% time_sec delay_sec
8.44972 0.00906489
8.44972 0.00874538
8.44972 0.00874538
8.45029 0.150279
8.45101 0.0510038
8.46299 0.0629873
8.46515 0.065142
8.46618 0.0661769
8.46741 0.0673984
8.46828 0.0682778
8.46851 0.00848912
8.46851 0.00848912
8.46851 0.00848912
8.46882 0.00848462
8.46882 0.00848462
8.46882 0.00880413
8.46914 0.00848013
8.46914 0.00879964
8.46914 0.00848013
8.46948 0.00882625
8.46948 0.00850674
8.46948 0.00850674
8.47027 0.0702617
8.47214 0.0721364
8.47501 0.0750064
8.4772 0.0771764
8.47957 0.0795706
8.48291 0.0829072
8.48332 0.083314
8.48411 0.0841057
8.48443 0.0844195
8.48587 0.0858436
8.48734 0.0873291
8.48766 0.0876486
8.48841 0.0884036
8.48873 0.0887231
8.48905 0.0890426
8.48905 0.00902963
8.48937 0.0893621
8.4895 0.00947753
8.4895 0.00947753
8.4895 0.00947753
8.4895 0.00915802
8.4895 0.00915802
8.4895 0.00947753
8.48963 0.0089669
8.48963 0.00928641
8.48963 0.0089669
8.48963 0.0089669
8.48963 0.0086474
8.48963 0.0086474
8.48975 0.00877579
8.4911 0.0910932
8.49154 0.0915372
8.49314 0.0931319
8.49346 0.0934514
8.49378 0.0937709
8.4941 0.0940839
8.49442 0.09441
8.49474 0.0947295
8.49758 0.0975684
8.49802 0.0980123
8.49877 0.0987733
8.49909 0.0990868
8.49909 0.0990868
8.49976 0.0997545
8.50057 0.100566
8.50232 0.102316
8.50522 0.105223
8.50766 0.107652
8.50798 0.107971
8.50798 0.107971
8.5087 0.00867936
8.50883 0.00848824
8.50883 0.00848824
8.50883 0.00848824
8.50915 0.00848375
8.50915 0.00848375
8.50915 0.00880326
8.5095 0.109489
8.50962 0.00864325
8.50962 0.00896275
8.50962 0.00864325
8.50978 0.00880274
8.50978 0.00848323
8.50978 0.00848323
8.51132 0.111309
8.51164 0.111629
8.51164 0.111629
8.51214 0.112135
8.51271 0.0127042
8.51359 0.0135836
8.51413 0.11412
8.51501 0.0149838
8.51635 0.116345
8.51673 0.116727
8.51705 0.0170474
8.5189 0.11889
8.52027 0.020268
8.52059 0.0205875
8.52091 0.120912
8.52332 0.12331
8.52364 0.123635
8.5243 0.124291
8.5248 0.124797
8.52515 0.125148
8.52575 0.125747
8.52849 0.00849256
8.52849 0.00849256
8.52849 0.00849256
8.52894 0.128932
8.52907 0.00874536
8.52907 0.00874536
8.52907 0.00906487
8.5292 0.00855425
8.5292 0.00887376
8.5292 0.00855425
8.52958 0.129571
8.52971 0.00906435
8.52971 0.00874485
8.52971 0.00874485
8.53006 0.13005
8.53038 0.130375
8.53129 0.0312804
8.53226 0.132252
8.53277 0.132758
8.53308 0.133078
8.53308 0.0330787
8.53707 0.0370685
8.53746 0.0374502
8.53868 0.0386718
8.5408 0.0407789
8.54289 0.0428877
8.5485 0.00849135
8.5485 0.00849135
8.5485 0.00849135
8.54881 0.00848685
8.54881 0.00848685
8.54881 0.00880636
8.54913 0.00848236
8.54913 0.00880187
8.54913 0.00848236
8.54957 0.149564
8.5497 0.00905467
8.5497 0.00873517
8.5497 0.00873517
8.5503 0.150291
8.55099 0.050985
8.56301 0.0629996
8.56516 0.0651542
8.56616 0.066158
8.56742 0.0674106
8.56826 0.0682589
8.56849 0.0084789
8.56849 0.0084789
8.56849 0.0084789
8.56883 0.00850551
8.56883 0.00850551
8.56883 0.00882502
8.56915 0.00850102
8.56915 0.00882053
8.56915 0.00850102
8.56946 0.00881603
8.56946 0.00849653
8.56946 0.00849653
8.57025 0.0702428
8.57215 0.0721486
8.57502 0.0750187
8.57721 0.0771834
8.57958 0.0795604
8.58295 0.082928
8.58333 0.0833262
8.58409 0.0840869
8.58441 0.0844007
8.58588 0.0858629
8.58732 0.0873103
8.58764 0.0876298
8.58839 0.0883847
8.58871 0.0887043
8.58903 0.0890238
8.58903 0.00901942
8.58935 0.0893433
8.58948 0.00946731
8.58948 0.00946731
8.58948 0.00946731
8.58948 0.00914781
8.58948 0.00914781
8.58948 0.00946731
8.58961 0.00895669
8.58961 0.0092762
8.58961 0.00895669
8.58961 0.00895669
8.58961 0.00863718
8.58961 0.00863718
8.58973 0.00876557
8.59108 0.0910744
8.59156 0.0915494
8.59315 0.0931442
8.59347 0.0934637
8.59379 0.0937832
8.59411 0.0941083
8.59443 0.0944222
8.59475 0.0947417
8.59756 0.0975495
8.59803 0.0980246
8.59879 0.0987631
8.5991 0.099099
8.5991 0.099099
8.59977 0.0997442
8.60058 0.100578
8.6023 0.102297
8.60524 0.105213
8.60767 0.107664
8.60799 0.107983
8.60799 0.107983
8.60871 0.00870025
8.60884 0.00850913
8.60884 0.00850913
8.60884 0.00850913
8.60916 0.00850464
8.60916 0.00850464
8.60916 0.00882415
8.60951 0.109501
8.60964 0.00866413
8.60964 0.00898364
8.60964 0.00866413
8.6098 0.00882363
8.6098 0.00850412
8.6098 0.00850412
8.6113 0.111291
8.61162 0.11161
8.61162 0.11161
8.61212 0.112116
8.61269 0.0126854
8.61357 0.0135648
8.61411 0.114101
8.61499 0.0149736
8.61636 0.116358
8.61675 0.116739
8.61706 0.0170596
8.61891 0.118902
8.62029 0.0202803
8.6206 0.0205998
8.62092 0.120902
8.62333 0.123322
8.62365 0.123625
8.62428 0.124272
8.62478 0.124778
8.62513 0.125129
8.62573 0.125728
8.62851 0.00848235
8.62851 0.00848235
8.62851 0.00848235
8.62895 0.128944
8.62908 0.00873515
8.62908 0.00873515
8.62908 0.00905466
8.62921 0.00854403
8.62921 0.00886354
8.62921 0.00854403
8.62956 0.129552
8.62969 0.00902304
8.62969 0.00870353
8.62969 0.00870353
8.63007 0.130062
8.63039 0.130387
8.63127 0.0312616
8.63227 0.132265
8.63275 0.13274
8.63306 0.133059
8.63338 0.0333794
8.63706 0.0370581
8.63748 0.0374709
8.6387 0.0386925
8.64079 0.0407771
8.64288 0.0428773
8.64852 0.0084896
8.64852 0.0084896
8.64852 0.0084896
8.64883 0.00848511
8.64883 0.00848511
8.64883 0.00880461
8.64915 0.00848061
8.64915 0.00880012
8.64915 0.00848061
8.64959 0.149584
8.64972 0.00905293
8.64972 0.00873342
8.64972 0.00873342
8.65029 0.150281
8.65101 0.0510057
8.66299 0.0629892
8.66515 0.0651438
8.66618 0.0661787
8.66741 0.0674002
8.66828 0.0682796
8.66854 0.00850826
8.66854 0.00850826
8.66854 0.00850826
8.66885 0.00850377
8.66885 0.00850377
8.66885 0.00882327
8.66917 0.00849927
8.66917 0.00881878
8.66917 0.00849927
8.66948 0.00881429
8.66948 0.00849478
8.66948 0.00849478
8.67027 0.0702635
8.67214 0.0721382
8.67501 0.0750083
8.67717 0.0771679
8.6796 0.0795897
8.68294 0.0829263
8.68332 0.0833158
8.68414 0.0841076
8.68446 0.0844525
8.68587 0.0858596
8.68734 0.087331
8.68766 0.0876505
8.68841 0.0884055
8.68873 0.088725
8.68905 0.0890445
8.68905 0.00904877
8.68937 0.089364
8.6895 0.00949667
8.6895 0.00949667
8.6895 0.00949667
8.6895 0.00917716
8.6895 0.00917716
8.6895 0.00949667
8.68963 0.00898605
8.68963 0.00930555
8.68963 0.00898605
8.68963 0.00898605
8.68963 0.00866654
8.68963 0.00866654
8.68975 0.00879493
8.69107 0.091064
8.69154 0.091539
8.69314 0.0931338
8.69346 0.0934533
8.69378 0.0937728
8.6941 0.0940789
8.69442 0.0944118
8.69474 0.0947313
8.69758 0.0975703
8.69802 0.0980142
8.69877 0.0987613
8.69909 0.0990886
8.69909 0.0990886
8.69976 0.0997425
8.70057 0.100567
8.70232 0.102318
8.70522 0.105211
8.70766 0.107653
8.70798 0.107973
8.70798 0.107973
8.7087 0.0086985
8.70883 0.00850739
8.70883 0.00850739
8.70883 0.00850739
8.70915 0.00850289
8.70915 0.00850289
8.70915 0.0088224
8.7095 0.109491
8.70962 0.00866239
8.70962 0.0089819
8.70962 0.00866239
8.70978 0.00882188
8.70978 0.00850237
8.70978 0.00850237
8.71132 0.111311
8.71164 0.111631
8.71164 0.111631
8.71214 0.112137
8.71271 0.0127061
8.71359 0.0135855
8.71413 0.114122
8.71498 0.0149718
8.71635 0.116347
8.71673 0.116729
8.71705 0.0170493
8.7189 0.118892
8.72027 0.0202699
8.72059 0.0205894
8.72091 0.1209
8.72332 0.123312
8.72364 0.123623
8.7243 0.124293
8.7248 0.124799
8.72515 0.125149
8.72575 0.125749
8.7285 0.0084806
8.7285 0.0084806
8.7285 0.0084806
8.72894 0.128934
8.72907 0.0087334
8.72907 0.0087334
8.72907 0.00905291
8.7292 0.00854229
8.7292 0.00886179
8.7292 0.00854229
8.72955 0.129541
8.72967 0.00902129
8.72967 0.00870178
8.72967 0.00870178
8.73006 0.130051
8.73038 0.130346
8.73129 0.0312823
8.73226 0.132254
8.73277 0.13276
8.73308 0.13308
8.73308 0.0330806
8.73707 0.0370704
8.73746 0.0374521
8.73868 0.0386736
8.74077 0.0407669
8.74289 0.0428896
8.7485 0.00847939
8.7485 0.00847939
8.7485 0.00847939
8.74884 0.008506
8.74884 0.008506
8.74884 0.0088255
8.74916 0.0085015
8.74916 0.00882101
8.74916 0.0085015
8.74957 0.149565
8.7497 0.00904271
8.7497 0.0087232
8.7497 0.0087232
8.7503 0.150293
8.75099 0.0509868
8.76301 0.0630014
8.76516 0.0651561
8.76616 0.0661599
8.76742 0.0674125
8.76827 0.0682608
8.76852 0.00849804
8.76852 0.00849804
8.76852 0.00849804
8.76883 0.00849355
8.76883 0.00849355
8.76883 0.00881306
8.76915 0.00848906
8.76915 0.00880857
8.76915 0.00848906
8.76946 0.00880407
8.76946 0.00848457
8.76946 0.00848457
8.77025 0.0702447
8.77215 0.0721505
8.77502 0.0750205
8.77718 0.0771749
8.77958 0.0795795
8.78292 0.0829161
8.78333 0.0833281
8.78412 0.0840887
8.78444 0.0844336
8.78588 0.0858479
8.78732 0.0873121
8.78764 0.0876316
8.78839 0.0883866
8.78871 0.0887061
8.78903 0.0890256
8.78903 0.00900746
8.78935 0.0893451
8.78948 0.00945535
8.78948 0.00945535
8.78948 0.00945535
8.78948 0.00913585
8.78948 0.00913585
8.78948 0.00945535
8.78961 0.00894473
8.78961 0.00926424
8.78961 0.00894473
8.78961 0.00894473
8.78961 0.00862522
8.78961 0.00862522
8.78973 0.00875361
8.79108 0.0910762
8.79156 0.0915513
8.79315 0.093146
8.79347 0.0934655
8.79379 0.0937851
8.79411 0.0941032
8.79443 0.0944241
8.79475 0.0947436
8.79756 0.0975514
8.79803 0.0980264
8.79879 0.0987822
8.79911 0.0991009
8.79911 0.0991009
8.79974 0.0997323
8.80055 0.100549
8.8023 0.102299
8.8052 0.105201
8.80767 0.107666
8.80799 0.107985
8.80799 0.107985
8.80871 0.00868829
8.80884 0.00849717
8.80884 0.00849717
8.80884 0.00849717
8.80916 0.00849268
8.80916 0.00849268
8.80916 0.00881219
8.80951 0.109503
8.80964 0.00865217
8.80964 0.00897168
8.80964 0.00865217
8.8098 0.00881167
8.8098 0.00849216
8.8098 0.00849216
8.8113 0.111292
8.81162 0.111612
8.81162 0.111612
8.81212 0.112118
8.81269 0.0126872
8.81357 0.0135666
8.81411 0.114103
8.81502 0.0149927
8.81636 0.116359
8.81675 0.116741
8.81706 0.0170615
8.81891 0.118904
8.82029 0.0202821
8.82061 0.0206017
8.82092 0.120921
8.82333 0.123324
8.82365 0.123644
8.82428 0.124274
8.82478 0.12478
8.82513 0.125131
8.82573 0.12573
8.82851 0.00850149
8.82851 0.00850149
8.82851 0.00850149
8.82895 0.128946
8.82908 0.00875429
8.82908 0.00875429
8.82908 0.0090738
8.82921 0.00856318
8.82921 0.00888268
8.82921 0.00856318
8.82956 0.129554
8.82969 0.00904218
8.82969 0.00872267
8.82969 0.00872267
8.83007 0.130064
8.83039 0.130358
8.83127 0.0312634
8.83224 0.132235
8.83275 0.132741
8.83307 0.133061
8.83338 0.0333812
8.83706 0.03706
8.83748 0.0374728
8.83867 0.0386632
8.84079 0.0407651
8.84288 0.0428792
8.84852 0.00850874
8.84852 0.00850874
8.84852 0.00850874
8.84883 0.00850425
8.84883 0.00850425
8.84883 0.00882376
8.84915 0.00849976
8.84915 0.00881926
8.84915 0.00849976
8.84959 0.149586
8.84972 0.00907207
8.84972 0.00875256
8.84972 0.00875256
8.85029 0.150283
8.85101 0.0510075
8.86299 0.062991
8.86515 0.0651457
8.86615 0.0661495
8.86741 0.0674021
8.86828 0.0682815
8.86851 0.0084963
8.86851 0.0084963
8.86851 0.0084963
8.86882 0.0084918
8.86882 0.0084918
8.86882 0.00881131
8.86914 0.00848731
8.86914 0.00880682
8.86914 0.00848731
8.86945 0.00880233
8.86945 0.00848282
8.86945 0.00848282
8.87027 0.0702654
8.87214 0.0721401
8.87501 0.0750101
8.8772 0.0771905
8.8796 0.0795777
8.88294 0.0829143
8.88332 0.0833177
8.88411 0.0840783
8.88443 0.0844232
8.88587 0.0858446
8.88734 0.0873329
8.88766 0.0876524
8.88841 0.0884073
8.88873 0.0887268
8.88905 0.0890463
8.88905 0.00903681
8.88937 0.0893658
8.8895 0.00948471
8.8895 0.00948471
8.8895 0.00948471
8.8895 0.0091652
8.8895 0.0091652
8.8895 0.00948471
8.88963 0.00897409
8.88963 0.00929359
8.88963 0.00897409
8.88963 0.00897409
8.88963 0.00865458
8.88963 0.00865458
8.88975 0.00878297
8.89107 0.0910659
8.89154 0.0915409
8.89314 0.0931356
8.89346 0.0934552
8.89378 0.0937747
8.8941 0.0940739
8.89442 0.0944137
8.89474 0.0947332
8.89758 0.0975721
8.89802 0.098016
8.89881 0.0987805
8.89913 0.0991216
8.89913 0.0991216
8.89976 0.0997305
8.90057 0.100569
8.90232 0.10232
8.90522 0.105199
8.90766 0.107655
8.90798 0.107975
8.90798 0.107975
8.9087 0.00868654
8.90883 0.00849543
8.90883 0.00849543
8.90883 0.00849543
8.90915 0.00849093
8.90915 0.00849093
8.90915 0.00881044
8.9095 0.109493
8.90962 0.00865043
8.90962 0.00896993
8.90962 0.00865043
8.90978 0.00880992
8.90978 0.00849041
8.90978 0.00849041
8.91132 0.111313
8.91164 0.111633
8.91164 0.111633
8.91214 0.112139
8.91271 0.012708
8.91359 0.0135873
8.91413 0.114124
8.91501 0.014991
8.91635 0.116349
8.91673 0.116731
8.91705 0.0170511
8.9189 0.118894
8.92027 0.0202718
8.92059 0.0205913
8.92091 0.120888
8.92332 0.123313
8.92364 0.123611
8.9243 0.124295
8.9248 0.124801
8.92515 0.125151
8.92572 0.12572
8.92853 0.00849974
8.92853 0.00849974
8.92853 0.00849974
8.92894 0.128936
8.92907 0.00872144
8.92907 0.00872144
8.92907 0.00904095
8.9292 0.00853033
8.9292 0.00884983
8.9292 0.00853033
8.92955 0.129543
8.92968 0.00900933
8.92968 0.00868982
8.92968 0.00868982
8.93006 0.130053
8.93038 0.130347
8.93129 0.0312841
8.93226 0.132256
8.93277 0.132762
8.93309 0.133082
8.93309 0.0330825
8.93707 0.0370722
8.93746 0.0374539
8.93868 0.0386755
8.94077 0.0407549
8.94289 0.0428914
8.94853 0.00849853
8.94853 0.00849853
8.94853 0.00849853
8.94884 0.00849404
8.94884 0.00849404
8.94884 0.00881354
8.94916 0.00848954
8.94916 0.00880905
8.94916 0.00848954
8.94957 0.149567
8.9497 0.00903075
8.9497 0.00871124
8.9497 0.00871124
8.95027 0.150264
8.95099 0.0509887
8.96301 0.0630033
8.96516 0.0651579
8.96616 0.0661617
8.96742 0.0674144
8.96827 0.0682626
8.96849 0.00848608
8.96849 0.00848608
8.96849 0.00848608
8.9688 0.00848159
8.9688 0.00848159
8.9688 0.0088011
8.96915 0.0085082
8.96915 0.00882771
8.96915 0.0085082
8.96946 0.00882322
8.96946 0.00850371
8.96946 0.00850371
8.97025 0.0702465
8.97216 0.0721524
8.97503 0.0750224
8.97718 0.0771664
8.97958 0.0795675
8.98295 0.0829352
8.98333 0.0833299
8.98412 0.0840906
8.98444 0.0844355
8.98588 0.0858639
8.98732 0.087314
8.98764 0.0876335
8.98839 0.0883885
8.98871 0.088708
8.98903 0.0890275
8.98903 0.0090266
8.98935 0.089347
8.98948 0.0094745
8.98948 0.0094745
8.98948 0.0094745
8.98948 0.00915499
8.98948 0.00915499
8.98948 0.0094745
8.98961 0.00896387
8.98961 0.00928338
8.98961 0.00896387
8.98961 0.00896387
8.98961 0.00864436
8.98961 0.00864436
8.98973 0.00877276
8.99108 0.0910781
8.99156 0.0915531
8.99315 0.0931479
8.99347 0.0934674
8.99379 0.0937869
8.99411 0.0940982
8.99443 0.0944259
8.99475 0.0947454
8.99756 0.0975533
8.99803 0.0980283
8.99879 0.0987703
8.99911 0.0991028
8.99911 0.0991028
8.99977 0.0997514
9.00055 0.10055
9.0023 0.102301
9.00524 0.105221
9.00767 0.107668
9.00799 0.107988
9.00799 0.107988
9.00868 0.00867692
9.00881 0.00848581
9.00881 0.00848581
9.00881 0.00848581
9.00913 0.00848131
9.00913 0.00848131
9.00913 0.00880082
9.00951 0.109506
9.00964 0.00867191
9.00964 0.00899142
9.00964 0.00867191
9.00976 0.0088003
9.00976 0.00848079
9.00976 0.00848079
9.0113 0.111295
9.01162 0.111614
9.01162 0.111614
9.01212 0.112121
9.01269 0.0126897
9.01357 0.0135691
9.01411 0.114105
9.01499 0.0149814
9.01636 0.116362
9.01675 0.116744
9.01707 0.017064
9.01888 0.118876
9.02029 0.0202846
9.02061 0.0206041
9.02093 0.12091
9.02333 0.123326
9.02365 0.123633
9.02428 0.124276
9.02479 0.124782
9.02514 0.125133
9.02574 0.125733
9.02851 0.00849012
9.02851 0.00849012
9.02851 0.00849012
9.02895 0.128949
9.02908 0.00874293
9.02908 0.00874293
9.02908 0.00906244
9.02921 0.00855181
9.02921 0.00887132
9.02921 0.00855181
9.02956 0.129556
9.02969 0.00903081
9.02969 0.00871131
9.02969 0.00871131
9.0301 0.130097
9.03042 0.130391
9.03127 0.0312659
9.03224 0.132238
9.03275 0.132744
9.03307 0.133063
9.03339 0.0333837
9.03706 0.0370624
9.03745 0.0374442
9.03867 0.0386657
9.04076 0.0407538
9.04288 0.0428817
9.04852 0.00849738
9.04852 0.00849738
9.04852 0.00849738
9.04883 0.00849288
9.04883 0.00849288
9.04883 0.00881239
9.04915 0.00848839
9.04915 0.0088079
9.04915 0.00848839
9.04956 0.149557
9.04969 0.0090296
9.04969 0.00871009
9.04969 0.00871009
9.05029 0.150285
9.05098 0.0509789
9.06296 0.0629624
9.06515 0.0651481
9.06615 0.0661519
9.06741 0.0674046
9.06825 0.0682528
9.06851 0.00848493
9.06851 0.00848493
9.06851 0.00848493
9.06882 0.00848044
9.06882 0.00848044
9.06882 0.00879995
9.06917 0.00850705
9.06917 0.00882656
9.06917 0.00850705
9.06948 0.00882206
9.06948 0.00850256
9.06948 0.00850256
9.07024 0.0702368
9.07214 0.0721426
9.07501 0.0750126
9.0772 0.0771826
9.07957 0.0795664
9.08291 0.082903
9.08332 0.0833201
9.08411 0.0840808
9.08443 0.0844257
9.08587 0.0858612
9.08734 0.0873353
9.08766 0.0876548
9.08838 0.0883787
9.0887 0.0886982
9.08902 0.0890177
9.08902 0.00899434
9.08934 0.0893372
9.08947 0.00944224
9.08947 0.00944224
9.08947 0.00944224
9.08947 0.00912273
9.08947 0.00912273
9.08947 0.00944224
9.0896 0.00893162
9.0896 0.00925112
9.0896 0.00893162
9.0896 0.00893162
9.0896 0.00861211
9.0896 0.00861211
9.08972 0.0087405
9.09107 0.0910683
9.09151 0.0915122
9.09314 0.0931381
9.09346 0.0934576
9.09378 0.0937771
9.0941 0.0940694
9.09442 0.0944161
9.09474 0.0947356
9.09758 0.0975746
9.09802 0.0980185
9.09874 0.098738
9.09906 0.0990619
9.09906 0.0990619
9.09973 0.0997192
9.10054 0.100541
9.10229 0.102291
9.10523 0.105219
9.10763 0.107627
9.10795 0.107946
9.10795 0.107946
9.1087 0.00867518
9.10883 0.00848406
9.10883 0.00848406
9.10883 0.00848406
9.10915 0.00847957
9.10915 0.00847957
9.10915 0.00879907
9.1095 0.109495
9.10963 0.00863906
9.10963 0.00895857
9.10963 0.00863906
9.10978 0.00879855
9.10978 0.00847905
9.10978 0.00847905
9.11129 0.111285
9.11161 0.111604
9.11161 0.111604
9.11211 0.11211
9.11271 0.0127104
9.11359 0.0135898
9.1141 0.114095
9.11501 0.0149796
9.11635 0.116352
9.1167 0.116702
9.11705 0.0170536
9.1189 0.118896
9.12028 0.0202742
9.12059 0.0205937
9.12091 0.120908
9.12332 0.123316
9.12364 0.123631
9.12427 0.124266
9.12481 0.124803
9.12516 0.125154
9.12572 0.125722
9.1285 0.00848837
9.1285 0.00848837
9.1285 0.00848837
9.12894 0.128938
9.12907 0.00874118
9.12907 0.00874118
9.12907 0.00906069
9.1292 0.00855006
9.1292 0.00886957
9.1292 0.00855006
9.12955 0.129546
9.12968 0.00902906
9.12968 0.00870956
9.12968 0.00870956
9.13006 0.130056
9.13038 0.13035
9.13126 0.0312555
9.13223 0.132227
9.13274 0.132733
9.13305 0.133053
9.13305 0.0330538
9.13704 0.0370436
9.13743 0.0374253
9.13865 0.0386468
9.14077 0.0407436
9.14286 0.0428628
9.1485 0.00848716
9.1485 0.00848716
9.1485 0.00848716
9.14881 0.00848267
9.14881 0.00848267
9.14881 0.00880218
9.14916 0.00850928
9.14916 0.00882879
9.14916 0.00850928
9.14957 0.14957
9.1497 0.00905049
9.1497 0.00873098
9.1497 0.00873098
9.15027 0.150266
9.15096 0.05096
9.16294 0.0629435
9.16513 0.0651293
9.16613 0.0661331
9.16739 0.0673857
9.16824 0.068234
9.16852 0.00850582
9.16852 0.00850582
9.16852 0.00850582
9.16883 0.00850133
9.16883 0.00850133
9.16883 0.00882084
9.16915 0.00849684
9.16915 0.00881634
9.16915 0.00849684
9.16946 0.00881185
9.16946 0.00849234
9.16946 0.00849234
9.17022 0.0702179
9.17212 0.0721237
9.17499 0.0749937
9.17718 0.0771585
9.17962 0.0795873
9.18295 0.0829239
9.1833 0.0833013
9.18409 0.0840619
9.18441 0.0844068
9.18588 0.0858494
9.18735 0.0873476
9.18767 0.0876671
9.18839 0.0883909
9.18871 0.0887104
9.18903 0.0890299
9.18903 0.00901523
9.18935 0.0893494
9.18948 0.00946313
9.18948 0.00946313
9.18948 0.00946313
9.18948 0.00914362
9.18948 0.00914362
9.18948 0.00946313
9.18961 0.00895251
9.18961 0.00927201
9.18961 0.00895251
9.18961 0.00895251
9.18961 0.008633
9.18961 0.008633
9.18974 0.00876139
9.19108 0.0910806
9.19153 0.0915245
9.19312 0.0931192
9.19344 0.0934388
9.19376 0.0937583
9.19408 0.0940627
9.1944 0.0943973
9.19472 0.0947168
9.19759 0.0975868
9.19803 0.0980307
9.19879 0.0987589
9.19911 0.0991052
9.19911 0.0991052
9.19974 0.099709
9.20052 0.100522
9.20227 0.102272
9.20524 0.105209
9.20764 0.107639
9.20796 0.107958
9.20796 0.107958
9.20871 0.00869607
9.20884 0.00850495
9.20884 0.00850495
9.20884 0.00850495
9.20916 0.00850046
9.20916 0.00850046
9.20916 0.00881996
9.20948 0.109476
9.20961 0.00862885
9.20961 0.00894835
9.20961 0.00862885
9.2098 0.00881945
9.2098 0.00849994
9.2098 0.00849994
9.2113 0.111297
9.21162 0.111616
9.21162 0.111616
9.21212 0.112122
9.21269 0.0126916
9.21357 0.0135709
9.21411 0.114107
9.21499 0.0149694
9.21633 0.116333
9.21672 0.116714
9.21703 0.0170347
9.21891 0.118909
9.22026 0.0202554
9.22058 0.0205749
9.22089 0.120867
9.2233 0.123297
9.22362 0.12359
9.22425 0.124247
9.22479 0.124784
9.22514 0.125135
9.2257 0.125703
9.22854 0.00850927
9.22854 0.00850927
9.22854 0.00850927
9.22895 0.128951
9.22908 0.00873097
9.22908 0.00873097
9.22908 0.00905047
9.22921 0.00853985
9.22921 0.00885936
9.22921 0.00853985
9.22956 0.129558
9.22969 0.00901885
9.22969 0.00869934
9.22969 0.00869934
9.23007 0.130068
9.23039 0.130362
9.23124 0.0312366
9.23224 0.13224
9.23272 0.132715
9.23304 0.133034
9.23335 0.0333545
9.23703 0.0370332
9.23745 0.037446
9.23867 0.0386675
9.24076 0.0407418
9.24285 0.0428524
9.24849 0.00848541
9.24849 0.00848541
9.24849 0.00848541
9.2488 0.00848092
9.2488 0.00848092
9.2488 0.00880043
9.24915 0.00850753
9.24915 0.00882704
9.24915 0.00850753
9.24959 0.14959
9.24972 0.00907985
9.24972 0.00876034
9.24972 0.00876034
9.25029 0.150287
9.25098 0.0509807
9.26296 0.0629642
9.26512 0.0651189
9.26612 0.0661227
9.26741 0.0674064
9.26825 0.0682547
9.26851 0.00850407
9.26851 0.00850407
9.26851 0.00850407
9.26882 0.00849958
9.26882 0.00849958
9.26882 0.00881909
9.26914 0.00849509
9.26914 0.0088146
9.26914 0.00849509
9.26945 0.0088101
9.26945 0.0084906
9.26945 0.0084906
9.27021 0.0702075
9.27214 0.0721444
9.27498 0.0749834
9.2772 0.0771741
9.2796 0.0795855
9.28294 0.0829221
9.28329 0.0832909
9.28411 0.0840827
9.28443 0.0844276
9.2859 0.0858772
9.28734 0.0873372
9.28766 0.0876567
9.28838 0.0883805
9.2887 0.0887
9.28902 0.0890195
9.28902 0.00901349
9.28934 0.0893391
9.28947 0.00946138
9.28947 0.00946138
9.28947 0.00946138
9.28947 0.00914188
9.28947 0.00914188
9.28947 0.00946138
9.2896 0.00895076
9.2896 0.00927027
9.2896 0.00895076
9.2896 0.00895076
9.2896 0.00863125
9.2896 0.00863125
9.28972 0.00875964
