% time_sec delay_sec
8.40913 0.00866231
8.40913 0.00866231
8.40954 0.109537
8.41198 0.111972
8.4123 0.0122983
8.41302 0.113021
8.41334 0.113335
8.41366 0.113654
8.41398 0.113974
8.41398 0.113974
8.41589 0.11588
8.41705 0.117039
8.41796 0.117949
8.41828 0.0182633
8.419 0.0189937
8.419 0.118993
8.41966 0.0196395
8.42032 0.120316
8.42245 0.0224405
8.42314 0.0231393
8.42346 0.123452
8.42381 0.123803
8.42472 0.0247138
8.42591 0.125903
8.42685 0.126845
8.42745 0.0274453
8.42777 0.127764
8.42846 0.128457
8.42859 0.00858558
8.42859 0.00858558
8.42859 0.00858558
8.42859 0.00858558
8.42859 0.00845719
8.42859 0.00845719
8.42872 0.00858558
8.42872 0.00871397
8.42872 0.00871397
8.42872 0.00858558
8.42872 0.00858558
8.42872 0.00858558
8.42872 0.00858558
8.42954 0.129535
8.43123 0.131223
8.43236 0.0323578
8.43498 0.034973
8.4353 0.0352925
8.43621 0.136202
8.437 0.136988
8.43809 0.0380861
8.43866 0.0386545
8.44169 0.04168
8.44428 0.144269
8.44867 0.00864761
8.44867 0.00864761
8.44867 0.00864761
8.44898 0.00864312
8.44898 0.00864312
8.44898 0.00896262
8.4493 0.00863862
8.4493 0.00895813
8.4493 0.00863862
8.44961 0.00895364
8.44961 0.00863413
8.44961 0.00863413
8.45068 0.0506768
8.45246 0.0524522
8.4534 0.0533938
8.45372 0.0537193
8.45647 0.0564589
8.457 0.0569962
8.46186 0.0618569
8.46361 0.0636071
8.46841 0.0684056
8.46854 0.00851922
8.46854 0.00851922
8.46854 0.00851922
8.46854 0.00851922
8.46854 0.00851922
8.46867 0.00864761
8.46867 0.00851922
8.46867 0.00851922
8.46867 0.00851922
8.46867 0.00851922
8.46867 0.00851922
8.47226 0.0722518
8.47283 0.0728201
8.47489 0.0748815
8.4753 0.0752943
8.47861 0.0785998
8.4797 0.0796969
8.48105 0.0810428
8.48137 0.0813623
8.48234 0.082335
8.48356 0.0835566
8.48513 0.0851262
8.48594 0.0859434
8.48626 0.0862569
8.48658 0.0865764
8.48845 0.00845113
8.48845 0.00845113
8.48845 0.00845113
8.48845 0.00845113
8.48845 0.00845113
8.48858 0.00857952
8.48858 0.00845113
8.48858 0.00845113
8.48858 0.00845113
8.48858 0.00845113
8.48858 0.00845113
8.48962 0.0896139
8.49168 0.0916752
8.49331 0.0933011
8.49549 0.0954868
8.49609 0.0960863
8.49641 0.0964058
8.49673 0.0967313
8.49705 0.0970505
8.49762 0.0976131
8.4989 0.0988969
8.49932 0.0993097
8.50029 0.100282
8.50061 0.100608
8.50167 0.101668
8.5029 0.102889
8.50446 0.104459
8.50509 0.105084
8.50563 0.105621
8.50732 0.107309
8.5082 0.108188
8.50886 0.00884269
8.50899 0.00865157
8.50899 0.00865157
8.50899 0.00865157
8.50899 0.00865157
8.50899 0.00852318
8.50899 0.00852318
8.50911 0.00865157
8.50911 0.00877997
8.50911 0.00877997
8.50911 0.00865157
8.50911 0.00865157
8.50911 0.00865157
8.50953 0.10952
8.51196 0.111954
8.51228 0.012258
8.513 0.113003
8.51332 0.113317
8.51364 0.113637
8.51396 0.113956
8.51396 0.113956
8.51587 0.115862
8.51703 0.117021
8.51797 0.117963
8.51797 0.0179692
8.519 0.0189985
8.519 0.118998
8.51967 0.0196391
8.52033 0.120321
8.52245 0.0224453
8.52318 0.0231527
8.52349 0.123488
8.52381 0.123807
8.52469 0.0246876
8.52591 0.125908
8.52686 0.12685
8.52746 0.0274501
8.52778 0.127769
8.52847 0.128462
8.5286 0.00856638
8.5286 0.00856638
8.5286 0.00856638
8.5286 0.00856638
8.5286 0.00856638
8.52873 0.00869477
8.52873 0.00856638
8.52873 0.00856638
8.52873 0.00856638
8.52873 0.00856638
8.52873 0.00856638
8.52955 0.129539
8.53123 0.131228
8.53239 0.0323713
8.53498 0.0349778
8.5353 0.0352973
8.53621 0.136207
8.537 0.136993
8.5381 0.038091
8.53867 0.0386593
8.54169 0.0416849
8.54428 0.144274
8.54867 0.00865952
8.54867 0.00865952
8.54867 0.00865952
8.54899 0.00865502
8.54899 0.00865502
8.54899 0.00897453
8.5493 0.00865053
8.5493 0.00897004
8.5493 0.00865053
8.54962 0.00896555
8.54962 0.00864604
8.54962 0.00864604
8.55071 0.0506903
8.55246 0.052457
8.5534 0.0533986
8.55372 0.0537017
8.55644 0.0564326
8.55701 0.057001
8.56187 0.0618617
8.56362 0.063612
8.56839 0.0683793
8.56851 0.00850002
8.56851 0.00850002
8.56851 0.00850002
8.56851 0.00850002
8.56851 0.00850002
8.56864 0.00862841
8.56864 0.00850002
8.56864 0.00850002
8.56864 0.00850002
8.56864 0.00850002
8.56864 0.00850002
8.57226 0.0722566
8.57283 0.072825
8.57489 0.0748863
8.57531 0.0752991
8.57861 0.0786046
8.57971 0.0797017
8.58105 0.0810477
8.58137 0.0813672
8.58235 0.0823399
8.58357 0.0835614
8.58516 0.0851397
8.58595 0.0859258
8.58627 0.0862617
8.58659 0.0865812
8.58849 0.00846304
8.58849 0.00846304
8.58849 0.00846304
8.58849 0.00846304
8.58849 0.00846304
8.58862 0.00859143
8.58862 0.00846304
8.58862 0.00846304
8.58862 0.00846304
8.58862 0.00846304
8.58862 0.00846304
8.58962 0.0896187
8.59169 0.09168
8.59331 0.0933059
8.59547 0.0954606
8.5961 0.0960911
8.59642 0.0964106
8.59674 0.0967137
8.59706 0.0970553
8.59759 0.0975869
8.59891 0.0989017
8.59932 0.0993145
8.60029 0.100287
8.60061 0.10059
8.60168 0.101673
8.6029 0.102894
8.60446 0.104441
8.60509 0.105088
8.6056 0.105595
8.60732 0.107314
8.6082 0.108193
8.60883 0.0088235
8.60896 0.00863238
8.60896 0.00863238
8.60896 0.00863238
8.60896 0.00863238
8.60896 0.00850399
8.60896 0.00850399
8.60909 0.00863238
8.60909 0.00876077
8.60909 0.00876077
8.60909 0.00863238
8.60909 0.00863238
8.60909 0.00863238
8.60953 0.109524
8.61196 0.111959
8.61228 0.0122715
8.61301 0.113008
8.61333 0.113322
8.61365 0.113641
8.61397 0.113961
8.61397 0.113961
8.61587 0.115867
8.61703 0.117026
8.61797 0.117968
8.61797 0.017955
8.61898 0.0189722
8.6193 0.119291
8.61962 0.0196161
8.62031 0.120303
8.62246 0.0224586
8.62316 0.0231436
8.62348 0.12347
8.62383 0.123821
8.62471 0.0247008
8.6259 0.12589
8.62687 0.126863
8.62747 0.0274634
8.62779 0.127782
8.62848 0.128475
8.62861 0.00858675
8.62861 0.00858675
8.62861 0.00858675
8.62861 0.00858675
8.62861 0.00845836
8.62861 0.00845836
8.62874 0.00858675
8.62874 0.00871514
8.62874 0.00871514
8.62874 0.00858675
8.62874 0.00858675
8.62874 0.00858675
8.62874 0.00858675
8.62956 0.129553
8.63122 0.13121
8.63237 0.0323621
8.635 0.0349911
8.63532 0.0353106
8.63623 0.13622
8.63698 0.136975
8.63808 0.0380731
8.63868 0.0386726
8.6417 0.0416981
8.64426 0.144256
8.64865 0.00864879
8.64865 0.00864879
8.64865 0.00864879
8.64897 0.00864429
8.64897 0.00864429
8.64897 0.0089638
8.64928 0.0086398
8.64928 0.00895931
8.64928 0.0086398
8.6496 0.00895481
8.6496 0.00863531
8.6496 0.00863531
8.65069 0.0506811
8.65248 0.0524703
8.65342 0.0534119
8.65374 0.0537236
8.65645 0.0564459
8.65702 0.0570143
8.66185 0.0618439
8.6636 0.0635941
8.6684 0.0683926
8.66853 0.00852039
8.66853 0.00852039
8.66853 0.00852039
8.66853 0.00852039
8.66853 0.00852039
8.66865 0.00864878
8.66865 0.00852039
8.66865 0.00852039
8.66865 0.00852039
8.66865 0.00852039
8.66865 0.00852039
8.67228 0.0722699
8.67281 0.0728071
8.6749 0.0748996
8.67532 0.0753124
8.67859 0.0785868
8.67969 0.0796839
8.68107 0.0810609
8.68139 0.0813804
8.68233 0.082322
8.68355 0.0835436
8.68514 0.0851305
8.68593 0.0859166
8.68628 0.086275
8.6866 0.0865945
8.68847 0.00845231
8.68847 0.00845231
8.68847 0.00845231
8.68847 0.00845231
8.68847 0.00845231
8.6886 0.0085807
8.6886 0.00845231
8.6886 0.00845231
8.6886 0.00845231
8.6886 0.00845231
8.6886 0.00845231
8.68964 0.089632
8.6917 0.0916933
8.69329 0.0932881
8.69548 0.0954738
8.69608 0.0960733
8.6964 0.0963928
8.69672 0.0967045
8.69704 0.0970064
8.69761 0.0976001
8.69892 0.098915
8.69933 0.0993278
8.70031 0.1003
8.70063 0.100612
8.70169 0.101686
8.70288 0.102876
8.70448 0.104463
8.70511 0.105102
8.70561 0.105608
8.70733 0.107327
8.70821 0.108206
8.70887 0.00884387
8.709 0.00865275
8.709 0.00865275
8.709 0.00865275
8.709 0.00865275
8.709 0.00852436
8.709 0.00852436
8.70913 0.00865275
8.70913 0.00878114
8.70913 0.00878114
8.70913 0.00865275
8.70913 0.00865275
8.70913 0.00865275
8.70954 0.109538
8.71198 0.111972
8.7123 0.0122934
8.71305 0.113021
8.71337 0.113366
8.71369 0.113686
8.71369 0.113686
8.71401 0.114005
8.71589 0.11588
8.71704 0.117039
8.71795 0.11795
8.71827 0.0182688
8.719 0.0189939
8.719 0.118993
8.71963 0.0196243
8.72032 0.120316
8.72245 0.0224408
8.72314 0.0231344
8.72346 0.123452
8.72381 0.123803
8.72469 0.024683
8.72591 0.125904
8.72685 0.126845
8.72745 0.0274456
8.72777 0.127764
8.72846 0.128457
8.72859 0.00857602
8.72859 0.00857602
8.72859 0.00857602
8.72859 0.00857602
8.72859 0.00844763
8.72859 0.00844763
8.72872 0.00857602
8.72872 0.00870441
8.72872 0.00870441
8.72872 0.00857602
8.72872 0.00857602
8.72872 0.00857602
8.72872 0.00857602
8.72954 0.129535
8.73123 0.131223
8.73236 0.0323529
8.73498 0.0349733
8.7353 0.0352928
8.73621 0.136202
8.73699 0.136989
8.73809 0.0380864
8.73866 0.0386548
8.74168 0.0416803
8.74427 0.14427
8.74866 0.00863806
8.74866 0.00863806
8.74866 0.00863806
8.74898 0.00863356
8.74898 0.00863356
8.74898 0.00895307
8.74933 0.00866017
8.74933 0.00897968
8.74933 0.00866017
8.74964 0.00897519
8.74964 0.00865568
8.74964 0.00865568
8.75068 0.050672
8.75246 0.0524525
8.7534 0.0533941
8.75372 0.0537144
8.75646 0.0564592
8.757 0.0569964
8.76186 0.0618571
8.76361 0.0636074
8.76841 0.0684059
8.76854 0.00850966
8.76854 0.00850966
8.76854 0.00850966
8.76854 0.00850966
8.76854 0.00850966
8.76867 0.00863805
8.76867 0.00850966
8.76867 0.00850966
8.76867 0.00850966
8.76867 0.00850966
8.76867 0.00850966
8.77226 0.0722521
8.77282 0.0728204
8.77489 0.0748818
8.7753 0.0752946
8.7786 0.0786001
8.7797 0.0796972
8.78105 0.0810431
8.78137 0.0813626
8.78234 0.0823353
8.78356 0.0835568
8.78512 0.0851214
8.78594 0.0859385
8.78626 0.0862572
8.78658 0.0865767
8.78845 0.00844158
8.78845 0.00844158
8.78845 0.00844158
8.78845 0.00844158
8.78845 0.00844158
8.78858 0.00856997
8.78858 0.00844158
8.78858 0.00844158
8.78858 0.00844158
8.78858 0.00844158
8.78858 0.00844158
8.78962 0.0896142
8.79171 0.0917066
8.79331 0.0933014
8.79549 0.0954871
8.79609 0.0960866
8.79641 0.0964061
8.79673 0.0967264
8.79705 0.0970197
8.79762 0.0976134
8.7989 0.0988972
8.79931 0.09931
8.80029 0.100283
8.80061 0.100603
8.80167 0.101668
8.80289 0.10289
8.80446 0.104454
8.80509 0.105084
8.80563 0.105621
8.80731 0.107309
8.80819 0.108189
8.80885 0.00883314
8.80898 0.00864202
8.80898 0.00864202
8.80898 0.00864202
8.80898 0.00864202
8.80898 0.00851363
8.80898 0.00851363
8.80911 0.00864202
8.80911 0.00877041
8.80911 0.00877041
8.80911 0.00864202
8.80911 0.00864202
8.80911 0.00864202
8.80952 0.10952
8.81196 0.111954
8.81228 0.0122531
8.81303 0.113004
8.81335 0.113348
8.81367 0.113668
8.81367 0.113668
8.81399 0.113987
8.81587 0.115862
8.81703 0.117021
8.81797 0.117963
8.81829 0.0182631
8.81898 0.0189761
8.8193 0.119295
8.81965 0.0196408
8.82031 0.120307
8.82243 0.0224314
8.82316 0.0231337
8.82348 0.123474
8.82383 0.123825
8.82471 0.0247048
8.8259 0.125894
8.82687 0.126867
8.82744 0.0274362
8.82776 0.127755
8.82848 0.128479
8.82861 0.00860486
8.82861 0.00860486
8.82861 0.00860486
8.82861 0.00860486
8.82861 0.00847648
8.82861 0.00847648
8.82874 0.00860486
8.82874 0.00873326
8.82874 0.00873326
8.82874 0.00860486
8.82874 0.00860486
8.82874 0.00860486
8.82874 0.00860486
8.82956 0.129557
8.83122 0.131214
8.83238 0.0323522
8.83497 0.0349639
8.83529 0.0352834
8.83623 0.136224
8.83698 0.136979
8.83808 0.0380771
8.83868 0.0386765
8.84167 0.041671
8.84426 0.14426
8.84865 0.00863579
8.84865 0.00863579
8.84865 0.00863579
8.849 0.0086624
8.849 0.0086624
8.849 0.00898191
8.84932 0.00865791
8.84932 0.00897742
8.84932 0.00865791
8.84963 0.00897293
8.84963 0.00865342
8.84963 0.00865342
8.8507 0.0506712
8.85248 0.0524743
8.85342 0.0534158
8.85374 0.0537137
8.85645 0.0564499
8.85702 0.0570182
8.86185 0.0618478
8.8636 0.0635981
8.8684 0.0683966
8.86853 0.0085074
8.86853 0.0085074
8.86853 0.0085074
8.86853 0.0085074
8.86853 0.0085074
8.86866 0.00863579
8.86866 0.0085074
8.86866 0.0085074
8.86866 0.0085074
8.86866 0.0085074
8.86866 0.0085074
8.87228 0.0722738
8.87281 0.0728111
8.87491 0.0749035
8.87532 0.0753163
8.87859 0.0785907
8.87969 0.0796878
8.88107 0.0810649
8.88139 0.0813844
8.88233 0.082326
8.88355 0.0835475
8.88515 0.0851206
8.88596 0.0859378
8.88628 0.0862789
8.8866 0.0865984
8.88847 0.00847042
8.88847 0.00847042
8.88847 0.00847042
8.88847 0.00847042
8.88847 0.00847042
8.8886 0.00859881
8.8886 0.00847042
8.8886 0.00847042
8.8886 0.00847042
8.8886 0.00847042
8.8886 0.00847042
8.88961 0.0896048
8.89167 0.0916662
8.8933 0.093292
8.89548 0.0954778
8.89608 0.0960772
8.8964 0.0963967
8.89672 0.0966946
8.89704 0.0970103
8.89761 0.0976041
8.89892 0.0989189
8.89934 0.0993317
8.90031 0.100304
8.90063 0.100602
8.90166 0.101659
8.90288 0.10288
8.90448 0.104454
8.90511 0.105106
8.90562 0.105612
8.90733 0.107331
8.90821 0.10821
8.90884 0.00883088
8.90897 0.00863976
8.90897 0.00863976
8.90897 0.00863976
8.90897 0.00863976
8.90897 0.00851137
8.90897 0.00851137
8.9091 0.00863976
8.9091 0.00876815
8.9091 0.00876815
8.9091 0.00863976
8.9091 0.00863976
8.9091 0.00863976
8.90955 0.109542
8.91195 0.111945
8.91227 0.0122524
8.91305 0.113025
8.91337 0.11337
8.91369 0.11369
8.91369 0.11369
8.91401 0.114009
8.91589 0.115884
8.91705 0.117043
8.91796 0.117954
8.91828 0.0182658
8.919 0.0189979
8.919 0.118997
8.91963 0.0196178
8.92032 0.12032
8.92245 0.0224447
8.92317 0.0231556
8.92349 0.123487
8.92381 0.123807
8.92469 0.024687
8.92591 0.125908
8.92685 0.126849
8.92745 0.0274495
8.92777 0.127768
8.92846 0.128461
8.92859 0.00856303
8.92859 0.00856303
8.92859 0.00856303
8.92859 0.00856303
8.92859 0.00856303
8.92872 0.00869142
8.92872 0.00856303
8.92872 0.00856303
8.92872 0.00856303
8.92872 0.00856303
8.92872 0.00856303
8.92954 0.129539
8.93123 0.131227
8.93239 0.0323741
8.93498 0.0349772
8.9353 0.0352967
8.93621 0.136206
8.937 0.136992
8.93809 0.0380904
8.93866 0.0386587
8.94169 0.0416843
8.94428 0.144274
8.94867 0.00865617
8.94867 0.00865617
8.94867 0.00865617
8.94898 0.00865167
8.94898 0.00865167
8.94898 0.00897118
8.9493 0.00864718
8.9493 0.00896669
8.9493 0.00864718
8.94961 0.0089622
8.94961 0.00864269
8.94961 0.00864269
8.95071 0.0506932
8.95246 0.0524564
8.9534 0.053398
8.95372 0.0537046
8.95643 0.056432
8.957 0.0570004
8.96186 0.0618611
8.96358 0.0635803
8.96838 0.0683787
8.96851 0.00849667
8.96851 0.00849667
8.96851 0.00849667
8.96851 0.00849667
8.96851 0.00849667
8.96864 0.00862506
8.96864 0.00849667
8.96864 0.00849667
8.96864 0.00849667
8.96864 0.00849667
8.96864 0.00849667
8.97226 0.072256
8.97283 0.0728244
8.97489 0.0748857
8.9753 0.0752985
8.97861 0.078604
8.9797 0.0797011
8.98105 0.0810471
8.98137 0.0813666
8.98234 0.0823393
8.98356 0.0835608
8.98516 0.0851426
8.98594 0.0859286
8.98626 0.0862611
8.98658 0.0865806
8.98848 0.00845969
8.98848 0.00845969
8.98848 0.00845969
8.98848 0.00845969
8.98848 0.00845969
8.98861 0.00858808
8.98861 0.00845969
8.98861 0.00845969
8.98861 0.00845969
8.98861 0.00845969
8.98861 0.00845969
8.98962 0.0896181
8.99168 0.0916794
8.99331 0.0933053
8.99546 0.09546
8.99609 0.0960905
8.99641 0.09641
8.99673 0.0967165
8.99705 0.0970236
8.99759 0.0975863
8.9989 0.0989011
8.99932 0.0993139
9.00029 0.100287
9.00061 0.100593
9.00167 0.101672
9.0029 0.102894
9.00446 0.104444
9.0051 0.105094
9.0056 0.1056
9.00732 0.107319
9.0082 0.108199
9.00886 0.0088574
9.00899 0.00866628
9.00899 0.00866628
9.00899 0.00866628
9.00899 0.00866628
9.00899 0.00853789
9.00899 0.00853789
9.00912 0.00866628
9.00912 0.00879467
9.00912 0.00879467
9.00912 0.00866628
9.00912 0.00866628
9.00912 0.00866628
9.00953 0.10953
9.01197 0.111965
9.01229 0.0122805
9.01304 0.113014
9.01336 0.113359
9.01368 0.113678
9.01368 0.113678
9.014 0.113998
9.01587 0.115872
9.01703 0.117032
9.01798 0.117973
9.0183 0.0182663
9.01899 0.0189862
9.01931 0.119305
9.01966 0.0196406
9.02032 0.120317
9.02244 0.0224415
9.02317 0.023161
9.02349 0.123484
9.02384 0.123835
9.02472 0.0247149
9.02591 0.125904
9.02688 0.126877
9.02745 0.0274463
9.02777 0.127765
9.02846 0.128458
9.02859 0.00856692
9.02859 0.00856692
9.02859 0.00856692
9.02859 0.00856692
9.02859 0.00856692
9.02872 0.00869531
9.02872 0.00856692
9.02872 0.00856692
9.02872 0.00856692
9.02872 0.00856692
9.02872 0.00856692
9.02957 0.129567
9.03123 0.131224
9.03239 0.0323796
9.03498 0.034974
9.0353 0.0352935
9.03624 0.136234
9.03702 0.13702
9.03809 0.0380872
9.03869 0.0386866
9.04171 0.0417122
9.04424 0.144239
9.04866 0.00866006
9.04866 0.00866006
9.04866 0.00866006
9.04898 0.00865556
9.04898 0.00865556
9.04898 0.00897507
9.04929 0.00865107
9.04929 0.00897058
9.04929 0.00865107
9.04961 0.00896608
9.04961 0.00864658
9.04961 0.00864658
9.0507 0.0506986
9.05249 0.0524843
9.05343 0.0534259
9.05375 0.0537411
9.05646 0.05646
9.057 0.0569972
9.06186 0.0618579
9.06361 0.0636082
9.06841 0.0684066
9.06854 0.00853166
9.06854 0.00853166
9.06854 0.00853166
9.06854 0.00853166
9.06854 0.00853166
9.06867 0.00866005
9.06867 0.00853166
9.06867 0.00853166
9.06867 0.00853166
9.06867 0.00853166
9.06867 0.00853166
9.07225 0.0722528
9.07282 0.0728212
9.07488 0.0748825
9.07533 0.0753264
9.0786 0.0786008
9.07973 0.079729
9.08105 0.0810439
9.08137 0.0813634
9.08234 0.0823361
9.08356 0.0835576
9.08512 0.0851169
9.08594 0.0859341
9.08626 0.0862579
9.08658 0.0865774
9.08848 0.00846358
9.08848 0.00846358
9.08848 0.00846358
9.08848 0.00846358
9.08848 0.00846358
9.08861 0.00859197
9.08861 0.00846358
9.08861 0.00846358
9.08861 0.00846358
9.08861 0.00846358
9.08861 0.00846358
9.08962 0.0896149
9.09168 0.0916762
9.09334 0.0933332
9.09549 0.0954879
9.09609 0.0960873
9.09641 0.0964068
9.09673 0.096722
9.09705 0.0970204
9.09762 0.0976142
9.09893 0.098929
9.09931 0.0993107
9.10032 0.100315
9.10064 0.10063
9.10167 0.101669
9.10289 0.10289
9.10446 0.10445
9.10512 0.105116
9.10562 0.105622
9.10731 0.10731
9.10819 0.108189
9.10888 0.00885514
9.10901 0.00866402
9.10901 0.00866402
9.10901 0.00866402
9.10901 0.00866402
9.10901 0.00853563
9.10901 0.00853563
9.10914 0.00866402
9.10914 0.00879241
9.10914 0.00879241
9.10914 0.00866402
9.10914 0.00866402
9.10914 0.00866402
9.10958 0.109583
9.11196 0.111955
9.11228 0.0122487
9.11303 0.113004
9.11335 0.113349
9.11367 0.113669
9.11399 0.113988
9.11399 0.113988
9.11586 0.115863
9.11706 0.117053
9.118 0.117995
9.118 0.0179806
9.11897 0.0189684
9.11929 0.119287
9.11964 0.0196176
9.12033 0.12033
9.12246 0.0224548
9.12321 0.023183
9.12353 0.123528
9.12385 0.123848
9.1247 0.0246971
9.12592 0.125918
9.12686 0.126859
9.12746 0.0274596
9.12778 0.127778
9.12847 0.128471
9.1286 0.00858729
9.1286 0.00858729
9.1286 0.00858729
9.1286 0.00858729
9.1286 0.0084589
9.1286 0.0084589
9.12873 0.00858729
9.12873 0.00871568
9.12873 0.00871568
9.12873 0.00858729
9.12873 0.00858729
9.12873 0.00858729
9.12873 0.00858729
9.12955 0.129549
9.13121 0.131206
9.1324 0.0323704
9.13499 0.0349873
9.13531 0.0353068
9.13625 0.136248
9.137 0.137003
9.1381 0.0381005
9.13867 0.0386688
9.1417 0.0416943
9.14429 0.144284
9.14868 0.00864933
9.14868 0.00864933
9.14868 0.00864933
9.14899 0.00864483
9.14899 0.00864483
9.14899 0.00896434
9.14934 0.00867144
9.14934 0.00899095
9.14934 0.00867144
9.14965 0.00898646
9.14965 0.00866695
9.14965 0.00866695
9.15072 0.0506894
9.15247 0.0524665
9.15341 0.0534081
9.15373 0.0537008
9.15644 0.0564421
9.15698 0.0569794
9.16184 0.0618401
9.16359 0.0635903
9.16842 0.0684199
9.16855 0.00852093
9.16855 0.00852093
9.16855 0.00852093
9.16855 0.00852093
9.16855 0.00852093
9.16868 0.00864932
9.16868 0.00852093
9.16868 0.00852093
9.16868 0.00852093
9.16868 0.00852093
9.16868 0.00852093
9.17227 0.0722661
9.1728 0.0728034
9.17493 0.0749269
9.17531 0.0753086
9.17858 0.078583
9.17971 0.0797112
9.18106 0.0810571
9.18138 0.0813766
9.18235 0.0823493
9.18357 0.0835709
9.18514 0.0851077
9.18595 0.0859249
9.18627 0.0862712
9.18659 0.0865907
9.18849 0.00848395
9.18849 0.00848395
9.18849 0.00848395
9.18849 0.00848395
9.18849 0.00848395
9.18862 0.00861234
9.18862 0.00848395
9.18862 0.00848395
9.18862 0.00848395
9.18862 0.00848395
9.18862 0.00848395
9.18963 0.0896282
9.19166 0.0916584
9.19335 0.0933465
9.1955 0.0955011
9.19607 0.0960695
9.19639 0.096389
9.19671 0.0966817
9.19703 0.0970026
9.1976 0.0975963
9.19894 0.0989423
9.19933 0.099324
9.20033 0.100328
9.20065 0.100621
9.20165 0.101651
9.20287 0.102873
9.2045 0.104472
9.20516 0.10516
9.20564 0.105635
9.20729 0.107292
9.2082 0.108203
9.20887 0.00884441
9.20899 0.00865329
9.20899 0.00865329
9.20899 0.00865329
9.20899 0.00865329
9.20899 0.0085249
9.20899 0.0085249
9.20912 0.00865329
9.20912 0.00878168
9.20912 0.00878168
9.20912 0.00865329
9.20912 0.00865329
9.20912 0.00865329
9.20957 0.109565
9.21194 0.111937
9.21226 0.0122395
9.21304 0.113018
9.21336 0.113362
9.21368 0.113682
9.214 0.114001
9.214 0.114001
9.21588 0.115876
9.21704 0.117035
9.21798 0.0179749
9.21798 0.117977
9.21898 0.0189817
9.2193 0.1193
9.21965 0.0196257
9.22031 0.120313
9.22247 0.0224681
9.22319 0.0231738
9.22351 0.123511
9.22383 0.12383
9.22471 0.0247103
9.22587 0.125869
9.22684 0.126842
9.22744 0.0274418
9.22776 0.12776
9.22845 0.128453
9.22858 0.00857656
9.22858 0.00857656
9.22858 0.00857656
9.22858 0.00857656
9.22858 0.00857656
9.22871 0.00870495
9.22871 0.00857656
9.22871 0.00857656
9.22871 0.00857656
9.22871 0.00857656
9.22871 0.00857656
9.22956 0.129562
9.23119 0.131188
9.23238 0.0323612
9.23497 0.0349695
9.23529 0.035289
9.23623 0.13623
9.23702 0.137016
9.23808 0.0380826
9.23868 0.0386821
9.24168 0.0416765
9.24427 0.144266
9.24869 0.0086697
9.24869 0.0086697
9.24869 0.0086697
9.249 0.00866521
9.249 0.00866521
9.249 0.00898471
9.24932 0.00866071
9.24932 0.00898022
9.24932 0.00866071
9.24963 0.00897573
9.24963 0.00865622
9.24963 0.00865622
9.2507 0.0506803
9.25248 0.0524798
9.25342 0.0534214
9.25374 0.0537227
9.25646 0.0564554
9.25699 0.0569927
9.26185 0.0618533
9.2636 0.0636036
9.2684 0.0684021
9.26853 0.0085102
9.26853 0.0085102
9.26853 0.0085102
9.26853 0.0085102
9.26853 0.0085102
9.26866 0.00863859
9.26866 0.0085102
9.26866 0.0085102
9.26866 0.0085102
9.26866 0.0085102
9.26866 0.0085102
9.27225 0.0722483
9.27282 0.0728166
9.27491 0.0749091
9.27529 0.0752908
9.2786 0.0785963
9.27972 0.0797245
