% time_sec delay_sec
8.78974 0.00910214
8.79006 0.00941715
8.79006 0.00909765
8.79006 0.00909765
8.79069 0.00940817
8.79069 0.00908866
8.79069 0.00908866
8.79179 0.0917904
8.79227 0.0922655
8.79259 0.092585
8.7935 0.0934955
8.79503 0.095028
8.79588 0.0958763
8.7966 0.0966002
8.79714 0.0971382
8.79793 0.0979235
8.79946 0.099456
8.80102 0.101021
8.80144 0.101433
8.80247 0.102442
8.80279 0.102787
8.80373 0.103729
8.80477 0.104763
8.80929 0.00927736
8.80961 0.109576
8.80973 0.00940575
8.80973 0.00940575
8.80973 0.00940575
8.80973 0.00940575
8.80973 0.00908624
8.80973 0.00908624
8.81021 0.110209
8.81034 0.00937412
8.81034 0.00969363
8.81034 0.00937412
8.81047 0.00950251
8.81047 0.00918301
8.81047 0.00918301
8.81104 0.00943132
8.81104 0.00911181
8.81104 0.00911181
8.81245 0.11245
8.81361 0.113609
8.81424 0.114239
8.81456 0.114559
8.81557 0.115563
8.81607 0.016048
8.81652 0.116513
8.8169 0.116894
8.81737 0.0173703
8.81804 0.118031
8.81835 0.118351
8.81835 0.118351
8.81871 0.0186805
8.81903 0.0190037
8.82 0.119993
8.82032 0.120313
8.82257 0.0225617
8.82503 0.125027
8.82535 0.0253469
8.82707 0.127065
8.8277 0.0276764
8.82913 0.00911215
8.82913 0.00911215
8.82913 0.00911215
8.82976 0.00910317
8.82976 0.00942267
8.82976 0.00910317
8.83008 0.00941818
8.83008 0.00909867
8.83008 0.00909867
8.83071 0.0094092
8.83071 0.00908969
8.83071 0.00908969
8.83122 0.131212
8.83213 0.0321271
8.83251 0.132508
8.83283 0.132827
8.83393 0.0339254
8.8349 0.134897
8.84116 0.0411369
8.84394 0.0439352
8.84454 0.0445346
8.84638 0.0463782
8.84742 0.0474131
8.84913 0.00910316
8.84913 0.00910316
8.84913 0.00910316
8.84995 0.049949
8.85008 0.00941368
8.85008 0.00973319
8.85008 0.00941368
8.85008 0.00941368
8.85008 0.00909418
8.85008 0.00909418
8.85071 0.00940867
8.85071 0.00908917
8.85071 0.00908917
8.85356 0.0535583
8.85842 0.0584189
8.85874 0.0587168
8.85906 0.059058
8.86137 0.0613465
8.86169 0.0616876
8.86593 0.0659262
8.86883 0.0688274
8.86908 0.00908122
8.86908 0.00908122
8.86908 0.00908122
8.8694 0.0693997
8.86975 0.0091118
8.86975 0.00943131
8.86975 0.0091118
8.87007 0.00942681
8.87007 0.00910731
8.87007 0.00910731
8.87048 0.0704776
8.87074 0.0094574
8.87074 0.00913789
8.87074 0.00913789
8.87166 0.0716528
8.87198 0.0719723
8.87416 0.0741581
8.87482 0.0748197
8.87517 0.0751703
8.87574 0.0757171
8.87656 0.0765342
8.87688 0.0768754
8.8772 0.0771949
8.8772 0.0771949
8.88022 0.0802204
8.88229 0.0822818
8.88463 0.084623
8.8861 0.0860934
8.88642 0.0864129
8.88674 0.0867324
8.88706 0.0870519
8.88737 0.0873498
8.88822 0.0882197
8.8891 0.0090902
8.8891 0.0090902
8.8891 0.0090902
8.88973 0.00908121
8.88973 0.00940072
8.88973 0.00908121
8.89007 0.00942733
8.89007 0.00910782
8.89007 0.00910782
8.8907 0.00941834
8.8907 0.00909883
8.8907 0.00909883
8.89178 0.0917747
8.89228 0.0922808
8.8926 0.0926003
8.89348 0.0934797
8.89502 0.0950123
8.8959 0.0958917
8.89659 0.0965844
8.89719 0.0971622
8.89794 0.0979388
8.89947 0.0994714
8.90104 0.101013
8.90145 0.101448
8.90246 0.102426
8.90277 0.102771
8.90372 0.103713
8.90475 0.104748
8.9093 0.00928753
8.90962 0.109591
8.90975 0.00941592
8.90975 0.00941592
8.90975 0.00941592
8.90975 0.00941592
8.90975 0.00909641
8.90975 0.00909641
8.9102 0.110193
8.91032 0.00935319
8.91032 0.0096727
8.91032 0.00935319
8.91045 0.00948158
8.91045 0.00916207
8.91045 0.00916207
8.91102 0.00941039
8.91102 0.00909088
8.91102 0.00909088
8.91244 0.112434
8.9136 0.113593
8.91426 0.114255
8.91458 0.114574
8.91558 0.115578
8.91609 0.016072
8.9165 0.116497
8.91688 0.116879
8.91739 0.0173857
8.91805 0.118047
8.91837 0.118366
8.91837 0.118366
8.91869 0.0186734
8.91901 0.018995
8.91998 0.119978
8.9203 0.120297
8.92258 0.0225771
8.92505 0.125042
8.92536 0.0253623
8.92708 0.127081
8.92771 0.0277038
8.92912 0.00909122
8.92912 0.00909122
8.92912 0.00909122
8.92975 0.00908223
8.92975 0.00940174
8.92975 0.00908223
8.93009 0.00942835
8.93009 0.00910885
8.93009 0.00910885
8.93072 0.00941937
8.93072 0.00909986
8.93072 0.00909986
8.93123 0.131227
8.93215 0.0321424
8.93253 0.132523
8.93285 0.132843
8.93391 0.0339097
8.93492 0.134913
8.94115 0.0411297
8.94392 0.0439194
8.94455 0.04455
8.9464 0.0463936
8.94743 0.0474285
8.94908 0.00908223
8.94908 0.00908223
8.94908 0.00908223
8.94974 0.00910435
8.94974 0.00942386
8.94974 0.00910435
8.95006 0.0500616
8.95019 0.00955225
8.95019 0.00923274
8.95019 0.00923274
8.9507 0.00941885
8.9507 0.00909934
8.9507 0.00909934
8.95358 0.0535736
8.95844 0.0584343
8.95876 0.0587408
8.95908 0.0590733
8.96136 0.0613394
8.96171 0.061703
8.96591 0.0659105
8.96885 0.0688427
8.9691 0.00909139
8.9691 0.00909139
8.9691 0.00909139
8.96942 0.069415
8.96974 0.00909087
8.96974 0.00941038
8.96974 0.00909087
8.97005 0.00940588
8.97005 0.00908638
8.97005 0.00908638
8.9705 0.070493
8.97075 0.00946757
8.97075 0.00914806
8.97075 0.00914806
8.97167 0.0716682
8.97199 0.0719877
8.97418 0.0741734
8.97484 0.0748351
8.97516 0.0751546
8.97576 0.0757411
8.97654 0.0765271
8.97686 0.0768596
8.97718 0.0771791
8.97718 0.0771791
8.98024 0.0802358
8.9823 0.0822971
8.98461 0.0846073
8.98608 0.0860776
8.98643 0.0864282
8.98675 0.0867477
8.98707 0.0870672
8.98739 0.0873738
8.98821 0.0882039
8.98911 0.00910037
8.98911 0.00910037
8.98911 0.00910037
8.98974 0.00909138
8.98974 0.00941089
8.98974 0.00909138
8.99006 0.00940639
8.99006 0.00908689
8.99006 0.00908689
8.99072 0.00942851
8.99072 0.00910901
8.99072 0.00910901
8.99179 0.09179
8.9923 0.0922962
8.99262 0.0926157
8.9935 0.0934951
8.99503 0.0950276
8.99588 0.0958759
8.9966 0.0965998
8.99717 0.0971551
8.99793 0.0979231
8.99946 0.0994556
9.00105 0.101037
9.00143 0.101432
9.00247 0.102442
9.00279 0.102787
9.00373 0.103728
9.00477 0.104769
9.00932 0.00930413
9.00964 0.109613
9.01021 0.110211
9.01034 0.00936581
9.01034 0.00968532
9.01034 0.00936581
9.01047 0.00949421
9.01047 0.0091747
9.01047 0.0091747
9.01104 0.00942301
9.01104 0.0091035
9.01104 0.0091035
9.01245 0.112452
9.01361 0.113611
9.01428 0.114273
9.01459 0.114592
9.0156 0.115596
9.01607 0.0160674
9.01652 0.116515
9.0169 0.116897
9.01737 0.0173724
9.01804 0.118033
9.01836 0.118353
9.01836 0.118353
9.01871 0.0186998
9.01903 0.0190199
9.02 0.119996
9.02032 0.120315
9.02257 0.0225638
9.02503 0.125029
9.02535 0.025349
9.0271 0.127098
9.02773 0.0277026
9.0291 0.00910384
9.0291 0.00910384
9.0291 0.00910384
9.02973 0.00909486
9.02973 0.00941437
9.02973 0.00909486
9.03005 0.00940987
9.03005 0.00909037
9.03005 0.00909037
9.03068 0.00940089
9.03068 0.00908138
9.03068 0.00908138
9.03134 0.131342
9.03213 0.0321331
9.03255 0.132545
9.03287 0.132865
9.03393 0.0339314
9.03491 0.134903
9.04117 0.0411602
9.04394 0.0439412
9.04457 0.0445718
9.04639 0.0463843
9.04742 0.0474192
9.0491 0.00909883
9.0491 0.00909883
9.0491 0.00909883
9.04973 0.00908984
9.04973 0.00940935
9.04973 0.00908984
9.05005 0.0500523
9.05018 0.00953774
9.05018 0.00921823
9.05018 0.00921823
9.05069 0.00940434
9.05069 0.00908483
9.05069 0.00908483
9.05357 0.0535643
9.05843 0.058425
9.05875 0.0587401
9.05907 0.059064
9.06138 0.0613698
9.06173 0.0617248
9.06593 0.0659323
9.06884 0.0688334
9.06912 0.00910799
9.06912 0.00910799
9.06912 0.00910799
9.06944 0.0694368
9.06976 0.00910747
9.06976 0.00942697
9.06976 0.00910747
9.07007 0.00942248
9.07007 0.00910297
9.07007 0.00910297
9.07052 0.0705147
9.07077 0.00948417
9.07077 0.00916466
9.07077 0.00916466
9.07166 0.0716589
9.07198 0.0719784
9.07417 0.0741641
9.07486 0.0748569
9.07518 0.0751764
9.07575 0.0757404
9.07653 0.0765264
9.07688 0.0768814
9.0772 0.0772009
9.0772 0.0772009
9.08023 0.0802264
9.08229 0.0822878
9.08463 0.084629
9.0861 0.0860994
9.08645 0.08645
9.08677 0.0867695
9.08709 0.087089
9.08741 0.0874042
9.08823 0.0882257
9.0891 0.00908586
9.0891 0.00908586
9.0891 0.00908586
9.08976 0.00910798
9.08976 0.00942749
9.08976 0.00910798
9.09008 0.00942299
9.09008 0.00910349
9.09008 0.00910349
9.09071 0.00941401
9.09071 0.0090945
9.09071 0.0090945
9.09181 0.0918118
9.09229 0.0922868
9.09261 0.0926064
9.09349 0.0934857
9.09505 0.0950494
9.0959 0.0958977
9.09662 0.0966215
9.09716 0.0971544
9.09795 0.0979448
9.09948 0.0994774
9.10104 0.101037
9.10149 0.101485
9.10249 0.102463
9.10281 0.102808
9.10372 0.103719
9.10476 0.104754
9.10931 0.00928319
9.10962 0.109597
9.10975 0.00941158
9.10975 0.00941158
9.10975 0.00941158
9.10975 0.00941158
9.10975 0.00909208
9.10975 0.00909208
9.1102 0.110199
9.11033 0.00934886
9.11033 0.00966836
9.11033 0.00934886
9.11046 0.00947725
9.11046 0.00915774
9.11046 0.00915774
9.11103 0.00940605
9.11103 0.00908655
9.11103 0.00908655
9.11244 0.11244
9.1136 0.113599
9.11429 0.114292
9.11461 0.114611
9.11559 0.115584
9.11609 0.0160642
9.11654 0.116534
9.11689 0.116885
9.11739 0.0173917
9.11809 0.118084
9.1184 0.118403
9.1184 0.118403
9.11872 0.0186967
9.11904 0.0190152
9.11999 0.119984
9.12031 0.120303
9.12255 0.022552
9.12505 0.125048
9.12537 0.0253683
9.12709 0.127087
9.12772 0.027703
9.12909 0.00908689
9.12909 0.00908689
9.12909 0.00908689
9.12975 0.009109
9.12975 0.00942851
9.12975 0.009109
9.13007 0.00942402
9.13007 0.00910451
9.13007 0.00910451
9.1307 0.00941503
9.1307 0.00909553
9.1307 0.00909553
9.13133 0.13133
9.13215 0.0321524
9.13254 0.132533
9.13285 0.132853
9.13392 0.0339197
9.13492 0.134923
9.14118 0.041157
9.14393 0.0439294
9.14456 0.04456
9.1464 0.0464036
9.14744 0.0474385
9.14909 0.00908187
9.14909 0.00908187
9.14909 0.00908187
9.14975 0.00910399
9.14975 0.0094235
9.14975 0.00910399
9.15007 0.0500716
9.1502 0.00955189
9.1502 0.00923238
9.1502 0.00923238
9.15071 0.00941849
9.15071 0.00909898
9.15071 0.00909898
9.15355 0.0535525
9.15841 0.0584132
9.15873 0.0587059
9.15905 0.0590522
9.16139 0.0613667
9.16171 0.061713
9.16592 0.0659205
9.16882 0.0688216
9.16911 0.00909103
9.16911 0.00909103
9.16911 0.00909103
9.16943 0.069425
9.16975 0.00909051
9.16975 0.00941002
9.16975 0.00909051
9.17006 0.00940552
9.17006 0.00908601
9.17006 0.00908601
9.1705 0.070503
9.17076 0.00946721
9.17076 0.0091477
9.17076 0.0091477
9.17168 0.0716782
9.172 0.0719977
9.17418 0.0741834
9.17485 0.0748451
9.17517 0.0751646
9.17577 0.0757372
9.17655 0.0765233
9.17687 0.0768696
9.17719 0.0771891
9.17719 0.0771891
9.18025 0.0802458
9.18228 0.082276
9.18465 0.0846484
9.18609 0.0860876
9.18647 0.0864693
9.18679 0.0867888
9.18711 0.0871084
9.18743 0.0874011
9.18818 0.0881828
9.18912 0.00910001
9.18912 0.00910001
9.18912 0.00910001
9.18975 0.00909102
9.18975 0.00941053
9.18975 0.00909102
9.19007 0.00940604
9.19007 0.00908653
9.19007 0.00908653
9.19073 0.00942815
9.19073 0.00910865
9.19073 0.00910865
9.19183 0.0918311
9.19228 0.0922751
9.1926 0.0925946
9.19347 0.093474
9.19507 0.0950687
9.19589 0.0958859
9.19664 0.0966409
9.19718 0.0971513
9.1979 0.097902
9.1995 0.0994967
9.20106 0.101034
9.20147 0.101473
9.20248 0.102452
9.2028 0.102797
9.20371 0.103707
9.20477 0.104773
9.20932 0.00929734
9.20964 0.109617
9.20977 0.00942573
9.20977 0.00942573
9.20977 0.00942573
9.20977 0.00942573
9.20977 0.00910622
9.20977 0.00910622
9.21022 0.110218
9.21035 0.009363
9.21035 0.00968251
9.21035 0.009363
9.21048 0.00949139
9.21048 0.00917189
9.21048 0.00917189
9.21104 0.0094202
9.21104 0.00910069
9.21104 0.00910069
9.21243 0.112428
9.21359 0.113587
9.21428 0.11428
9.2146 0.1146
9.21557 0.115572
9.21608 0.0160611
9.21649 0.116491
9.21687 0.116873
9.21738 0.0173799
9.21807 0.118072
9.21839 0.118391
9.21839 0.118391
9.21871 0.0186935
9.21903 0.0190105
9.21997 0.119972
9.22029 0.120291
9.22257 0.0225713
9.22504 0.125036
9.22536 0.0253565
9.22711 0.127106
9.22771 0.0277033
9.22911 0.00910103
9.22911 0.00910103
9.22911 0.00910103
9.22974 0.00909205
9.22974 0.00941155
9.22974 0.00909205
9.23006 0.00940706
9.23006 0.00908755
9.23006 0.00908755
9.23069 0.00939808
9.23069 0.00907857
9.23069 0.00907857
9.23135 0.13135
9.23214 0.0321407
9.23255 0.132553
9.23287 0.132872
9.23394 0.033939
9.23488 0.13488
9.24117 0.0411539
9.24395 0.0439488
9.24455 0.0445482
9.24639 0.0463918
9.24743 0.0474267
9.24911 0.00909602
9.24911 0.00909602
9.24911 0.00909602
9.24974 0.00908703
9.24974 0.00940654
9.24974 0.00908703
9.25006 0.0500598
9.25019 0.00953493
9.25019 0.00921542
9.25019 0.00921542
9.25069 0.00940153
9.25069 0.00908202
9.25069 0.00908202
9.25357 0.0535718
9.2584 0.0584014
9.25872 0.0587028
9.25904 0.0590404
9.26138 0.0613635
9.26173 0.0617323
9.26591 0.0659087
9.26881 0.0688098
9.26913 0.00910517
9.26913 0.00910517
9.26913 0.00910517
9.26944 0.0694444
9.26976 0.00910465
9.26976 0.00942416
9.26976 0.00910465
9.27008 0.00941967
9.27008 0.00910016
9.27008 0.00910016
9.27052 0.0705223
9.27078 0.00948136
9.27078 0.00916185
9.27078 0.00916185
9.27167 0.0716664
9.27199 0.0719859
9.27417 0.0741717
9.27483 0.0748333
9.27515 0.0751528
9.27575 0.0757341
9.27657 0.0765513
9.27689 0.0768889
9.27721 0.0772084
9.27721 0.0772084
9.28023 0.080234
9.28226 0.0822642
9.28464 0.0846366
9.28611 0.0861069
9.28646 0.0864576
9.28678 0.0867771
9.2871 0.0870966
9.28742 0.0873979
9.2882 0.0882021
9.28911 0.00908305
9.28911 0.00908305
9.28911 0.00908305
9.28977 0.00910517
9.28977 0.00942467
9.28977 0.00910517
9.29008 0.00942018
9.29008 0.00910067
9.29008 0.00910067
9.29071 0.0094112
9.29071 0.00909169
9.29071 0.00909169
9.29182 0.0918194
9.29226 0.0922633
9.29258 0.0925828
9.29349 0.0934933
9.29506 0.0950569
9.29587 0.0958741
9.29663 0.0966291
9.29717 0.0971482
9.29792 0.0979213
9.29952 0.099516
9.30105 0.10103
9.30149 0.101493
9.3025 0.102471
9.30282 0.102816
9.3037 0.103695
9.30476 0.104761
9.30931 0.00928038
9.30963 0.109605
9.30976 0.00940877
9.30976 0.00940877
9.30976 0.00940877
9.30976 0.00940877
9.30976 0.00908926
9.30976 0.00908926
9.31021 0.110207
9.31034 0.00934605
9.31034 0.00966555
9.31034 0.00934605
9.31046 0.00947443
9.31046 0.00915493
9.31046 0.00915493
9.31103 0.00940324
9.31103 0.00908373
9.31103 0.00908373
9.31245 0.112447
9.31361 0.113607
9.3143 0.114299
9.31462 0.114619
9.31556 0.115561
9.31607 0.016058
9.31648 0.116479
9.31689 0.116892
9.3174 0.0173681
9.31806 0.11806
9.31838 0.11838
9.31838 0.11838
9.3187 0.0186904
9.31902 0.0190058
9.31999 0.119991
9.32031 0.120311
9.32259 0.0225596
9.32502 0.125024
9.32534 0.0253136
9.32709 0.127094
9.32772 0.0277036
9.3291 0.00908408
9.3291 0.00908408
9.3291 0.00908408
9.32976 0.00910619
9.32976 0.0094257
9.32976 0.00910619
9.33007 0.00942121
9.33007 0.0091017
9.33007 0.0091017
9.3307 0.00941222
9.3307 0.00909271
9.3307 0.00909271
9.33134 0.131338
9.33219 0.03216
9.33254 0.132541
9.33286 0.13286
9.33396 0.0339272
9.3349 0.134899
9.34116 0.0411508
9.34397 0.043937
9.34457 0.0445364
9.34641 0.04638
9.34748 0.047446
9.3491 0.00907906
9.3491 0.00907906
9.3491 0.00907906
9.34976 0.00910118
9.34976 0.00942068
9.34976 0.00910118
9.35008 0.0500481
9.35021 0.00954908
9.35021 0.00922957
9.35021 0.00922957
9.35071 0.00941567
9.35071 0.00909617
9.35071 0.00909617
9.35359 0.05356
9.35845 0.0584207
9.35877 0.0587618
9.35909 0.0590597
9.36137 0.0613604
9.36175 0.0617205
9.36593 0.0658969
9.36886 0.0688292
9.36911 0.00908822
9.36911 0.00908822
9.36911 0.00908822
9.36943 0.0694015
9.36975 0.0090877
9.36975 0.0094072
9.36975 0.0090877
9.37007 0.00940271
9.37007 0.0090832
9.37007 0.0090832
9.37054 0.0705105
9.3708 0.0094955
9.3708 0.009176
9.3708 0.009176
9.37169 0.0716546
9.372 0.0719741
9.37419 0.0741599
9.37488 0.0748526
9.3752 0.0751721
9.37574 0.075731
9.37656 0.0765481
9.37688 0.076846
9.3772 0.0771656
9.37752 0.0774851
9.38026 0.0802307
9.38232 0.082292
9.38469 0.0846644
9.38613 0.0861036
9.38648 0.0864542
9.3868 0.0867737
9.38712 0.0870933
9.38744 0.0874344
9.38823 0.0881988
9.38914 0.00910566
9.38914 0.00910566
9.38914 0.00910566
9.38977 0.00909668
9.38977 0.00941618
9.38977 0.00909668
9.39008 0.00941169
9.39008 0.00909218
9.39008 0.00909218
9.39071 0.0094027
9.39071 0.0090832
9.39071 0.0090832
9.39185 0.091816
9.39229 0.09226
9.39261 0.0925795
9.39352 0.09349
9.39508 0.0950536
9.39593 0.0959019
9.39666 0.0966258
9.39716 0.0971535
9.39795 0.097918
9.39954 0.0995127
9.40101 0.101005
9.40152 0.101489
9.40249 0.102468
9.40281 0.102781
9.40372 0.103692
9.40479 0.104758
9.40928 0.00927189
9.4096 0.109571
9.40972 0.00940028
9.40972 0.00940028
9.40972 0.00940028
9.40972 0.00940028
9.40972 0.00908077
9.40972 0.00908077
9.41023 0.110203
9.41036 0.00939976
9.41036 0.00971927
9.41036 0.00939976
9.41036 0.00939976
9.41036 0.00908026
9.41036 0.00908026
9.41103 0.00942585
9.41103 0.00910635
9.41103 0.00910635
9.41247 0.112444
9.41363 0.113603
9.41433 0.114296
9.41465 0.114616
9.41562 0.115588
9.41609 0.0160633
9.41654 0.116507
9.41692 0.116889
9.41743 0.0173959
9.41809 0.118057
9.41841 0.118376
9.41841 0.118376
9.41873 0.0186957
9.41905 0.0190407
9.42002 0.119988
9.42034 0.120307
9.42259 0.0225562
9.42505 0.125021
9.42537 0.0253414
9.42712 0.127091
9.42772 0.0277124
9.42912 0.00910669
9.42912 0.00910669
9.42912 0.00910669
9.42975 0.0090977
9.42975 0.00941721
9.42975 0.0090977
9.43007 0.00941272
9.43007 0.00909321
9.43007 0.00909321
9.4307 0.00940373
9.4307 0.00908422
9.4307 0.00908422
9.43133 0.131304
9.43219 0.0321567
9.43257 0.132538
9.43289 0.132857
9.43395 0.0339239
9.43493 0.134896
9.44119 0.0411561
9.44396 0.0439337
9.44459 0.0445642
9.44641 0.0463767
9.44747 0.0474427
9.44912 0.00910167
9.44912 0.00910167
9.44912 0.00910167
9.44975 0.00909269
9.44975 0.00941219
9.44975 0.00909269
9.45007 0.0500447
9.4502 0.00954058
9.4502 0.00922108
9.4502 0.00922108
9.45071 0.00940718
9.45071 0.00908767
9.45071 0.00908767
9.45359 0.0535567
9.45845 0.0584174
9.45877 0.0587361
9.45909 0.0590564
9.4614 0.0613657
9.46175 0.0617172
9.46592 0.0658936
9.46886 0.0688259
9.46911 0.00907972
9.46911 0.00907972
9.46911 0.00907972
9.46943 0.0693982
9.46975 0.0090792
9.46975 0.00939871
9.46975 0.0090792
9.47009 0.00942532
9.47009 0.00910582
9.47009 0.00910582
9.47054 0.0705072
9.47079 0.00948701
9.47079 0.0091675
9.47079 0.0091675
9.47168 0.0716513
9.472 0.0719708
9.47422 0.0741877
9.47488 0.0748493
9.4752 0.0751688
9.47577 0.0757363
9.47655 0.0765224
9.4769 0.0768738
9.47722 0.0771933
9.47722 0.0771933
9.48028 0.08025
9.48231 0.0822802
9.48468 0.0846526
9.48612 0.0860919
9.4865 0.0864736
9.48682 0.0867931
9.48714 0.0871126
9.48746 0.0874312
9.48822 0.0881871
9.48909 0.0090887
9.48909 0.0090887
9.48909 0.0090887
9.48972 0.00907972
9.48972 0.00939923
9.48972 0.00907972
9.49007 0.00942584
9.49007 0.00910633
9.49007 0.00910633
9.4907 0.00941685
9.4907 0.00909734
9.4907 0.00909734
9.49187 0.0918354
9.49231 0.0922793
9.49263 0.0925988
9.49351 0.0934782
9.4951 0.095073
9.49592 0.0958901
9.49667 0.0966451
9.49718 0.0971503
9.49794 0.0979062
9.49953 0.099501
9.50103 0.101002
9.50151 0.101477
9.50248 0.102456
9.5028 0.10277
9.50374 0.103711
9.50478 0.104746
9.50929 0.00928604
9.50961 0.10959
9.50974 0.00941443
9.50974 0.00941443
9.50974 0.00941443
9.50974 0.00941443
9.50974 0.00909492
9.50974 0.00909492
9.51022 0.110192
9.51035 0.0093828
9.51035 0.00970231
9.51035 0.0093828
9.51048 0.00951119
9.51048 0.00919169
9.51048 0.00919169
9.51101 0.0094089
9.51101 0.00908939
9.51101 0.00908939
9.51246 0.112432
9.51362 0.113592
9.51431 0.114284
9.51463 0.114604
9.51561 0.115577
9.51608 0.0160601
9.51653 0.116495
9.51691 0.116877
9.51741 0.0173841
9.51811 0.118076
9.51843 0.118396
9.51843 0.118396
9.51874 0.0187237
9.51906 0.019036
9.52001 0.119976
9.52033 0.120296
9.5226 0.0225756
9.52507 0.12504
9.52539 0.0253608
9.52714 0.12711
9.52774 0.0277127
9.52911 0.00908973
9.52911 0.00908973
9.52911 0.00908973
9.52974 0.00908074
9.52974 0.00940025
9.52974 0.00908074
9.53009 0.00942686
9.53009 0.00910735
9.53009 0.00910735
9.53072 0.00941788
9.53072 0.00909837
9.53072 0.00909837
9.53135 0.131323
9.53217 0.0321449
9.53256 0.132526
9.53287 0.132845
9.53397 0.0339432
9.53491 0.134884
9.54117 0.0411529
9.54398 0.043953
9.54458 0.0445524
9.54642 0.046396
9.54746 0.0474309
9.54911 0.00908472
9.54911 0.00908472
9.54911 0.00908472
9.54977 0.00910683
9.54977 0.00942634
9.54977 0.00910683
9.55009 0.0500641
9.55022 0.00955473
9.55022 0.00923522
9.55022 0.00923522
9.55073 0.00942133
9.55073 0.00910182
9.55073 0.00910182
9.55357 0.053545
9.55843 0.0584056
9.55875 0.0587329
9.55907 0.0590447
9.56138 0.0613626
9.56173 0.0617054
9.56594 0.0659129
9.56884 0.0688141
9.5691 0.00909387
9.5691 0.00909387
9.5691 0.00909387
9.56942 0.0693864
9.56973 0.00909335
9.56973 0.00941286
9.56973 0.00909335
9.57005 0.00940837
9.57005 0.00908886
9.57005 0.00908886
9.57052 0.0704954
9.57078 0.00950116
9.57078 0.00918165
9.57078 0.00918165
9.5717 0.0716706
9.57202 0.0719901
9.5742 0.0741759
9.57487 0.0748375
9.57519 0.075157
9.57575 0.0757332
9.57657 0.0765503
9.57689 0.0768621
9.57721 0.0771816
9.57721 0.0771816
9.58027 0.0802382
9.5823 0.0822685
9.58467 0.0846408
9.58614 0.0861112
9.58649 0.0864618
9.58681 0.0867813
9.58713 0.0871008
9.58745 0.0874281
9.58824 0.0882064
9.58911 0.00910285
9.58911 0.00910285
9.58911 0.00910285
9.58974 0.00909386
9.58974 0.00941337
9.58974 0.00909386
9.59006 0.00940888
9.59006 0.00908937
9.59006 0.00908937
9.59069 0.00939989
9.59069 0.00908038
9.59069 0.00908038
9.59185 0.0918236
9.5923 0.0922675
9.59262 0.092587
9.59353 0.0934975
9.59509 0.0950612
9.59591 0.0958783
9.59666 0.0966333
9.59717 0.0971472
9.59795 0.0979255
9.59952 0.0994892
9.60105 0.10103
9.60153 0.101497
9.6025 0.102475
9.60282 0.102789
9.60373 0.103699
9.60479 0.104765
9.60931 0.00930018
9.60963 0.109609
9.60976 0.00942857
9.60976 0.00942857
9.60976 0.00942857
9.60976 0.00942857
9.60976 0.00910907
9.60976 0.00910907
9.61021 0.11018
9.61034 0.00936585
9.61034 0.00968535
9.61034 0.00936585
9.61047 0.00949424
9.61047 0.00917473
9.61047 0.00917473
9.61103 0.00942304
9.61103 0.00910353
9.61103 0.00910353
9.61245 0.11242
9.61364 0.113611
9.61433 0.114304
9.61465 0.114623
9.61559 0.115565
9.61607 0.016057
9.61651 0.116484
9.61689 0.116865
9.6174 0.0173724
