% time_sec delay_sec
8.76268 0.0626792
8.76347 0.0634653
8.76382 0.0638151
8.76414 0.0641346
8.76536 0.0653561
8.76599 0.0659875
8.76718 0.0671771
8.76843 0.0284142
8.76843 0.0284142
8.76843 0.0284142
8.76881 0.0688078
8.76894 0.0289243
8.76894 0.0286048
8.76894 0.0286048
8.76926 0.0692548
8.77008 0.070072
8.77092 0.0709203
8.77218 0.0721737
8.77303 0.0730212
8.77366 0.0736517
8.77398 0.0739712
8.77429 0.0742916
8.77517 0.0751701
8.77602 0.0760192
8.77634 0.0763379
8.77682 0.0768129
8.77922 0.0792164
8.77954 0.0795359
8.77986 0.0798554
8.78043 0.0804237
8.78464 0.0846058
8.78496 0.0849507
8.78527 0.0852703
8.78842 0.0284191
8.78842 0.0284191
8.78842 0.0284191
8.78874 0.0887352
8.78887 0.0288669
8.78887 0.0285474
8.78887 0.0285474
8.78953 0.0895253
8.79063 0.0906224
8.79095 0.0909419
8.79192 0.0919146
8.79342 0.093416
8.79486 0.0948553
8.80006 0.100058
8.80097 0.100969
8.80129 0.101288
8.80161 0.101608
8.80193 0.101927
8.80193 0.101927
8.80346 0.10346
8.80409 0.10409
8.80528 0.105255
8.8056 0.1056
8.8056 0.1056
8.80711 0.107102
8.80842 0.0283985
8.80842 0.0283985
8.80842 0.0283985
8.80876 0.0287446
8.80876 0.0284251
8.80876 0.0284251
8.81039 0.110384
8.81432 0.114312
8.81809 0.118084
8.81922 0.119212
8.82187 0.121864
8.82807 0.128062
8.8286 0.0286003
8.82873 0.0284092
8.82873 0.0284092
8.82873 0.0284092
8.82905 0.0287242
8.82905 0.0284047
8.82905 0.0284047
8.83372 0.0337178
8.83413 0.034109
8.83445 0.0344447
8.8353 0.0352984
8.83652 0.0365199
8.83709 0.0370703
8.83894 0.0389115
8.83975 0.039749
8.84272 0.0426908
8.84328 0.0432807
8.84367 0.143662
8.84399 0.0439819
8.8443 0.0443014
8.84462 0.0446209
8.84572 0.145717
8.84632 0.146317
8.84689 0.146885
8.84845 0.0284197
8.84845 0.0284197
8.84845 0.0284197
8.84876 0.0287347
8.84876 0.0284152
8.84876 0.0284152
8.8502 0.0501993
8.85052 0.0504972
8.85286 0.05286
8.85318 0.0531796
8.8535 0.0534991
8.85476 0.0547517
8.85672 0.0567197
8.85742 0.0574125
8.85861 0.0586029
8.85893 0.0589224
8.86111 0.0611081
8.86271 0.0626813
8.86349 0.0634674
8.86381 0.0638085
8.86413 0.064128
8.86535 0.0653495
8.86601 0.0659895
8.86717 0.0671705
8.86842 0.0284076
8.86842 0.0284076
8.86842 0.0284076
8.86883 0.0688098
8.86896 0.0289488
8.86896 0.0286293
8.86896 0.0286293
8.86928 0.0692793
8.87007 0.0700654
8.87092 0.0709137
8.87217 0.0721447
8.87302 0.0730146
8.87365 0.0736451
8.87397 0.0739646
8.87429 0.0742625
8.87517 0.0751635
8.87605 0.0760213
8.87637 0.0763624
8.87681 0.0768063
8.87924 0.0792409
8.87956 0.0795604
8.87988 0.0798799
8.88045 0.0804483
8.88463 0.0845993
8.88495 0.0849442
8.88527 0.0852637
8.88841 0.0284125
8.88841 0.0284125
8.88841 0.0284125
8.88873 0.0887287
8.88886 0.0288604
8.88886 0.0285409
8.88886 0.0285409
8.88952 0.0895187
8.89062 0.0906158
8.89094 0.0909353
8.89191 0.091908
8.89341 0.0934095
8.89485 0.0948487
8.90006 0.100052
8.90097 0.100962
8.90129 0.101282
8.9016 0.101601
8.90192 0.101921
8.90192 0.101921
8.90346 0.103453
8.90409 0.104084
8.90528 0.105249
8.9056 0.105594
8.9056 0.105594
8.9071 0.107095
8.90844 0.028423
8.90844 0.028423
8.90844 0.028423
8.90875 0.028738
8.90875 0.0284185
8.90875 0.0284185
8.91041 0.110408
8.91434 0.114336
8.91808 0.118077
8.91924 0.119236
8.92186 0.121858
8.92806 0.128056
8.9286 0.0285937
8.92872 0.0284026
8.92872 0.0284026
8.92872 0.0284026
8.92907 0.0287487
8.92907 0.0284292
8.92907 0.0284292
8.93371 0.0337112
8.93413 0.034111
8.93445 0.0344329
8.93529 0.0352918
8.93652 0.0365133
8.93708 0.0370708
8.9389 0.038886
8.93978 0.0397735
8.94271 0.0426928
8.94331 0.0433052
8.94366 0.143655
8.94398 0.0439753
8.9443 0.0442949
8.94462 0.0446144
8.94571 0.145711
8.94631 0.14631
8.94688 0.146878
8.94844 0.0284132
8.94844 0.0284132
8.94844 0.0284132
8.94876 0.0287282
8.94876 0.0284087
8.94876 0.0284087
8.9502 0.0501927
8.95051 0.0504992
8.95286 0.0528535
8.95318 0.053173
8.9535 0.0534925
8.95478 0.0547762
8.95672 0.0567131
8.95741 0.0574059
8.9586 0.0585963
8.95892 0.0589158
8.9611 0.0611016
8.9627 0.0626833
8.96349 0.0634694
8.96384 0.063833
8.96416 0.0641525
8.96535 0.0653429
8.96601 0.0659916
8.96717 0.0671639
8.96841 0.0284011
8.96841 0.0284011
8.96841 0.0284011
8.96883 0.0688119
8.96896 0.0289423
8.96896 0.0286228
8.96896 0.0286228
8.96928 0.0692727
8.97006 0.0700588
8.97091 0.0709071
8.97216 0.0721467
8.97304 0.0730391
8.97364 0.0736385
8.97396 0.073958
8.97428 0.0742646
8.97516 0.0751569
8.97604 0.0760233
8.97636 0.0763558
8.97683 0.0768308
8.97924 0.0792343
8.97956 0.0795538
8.97988 0.0798733
8.98044 0.0804417
8.98465 0.0846238
8.98497 0.0849687
8.98529 0.0852882
8.98863 0.0886248
8.98876 0.0287254
8.98876 0.0287254
8.98876 0.0287254
8.98876 0.0287254
8.98876 0.0284059
8.98876 0.0284059
8.98888 0.0285343
8.98951 0.0895121
8.99061 0.0906092
8.99093 0.0909287
8.9919 0.0919014
8.99344 0.093434
8.99484 0.0948421
9.00008 0.100076
9.00096 0.100955
9.00128 0.101275
9.0016 0.101594
9.00192 0.101914
9.00192 0.101914
9.00345 0.103447
9.00408 0.104077
9.0053 0.105274
9.0053 0.105299
9.00562 0.105619
9.00712 0.10712
9.00843 0.028417
9.00843 0.028417
9.00843 0.028417
9.00875 0.028732
9.00875 0.0284125
9.00875 0.0284125
9.01041 0.110402
9.01433 0.11433
9.01807 0.118071
9.01923 0.11923
9.02185 0.121851
9.02805 0.12805
9.02862 0.0286188
9.02903 0.0283881
9.02903 0.0283881
9.03373 0.0337323
9.03412 0.0341097
9.03444 0.0344177
9.03528 0.0352818
9.03651 0.0365033
9.03707 0.0370679
9.03892 0.038888
9.03977 0.0397635
9.0427 0.0426914
9.0433 0.0432952
9.04368 0.143676
9.044 0.0439964
9.04432 0.0443159
9.04464 0.0446354
9.0457 0.145701
9.0463 0.1463
9.0469 0.1469
9.04843 0.0284031
9.04843 0.0284031
9.04843 0.0284031
9.04875 0.0287181
9.04875 0.0283986
9.04875 0.0283986
9.05018 0.0501827
9.0505 0.0504978
9.05288 0.0528745
9.0532 0.0531941
9.05352 0.0535136
9.05477 0.0547662
9.05674 0.0567342
9.0574 0.0573959
9.05862 0.0586174
9.05894 0.0589369
9.06109 0.0610915
9.06266 0.0626509
9.06347 0.063468
9.06382 0.063823
9.06414 0.0641425
9.06533 0.0653329
9.066 0.0659902
9.06719 0.067185
9.0684 0.028391
9.0684 0.028391
9.0684 0.028391
9.06882 0.0688105
9.06895 0.0289322
9.06895 0.0286127
9.06895 0.0286127
9.06926 0.0692627
9.07008 0.0700799
9.07093 0.0709282
9.07215 0.0721454
9.07303 0.0730291
9.07363 0.0736285
9.07395 0.073948
9.07427 0.0742632
9.07515 0.0751469
9.07603 0.0760219
9.07635 0.0763458
9.07682 0.0768208
9.07923 0.0792243
9.07955 0.0795438
9.07987 0.0798633
9.08043 0.0804316
9.08464 0.0846138
9.08496 0.0849587
9.08528 0.0852782
9.08843 0.0283959
9.08843 0.0283959
9.08843 0.0283959
9.08874 0.0887432
9.08887 0.0288438
9.08887 0.0285243
9.08887 0.0285243
9.0895 0.0895021
9.0906 0.0905992
9.09092 0.0909187
9.09192 0.0919225
9.09343 0.093424
9.09487 0.0948632
9.10007 0.100066
9.10098 0.100977
9.1013 0.101296
9.10162 0.101616
9.10194 0.101935
9.10194 0.101935
9.10347 0.103468
9.1041 0.104098
9.10529 0.105263
9.10529 0.105289
9.10561 0.105608
9.10711 0.10711
9.10842 0.0284064
9.10842 0.0284064
9.10842 0.0284064
9.10874 0.0287214
9.10874 0.0284019
9.10874 0.0284019
9.11039 0.110392
9.11432 0.114319
9.11806 0.11806
9.11922 0.11922
9.12184 0.121841
9.12807 0.12807
9.12858 0.0285771
9.12871 0.028386
9.12871 0.028386
9.12871 0.028386
9.12902 0.028701
9.12902 0.0283815
9.12902 0.0283815
9.13373 0.0337257
9.13414 0.0341117
9.13446 0.0344371
9.13528 0.0352752
9.1365 0.0364967
9.1371 0.0370684
9.13891 0.0388936
9.13976 0.0397569
9.14272 0.0426935
9.14332 0.0433197
9.14367 0.14367
9.14399 0.0439898
9.14431 0.0443094
9.14463 0.0446289
9.1457 0.145694
9.14633 0.146325
9.14689 0.146893
9.14842 0.0283965
9.14842 0.0283965
9.14842 0.0283965
9.14874 0.0287116
9.14874 0.0283921
9.14874 0.0283921
9.15018 0.0501761
9.1505 0.0504688
9.15284 0.0528369
9.15316 0.0531564
9.15348 0.0534759
9.15476 0.0547596
9.15673 0.0567276
9.15739 0.0573893
9.15861 0.0586108
9.15893 0.0589303
9.16112 0.061116
9.16268 0.0626529
9.1635 0.0634701
9.16382 0.0638164
9.16414 0.0641359
9.16533 0.0653263
9.16599 0.0659612
9.16718 0.0671784
9.1684 0.0283844
9.1684 0.0283844
9.1684 0.0283844
9.16884 0.0688125
9.16897 0.0289568
9.16897 0.0286372
9.16897 0.0286372
9.16929 0.0692872
9.17007 0.0700733
9.17092 0.0709216
9.17218 0.0721474
9.17302 0.0730225
9.17362 0.0736219
9.17394 0.0739414
9.17426 0.0742341
9.17514 0.0751403
9.17605 0.076024
9.17637 0.0763703
9.17682 0.0768142
9.17922 0.0792177
9.17954 0.0795372
9.17986 0.0798567
9.18043 0.0804251
9.18463 0.0846072
9.18495 0.0849521
9.18527 0.0852716
9.18842 0.0283893
9.18842 0.0283893
9.18842 0.0283893
9.18874 0.0887366
9.18887 0.0288372
9.18887 0.0285177
9.18887 0.0285177
9.1895 0.0894955
9.19059 0.0905926
9.19091 0.0909121
9.19192 0.0919159
9.19342 0.0934174
9.19486 0.0948566
9.20006 0.100059
9.20097 0.10097
9.20129 0.101289
9.20161 0.101609
9.20193 0.101928
9.20193 0.101928
9.20343 0.10343
9.20409 0.104092
9.20528 0.105257
9.20528 0.105282
9.2056 0.105601
9.2071 0.107103
9.20841 0.0283998
9.20841 0.0283998
9.20841 0.0283998
9.20873 0.0287148
9.20873 0.0283953
9.20873 0.0283953
9.21042 0.110416
9.21434 0.114344
9.21809 0.118085
9.21921 0.119213
9.22184 0.121834
9.22806 0.128064
9.2286 0.0286016
9.22873 0.0284105
9.22873 0.0284105
9.22873 0.0284105
9.22905 0.0287255
9.22905 0.028406
9.22905 0.028406
9.23372 0.0337191
9.23413 0.0341138
9.23445 0.0344253
9.2353 0.0352997
9.23652 0.0365212
9.23709 0.0370689
9.2389 0.0388991
9.23975 0.0397504
9.24271 0.0426955
9.24331 0.0433131
9.24366 0.143663
9.24398 0.0439833
9.2443 0.0443028
9.24462 0.0446223
9.24572 0.145719
9.24632 0.146318
9.24689 0.146886
9.24842 0.02839
9.24842 0.02839
9.24842 0.02839
9.24873 0.028705
9.24873 0.0283855
9.24873 0.0283855
9.25017 0.0501695
9.25049 0.0504709
9.25286 0.0528614
9.25318 0.0531809
9.2535 0.0535004
9.25475 0.054753
9.25672 0.056721
9.25738 0.0573827
9.2586 0.0586042
9.25892 0.0589237
9.26111 0.0611095
9.26267 0.062655
9.26349 0.0634721
9.26381 0.0638098
9.26413 0.0641293
9.26535 0.0653508
9.26598 0.0659632
9.26717 0.0671718
9.26842 0.028409
9.26842 0.028409
9.26842 0.028409
9.26883 0.0688146
9.26896 0.0289502
9.26896 0.0286307
9.26896 0.0286307
9.26928 0.0692807
9.27007 0.0700667
9.27092 0.070915
9.27217 0.0721495
9.27305 0.073047
9.27362 0.0736153
9.27394 0.0739348
9.27425 0.0742362
9.27513 0.0751337
9.27604 0.0760261
9.27636 0.0763637
9.27681 0.0768076
9.27921 0.0792111
9.27953 0.0795306
9.27985 0.0798501
9.28042 0.0804185
9.28463 0.0846006
9.28495 0.0849455
9.28527 0.085265
9.28841 0.0283827
9.28841 0.0283827
9.28841 0.0283827
9.28873 0.08873
9.28886 0.0288306
9.28886 0.0285111
9.28886 0.0285111
9.28949 0.0894889
9.29062 0.0906171
9.29094 0.0909366
9.29191 0.0919093
9.29341 0.0934108
9.29488 0.0948811
9.30005 0.100053
9.30096 0.100963
9.30128 0.101283
9.3016 0.101602
9.30192 0.101922
9.30192 0.101922
9.30342 0.103423
9.30409 0.104085
9.30528 0.10525
9.30528 0.105275
9.3056 0.105595
9.3071 0.107096
9.30841 0.0283932
9.30841 0.0283932
9.30841 0.0283932
9.30872 0.0287082
9.30872 0.0283887
9.30872 0.0283887
9.31041 0.11041
9.31434 0.114337
9.31808 0.118078
9.31921 0.119207
9.32183 0.121828
9.32806 0.128057
9.32863 0.0285951
9.32875 0.0284039
9.32875 0.0284039
9.32875 0.0284039
9.32907 0.028719
9.32907 0.0283994
9.32907 0.0283994
9.33374 0.0337125
9.33412 0.0341158
9.33444 0.0344136
9.33532 0.0352931
9.33655 0.0365147
9.33708 0.0370694
9.33893 0.0389046
9.33977 0.0397438
9.34271 0.0426976
9.34334 0.0433066
9.34366 0.143656
9.34398 0.0439456
9.3443 0.0442651
9.34462 0.0445846
9.34571 0.145712
9.34631 0.146311
9.34688 0.14688
9.34841 0.0283834
9.34841 0.0283834
9.34841 0.0283834
9.34875 0.0287295
9.34875 0.02841
9.34875 0.02841
9.35022 0.050194
9.35054 0.0505351
9.35289 0.0528548
9.3532 0.0531743
9.35352 0.0534938
9.35478 0.0547464
9.35678 0.0567456
9.35744 0.0574072
9.35863 0.0585976
9.35895 0.0589171
9.36113 0.0611029
9.36267 0.062657
9.36348 0.0634742
9.36383 0.0638032
9.36415 0.0641227
9.36537 0.0653443
9.36597 0.0659653
9.36723 0.0671963
9.36841 0.0284024
9.36841 0.0284024
9.36841 0.0284024
9.36883 0.0688167
9.36895 0.0289436
9.36895 0.0286241
9.36895 0.0286241
9.36927 0.069243
9.37012 0.0700912
9.37094 0.0709084
9.37216 0.0721515
9.37307 0.0730404
9.37364 0.0736088
9.37396 0.0739283
9.37428 0.0742694
9.37516 0.0751272
9.37604 0.0760281
9.37636 0.076326
9.37683 0.0768011
9.37924 0.0792045
9.37955 0.079524
9.37987 0.0798436
9.38044 0.0804119
9.38462 0.084594
9.38494 0.0849078
9.38526 0.0852273
9.38843 0.0284072
9.38843 0.0284072
9.38843 0.0284072
9.38875 0.0887234
9.38888 0.0288551
9.38888 0.0285356
9.38888 0.0285356
9.38954 0.0895134
9.39064 0.0906105
9.39096 0.0909301
9.39193 0.0919027
9.39343 0.0934042
9.39491 0.0948746
9.40011 0.100077
9.40099 0.100957
9.40131 0.101276
9.40163 0.101596
9.40195 0.101915
9.40195 0.101915
9.40348 0.103448
9.40411 0.104078
9.40527 0.105243
9.40559 0.105557
9.40591 0.105877
9.40713 0.107098
9.40841 0.0283951
9.40841 0.0283951
9.40841 0.0283951
9.40872 0.0287101
9.40872 0.0283906
9.40872 0.0283906
9.41044 0.110412
9.41437 0.114339
9.41811 0.11808
9.41924 0.119208
9.42186 0.12183
9.42809 0.128059
9.42863 0.0285969
9.42876 0.0284058
9.42876 0.0284058
9.42876 0.0284058
9.42907 0.0287208
9.42907 0.0284013
9.42907 0.0284013
9.43374 0.0337144
9.43413 0.0340953
9.43445 0.0344414
9.43532 0.035295
9.43655 0.0365165
9.43705 0.0370473
9.43893 0.0389186
9.43978 0.0397457
9.44274 0.0427081
9.44334 0.0433084
9.44369 0.143658
9.44401 0.0439786
9.44433 0.0442981
9.44465 0.0446176
9.44574 0.145714
9.44634 0.146313
9.44691 0.146882
9.44841 0.0283853
9.44841 0.0283853
9.44841 0.0283853
9.44876 0.0287314
9.44876 0.0284119
9.44876 0.0284119
9.45023 0.0501959
9.45055 0.0505145
9.45289 0.0528567
9.45321 0.0531762
9.45353 0.0534957
9.45478 0.0547483
9.45675 0.0567163
9.45744 0.0574091
9.45863 0.0585995
9.45895 0.058919
9.46113 0.0611048
9.4627 0.0626676
9.46348 0.0634536
9.46383 0.0638051
9.46415 0.0641246
9.46538 0.0653461
9.46601 0.0659758
9.46723 0.0671982
9.46841 0.0284043
9.46841 0.0284043
9.46841 0.0284043
9.46886 0.0688272
9.46899 0.0289766
9.46899 0.0286571
9.46899 0.0286571
9.46931 0.069276
9.47012 0.0700931
9.47094 0.0709103
9.47219 0.0721621
9.47307 0.0730423
9.47364 0.0736106
9.47396 0.0739301
9.47428 0.0742488
9.47516 0.075129
9.47607 0.0760386
9.47639 0.076359
9.47683 0.0768029
9.47924 0.0792064
9.47956 0.0795259
9.47988 0.0798454
9.48044 0.0804138
9.48462 0.0845959
9.48494 0.0849097
9.48526 0.0852292
9.48844 0.0284091
9.48844 0.0284091
9.48844 0.0284091
9.48875 0.0887253
9.48888 0.028857
9.48888 0.0285375
9.48888 0.0285375
9.48955 0.0895153
9.49064 0.0906124
9.49096 0.0909319
9.49193 0.0919046
9.49344 0.0934061
9.49491 0.0948764
9.50008 0.100048
9.50099 0.100959
9.50131 0.101278
9.50163 0.101598
9.50195 0.101917
9.50195 0.101917
9.50348 0.10345
9.50411 0.10408
9.50527 0.105245
9.50559 0.105559
9.50591 0.105879
9.50713 0.1071
9.50841 0.028397
9.50841 0.028397
9.50841 0.028397
9.50872 0.028712
9.50872 0.0283925
9.50872 0.0283925
9.51044 0.110414
9.51437 0.114341
9.51811 0.118082
9.51924 0.11921
9.52186 0.121832
9.52809 0.128061
9.52863 0.0285988
9.52876 0.0284077
9.52876 0.0284077
9.52876 0.0284077
9.52907 0.0287227
9.52907 0.0284032
9.52907 0.0284032
9.53375 0.0337163
9.53413 0.0341058
9.53445 0.0344381
9.53533 0.0352969
9.53655 0.0365184
9.53708 0.0370562
9.53893 0.0389015
9.53978 0.0397475
9.54274 0.0427187
9.54334 0.0433103
9.54369 0.14366
9.54401 0.0439804
9.54433 0.0442999
9.54465 0.0446195
9.54575 0.145716
9.54634 0.146315
9.54691 0.146884
9.54841 0.0283871
9.54841 0.0283871
9.54841 0.0283871
9.54873 0.0287022
9.54873 0.0283826
9.54873 0.0283826
9.5502 0.0501667
9.55052 0.050494
9.55289 0.0528586
9.55321 0.0531781
9.55353 0.0534976
9.55478 0.0547502
9.55675 0.0567182
9.55741 0.0573799
9.55863 0.0586014
9.55895 0.0589209
9.56114 0.0611066
9.56267 0.062647
9.56349 0.0634642
9.56384 0.063807
9.56416 0.0641265
9.56538 0.065348
9.56601 0.0659863
9.56723 0.0672001
9.56841 0.0284061
9.56841 0.0284061
9.56841 0.0284061
9.56883 0.0688066
9.56896 0.0289474
9.56896 0.0286278
9.56896 0.0286278
9.56928 0.0692467
9.57012 0.070095
9.57094 0.0709122
9.57216 0.0721415
9.57307 0.0730442
9.57364 0.0736125
9.57396 0.073932
9.57428 0.0742593
9.57516 0.0751309
9.57604 0.0760181
9.57636 0.0763298
9.57683 0.0768048
9.57924 0.0792083
9.57956 0.0795278
9.57988 0.0798473
9.58044 0.0804157
9.58462 0.0845978
9.58494 0.0849116
9.58526 0.0852311
9.58844 0.028411
9.58844 0.028411
9.58844 0.028411
9.58876 0.0887272
9.58888 0.0288589
9.58888 0.0285394
9.58888 0.0285394
9.58955 0.0895172
9.59064 0.0906143
9.59096 0.0909338
9.59194 0.0919065
9.59344 0.093408
9.59491 0.0948783
9.60011 0.100081
9.60099 0.100961
9.60131 0.10128
9.60163 0.1016
9.60195 0.101919
9.60195 0.101919
9.60345 0.103421
9.60411 0.104082
9.60527 0.105247
9.60559 0.105561
9.60591 0.10588
9.60713 0.107102
9.60841 0.0283989
9.60841 0.0283989
9.60841 0.0283989
9.60873 0.0287139
9.60873 0.0283944
9.60873 0.0283944
9.61044 0.110415
9.61437 0.114343
9.61811 0.118084
9.61924 0.119212
9.62186 0.121833
9.62809 0.128063
9.62863 0.0286007
9.62876 0.0284096
9.62876 0.0284096
9.62876 0.0284096
9.62907 0.0287246
9.62907 0.0284051
9.62907 0.0284051
9.63375 0.0337182
9.63413 0.0341163
9.63445 0.0344348
9.63533 0.0352988
9.63655 0.0365203
9.63709 0.0370652
9.63893 0.0389155
9.63978 0.0397494
9.64271 0.0426981
9.64334 0.0433122
9.64369 0.143662
9.64401 0.0439823
9.64433 0.0443018
9.64465 0.0446213
9.64575 0.145718
9.64635 0.146317
9.64691 0.146885
9.64841 0.028389
9.64841 0.028389
9.64841 0.028389
9.64873 0.028704
9.64873 0.0283845
9.64873 0.0283845
9.6502 0.0501686
9.65052 0.0505045
9.65289 0.0528604
9.65321 0.0531799
9.65353 0.0534995
9.65478 0.0547521
9.65675 0.0567201
9.65741 0.0573818
9.65863 0.0586033
9.65895 0.0589228
9.66114 0.0611085
9.66267 0.0626575
9.66349 0.0634747
9.66384 0.0638089
9.66416 0.0641284
9.66538 0.0653499
9.66598 0.0659658
9.6672 0.0671709
9.66842 0.028408
9.66842 0.028408
9.66842 0.028408
9.66883 0.0688171
9.66896 0.0289492
9.66896 0.0286297
9.66896 0.0286297
9.66928 0.0692486
9.67009 0.0700658
9.67094 0.0709141
9.67216 0.072152
9.67307 0.0730461
9.67364 0.0736144
9.67396 0.0739339
9.67428 0.0742698
9.67516 0.0751328
9.67604 0.0760286
9.67636 0.0763317
9.67683 0.0768067
9.67924 0.0792102
9.67956 0.0795297
9.67988 0.0798492
9.68045 0.0804175
9.68462 0.0845996
9.68494 0.0849135
9.68526 0.085233
9.68841 0.0283818
9.68841 0.0283818
9.68841 0.0283818
9.68873 0.0886979
9.68885 0.0288297
9.68885 0.0285101
9.68885 0.0285101
9.68952 0.089488
9.69064 0.0906162
9.69096 0.0909357
9.69194 0.0919084
9.69344 0.0934099
9.69491 0.0948802
9.70008 0.100052
9.70099 0.100962
9.70131 0.101282
9.70163 0.101601
9.70195 0.101921
9.70195 0.101921
9.70345 0.103422
9.70411 0.104084
9.70527 0.105249
9.70559 0.105563
9.70591 0.105882
9.70713 0.107104
9.70841 0.0284008
9.70841 0.0284008
9.70841 0.0284008
9.70873 0.0287158
9.70873 0.0283963
9.70873 0.0283963
9.71045 0.110417
9.71437 0.114345
9.71811 0.118086
9.71924 0.119214
9.72186 0.121835
9.72809 0.128065
9.72863 0.0286026
9.72876 0.0284115
9.72876 0.0284115
9.72876 0.0284115
9.72907 0.0287265
9.72907 0.028407
9.72907 0.028407
9.73375 0.0337201
9.7341 0.0340957
9.73442 0.0344004
9.73533 0.0353007
9.73655 0.0365222
9.73709 0.0370742
9.7389 0.0388984
9.73978 0.0397513
9.74271 0.0427086
9.74334 0.0433141
9.74369 0.143664
9.74401 0.0439842
9.74433 0.0443037
9.74465 0.0446232
9.74572 0.145688
9.74635 0.146319
9.74692 0.146887
9.74841 0.0283909
9.74841 0.0283909
9.74841 0.0283909
9.74873 0.0287059
9.74873 0.0283864
9.74873 0.0283864
9.7502 0.0501704
9.75052 0.050515
9.75289 0.0528623
9.75321 0.0531818
9.75353 0.0535013
9.75478 0.054754
9.75675 0.056722
9.75741 0.0573836
9.75863 0.0586052
9.75895 0.0589247
9.76114 0.0611104
9.76267 0.062668
9.76346 0.0634541
9.76384 0.0638108
9.76416 0.0641303
9.76538 0.0653518
9.76598 0.0659763
9.7672 0.0671728
9.76842 0.0284099
9.76842 0.0284099
9.76842 0.0284099
9.76883 0.0688277
9.76896 0.0289511
9.76896 0.0286316
9.76896 0.0286316
9.76928 0.0692505
9.77009 0.0700677
9.77094 0.0709159
9.77216 0.0721625
9.77308 0.073048
9.77364 0.0736163
9.77396 0.0739358
9.77428 0.0742804
9.77516 0.0751347
9.77604 0.0760391
9.77636 0.0763336
9.77684 0.0768086
9.77924 0.0792121
9.77956 0.0795316
9.77988 0.0798511
9.78045 0.0804194
9.78462 0.0846015
9.78494 0.0849153
9.78526 0.0852348
9.78841 0.0283836
9.78841 0.0283836
9.78841 0.0283836
9.78873 0.0886998
9.78886 0.0288315
9.78886 0.028512
9.78886 0.028512
9.78952 0.0894899
9.79065 0.0906181
9.79096 0.0909376
9.79194 0.0919103
9.79344 0.0934117
9.79491 0.0948821
9.80008 0.100054
9.80099 0.100964
9.80131 0.101284
9.80163 0.101603
9.80195 0.101923
9.80195 0.101923
9.80345 0.103424
9.80411 0.104086
9.80527 0.105251
9.80559 0.105565
9.80591 0.105884
9.80713 0.107106
9.80841 0.0284026
9.80841 0.0284026
9.80841 0.0284026
9.80873 0.0287177
9.80873 0.0283982
9.80873 0.0283982
9.81045 0.110419
9.81434 0.114316
9.81811 0.118088
9.81924 0.119216
9.82186 0.121837
9.82809 0.128066
9.8286 0.0285734
9.82873 0.0283823
9.82873 0.0283823
9.82873 0.0283823
9.82907 0.0287284
9.82907 0.0284089
9.82907 0.0284089
9.83375 0.0337219
9.83413 0.0341063
9.83445 0.0344282
9.8353 0.0352714
9.83652 0.036493
9.83706 0.037052
9.83893 0.0389123
9.83978 0.0397532
9.84274 0.0427191
9.84334 0.043316
9.84369 0.143666
9.84401 0.0439861
9.84433 0.0443056
9.84465 0.0446251
9.84572 0.14569
9.84635 0.146321
9.84692 0.146889
9.84841 0.0283928
9.84841 0.0283928
9.84841 0.0283928
9.84873 0.0287078
9.84873 0.0283883
9.84873 0.0283883
9.8502 0.0501723
9.85052 0.0504944
9.85286 0.0528331
9.85318 0.0531526
9.8535 0.0534721
9.85478 0.0547558
9.85675 0.0567239
9.85741 0.0573855
9.85863 0.058607
9.85895 0.0589265
9.86114 0.0611123
9.86267 0.0626475
9.86349 0.0634646
9.86384 0.0638126
9.86416 0.0641321
9.86538 0.0653537
9.86601 0.0659868
9.8672 0.0671746
9.86842 0.0284118
9.86842 0.0284118
9.86842 0.0284118
9.86883 0.0688071
9.86896 0.028953
9.86896 0.0286335
9.86896 0.0286335
9.86928 0.0692524
9.8701 0.0700696
9.87094 0.0709178
9.87217 0.0721419
9.87308 0.0730498
9.87364 0.0736182
9.87396 0.0739377
9.87428 0.0742598
9.87516 0.0751366
9.87604 0.0760185
9.87636 0.0763355
9.87684 0.0768105
9.87924 0.079214
9.87956 0.0795335
9.87988 0.079853
9.88045 0.0804213
9.88462 0.0846034
9.88494 0.0849172
9.88526 0.0852367
