% time_sec delay_sec
8.88889 0.0888695
8.88925 0.0892418
8.89065 0.0906499
8.8915 0.0914766
8.89182 0.0918177
8.89182 0.0917997
8.89214 0.0921156
8.89246 0.0924567
8.89259 0.0125716
8.89259 0.0125716
8.89259 0.0125716
8.89259 0.0125716
8.89259 0.0122521
8.89259 0.0122521
8.89272 0.0123805
8.89406 0.0940594
8.89438 0.0943789
8.8947 0.0946984
8.89574 0.0957333
8.89662 0.0966127
8.89939 0.0993894
8.89974 0.09974
8.90006 0.100039
8.90041 0.10041
8.90136 0.101352
8.90174 0.101733
8.90311 0.103111
8.90393 0.103928
8.90481 0.104807
8.90532 0.105313
8.90613 0.10613
8.90764 0.107632
8.90814 0.108138
8.90946 0.109453
8.91037 0.110363
8.91118 0.111159
8.91231 0.0123095
8.91244 0.0121183
8.91244 0.0121183
8.91244 0.0121183
8.91292 0.112912
8.91304 0.0127218
8.91304 0.0124023
8.91304 0.0124023
8.91355 0.0135474
8.9139 0.113897
8.91478 0.114755
8.9169 0.016888
8.91738 0.117375
8.9177 0.117673
8.91917 0.119165
8.92027 0.0202629
8.92059 0.0205824
8.92296 0.122954
8.92328 0.0232613
8.9236 0.123593
8.92423 0.124198
8.92476 0.124761
8.92508 0.0250811
8.92508 0.12508
8.92571 0.125711
8.92628 0.126279
8.93124 0.031234
8.93156 0.131553
8.93212 0.0120921
8.93212 0.0120921
8.93212 0.0120921
8.9325 0.132498
8.93263 0.0126022
8.93263 0.0122827
8.93263 0.0122827
8.936 0.135994
8.93703 0.0370301
8.93875 0.138748
8.94097 0.140965
8.94129 0.0412856
8.94273 0.0427249
8.94566 0.0456571
8.94688 0.0468786
8.949 0.0489892
8.9511 0.0510946
8.95213 0.012114
8.95213 0.012114
8.95213 0.012114
8.95244 0.012429
8.95244 0.0121095
8.95244 0.0121095
8.9555 0.155496
8.95622 0.15622
8.97119 0.07119
8.97213 0.0120993
8.97213 0.0120993
8.97213 0.0120993
8.97244 0.0124143
8.97244 0.0120948
8.97244 0.0120948
8.97289 0.072886
8.97333 0.07333
8.97437 0.0743649
8.97587 0.0758409
8.97647 0.0764658
8.9775 0.0775007
8.97807 0.078069
8.98135 0.0813434
8.98285 0.0828449
8.98317 0.0831538
8.98349 0.0834839
8.98437 0.0843633
8.98509 0.0850871
8.98553 0.0855181
8.98741 0.0874057
8.98773 0.0877252
8.98886 0.0888405
8.98927 0.0892663
8.99065 0.0906433
8.99149 0.0914786
8.99181 0.0918111
8.99181 0.0918002
8.99213 0.0921176
8.99245 0.0924501
8.99258 0.012565
8.99258 0.012565
8.99258 0.012565
8.99258 0.012565
8.99258 0.0122455
8.99258 0.0122455
8.99271 0.0123739
8.99406 0.0940528
8.99437 0.0943723
8.99469 0.0946918
8.99573 0.0957267
8.99661 0.0966061
8.99939 0.0993828
8.99974 0.0997335
9.00006 0.100045
9.00041 0.100404
9.00135 0.101345
9.00173 0.101727
9.00311 0.103104
9.00395 0.103952
9.0048 0.104798
9.00531 0.105305
9.00616 0.106153
9.00759 0.107592
9.0081 0.108098
9.00945 0.109444
9.01039 0.110386
9.01117 0.111159
9.0123 0.0123008
9.01243 0.0121097
9.01243 0.0121097
9.01243 0.0121097
9.01291 0.112903
9.01303 0.0127131
9.01303 0.0123936
9.01303 0.0123936
9.01354 0.0135388
9.01389 0.113889
9.01477 0.114755
9.01689 0.016888
9.01737 0.117367
9.01769 0.117673
9.01916 0.119156
9.02026 0.0202543
9.02058 0.0205738
9.02295 0.122945
9.02327 0.0232614
9.02359 0.123584
9.02422 0.12419
9.02475 0.024753
9.02507 0.125072
9.02507 0.125072
9.0257 0.125702
9.02627 0.126271
9.03126 0.0312565
9.03158 0.131575
9.03214 0.0121146
9.03214 0.0121146
9.03214 0.0121146
9.03249 0.13249
9.03262 0.0125936
9.03262 0.012274
9.03262 0.012274
9.03602 0.136017
9.03702 0.0370214
9.03874 0.13874
9.04093 0.140926
9.04128 0.041277
9.04272 0.0427162
9.04565 0.0456485
9.04687 0.04687
9.04896 0.0489581
9.05109 0.051086
9.05212 0.0121054
9.05212 0.0121054
9.05212 0.0121054
9.05246 0.0124515
9.05246 0.012132
9.05246 0.012132
9.05549 0.155487
9.05621 0.156211
9.07118 0.0711814
9.07215 0.0121218
9.07215 0.0121218
9.07215 0.0121218
9.07247 0.0124368
9.07247 0.0121173
9.07247 0.0121173
9.07285 0.0728463
9.07332 0.0733213
9.07436 0.0743562
9.07583 0.0758012
9.07646 0.0764571
9.07746 0.0774609
9.07806 0.0780604
9.08134 0.0813348
9.08284 0.0828362
9.08316 0.08314
9.08348 0.0834752
9.08436 0.0843546
9.08508 0.0850785
9.08552 0.0855181
9.0874 0.0873971
9.08772 0.0877166
9.08885 0.0888405
9.08926 0.0892576
9.09061 0.0906036
9.09145 0.0914475
9.09177 0.0917714
9.09209 0.0920871
9.09209 0.0920865
9.09241 0.0924104
9.09254 0.0125253
9.09254 0.0125253
9.09254 0.0125253
9.09254 0.0125253
9.09254 0.0122058
9.09254 0.0122058
9.09267 0.0123342
9.09401 0.0940131
9.09437 0.0943637
9.09469 0.0946832
9.09572 0.0957181
9.0966 0.0965975
9.09938 0.0993742
9.09973 0.0997248
9.10005 0.100017
9.1004 0.100395
9.10134 0.101337
9.10172 0.101718
9.1031 0.103095
9.10395 0.103944
9.10479 0.104792
9.10533 0.105329
9.10615 0.106146
9.10762 0.107617
9.10812 0.108123
9.10947 0.109469
9.11038 0.110379
9.11114 0.11113
9.1123 0.0122943
9.11242 0.0121031
9.11242 0.0121031
9.11242 0.0121031
9.1129 0.112897
9.11303 0.0127066
9.11303 0.012387
9.11303 0.012387
9.11356 0.0135633
9.11388 0.113882
9.11476 0.114757
9.11692 0.01689
9.11736 0.11736
9.11768 0.117675
9.11915 0.11915
9.12025 0.0202477
9.12057 0.0205672
9.12297 0.12297
9.12329 0.0232634
9.12361 0.123609
9.12424 0.124214
9.12478 0.0247775
9.12478 0.124777
9.1251 0.125096
9.12567 0.125665
9.12627 0.126264
9.13122 0.0312188
9.13154 0.131537
9.13213 0.012108
9.13213 0.012108
9.13213 0.012108
9.13245 0.132452
9.13258 0.0125559
9.13258 0.0122364
9.13258 0.0122364
9.13601 0.13601
9.13702 0.0370148
9.13874 0.138733
9.14092 0.140919
9.14127 0.0412704
9.14271 0.0427096
9.14564 0.0456419
9.14686 0.0468634
9.14899 0.0489601
9.15105 0.0510483
9.15214 0.0121299
9.15214 0.0121299
9.15214 0.0121299
9.15246 0.0124449
9.15246 0.0121254
9.15246 0.0121254
9.15551 0.155512
9.15621 0.156204
9.17118 0.0711748
9.17214 0.0121152
9.17214 0.0121152
9.17214 0.0121152
9.17246 0.0124302
9.17246 0.0121107
9.17246 0.0121107
9.17284 0.0728397
9.17332 0.0733148
9.17435 0.0743497
9.17585 0.0758257
9.17645 0.0764506
9.17746 0.0774544
9.17805 0.0780538
9.18136 0.0813593
9.18286 0.0828607
9.18318 0.0831593
9.18318 0.0831803
9.18437 0.0843707
9.1851 0.0850945
9.18554 0.0855117
9.18738 0.0873821
9.1877 0.0877016
9.18886 0.0888341
9.18924 0.0892426
9.19062 0.0906196
9.19147 0.0914411
9.19179 0.0917874
9.19211 0.0920791
9.19211 0.0920801
9.19243 0.0924264
9.19256 0.0125413
9.19256 0.0125413
9.19256 0.0125413
9.19256 0.0125413
9.19256 0.0122218
9.19256 0.0122218
9.19268 0.0123502
9.19403 0.0940292
9.19435 0.0943487
9.19467 0.0946682
9.1957 0.0957031
9.19658 0.0965824
9.19936 0.0993592
9.19971 0.0997098
9.20003 0.100014
9.20041 0.100411
9.20132 0.101321
9.20174 0.101734
9.20308 0.10308
9.20396 0.10396
9.20481 0.104808
9.20532 0.105314
9.20613 0.106131
9.2076 0.107602
9.20811 0.108108
9.20945 0.109454
9.21037 0.110364
9.21118 0.111154
9.21231 0.0123103
9.21244 0.0121192
9.21244 0.0121192
9.21244 0.0121192
9.21291 0.112913
9.21304 0.0127226
9.21304 0.0124031
9.21304 0.0124031
9.21355 0.0135482
9.21387 0.113867
9.21478 0.114751
9.2169 0.0168836
9.21738 0.117376
9.2177 0.117669
9.21917 0.119166
9.22023 0.0202327
9.22055 0.0205522
9.22296 0.122955
9.22328 0.023257
9.22359 0.123594
9.22423 0.124199
9.22476 0.0247624
9.22476 0.124762
9.22508 0.125081
9.22568 0.125681
9.22625 0.126249
9.23124 0.0312348
9.23155 0.131554
9.23215 0.012124
9.23215 0.012124
9.23215 0.012124
9.23247 0.132468
9.2326 0.0125719
9.2326 0.0122524
9.2326 0.0122524
9.236 0.135995
9.23703 0.0370309
9.23875 0.138749
9.24094 0.140935
9.24126 0.0412553
9.24273 0.0427257
9.24563 0.0456268
9.24685 0.0468484
9.24897 0.0489537
9.25106 0.0510643
9.25213 0.0121149
9.25213 0.0121149
9.25213 0.0121149
9.25244 0.0124299
9.25244 0.0121104
9.25244 0.0121104
9.25553 0.155528
9.25622 0.156221
9.27116 0.0711598
9.27216 0.0121313
9.27216 0.0121313
9.27216 0.0121313
9.27247 0.0124463
9.27247 0.0121268
9.27247 0.0121268
9.27282 0.0728247
9.27333 0.0733308
9.27433 0.0743346
9.27584 0.0758107
9.27644 0.0764355
9.27744 0.0774393
9.27807 0.0780699
9.28134 0.0813442
9.28288 0.0828768
9.2832 0.0831702
9.2832 0.0831963
9.28439 0.0843867
9.28511 0.0851106
9.28552 0.0855053
9.2874 0.0873981
9.28772 0.0877176
9.28885 0.0888277
9.28923 0.0892275
9.2906 0.0906046
9.29148 0.0914658
9.2918 0.0918035
9.2918 0.0917828
9.29212 0.0921048
9.29244 0.0924425
9.29257 0.0125574
9.29257 0.0125574
9.29257 0.0125574
9.29257 0.0125574
9.29257 0.0122379
9.29257 0.0122379
9.2927 0.0123663
9.29401 0.0940141
9.29436 0.0943647
9.29468 0.0946842
9.29569 0.095688
9.29657 0.0965674
9.29938 0.0993752
9.29973 0.0997258
9.30005 0.100042
9.3004 0.100396
9.30131 0.101306
9.30172 0.101719
9.3031 0.103096
9.30394 0.103945
9.30479 0.104793
9.30533 0.10533
9.30612 0.106116
9.30759 0.107587
9.30812 0.108124
9.30944 0.109439
9.31035 0.110349
9.31117 0.111148
9.31233 0.0122953
9.31245 0.0121041
9.31245 0.0121041
9.31245 0.0121041
9.3129 0.112898
9.31303 0.0126765
9.31303 0.0123569
9.31303 0.0123569
9.31359 0.0135643
9.31391 0.113914
9.31476 0.114744
9.31689 0.0168772
9.31739 0.117392
9.31771 0.117693
9.31915 0.119151
9.32028 0.0202487
9.3206 0.0205682
9.32297 0.122971
9.32329 0.0232817
9.32361 0.12361
9.32424 0.124215
9.32478 0.124778
9.3251 0.0250669
9.3251 0.125097
9.32567 0.125666
9.32627 0.126265
9.33125 0.0312198
9.33157 0.13157
9.33213 0.012109
9.33213 0.012109
9.33213 0.012109
9.33245 0.132453
9.33258 0.0125569
9.33258 0.0122374
9.33258 0.0122374
9.33601 0.136011
9.33705 0.0370158
9.33873 0.138734
9.34092 0.14092
9.3413 0.0412714
9.34274 0.0427106
9.34567 0.0456429
9.34689 0.0468644
9.34896 0.0489473
9.35108 0.0510493
9.35214 0.0121309
9.35214 0.0121309
9.35214 0.0121309
9.35246 0.0124459
9.35246 0.0121264
9.35246 0.0121264
9.35551 0.155513
9.35624 0.156237
9.37121 0.0711758
9.37214 0.0121162
9.37214 0.0121162
9.37214 0.0121162
9.37246 0.0124312
9.37246 0.0121117
9.37246 0.0121117
9.37287 0.0728407
9.37335 0.0733158
9.37438 0.0743507
9.37585 0.0758267
9.37648 0.0764516
9.37749 0.0774554
9.37809 0.0780548
9.38139 0.0813603
9.38289 0.0828618
9.38321 0.0831811
9.38321 0.0831813
9.3844 0.0843717
9.38513 0.0850955
9.38554 0.0855299
9.38741 0.0873831
9.38773 0.0877026
9.38886 0.0888524
9.38927 0.0892436
9.39065 0.0906206
9.39147 0.0914594
9.39179 0.0917573
9.39211 0.0920943
9.39211 0.0920984
9.39243 0.0923963
9.39256 0.0125423
9.39256 0.0125423
9.39256 0.0125423
9.39256 0.0125423
9.39256 0.0122228
9.39256 0.0122228
9.39268 0.0123512
9.39406 0.0940302
9.39438 0.0943497
9.3947 0.0946692
9.3957 0.095673
9.39661 0.0965834
9.39939 0.0993602
9.39974 0.0997108
9.40006 0.100039
9.40041 0.100381
9.40135 0.101322
9.40177 0.101735
9.40311 0.103081
9.40399 0.103961
9.40484 0.104809
9.40535 0.105315
9.40616 0.106132
9.40763 0.107603
9.40814 0.108109
9.40949 0.109455
9.4104 0.110365
9.41115 0.111142
9.41234 0.0123113
9.41247 0.0121202
9.41247 0.0121202
9.41247 0.0121202
9.41294 0.112914
9.41307 0.0127236
9.41307 0.0124041
9.41307 0.0124041
9.41358 0.0135492
9.4139 0.113868
9.41475 0.114738
9.41693 0.0169019
9.41741 0.117377
9.41773 0.117718
9.4192 0.119167
9.42026 0.0202337
9.42058 0.0205532
9.42299 0.122956
9.42331 0.0232753
9.42363 0.123595
9.42422 0.1242
9.42479 0.0247634
9.42479 0.124763
9.42511 0.125082
9.42571 0.125682
9.42628 0.12625
9.43127 0.0312358
9.43159 0.131555
9.43215 0.012125
9.43215 0.012125
9.43215 0.012125
9.4325 0.132469
9.43263 0.012604
9.43263 0.0122845
9.43263 0.0122845
9.43603 0.135996
9.43703 0.0370008
9.43878 0.13875
9.44097 0.140936
9.44129 0.0412563
9.44276 0.0427267
9.44566 0.0456278
9.44688 0.0468494
9.44897 0.0489409
9.4511 0.0510653
9.45213 0.0121159
9.45213 0.0121159
9.45213 0.0121159
9.45244 0.0124309
9.45244 0.0121114
9.45244 0.0121114
9.45556 0.155529
9.45625 0.156222
9.47119 0.0711608
9.47213 0.0121012
9.47213 0.0121012
9.47213 0.0121012
9.47247 0.0124473
9.47247 0.0121278
9.47247 0.0121278
9.47286 0.0728257
9.47336 0.0733318
9.47437 0.0743356
9.47584 0.0758117
9.47647 0.0764365
9.47747 0.0774403
9.4781 0.0780709
9.48137 0.0813452
9.48291 0.0828778
9.48323 0.083223
9.48323 0.0831973
9.48442 0.0843877
9.48514 0.0851116
9.48555 0.0855235
9.48743 0.0873991
9.48775 0.0877186
9.48888 0.088846
9.48926 0.0892285
9.49064 0.0906056
9.49148 0.091453
9.4918 0.0917734
9.4918 0.091798
9.49212 0.092092
9.49244 0.0924124
9.49257 0.0125584
9.49257 0.0125584
9.49257 0.0125584
9.49257 0.0125584
9.49257 0.0122389
9.49257 0.0122389
9.4927 0.0123673
9.49404 0.0940151
9.4944 0.0943657
9.49471 0.0946852
9.49572 0.095689
9.4966 0.0965684
9.49937 0.0993451
9.49976 0.0997268
9.50008 0.100068
9.50043 0.100397
9.50134 0.101307
9.50175 0.10172
9.50313 0.103097
9.50398 0.103946
9.50482 0.104794
9.50536 0.105331
9.50615 0.106117
9.50762 0.107588
9.50815 0.108125
9.50947 0.10944
9.51038 0.11035
9.51117 0.111135
9.51233 0.0122963
9.51245 0.0121051
9.51245 0.0121051
9.51245 0.0121051
9.51293 0.112899
9.51306 0.0127086
9.51306 0.012389
9.51306 0.012389
9.51359 0.0135653
9.51391 0.113884
9.51476 0.114731
9.51692 0.0168955
9.51739 0.117362
9.51771 0.117681
9.51918 0.119152
9.52028 0.0202497
9.5206 0.0205692
9.523 0.122972
9.52332 0.0233
9.52364 0.123611
9.52424 0.124216
9.52478 0.0247484
9.5251 0.125067
9.5251 0.125067
9.5257 0.125667
9.5263 0.126266
9.53125 0.0312208
9.53157 0.131539
9.53213 0.01211
9.53213 0.01211
9.53213 0.01211
9.53248 0.132454
9.53261 0.012589
9.53261 0.0122695
9.53261 0.0122695
9.53604 0.136012
9.53705 0.0370168
9.53876 0.138735
9.54095 0.140921
9.5413 0.0412724
9.54274 0.0427116
9.54567 0.0456439
9.54689 0.0468654
9.54899 0.0489656
9.55108 0.0510503
9.55214 0.0121319
9.55214 0.0121319
9.55214 0.0121319
9.55246 0.0124469
9.55246 0.0121274
9.55246 0.0121274
9.55554 0.155514
9.55627 0.156238
9.57121 0.0711768
9.57214 0.0121172
9.57214 0.0121172
9.57214 0.0121172
9.57246 0.0124322
9.57246 0.0121127
9.57246 0.0121127
9.57287 0.0728417
9.57335 0.0733168
9.57438 0.0743517
9.57585 0.0758277
9.57648 0.0764526
9.57749 0.0774564
9.57808 0.0780558
9.58139 0.0813613
9.58289 0.0828628
9.58321 0.0832028
9.58321 0.0831823
9.5844 0.0843727
9.58513 0.0850965
9.58554 0.0855171
9.58741 0.0873841
9.58773 0.0877036
9.58886 0.0888396
9.58927 0.0892446
9.59065 0.0906216
9.59147 0.0914466
9.59179 0.0917583
9.59211 0.0920784
9.59211 0.0920856
9.59243 0.0923973
9.59255 0.0125433
9.59255 0.0125433
9.59255 0.0125433
9.59255 0.0125433
9.59255 0.0122238
9.59255 0.0122238
9.59268 0.0123522
9.59406 0.0940312
9.59438 0.0943507
9.5947 0.0946702
9.5957 0.095674
9.59661 0.0965845
9.59939 0.0993612
9.59974 0.0997118
9.60006 0.100034
9.60044 0.100413
9.60135 0.101323
9.60173 0.101705
9.60311 0.103082
9.60399 0.103962
9.60484 0.10481
9.60534 0.105316
9.60616 0.106133
9.60763 0.107604
9.60814 0.10811
9.60948 0.109456
9.61039 0.110366
9.61115 0.111129
9.61234 0.0123123
9.61247 0.0121212
9.61247 0.0121212
9.61247 0.0121212
9.61294 0.112915
9.61307 0.0127246
9.61307 0.0124051
9.61307 0.0124051
9.61358 0.0135502
9.6139 0.113869
9.61478 0.114756
9.6169 0.0168891
9.61741 0.117378
9.61773 0.117705
9.6192 0.119168
9.62026 0.0202347
9.62058 0.0205542
9.62299 0.122957
9.62331 0.0232936
9.62362 0.123596
9.62422 0.124201
9.62479 0.0247644
9.62479 0.124764
9.62511 0.125083
9.62571 0.125683
9.62628 0.126251
9.63126 0.0312368
9.63158 0.131556
9.63215 0.012126
9.63215 0.012126
9.63215 0.012126
9.6325 0.13247
9.63263 0.012605
9.63263 0.0122855
9.63263 0.0122855
9.63603 0.135997
9.63703 0.0370018
9.63878 0.138751
9.64097 0.140937
9.64129 0.0412573
9.64272 0.0426966
9.64566 0.0456288
9.64688 0.0468504
9.64897 0.0489592
9.65109 0.0510663
9.65212 0.0121169
9.65212 0.0121169
9.65212 0.0121169
9.65244 0.0124319
9.65244 0.0121124
9.65244 0.0121124
9.65556 0.15553
9.65625 0.156223
9.67119 0.0711618
9.67213 0.0121022
9.67213 0.0121022
9.67213 0.0121022
9.67247 0.0124483
9.67247 0.0121288
9.67247 0.0121288
9.67285 0.0728267
9.67336 0.0733328
9.67436 0.0743366
9.67584 0.0758127
9.67647 0.0764375
9.67747 0.0774413
9.6781 0.0780719
9.68137 0.0813462
9.68288 0.0828477
9.6832 0.0831826
9.68351 0.0834867
9.68439 0.0843661
9.68512 0.08509
9.68553 0.0855192
9.68741 0.0873775
9.68773 0.087697
9.68885 0.0888416
9.68927 0.089238
9.69064 0.0906151
9.69146 0.0914486
9.69178 0.0917517
9.6921 0.0920789
9.6921 0.0920877
9.69242 0.0923908
9.69255 0.0125368
9.69255 0.0125368
9.69255 0.0125368
9.69255 0.0125368
9.69255 0.0122173
9.69255 0.0122173
9.69268 0.0123456
9.69405 0.0940246
9.69437 0.0943441
9.69469 0.0946636
9.69573 0.0956985
9.69661 0.0965779
9.69938 0.0993546
9.69973 0.0997052
9.70005 0.100039
9.70043 0.100406
9.70134 0.101317
9.70176 0.10173
9.7031 0.103076
9.70398 0.103955
9.70483 0.104803
9.70534 0.105309
9.70615 0.106127
9.70763 0.107597
9.70813 0.108103
9.70948 0.109449
9.71039 0.11036
9.71114 0.111131
9.71233 0.0123057
9.71246 0.0121146
9.71246 0.0121146
9.71246 0.0121146
9.71294 0.112908
9.71306 0.012718
9.71306 0.0123985
9.71306 0.0123985
9.71357 0.0135437
9.71392 0.113893
9.71477 0.114758
9.71689 0.0168911
9.7174 0.117371
9.71772 0.117707
9.71919 0.119161
9.72026 0.0202281
9.72057 0.0205476
9.72298 0.12295
9.7233 0.0232956
9.72362 0.123589
9.72422 0.124194
9.72479 0.0247579
9.72479 0.124757
9.7251 0.125077
9.7257 0.125676
9.72627 0.126244
9.73126 0.0312303
9.73158 0.131549
9.73214 0.0121194
9.73214 0.0121194
9.73214 0.0121194
9.73249 0.132463
9.73262 0.0125984
9.73262 0.0122789
9.73262 0.0122789
9.73602 0.135991
9.73705 0.0370263
9.73877 0.138745
9.74096 0.14093
9.74131 0.0412819
9.74275 0.0427211
9.74568 0.0456534
9.7469 0.0468749
9.74896 0.0489613
9.75109 0.0510597
9.75212 0.0121103
9.75212 0.0121103
9.75212 0.0121103
9.75243 0.0124253
9.75243 0.0121058
9.75243 0.0121058
9.75555 0.155523
9.75624 0.156216
9.77118 0.0711552
9.77215 0.0121267
9.77215 0.0121267
9.77215 0.0121267
9.77247 0.0124417
9.77247 0.0121222
9.77247 0.0121222
9.77288 0.0728512
9.77335 0.0733262
9.77436 0.07433
9.77583 0.0758061
9.77649 0.076462
9.77746 0.0774347
9.77809 0.0780653
9.78137 0.0813397
9.7829 0.0828722
9.78322 0.0832019
9.78322 0.0831917
9.78441 0.0843821
9.78513 0.085106
9.78551 0.0855128
9.78742 0.0873935
9.78774 0.087713
9.78884 0.0888352
9.78925 0.089223
9.79066 0.0906311
9.79144 0.0914422
9.79176 0.0917367
9.79208 0.0920709
9.79208 0.0920813
9.7924 0.0923757
9.79253 0.0125217
9.79253 0.0125217
9.79253 0.0125217
9.79253 0.0125217
9.79253 0.0122022
9.79253 0.0122022
9.79266 0.0123306
9.79404 0.0940095
9.79439 0.0943601
9.79471 0.0946796
9.79571 0.0956834
9.79662 0.0965939
9.7994 0.0993706
9.79975 0.0997213
9.80007 0.100067
9.80042 0.100391
9.80133 0.101302
9.80174 0.101715
9.80312 0.103092
9.80397 0.10394
9.80482 0.104788
9.80535 0.105326
9.80617 0.106143
9.80764 0.107613
9.80815 0.108119
9.80946 0.109434
9.81037 0.110344
9.81113 0.111124
9.81235 0.0123218
9.81248 0.0121307
9.81248 0.0121307
9.81248 0.0121307
9.81292 0.112893
9.81305 0.012703
9.81305 0.0123835
9.81305 0.0123835
9.81359 0.0135597
9.81391 0.113878
9.81475 0.114752
9.81691 0.0168847
9.81741 0.117387
9.81773 0.117732
9.8192 0.119177
9.82027 0.0202441
9.82059 0.0205636
9.82299 0.122966
9.82331 0.0232892
9.82363 0.123605
9.82423 0.12421
9.8248 0.0247739
9.8248 0.124773
9.82512 0.125093
9.82569 0.125661
9.82629 0.12626
9.83124 0.0312152
9.83156 0.131534
9.83212 0.0121044
9.83212 0.0121044
9.83212 0.0121044
9.83248 0.132448
9.8326 0.0125834
9.8326 0.0122639
9.8326 0.0122639
9.83603 0.136007
9.83704 0.0370113
9.83879 0.138761
9.84094 0.140915
9.84129 0.0412668
9.84273 0.0427061
9.84566 0.0456383
9.84689 0.0468598
9.84898 0.0489549
9.85107 0.0510447
9.85213 0.0121263
9.85213 0.0121263
9.85213 0.0121263
9.85245 0.0124413
9.85245 0.0121218
9.85245 0.0121218
9.85554 0.155508
9.85626 0.156232
9.8712 0.0711712
9.87213 0.0121116
9.87213 0.0121116
9.87213 0.0121116
9.87245 0.0124267
9.87245 0.0121072
9.87245 0.0121072
9.87286 0.0728362
9.87337 0.0733423
9.87437 0.0743461
9.87584 0.0758221
9.87647 0.076447
9.87748 0.0774508
9.87808 0.0780502
9.88138 0.0813557
9.88288 0.0828572
9.8832 0.0831817
9.88352 0.0834962
9.8844 0.0843756
9.88513 0.0850994
9.88554 0.0855148
9.88741 0.0873869
9.88773 0.0877065
9.88886 0.0888373
9.88927 0.0892475
9.89065 0.0906245
9.89147 0.0914443
9.89179 0.0917612
9.89179 0.091783
9.89211 0.0920833
9.89243 0.0924002
9.89256 0.0125462
9.89256 0.0125462
9.89256 0.0125462
9.89256 0.0125462
9.89256 0.0122267
9.89256 0.0122267
9.89268 0.0123551
9.89406 0.094034
9.89438 0.0943536
9.8947 0.0946731
9.8957 0.0956769
9.89661 0.0965873
9.89939 0.0993641
9.89974 0.0997147
9.90006 0.100042
9.90044 0.100416
9.90135 0.101326
9.90173 0.101708
9.90311 0.103085
9.90399 0.103965
9.90481 0.104782
9.90535 0.105319
9.90616 0.106136
9.90763 0.107606
9.90814 0.108113
9.90945 0.109427
9.9104 0.110369
9.91115 0.111127
9.91234 0.0123152
9.91247 0.0121241
9.91247 0.0121241
9.91247 0.0121241
9.91294 0.112918
9.91307 0.0127275
9.91307 0.012408
9.91307 0.012408
9.91358 0.0135531
9.9139 0.113872
9.91403 0.0123271
9.91478 0.114758
9.91691 0.0168908
9.91741 0.117385
9.91773 0.117707
9.91829 0.0121077
9.91917 0.119148
9.92027 0.0202455
9.92059 0.020565
9.92299 0.122968
9.92331 0.0232992
9.92363 0.123607
9.92423 0.124212
9.92436 0.0121624
9.92477 0.0247481
9.92509 0.125067
9.92509 0.125067
9.92569 0.125666
9.92629 0.126266
9.92838 0.0121296
9.93125 0.0312245
9.93157 0.131543
9.93213 0.0121109
9.93213 0.0121109
9.93213 0.0121109
9.93248 0.132458
9.93261 0.0125899
9.93261 0.0122704
9.93261 0.0122704
9.93277 0.0121104
9.93602 0.135989
9.93642 0.0121144
9.93705 0.0370285
9.93877 0.138747
9.94061 0.0121268
9.94096 0.140937
9.94128 0.0412569
9.94272 0.0426962
9.9445 0.0121166
9.94566 0.0456324
9.94688 0.0468539
9.94856 0.0121291
9.94898 0.0489616
9.9511 0.0510739
9.95213 0.0121104
9.95213 0.0121104
9.95213 0.0121104
9.95244 0.0124254
9.95244 0.0121059
9.95244 0.0121059
9.95316 0.0121014
9.95554 0.15551
9.95626 0.156234
9.95676 0.0121139
9.96261 0.0121094
9.96669 0.0121049
9.97077 0.0121315
9.97118 0.0711581
9.97212 0.0121044
9.97212 0.0121044
9.97212 0.0121044
9.97247 0.0124505
9.97247 0.012131
9.97247 0.012131
9.97285 0.072823
9.97335 0.0733291
9.97436 0.0743329
9.9747 0.0121208
9.97583 0.075813
9.97646 0.0764378
9.97747 0.0774416
9.9781 0.0780721
9.97879 0.0121191
9.98138 0.0813505
9.98288 0.082852
9.9832 0.0831713
9.98352 0.083491
9.98352 0.0127976
9.9844 0.0843704
9.98512 0.0850942
9.98553 0.0855183
9.98712 0.0121032
9.98744 0.0874168
9.98776 0.0877363
9.98886 0.0888447
9.98927 0.0892463
9.99065 0.0906233
9.99147 0.0914517
9.99179 0.09176
9.99179 0.0125894
9.99211 0.0920773
