% time_sec delay_sec
8.46192 0.0219094
8.46192 0.0219094
8.46192 0.0219094
8.46224 0.0219049
8.46224 0.0219049
8.46224 0.0222244
8.46255 0.0219004
8.46255 0.0222199
8.46255 0.0219004
8.4629 0.0222465
8.4629 0.021927
8.4629 0.021927
8.46789 0.067884
8.46833 0.0683222
8.46893 0.0689217
8.46947 0.0694589
8.47084 0.070836
8.47539 0.0753856
8.47873 0.0787222
8.48194 0.0219195
8.48194 0.0219195
8.48194 0.0219195
8.48225 0.021915
8.48225 0.021915
8.48225 0.0222346
8.48257 0.0219106
8.48257 0.0222301
8.48257 0.0219106
8.48288 0.0222256
8.48288 0.0219061
8.48288 0.0219061
8.48525 0.0852473
8.4856 0.0855979
8.4863 0.0862907
8.49386 0.0938574
8.49512 0.0951161
8.49699 0.0969847
8.49899 0.0989899
8.49965 0.0996455
8.50069 0.10068
8.50194 0.0219156
8.50194 0.0219156
8.50194 0.0219156
8.50225 0.0219111
8.50225 0.0219111
8.50225 0.0222306
8.50276 0.10275
8.50288 0.0222261
8.50288 0.0225456
8.50288 0.0222261
8.50288 0.0222261
8.50288 0.0219066
8.50288 0.0219066
8.50358 0.103575
8.50539 0.105387
8.50571 0.105707
8.50756 0.107556
8.50791 0.107901
8.50791 0.107901
8.50823 0.108221
8.50823 0.108221
8.50948 0.109479
8.5103 0.110296
8.51062 0.11061
8.51094 0.110929
8.51094 0.110929
8.5116 0.111591
8.51251 0.112501
8.51357 0.113567
8.51411 0.114105
8.51471 0.114704
8.51519 0.115179
8.51603 0.116027
8.51937 0.119364
8.52044 0.12043
8.52082 0.120812
8.52114 0.121137
8.52196 0.121948
8.52227 0.0222523
8.5224 0.0220612
8.5224 0.0220612
8.5224 0.0220612
8.52256 0.0219012
8.52256 0.0219012
8.52256 0.0222207
8.52291 0.0219278
8.52291 0.0222473
8.52291 0.0219278
8.52322 0.0222428
8.52322 0.0219233
8.52322 0.0219233
8.52563 0.0256048
8.52595 0.0259408
8.52595 0.12594
8.52627 0.126259
8.52724 0.127232
8.52756 0.127552
8.52831 0.0283075
8.53121 0.0312086
8.53153 0.131527
8.53153 0.0315117
8.53279 0.0327807
8.53345 0.133442
8.53377 0.0337619
8.53443 0.0344235
8.53487 0.134867
8.53519 0.0351926
8.53629 0.136283
8.53792 0.137909
8.53833 0.138322
8.53871 0.0387045
8.54018 0.0401667
8.5405 0.140494
8.54088 0.0408761
8.5412 0.141195
8.54152 0.141514
8.54193 0.021927
8.54193 0.021927
8.54193 0.021927
8.54228 0.142273
8.5426 0.0425935
8.5426 0.0425771
8.54273 0.022406
8.54273 0.022406
8.54273 0.0227255
8.54273 0.0220865
8.54273 0.022406
8.54273 0.0220865
8.54298 0.0223432
8.54298 0.0220237
8.54298 0.0220237
8.54517 0.0451644
8.54549 0.0454839
8.54817 0.148167
8.54868 0.0486525
8.54965 0.149645
8.55206 0.152049
8.55337 0.053348
8.55518 0.055177
8.556 0.0559942
8.56155 0.0615391
8.56192 0.0219173
8.56192 0.0219173
8.56192 0.0219173
8.56224 0.0219128
8.56224 0.0219128
8.56224 0.0222323
8.56255 0.0219083
8.56255 0.0222278
8.56255 0.0219083
8.56287 0.0222233
8.56287 0.0219038
8.56287 0.0219038
8.56791 0.0679144
8.56833 0.0683215
8.56893 0.068921
8.56946 0.0694582
8.57084 0.0708353
8.57539 0.0753849
8.57873 0.0787215
8.58194 0.0219275
8.58194 0.0219275
8.58194 0.0219275
8.58225 0.021923
8.58225 0.021923
8.58225 0.0222425
8.58257 0.0219185
8.58257 0.022238
8.58257 0.0219185
8.58288 0.0222335
8.58288 0.021914
8.58288 0.021914
8.58525 0.0852466
8.5856 0.0855972
8.5863 0.08629
8.59389 0.0938878
8.59515 0.095124
8.59699 0.096984
8.59902 0.0989978
8.59965 0.0996448
8.60069 0.10068
8.60193 0.0219235
8.60193 0.0219235
8.60193 0.0219235
8.60225 0.021919
8.60225 0.021919
8.60225 0.0222385
8.60275 0.102749
8.60288 0.022234
8.60288 0.0225535
8.60288 0.022234
8.60288 0.022234
8.60288 0.0219145
8.60288 0.0219145
8.60358 0.103574
8.60539 0.105387
8.60571 0.105706
8.60756 0.107555
8.60791 0.1079
8.60791 0.1079
8.60823 0.10822
8.60823 0.10822
8.60951 0.109487
8.6103 0.110273
8.61062 0.110609
8.61093 0.110929
8.61093 0.110929
8.6116 0.11159
8.61251 0.112501
8.61357 0.113567
8.61411 0.114104
8.61471 0.114703
8.61518 0.115178
8.61603 0.116027
8.61937 0.119363
8.62044 0.120429
8.62082 0.120811
8.62114 0.121114
8.62195 0.121948
8.62227 0.0222603
8.6224 0.0220692
8.6224 0.0220692
8.6224 0.0220692
8.62256 0.0219091
8.62256 0.0219091
8.62256 0.0222287
8.62288 0.0219047
8.62288 0.0222242
8.62288 0.0219047
8.62319 0.0222197
8.62319 0.0219002
8.62319 0.0219002
8.62563 0.0256128
8.62595 0.0259401
8.62595 0.125939
8.62626 0.126259
8.62724 0.127231
8.62756 0.127551
8.62831 0.0283067
8.63121 0.0312079
8.63153 0.131527
8.63153 0.0315196
8.63279 0.03278
8.63345 0.133441
8.63377 0.0337612
8.63443 0.0344228
8.63487 0.134866
8.63519 0.0351728
8.63629 0.136283
8.63791 0.137908
8.63833 0.138321
8.63871 0.0387038
8.64015 0.040142
8.64047 0.140462
8.64088 0.0408753
8.6412 0.141194
8.64152 0.141514
8.64193 0.0219038
8.64193 0.0219038
8.64193 0.0219038
8.64228 0.142272
8.6426 0.0425928
8.6426 0.042585
8.64273 0.0223828
8.64273 0.0223828
8.64273 0.0227023
8.64273 0.0220633
8.64273 0.0223828
8.64273 0.0220633
8.64298 0.0223201
8.64298 0.0220006
8.64298 0.0220006
8.64517 0.0451637
8.64549 0.0454832
8.64817 0.148166
8.64865 0.0486466
8.64965 0.149645
8.65205 0.152048
8.65337 0.053356
8.65518 0.0551763
8.656 0.0559934
8.66154 0.0615384
8.66195 0.0219252
8.66195 0.0219252
8.66195 0.0219252
8.66227 0.0219207
8.66227 0.0219207
8.66227 0.0222402
8.66258 0.0219162
8.66258 0.0222357
8.66258 0.0219162
8.6629 0.0222312
8.6629 0.0219117
8.6629 0.0219117
8.66794 0.0679137
8.66833 0.0683208
8.66893 0.0689203
8.66946 0.0694575
8.67084 0.0708345
8.67539 0.0753842
8.67873 0.0787208
8.68193 0.0219043
8.68193 0.0219043
8.68193 0.0219043
8.68225 0.0218998
8.68225 0.0218998
8.68225 0.0222193
8.68259 0.0219264
8.68259 0.0222459
8.68259 0.0219264
8.68291 0.0222414
8.68291 0.0219219
8.68291 0.0219219
8.68525 0.0852459
8.6856 0.0855965
8.68629 0.0862893
8.69389 0.0938871
8.69514 0.0951319
8.69699 0.0969833
8.69902 0.0990058
8.69965 0.0996441
8.70068 0.100679
8.7019 0.0219003
8.7019 0.0219003
8.7019 0.0219003
8.70225 0.0219269
8.70225 0.0219269
8.70225 0.0222464
8.70275 0.102748
8.70288 0.0222419
8.70288 0.0225615
8.70288 0.0222419
8.70288 0.0222419
8.70288 0.0219224
8.70288 0.0219224
8.70358 0.103573
8.70539 0.105386
8.70571 0.105705
8.70759 0.107555
8.7079 0.1079
8.7079 0.1079
8.70822 0.108219
8.70822 0.108219
8.70951 0.109495
8.71029 0.110281
8.71061 0.110608
8.71093 0.110928
8.71093 0.110928
8.71159 0.11159
8.71251 0.1125
8.71357 0.113566
8.71411 0.114103
8.71471 0.114703
8.71518 0.115178
8.71603 0.116026
8.71937 0.119363
8.72043 0.120429
8.72082 0.12081
8.72113 0.121122
8.72195 0.121947
8.72227 0.0222682
8.7224 0.0220771
8.7224 0.0220771
8.7224 0.0220771
8.72256 0.0219171
8.72256 0.0219171
8.72256 0.0222366
8.72287 0.0219126
8.72287 0.0222321
8.72287 0.0219126
8.72319 0.0222276
8.72319 0.0219081
8.72319 0.0219081
8.72559 0.0255896
8.72591 0.0259083
8.72591 0.125907
8.72623 0.126227
8.72724 0.127231
8.72756 0.12755
8.72831 0.028306
8.73121 0.0312072
8.73153 0.131526
8.73153 0.0315275
8.73278 0.0327793
8.73345 0.13344
8.73376 0.0337605
8.73443 0.0344221
8.73487 0.134865
8.73519 0.0351842
8.73629 0.136282
8.73791 0.137908
8.73833 0.138321
8.73871 0.0387031
8.74018 0.0401484
8.7405 0.140492
8.74088 0.0408746
8.7412 0.141193
8.74152 0.141513
8.74193 0.0219117
8.74193 0.0219117
8.74193 0.0219117
8.74228 0.142272
8.7426 0.0425921
8.7426 0.0425929
8.74272 0.0223907
8.74272 0.0223907
8.74272 0.0227102
8.74272 0.0220712
8.74272 0.0223907
8.74272 0.0220712
8.74298 0.022328
8.74298 0.0220085
8.74298 0.0220085
8.74517 0.045163
8.74549 0.0454825
8.74817 0.148165
8.74865 0.0486407
8.74965 0.149644
8.75205 0.152047
8.75334 0.0533328
8.75521 0.0552067
8.756 0.0559927
8.76154 0.0615377
8.76192 0.021902
8.76192 0.021902
8.76192 0.021902
8.76223 0.0218975
8.76223 0.0218975
8.76223 0.022217
8.76258 0.0219242
8.76258 0.0222437
8.76258 0.0219242
8.7629 0.0222392
8.7629 0.0219197
8.7629 0.0219197
8.76794 0.067913
8.76832 0.0683201
8.76892 0.0689195
8.76946 0.0694568
8.77084 0.0708338
8.77539 0.0753835
8.77872 0.0787201
8.78193 0.0219122
8.78193 0.0219122
8.78193 0.0219122
8.78225 0.0219077
8.78225 0.0219077
8.78225 0.0222272
8.78256 0.0219032
8.78256 0.0222227
8.78256 0.0219032
8.78288 0.0222183
8.78288 0.0218988
8.78288 0.0218988
8.78525 0.0852452
8.7856 0.0855958
8.78629 0.0862885
8.79389 0.0938864
8.79514 0.0951399
8.79699 0.0969826
8.79902 0.0990137
8.79965 0.0996434
8.80068 0.100678
8.80193 0.0219083
8.80193 0.0219083
8.80193 0.0219083
8.80225 0.0219038
8.80225 0.0219038
8.80225 0.0222233
8.80275 0.102748
8.80288 0.0222188
8.80288 0.0225383
8.80288 0.0222188
8.80288 0.0222188
8.80288 0.0218993
8.80288 0.0218993
8.80358 0.103573
8.80539 0.105385
8.80571 0.105705
8.80758 0.107554
8.8079 0.107899
8.8079 0.107899
8.80822 0.108218
8.80822 0.108218
8.80948 0.109472
8.81029 0.110289
8.81061 0.110608
8.81093 0.110927
8.81093 0.110927
8.81159 0.111589
8.8125 0.112499
8.81357 0.113565
8.81411 0.114103
8.81471 0.114702
8.81518 0.115177
8.81603 0.116025
8.81937 0.119362
8.82043 0.120428
8.82081 0.12081
8.82113 0.12113
8.82195 0.121946
8.82227 0.022245
8.8224 0.0220539
8.8224 0.0220539
8.8224 0.0220539
8.82259 0.021925
8.82259 0.021925
8.82259 0.0222445
8.8229 0.0219205
8.8229 0.02224
8.8229 0.0219205
8.82322 0.0222355
8.82322 0.021916
8.82322 0.021916
8.82562 0.0255975
8.82594 0.0259387
8.82594 0.125938
8.82626 0.126257
8.82723 0.12723
8.82755 0.12755
8.82831 0.0283053
8.83121 0.0312065
8.83153 0.131525
8.83153 0.0315043
8.83278 0.0327786
8.83344 0.133439
8.83376 0.0337597
8.83442 0.0344214
8.83487 0.134865
8.83519 0.0351645
8.83629 0.136281
8.83791 0.137907
8.83832 0.13832
8.83871 0.0387023
8.84018 0.0401548
8.8405 0.140491
8.84088 0.0408739
8.8412 0.141193
8.84152 0.141512
8.84192 0.0219196
8.84192 0.0219196
8.84192 0.0219196
8.84228 0.142271
8.84259 0.0425914
8.84259 0.0425698
8.84272 0.0223986
8.84272 0.0223986
8.84272 0.0227182
8.84272 0.0220791
8.84272 0.0223986
8.84272 0.0220791
8.84298 0.0223359
8.84298 0.0220164
8.84298 0.0220164
8.84517 0.0451623
8.84549 0.0454818
8.84817 0.148164
8.84867 0.0486659
8.84965 0.149643
8.85205 0.152047
8.85337 0.0533407
8.85521 0.055206
8.856 0.055992
8.86154 0.061537
8.86192 0.02191
8.86192 0.02191
8.86192 0.02191
8.86223 0.0219055
8.86223 0.0219055
8.86223 0.022225
8.86255 0.021901
8.86255 0.0222205
8.86255 0.021901
8.86289 0.0222471
8.86289 0.0219276
8.86289 0.0219276
8.86794 0.0679123
8.86832 0.0683194
8.86892 0.0689188
8.86946 0.0694561
8.87084 0.0708331
8.87539 0.0753828
8.87872 0.0787194
8.88193 0.0219202
8.88193 0.0219202
8.88193 0.0219202
8.88225 0.0219157
8.88225 0.0219157
8.88225 0.0222352
8.88256 0.0219112
8.88256 0.0222307
8.88256 0.0219112
8.88288 0.0222262
8.88288 0.0219067
8.88288 0.0219067
8.88525 0.0852445
8.8856 0.0855951
8.88632 0.0863189
8.89389 0.0938857
8.89514 0.0951167
8.89699 0.0969819
8.89902 0.0989905
8.89965 0.0996427
8.90068 0.100678
8.90193 0.0219162
8.90193 0.0219162
8.90193 0.0219162
8.90224 0.0219117
8.90224 0.0219117
8.90224 0.0222312
8.90275 0.102747
8.90288 0.0222267
8.90288 0.0225462
8.90288 0.0222267
8.90288 0.0222267
8.90288 0.0219072
8.90288 0.0219072
8.90358 0.103572
8.90539 0.105384
8.90571 0.105704
8.90758 0.107553
8.9079 0.107898
8.9079 0.107898
8.90822 0.108218
8.90822 0.108218
8.9095 0.10948
8.91032 0.110297
8.91064 0.110638
8.91096 0.110958
8.91096 0.110958
8.91159 0.111588
8.9125 0.112499
8.91357 0.113565
8.91411 0.114102
8.9147 0.114701
8.91518 0.115176
8.91603 0.116025
8.91936 0.119361
8.92043 0.120427
8.92081 0.120809
8.92113 0.121107
8.92195 0.121946
8.92227 0.022253
8.9224 0.0220618
8.9224 0.0220618
8.9224 0.0220618
8.92256 0.0219018
8.92256 0.0219018
8.92256 0.0222213
8.92287 0.0218973
8.92287 0.0222168
8.92287 0.0218973
8.92322 0.0222435
8.92322 0.021924
8.92322 0.021924
8.92562 0.0256055
8.92594 0.0259379
8.92594 0.125937
8.92626 0.126257
8.92723 0.127229
8.92755 0.127549
8.92831 0.0283046
8.93121 0.0312057
8.93153 0.131524
8.93153 0.0315123
8.93278 0.0327779
8.93344 0.133439
8.93376 0.033759
8.93442 0.0344207
8.93487 0.134864
8.93519 0.0351759
8.93628 0.13628
8.93791 0.137906
8.93832 0.138319
8.9387 0.0387016
8.94017 0.0401611
8.94049 0.140491
8.94088 0.0408732
8.9412 0.141192
8.94151 0.141511
8.94195 0.0219276
8.94195 0.0219276
8.94195 0.0219276
8.94227 0.14227
8.94259 0.0425907
8.94259 0.0425777
8.94272 0.0223755
8.94272 0.0223755
8.94272 0.022695
8.94272 0.022056
8.94272 0.0223755
8.94272 0.022056
8.94298 0.0223127
8.94298 0.0219932
8.94298 0.0219932
8.94516 0.0451616
8.94548 0.0454811
8.94817 0.148164
8.94867 0.04866
8.94965 0.149643
8.95205 0.152046
8.95336 0.0533487
8.95521 0.0552052
8.95599 0.0559913
8.96154 0.0615363
8.96195 0.0219179
8.96195 0.0219179
8.96195 0.0219179
8.96226 0.0219134
8.96226 0.0219134
8.96226 0.0222329
8.96258 0.0219089
8.96258 0.0222284
8.96258 0.0219089
8.96289 0.0222239
8.96289 0.0219044
8.96289 0.0219044
8.96794 0.0679116
8.96832 0.0683187
8.96892 0.0689181
8.96946 0.0694554
8.97084 0.0708324
8.97538 0.0753821
8.97872 0.0787187
8.98193 0.0219281
8.98193 0.0219281
8.98193 0.0219281
8.98224 0.0219236
8.98224 0.0219236
8.98224 0.0222431
8.98256 0.0219191
8.98256 0.0222386
8.98256 0.0219191
8.98287 0.0222341
8.98287 0.0219146
8.98287 0.0219146
8.98525 0.0852437
8.9856 0.0855944
8.98632 0.0863182
8.99389 0.093885
8.99514 0.0951246
8.99698 0.0969812
8.99901 0.0989984
8.99964 0.099642
9.00068 0.100677
9.00193 0.0219241
9.00193 0.0219241
9.00193 0.0219241
9.00224 0.0219196
9.00224 0.0219196
9.00224 0.0222391
9.00275 0.102746
9.00288 0.0222346
9.00288 0.0225541
9.00288 0.0222346
9.00288 0.0222346
9.00288 0.0219151
9.00288 0.0219151
9.00357 0.103571
9.00539 0.10539
9.00571 0.10571
9.00762 0.10759
9.00794 0.107935
9.00794 0.107935
9.00826 0.108255
9.00826 0.108255
9.00951 0.109494
9.0103 0.11028
9.01062 0.110613
9.01093 0.110932
9.01093 0.110932
9.0116 0.111594
9.01251 0.112504
9.01357 0.11357
9.01411 0.114108
9.01471 0.114707
9.01518 0.115182
9.01603 0.11603
9.0194 0.119398
9.0204 0.120402
9.02082 0.120815
9.02114 0.121121
9.02195 0.121951
9.02227 0.0222674
9.0224 0.0220763
9.0224 0.0220763
9.0224 0.0220763
9.02256 0.0219163
9.02256 0.0219163
9.02256 0.0222358
9.02288 0.0219118
9.02288 0.0222313
9.02288 0.0219118
9.02319 0.0222268
9.02319 0.0219073
9.02319 0.0219073
9.02563 0.0256199
9.02595 0.0259438
9.02595 0.125943
9.02627 0.126262
9.02721 0.127204
9.02753 0.127524
9.02831 0.0283104
9.03121 0.0312116
9.03153 0.13153
9.03153 0.0315268
9.03279 0.0327837
9.03345 0.133445
9.03377 0.0337649
9.03443 0.0344265
9.0349 0.134901
9.03522 0.0351939
9.03632 0.136317
9.03791 0.137912
9.03833 0.138325
9.03871 0.0387075
9.04018 0.0401741
9.0405 0.140497
9.04088 0.040879
9.0412 0.141198
9.04152 0.141517
9.04193 0.0219109
9.04193 0.0219109
9.04193 0.0219109
9.04225 0.142245
9.04257 0.0425654
9.04257 0.0425611
9.0427 0.0223588
9.0427 0.0223588
9.0427 0.0226784
9.0427 0.0220393
9.0427 0.0223588
9.0427 0.0220393
9.04295 0.0222961
9.04295 0.0219766
9.04295 0.0219766
9.04517 0.0451674
9.04549 0.0454869
9.04817 0.14817
9.04868 0.0486607
9.04968 0.149679
9.05205 0.152052
9.05337 0.0533631
9.05521 0.0552111
9.056 0.0559971
9.06158 0.0615732
9.06195 0.0219324
9.06195 0.0219324
9.06195 0.0219324
9.06227 0.0219279
9.06227 0.0219279
9.06227 0.0222474
9.06258 0.0219234
9.06258 0.0222429
9.06258 0.0219234
9.0629 0.0222384
9.0629 0.0219189
9.0629 0.0219189
9.06794 0.0679174
9.06833 0.0683245
9.06893 0.068924
9.06946 0.0694612
9.07087 0.0708693
9.07539 0.0753879
9.07873 0.0787245
9.08193 0.0219115
9.08193 0.0219115
9.08193 0.0219115
9.08225 0.021907
9.08225 0.021907
9.08225 0.0222265
9.0826 0.0219336
9.0826 0.0222531
9.0826 0.0219336
9.08291 0.0222486
9.08291 0.0219291
9.08291 0.0219291
9.08525 0.0852496
9.0856 0.0856002
9.08633 0.0863241
9.09389 0.0938908
9.09515 0.0951391
9.09699 0.096987
9.09902 0.0990129
9.09965 0.0996478
9.10072 0.100714
9.10193 0.0219075
9.10193 0.0219075
9.10193 0.0219075
9.10228 0.0219341
9.10228 0.0219341
9.10228 0.0222536
9.10275 0.102752
9.10288 0.022218
9.10288 0.0225375
9.10288 0.022218
9.10301 0.0223464
9.10301 0.0220269
9.10301 0.0220269
9.10358 0.103577
9.10539 0.10539
9.10571 0.105709
9.10759 0.107558
9.10791 0.107903
9.10791 0.107903
9.10822 0.108223
9.10822 0.108223
9.10951 0.109502
9.11029 0.110288
9.11061 0.110612
9.11093 0.110932
9.11093 0.110932
9.1116 0.111593
9.11254 0.112535
9.11357 0.11357
9.11414 0.114138
9.11471 0.114706
9.11521 0.115213
9.11603 0.11603
9.1194 0.119397
9.12043 0.120432
9.12082 0.120814
9.12114 0.121129
9.12195 0.121951
9.12227 0.0222443
9.1224 0.0220532
9.1224 0.0220532
9.1224 0.0220532
9.12259 0.0219242
9.12259 0.0219242
9.12259 0.0222437
9.12291 0.0219197
9.12291 0.0222393
9.12291 0.0219197
9.12322 0.0222348
9.12322 0.0219153
9.12322 0.0219153
9.12562 0.0255968
9.12594 0.125942
9.12594 0.0259431
9.12626 0.126262
9.12724 0.127234
9.12756 0.127554
9.12831 0.0283097
9.13124 0.031242
9.13156 0.131561
9.13156 0.0315347
9.13278 0.032783
9.13345 0.133444
9.1338 0.0337953
9.13443 0.0344258
9.13487 0.134869
9.13519 0.0351742
9.13629 0.136286
9.13788 0.13788
9.13833 0.138324
9.13868 0.0386757
9.14021 0.0401804
9.14021 0.140207
9.14087 0.0408699
9.14119 0.141189
9.14151 0.141508
9.14192 0.0219104
9.14192 0.0219104
9.14192 0.0219104
9.14224 0.142236
9.14256 0.0425562
9.14256 0.0425294
9.14269 0.0223583
9.14269 0.0223583
9.14269 0.0226778
9.14269 0.0220388
9.14269 0.0223583
9.14269 0.0220388
9.14294 0.0222956
9.14294 0.0219761
9.14294 0.0219761
9.14516 0.0451582
9.14548 0.0454777
9.14816 0.14816
9.1487 0.0486775
9.14964 0.149639
9.15204 0.152043
9.15339 0.0533626
9.1552 0.0552019
9.15599 0.055988
9.16157 0.061564
9.16194 0.0219318
9.16194 0.0219318
9.16194 0.0219318
9.16226 0.0219273
9.16226 0.0219273
9.16226 0.0222469
9.16257 0.0219229
9.16257 0.0222424
9.16257 0.0219229
9.16289 0.0222379
9.16289 0.0219184
9.16289 0.0219184
9.16793 0.0679082
9.16832 0.0683153
9.16892 0.0689148
9.16948 0.0694831
9.17086 0.0708602
9.17538 0.0753787
9.17872 0.0787153
9.18192 0.0219109
9.18192 0.0219109
9.18192 0.0219109
9.18224 0.0219064
9.18224 0.0219064
9.18224 0.0222259
9.18259 0.021933
9.18259 0.0222526
9.18259 0.021933
9.1829 0.0222481
9.1829 0.0219286
9.1829 0.0219286
9.18524 0.0852404
9.18559 0.085591
9.18632 0.0863149
9.19388 0.0938816
9.19517 0.0951386
9.19698 0.0969778
9.19904 0.0990124
9.19964 0.0996386
9.20071 0.100705
9.20192 0.0219069
9.20192 0.0219069
9.20192 0.0219069
9.20227 0.0219336
9.20227 0.0219336
9.20227 0.0222531
9.20274 0.102743
9.20287 0.0222175
9.20287 0.022537
9.20287 0.0222175
9.203 0.0223459
9.203 0.0220264
9.203 0.0220264
9.2036 0.103599
9.20538 0.10538
9.2057 0.1057
9.20761 0.10758
9.20793 0.107925
9.20793 0.107925
9.20825 0.108245
9.20825 0.108245
9.2095 0.109471
9.21032 0.110288
9.21064 0.110634
9.21095 0.110954
9.21095 0.110954
9.21159 0.111584
9.21256 0.112557
9.21356 0.113561
9.21416 0.11416
9.2147 0.114697
9.21524 0.115235
9.21602 0.116021
9.21942 0.119419
9.22039 0.120392
9.22084 0.120836
9.22116 0.121129
9.22191 0.12191
9.22223 0.0222126
9.22236 0.0220215
9.22236 0.0220215
9.22236 0.0220215
9.22258 0.0219237
9.22258 0.0219237
9.22258 0.0222432
9.2229 0.0219192
9.2229 0.0222387
9.2229 0.0219192
9.22321 0.0222342
9.22321 0.0219147
9.22321 0.0219147
9.22561 0.0255962
9.22593 0.125933
9.22593 0.0259339
9.22625 0.126253
9.2272 0.127194
9.22751 0.127514
9.2283 0.0283006
9.23123 0.0312328
9.23155 0.131551
9.23155 0.0315341
9.23277 0.0327738
9.23344 0.133435
9.23379 0.0337861
9.23442 0.0344166
9.23486 0.13486
9.23518 0.0351771
9.23628 0.136276
9.23787 0.137871
9.23832 0.138315
9.2387 0.0386976
9.2402 0.0401783
9.2402 0.140198
9.24086 0.0408607
9.24118 0.141179
9.2415 0.141499
9.24194 0.0219099
9.24194 0.0219099
9.24194 0.0219099
9.24226 0.142258
9.24258 0.0425781
9.24258 0.04256
9.24271 0.0223578
9.24271 0.0223578
9.24271 0.0226773
9.24271 0.0220383
9.24271 0.0223578
9.24271 0.0220383
9.24296 0.022295
9.24296 0.0219755
9.24296 0.0219755
9.24515 0.0451491
9.24547 0.0454686
9.24815 0.148151
9.24869 0.0486631
9.24963 0.14963
9.25207 0.152065
9.25338 0.0533621
9.25519 0.0551927
9.25601 0.0560099
9.26156 0.0615549
9.26193 0.0219313
9.26193 0.0219313
9.26193 0.0219313
9.26225 0.0219268
9.26225 0.0219268
9.26225 0.0222463
9.26256 0.0219223
9.26256 0.0222418
9.26256 0.0219223
9.26288 0.0222373
9.26288 0.0219178
9.26288 0.0219178
9.26792 0.067899
9.26831 0.0683062
9.26894 0.0689367
9.26947 0.0694739
9.27085 0.070851
9.27537 0.0753695
9.27871 0.0787061
9.28191 0.0219104
9.28191 0.0219104
9.28191 0.0219104
9.28223 0.0219059
9.28223 0.0219059
9.28223 0.0222254
9.28258 0.0219325
9.28258 0.022252
9.28258 0.0219325
9.28289 0.0222475
9.28289 0.021928
9.28289 0.021928
9.28523 0.0852312
9.28558 0.0855818
9.28631 0.0863057
9.29387 0.0938724
9.29516 0.095138
9.29697 0.0969687
9.29903 0.0990118
9.29963 0.0996294
9.30073 0.100727
9.30191 0.0219064
9.30191 0.0219064
9.30191 0.0219064
9.30226 0.021933
9.30226 0.021933
9.30226 0.0222525
9.30273 0.102734
9.30286 0.0222169
9.30286 0.0225364
9.30286 0.0222169
9.30299 0.0223453
9.30299 0.0220258
9.30299 0.0220258
9.30359 0.10359
9.3054 0.105402
9.30572 0.105722
9.3076 0.107571
9.30792 0.107916
9.30792 0.107916
9.30824 0.108236
9.30824 0.108236
9.30949 0.10947
9.31031 0.110287
9.31063 0.110625
9.31094 0.110944
9.31094 0.110944
9.31161 0.111606
9.31255 0.112548
9.31355 0.113551
9.31415 0.114151
9.31469 0.114688
9.31523 0.115225
9.31601 0.116011
9.31941 0.11941
9.32041 0.120414
9.32083 0.120827
9.32115 0.121128
9.32193 0.121932
9.32225 0.0222432
9.32238 0.0220521
9.32238 0.0220521
9.32238 0.0220521
9.32257 0.0219232
9.32257 0.0219232
9.32257 0.0222427
9.32289 0.0219187
9.32289 0.0222382
9.32289 0.0219187
9.3232 0.0222337
9.3232 0.0219142
9.3232 0.0219142
9.3256 0.0255957
9.32592 0.125924
9.32592 0.0258936
9.32624 0.126243
9.32722 0.127216
9.32754 0.127536
9.32832 0.0282914
9.33125 0.0312236
9.33157 0.131573
9.33157 0.0315647
9.3328 0.0327646
9.33343 0.133425
9.33381 0.0337769
9.33447 0.0344386
9.33488 0.134882
9.3352 0.03518
9.3363 0.136298
9.33789 0.137893
9.33831 0.138306
9.33872 0.0386884
9.34019 0.0401763
9.34051 0.140509
9.34089 0.04086
9.34121 0.14121
9.34153 0.141529
9.34194 0.0219178
9.34194 0.0219178
9.34194 0.0219178
9.34226 0.142257
9.34258 0.0425463
9.34258 0.0425679
9.34271 0.0223657
9.34271 0.0223657
9.34271 0.0226852
9.34271 0.0220462
9.34271 0.0223657
9.34271 0.0220462
9.34296 0.022303
9.34296 0.0219835
9.34296 0.0219835
9.34518 0.0451484
