% time_sec delay_sec
8.83324 0.133239
8.83499 0.134989
8.83553 0.135526
8.83843 0.138427
8.84276 0.142759
8.84526 0.145256
8.84636 0.146353
8.84826 0.0482597
8.84839 0.0480686
8.84839 0.0480686
8.84839 0.0480686
8.84874 0.0484147
8.84874 0.0480952
8.84874 0.0480952
8.85574 0.15574
8.85606 0.0560606
8.85747 0.0574688
8.86016 0.0601522
8.86125 0.0612493
8.86191 0.16191
8.86553 0.165527
8.86653 0.0665313
8.86701 0.167005
8.86764 0.0676368
8.86811 0.0480821
8.86811 0.0480821
8.86811 0.0480821
8.86843 0.0483971
8.86843 0.0480776
8.86843 0.0480776
8.86918 0.0691773
8.8695 0.0694969
8.8695 0.0694969
8.86998 0.0699719
8.87138 0.07138
8.8717 0.0716779
8.87264 0.0726411
8.87296 0.0729606
8.87296 0.072939
8.87331 0.17331
8.87373 0.0737241
8.87439 0.0743857
8.87514 0.0751353
8.87599 0.0759889
8.87675 0.0767223
8.87816 0.0781341
8.87863 0.0786055
8.88128 0.0812794
8.88269 0.0826875
8.88385 0.0838265
8.88417 0.0841664
8.88458 0.0845538
8.88518 0.0851786
8.8855 0.0854981
8.887 0.0869996
8.8881 0.0480812
8.8881 0.0480812
8.8881 0.0480812
8.88841 0.0483962
8.88841 0.0480767
8.88841 0.0480767
8.89053 0.0905308
8.89278 0.0927787
8.8931 0.0930766
8.89364 0.0936355
8.89396 0.093955
8.89396 0.093955
8.89481 0.0947816
8.89575 0.0957448
8.89607 0.0960643
8.89645 0.096446
8.89677 0.0967656
8.89743 0.0974272
8.89791 0.0979022
8.89847 0.0984489
8.89879 0.0987901
8.89924 0.099234
8.89956 0.0995535
8.89988 0.099873
8.9002 0.100193
8.90052 0.10049
8.90115 0.101143
8.90818 0.108181
8.90831 0.0483123
8.90831 0.0483123
8.90831 0.0483123
8.90844 0.0484406
8.90844 0.0481211
8.90844 0.0481211
8.91308 0.11308
8.91449 0.114488
8.91481 0.114808
8.91554 0.115532
8.919 0.118993
8.91984 0.119841
8.92016 0.120161
8.9207 0.120698
8.92245 0.122448
8.92277 0.122742
8.92343 0.123429
8.92397 0.123967
8.92429 0.124286
8.92797 0.127943
8.9281 0.0480797
8.9281 0.0480797
8.9281 0.0480797
8.92841 0.0483947
8.92841 0.0480752
8.92841 0.0480752
8.92976 0.129754
8.93185 0.131825
8.93323 0.133224
8.93501 0.135005
8.93551 0.135511
8.93842 0.138412
8.94275 0.142744
8.94524 0.145241
8.94634 0.146338
8.94828 0.0482758
8.94841 0.0480847
8.94841 0.0480847
8.94841 0.0480847
8.94872 0.0483997
8.94872 0.0480802
8.94872 0.0480802
8.95576 0.155756
8.95608 0.0560767
8.95746 0.0574537
8.96014 0.0601371
8.96124 0.0612342
8.9619 0.161895
8.96552 0.165512
8.96652 0.0665162
8.96702 0.167022
8.96766 0.0676529
8.96809 0.048067
8.96809 0.048067
8.96809 0.048067
8.96844 0.0484132
8.96844 0.0480937
8.96844 0.0480937
8.9692 0.0691934
8.9692 0.0691934
8.96952 0.0695129
8.96996 0.0699568
8.9714 0.0713961
8.97172 0.0717026
8.97266 0.0726572
8.97298 0.0729767
8.97298 0.0729637
8.9733 0.173295
8.97371 0.073709
8.9744 0.0744018
8.97516 0.0751461
8.97601 0.076005
8.97673 0.0767159
8.97814 0.0781262
8.97865 0.0786302
8.9813 0.0812954
8.98271 0.0827036
8.98383 0.0838236
8.98415 0.0841513
8.9846 0.0845698
8.98517 0.0851636
8.98549 0.0854831
8.98699 0.0869845
8.98808 0.0480662
8.98808 0.0480662
8.98808 0.0480662
8.98843 0.0484123
8.98843 0.0480928
8.98843 0.0480928
8.99055 0.0905468
8.9928 0.0927948
8.99312 0.0931013
8.99362 0.0936204
8.99394 0.0939399
8.99394 0.0939399
8.99479 0.0947752
8.99573 0.0957298
8.99605 0.0960493
8.99646 0.0964621
8.99678 0.0967816
8.99745 0.0974433
8.99792 0.0979183
8.99846 0.0984425
8.99878 0.098775
8.99922 0.0992189
8.99954 0.0995385
8.99986 0.099858
9.00018 0.100177
9.0005 0.100484
9.00116 0.101159
9.0082 0.108197
9.00833 0.0482975
9.00833 0.0482975
9.00833 0.0482975
9.00846 0.0484258
9.00846 0.0481063
9.00846 0.0481063
9.01307 0.113065
9.01448 0.114474
9.0148 0.114793
9.01555 0.115548
9.01898 0.118978
9.01983 0.119826
9.02015 0.120146
9.02069 0.120683
9.02244 0.122433
9.02276 0.122727
9.02345 0.123446
9.02402 0.124014
9.02434 0.124333
9.02792 0.127906
9.02811 0.048096
9.02811 0.048096
9.02811 0.048096
9.02843 0.048411
9.02843 0.0480915
9.02843 0.0480915
9.02977 0.12977
9.03183 0.131819
9.03327 0.133271
9.03499 0.13499
9.03553 0.135527
9.03843 0.138429
9.04273 0.142729
9.04526 0.145257
9.04636 0.146354
9.04826 0.048261
9.04842 0.048101
9.04842 0.048101
9.04842 0.048101
9.04874 0.048416
9.04874 0.0480965
9.04874 0.0480965
9.05574 0.155742
9.05606 0.0560619
9.05747 0.05747
9.06016 0.0601534
9.06125 0.0612505
9.06191 0.161911
9.06553 0.165528
9.06653 0.0665325
9.06701 0.167007
9.06764 0.0676381
9.06811 0.0480833
9.06811 0.0480833
9.06811 0.0480833
9.06843 0.0483984
9.06843 0.0480789
9.06843 0.0480789
9.06918 0.0691786
9.06918 0.0691786
9.0695 0.0694981
9.06997 0.0699731
9.07141 0.0714124
9.07173 0.0717276
9.07264 0.0726424
9.07296 0.0729619
9.07296 0.0729575
9.07328 0.173281
9.07373 0.0737253
9.07442 0.0744181
9.07517 0.0751573
9.07599 0.0759902
9.07672 0.0767097
9.07816 0.0781495
9.07866 0.0786551
9.08128 0.0812806
9.08269 0.0826888
9.08385 0.0838209
9.08417 0.0841676
9.08458 0.084555
9.08515 0.0851488
9.08547 0.0854683
9.087 0.0870008
9.0881 0.0480825
9.0881 0.0480825
9.0881 0.0480825
9.08841 0.0483975
9.08841 0.048078
9.08841 0.048078
9.09056 0.0905631
9.09278 0.09278
9.0931 0.0930951
9.09364 0.0936367
9.09396 0.0939562
9.09396 0.0939562
9.09481 0.0948002
9.09572 0.095715
9.09604 0.0960345
9.09648 0.0964784
9.0968 0.0967979
9.09746 0.0974596
9.09794 0.0979346
9.09847 0.0984675
9.09879 0.0987913
9.09924 0.0992352
9.09956 0.0995548
9.09988 0.0998743
9.1002 0.100194
9.10052 0.100509
9.10115 0.101144
9.10815 0.108151
9.10828 0.0482513
9.10828 0.0482513
9.10828 0.0482513
9.10844 0.0484108
9.10844 0.0480913
9.10844 0.0480913
9.11308 0.113082
9.11446 0.114459
9.11478 0.114778
9.11553 0.115533
9.11896 0.118963
9.11981 0.119811
9.12013 0.120131
9.1207 0.120699
9.12245 0.122449
9.12277 0.122743
9.12343 0.123431
9.12397 0.123968
9.12429 0.124287
9.12794 0.127931
9.1281 0.0480809
9.1281 0.0480809
9.1281 0.0480809
9.12841 0.0483959
9.12841 0.0480764
9.12841 0.0480764
9.12976 0.129755
9.13182 0.131812
9.13323 0.133225
9.13501 0.135006
9.13551 0.135512
9.13842 0.138413
9.14275 0.142745
9.14524 0.145242
9.14634 0.146339
9.14828 0.048277
9.14841 0.0480859
9.14841 0.0480859
9.14841 0.0480859
9.14872 0.0484009
9.14872 0.0480814
9.14872 0.0480814
9.15576 0.155758
9.15608 0.0560779
9.15746 0.057455
9.16014 0.0601384
9.16127 0.0612666
9.1619 0.161896
9.16551 0.165513
9.16652 0.0665175
9.16702 0.167023
9.16766 0.0676541
9.16813 0.0480994
9.16813 0.0480994
9.16813 0.0480994
9.16844 0.0484144
9.16844 0.0480949
9.16844 0.0480949
9.1692 0.0691946
9.1692 0.0691946
9.16952 0.0695142
9.16999 0.0699892
9.1714 0.0713973
9.17172 0.07169
9.17263 0.0726273
9.17295 0.0729468
9.17327 0.0732395
9.17359 0.173585
9.17391 0.0739053
9.17441 0.0744115
9.17517 0.0751455
9.17598 0.0759836
9.17674 0.0767118
9.17818 0.07815
9.17865 0.0786261
9.18128 0.0812741
9.18268 0.0826822
9.18384 0.0838264
9.18416 0.084161
9.18461 0.0845795
9.18517 0.0851733
9.18549 0.0854928
9.18696 0.0869632
9.18809 0.0480759
9.18809 0.0480759
9.18809 0.0480759
9.18843 0.048422
9.18843 0.0481025
9.18843 0.0481025
9.19056 0.0905565
9.19277 0.0927734
9.19309 0.0930661
9.19363 0.0936301
9.19395 0.0939496
9.19395 0.0939496
9.1948 0.0947711
9.19571 0.0957084
9.19603 0.0960279
9.19647 0.0964718
9.19679 0.0967913
9.19745 0.097453
9.19793 0.097928
9.1985 0.0984695
9.19882 0.0988158
9.1992 0.0991976
9.19952 0.0995171
9.19984 0.0998366
9.20016 0.100156
9.20048 0.100449
9.20114 0.101137
9.20815 0.108144
9.20827 0.0482447
9.20827 0.0482447
9.20827 0.0482447
9.20843 0.0484042
9.20843 0.0480847
9.20843 0.0480847
9.21308 0.113075
9.21445 0.114452
9.21477 0.114772
9.21553 0.115526
9.21896 0.118956
9.21984 0.119836
9.22016 0.120155
9.22069 0.120692
9.22244 0.122443
9.22276 0.122737
9.22339 0.123393
9.22396 0.123961
9.22428 0.124281
9.22796 0.127933
9.22809 0.0480743
9.22809 0.0480743
9.22809 0.0480743
9.22843 0.0484204
9.22843 0.0481009
9.22843 0.0481009
9.22975 0.129749
9.23184 0.131814
9.23322 0.133218
9.235 0.135
9.23551 0.135506
9.23841 0.138407
9.24274 0.142739
9.24524 0.145236
9.24633 0.146333
9.24827 0.0482705
9.2484 0.0480793
9.2484 0.0480793
9.2484 0.0480793
9.24871 0.0483944
9.24871 0.0480748
9.24871 0.0480748
9.25575 0.155751
9.25607 0.0560713
9.25748 0.0574795
9.26016 0.0601629
9.26126 0.06126
9.26189 0.16189
9.26551 0.165506
9.26654 0.066542
9.26702 0.167016
9.26765 0.0676476
9.26812 0.0480928
9.26812 0.0480928
9.26812 0.0480928
9.26843 0.0484078
9.26843 0.0480883
9.26843 0.0480883
9.26919 0.0691881
9.26951 0.0695076
9.26951 0.0695076
9.26998 0.0699826
9.27142 0.0714219
9.27174 0.0717232
9.27265 0.0726518
9.27297 0.0729713
9.27329 0.0732727
9.27329 0.17329
9.2737 0.0737037
9.27443 0.0744275
9.27518 0.0751564
9.276 0.0759997
9.27672 0.0767054
9.27816 0.0781421
9.27864 0.0786196
9.28129 0.0812901
9.2827 0.0826983
9.28383 0.0838235
9.28415 0.084146
9.28459 0.0845645
9.28516 0.0851582
9.28548 0.0854777
9.28698 0.0869792
9.2881 0.0480919
9.2881 0.0480919
9.2881 0.0480919
9.28842 0.048407
9.28842 0.0480875
9.28842 0.0480875
9.29057 0.0905726
9.29276 0.0927583
9.29308 0.0930597
9.29362 0.0936151
9.29393 0.0939346
9.29425 0.0942541
9.29479 0.0947732
9.2957 0.0957018
9.29602 0.0960213
9.29647 0.0964652
9.29678 0.0967847
9.29745 0.0974464
9.29792 0.0979214
9.29849 0.0984716
9.29881 0.0988093
9.29919 0.099191
9.29951 0.0995105
9.29983 0.09983
9.30015 0.100149
9.30047 0.100451
9.30113 0.101131
9.30814 0.108138
9.30827 0.0482381
9.30827 0.0482381
9.30827 0.0482381
9.30843 0.0483976
9.30843 0.0480781
9.30843 0.0480781
9.31307 0.113068
9.31445 0.114445
9.31477 0.114765
9.31552 0.11552
9.31895 0.11895
9.31983 0.119829
9.32015 0.120149
9.32069 0.120686
9.32244 0.122436
9.32276 0.12273
9.32342 0.123417
9.32395 0.123955
9.32427 0.124274
9.32795 0.127935
9.32811 0.0480989
9.32811 0.0480989
9.32811 0.0480989
9.32843 0.0484139
9.32843 0.0480944
9.32843 0.0480944
9.32974 0.129742
9.33183 0.131816
9.33321 0.133212
9.33499 0.134993
9.33553 0.13553
9.3384 0.1384
9.34273 0.142732
9.34523 0.145229
9.34633 0.146326
9.34829 0.0482639
9.34842 0.0480728
9.34842 0.0480728
9.34842 0.0480728
9.34877 0.0484189
9.34877 0.0480994
9.34877 0.0480994
9.35574 0.155744
9.35606 0.0560337
9.3575 0.0574729
9.36019 0.0601563
9.36128 0.0612534
9.36188 0.161883
9.3655 0.1655
9.36657 0.0665354
9.36701 0.16701
9.36767 0.067641
9.36811 0.0480862
9.36811 0.0480862
9.36811 0.0480862
9.36843 0.0484012
9.36843 0.0480817
9.36843 0.0480817
9.36921 0.0691815
9.36953 0.069501
9.36953 0.069501
9.37001 0.069976
9.37145 0.0714153
9.37177 0.0717564
9.37268 0.0726453
9.373 0.0729648
9.373 0.0729864
9.37331 0.173315
9.37376 0.0737282
9.37445 0.0744209
9.37518 0.0751446
9.37602 0.0759931
9.37672 0.0767074
9.37816 0.0781426
9.37863 0.0786217
9.38131 0.0812835
9.38272 0.0826917
9.38385 0.083829
9.38417 0.0841394
9.38458 0.0845579
9.38518 0.0851517
9.3855 0.0854712
9.387 0.0869726
9.3881 0.0480854
9.3881 0.0480854
9.3881 0.0480854
9.38841 0.0484004
9.38841 0.0480809
9.38841 0.0480809
9.3906 0.090566
9.39281 0.0927828
9.39313 0.0931239
9.39364 0.0936085
9.39396 0.093928
9.39428 0.0942475
9.39478 0.0947752
9.39573 0.0956952
9.39605 0.0960147
9.39652 0.0964897
9.39684 0.0968093
9.39747 0.0974398
9.39795 0.0979148
9.39848 0.0984737
9.3988 0.0987716
9.39925 0.0992155
9.39957 0.099535
9.39989 0.0998545
9.4002 0.100174
9.4002 0.100196
9.40118 0.101147
9.40818 0.108154
9.40831 0.0482853
9.40831 0.0482853
9.40831 0.0482853
9.40844 0.0484137
9.40844 0.0480942
9.40844 0.0480942
9.41308 0.113053
9.41449 0.114461
9.41481 0.114781
9.41557 0.115536
9.419 0.118966
9.41984 0.119814
9.42016 0.120134
9.42073 0.120702
9.42245 0.122421
9.42277 0.122746
9.42343 0.123402
9.424 0.123971
9.42432 0.12429
9.42794 0.127928
9.4281 0.0480838
9.4281 0.0480838
9.4281 0.0480838
9.42841 0.0483988
9.42841 0.0480793
9.42841 0.0480793
9.42976 0.129727
9.43182 0.13181
9.43323 0.133197
9.43504 0.135009
9.43555 0.135515
9.43845 0.138416
9.44278 0.142748
9.44528 0.145245
9.44637 0.146342
9.44831 0.0482799
9.44844 0.0480888
9.44844 0.0480888
9.44844 0.0480888
9.44875 0.0484038
9.44875 0.0480843
9.44875 0.0480843
9.45579 0.15576
9.45611 0.0560808
9.45749 0.0574579
9.46017 0.0601413
9.4613 0.0612695
9.46193 0.161899
9.46555 0.165516
9.46655 0.0665203
9.46703 0.166995
9.46769 0.067657
9.46813 0.0481023
9.46813 0.0481023
9.46813 0.0481023
9.46844 0.0484173
9.46844 0.0480978
9.46844 0.0480978
9.46923 0.0691975
9.46923 0.0691975
9.46955 0.069517
9.47002 0.0699921
9.47143 0.0714002
9.47175 0.0717189
9.47266 0.0726302
9.47298 0.0729497
9.4733 0.0732683
9.47362 0.173588
9.47394 0.0739082
9.47444 0.0744144
9.47514 0.0751329
9.47602 0.0759865
9.47674 0.0767095
9.47818 0.0781742
9.47865 0.0786238
9.48131 0.0812769
9.48271 0.0826851
9.48384 0.0838345
9.48416 0.0841328
9.48461 0.0845824
9.48517 0.0851451
9.48549 0.0854646
9.487 0.086966
9.48809 0.0480788
9.48809 0.0480788
9.48809 0.0480788
9.4884 0.0483938
9.4884 0.0480743
9.4884 0.0480743
9.49059 0.0905594
9.49281 0.0927763
9.49313 0.0930949
9.49363 0.0936019
9.49395 0.0939214
9.49427 0.0942409
9.49481 0.0947773
9.49575 0.0957197
9.49607 0.0960392
9.49651 0.0964832
9.49683 0.0968027
9.49746 0.0974332
9.49797 0.0979394
9.49851 0.0984757
9.49883 0.0987961
9.49924 0.0992089
9.49956 0.0995284
9.49988 0.0998479
9.5002 0.100167
9.50052 0.100486
9.50115 0.101117
9.50819 0.108155
9.50831 0.0482872
9.50831 0.0482872
9.50831 0.0482872
9.50844 0.0484156
9.50844 0.0480961
9.50844 0.0480961
9.51308 0.113055
9.51449 0.114463
9.51481 0.114783
9.51557 0.115538
9.519 0.118968
9.51985 0.119816
9.52017 0.120136
9.52073 0.120704
9.52245 0.122423
9.52277 0.122748
9.52343 0.123404
9.524 0.123973
9.52432 0.124292
9.52797 0.127939
9.5281 0.0480857
9.5281 0.0480857
9.5281 0.0480857
9.52841 0.0484007
9.52841 0.0480812
9.52841 0.0480812
9.52976 0.129729
9.53185 0.131821
9.53323 0.133198
9.53504 0.135011
9.53555 0.135517
9.53845 0.138418
9.54278 0.14275
9.54528 0.145247
9.54637 0.146344
9.54831 0.0482818
9.54844 0.0480907
9.54844 0.0480907
9.54844 0.0480907
9.54875 0.0484057
9.54875 0.0480862
9.54875 0.0480862
9.55576 0.155731
9.55608 0.0560516
9.55749 0.0574597
9.56017 0.0601431
9.56127 0.0612403
9.56193 0.161901
9.56555 0.165518
9.56655 0.0665222
9.56703 0.166996
9.56769 0.0676589
9.5681 0.0480731
9.5681 0.0480731
9.5681 0.0480731
9.56844 0.0484192
9.56844 0.0480997
9.56844 0.0480997
9.56923 0.0691994
9.56923 0.0691994
9.56955 0.0695189
9.57002 0.069994
9.57143 0.0714021
9.57175 0.0717294
9.57266 0.0726321
9.57298 0.0729516
9.57298 0.0729594
9.57333 0.173301
9.57374 0.073715
9.57444 0.0744078
9.57516 0.0751522
9.57601 0.0759799
9.57673 0.0767115
9.57817 0.0781436
9.57865 0.0786258
9.5813 0.0812704
9.58274 0.0827096
9.58387 0.08384
9.58419 0.0841573
9.5846 0.0845758
9.5852 0.0851696
9.58552 0.0854891
9.58702 0.0869906
9.58811 0.0481033
9.58811 0.0481033
9.58811 0.0481033
9.58843 0.0484183
9.58843 0.0480988
9.58843 0.0480988
9.59058 0.0905528
9.5928 0.0927697
9.59312 0.093097
9.59366 0.0936264
9.59397 0.0939459
9.59397 0.0939459
9.59479 0.0947709
9.59573 0.0957047
9.59605 0.0960242
9.5965 0.0964681
9.59682 0.0967876
9.59748 0.0974493
9.59795 0.0979243
9.59849 0.0984693
9.59881 0.098781
9.59922 0.0991939
9.59954 0.0995134
9.59986 0.0998329
9.60018 0.100152
9.6005 0.10048
9.60116 0.101134
9.60817 0.10814
9.6083 0.0482721
9.6083 0.0482721
9.6083 0.0482721
9.60843 0.0484005
9.60843 0.048081
9.60843 0.048081
9.6131 0.113071
9.61448 0.114448
9.6148 0.114768
9.61555 0.115523
9.61898 0.118953
9.61986 0.119832
9.62018 0.120152
9.62072 0.120689
9.62247 0.122439
9.62279 0.122764
9.62345 0.12342
9.62399 0.123957
9.62431 0.124277
9.62795 0.127932
9.62811 0.0481017
9.62811 0.0481017
9.62811 0.0481017
9.62843 0.0484168
9.62843 0.0480972
9.62843 0.0480972
9.62977 0.129745
9.63184 0.131814
9.63324 0.133215
9.63502 0.134996
9.63556 0.135533
9.63843 0.138403
9.64276 0.142735
9.64526 0.145232
9.64636 0.146329
9.64829 0.0482668
9.64842 0.0480756
9.64842 0.0480756
9.64842 0.0480756
9.64877 0.0484218
9.64877 0.0481023
9.64877 0.0481023
9.65578 0.155747
9.6561 0.0560676
9.6575 0.0574758
9.66019 0.0601592
9.66128 0.0612563
9.66191 0.161886
9.66553 0.165503
9.66657 0.0665383
9.66704 0.167012
9.66767 0.0676439
9.66811 0.0480891
9.66811 0.0480891
9.66811 0.0480891
9.66843 0.0484041
9.66843 0.0480846
9.66843 0.0480846
9.66921 0.0691844
9.66953 0.0695039
9.66953 0.0695039
9.67001 0.0699789
9.67145 0.0714182
9.67177 0.0717541
9.67268 0.0726481
9.673 0.0729676
9.673 0.0729841
9.67332 0.173286
9.67376 0.0737311
9.67445 0.0744238
9.67514 0.075132
9.67602 0.075996
9.67672 0.0767051
9.67819 0.0781667
9.67863 0.0786194
9.68131 0.0812864
9.68272 0.0826946
9.68385 0.0838371
9.68417 0.0841423
9.68458 0.0845608
9.68518 0.0851545
9.6855 0.085474
9.687 0.0869755
9.6881 0.0480882
9.6881 0.0480882
9.6881 0.0480882
9.68841 0.0484033
9.68841 0.0480838
9.68841 0.0480838
9.6906 0.0905689
9.69281 0.0927857
9.69313 0.0931217
9.69364 0.0936114
9.69396 0.0939309
9.69428 0.0942504
9.69478 0.0947729
9.69576 0.0957292
9.69608 0.0960487
9.69652 0.0964926
9.69684 0.0968121
9.69747 0.0974427
9.69795 0.0979177
9.69848 0.0984714
9.6988 0.0987745
9.69922 0.0991873
9.69957 0.0995379
9.69989 0.0998574
9.7002 0.100177
9.7002 0.100193
9.70115 0.101118
9.70818 0.108156
9.70831 0.0482882
9.70831 0.0482882
9.70831 0.0482882
9.70844 0.0484166
9.70844 0.0480971
9.70844 0.0480971
9.71308 0.113056
9.71449 0.114464
9.71481 0.114784
9.71557 0.115539
9.719 0.118969
9.71985 0.119817
9.72016 0.120137
9.72073 0.120705
9.72245 0.122424
9.72277 0.122749
9.72343 0.123405
9.72397 0.123942
9.72429 0.124262
9.72794 0.127926
9.7281 0.0480867
9.7281 0.0480867
9.7281 0.0480867
9.72841 0.0484017
9.72841 0.0480822
9.72841 0.0480822
9.72976 0.12973
9.73182 0.131808
9.73323 0.133199
9.73504 0.135012
9.73555 0.135518
9.73845 0.138419
9.74278 0.142751
9.74528 0.145248
9.74637 0.146345
9.74831 0.0482828
9.74844 0.0480917
9.74844 0.0480917
9.74844 0.0480917
9.74875 0.0484067
9.74875 0.0480872
9.74875 0.0480872
9.75576 0.155732
9.75608 0.0560526
9.75749 0.0574607
9.76017 0.0601441
9.76127 0.0612413
9.76193 0.161902
9.76555 0.165519
9.76655 0.0665232
9.76703 0.166997
9.76769 0.0676599
9.7681 0.0480741
9.7681 0.0480741
9.7681 0.0480741
9.76844 0.0484202
9.76844 0.0481007
9.76844 0.0481007
9.76923 0.0692004
9.76923 0.0692004
9.76955 0.0695199
9.77002 0.069995
9.77143 0.0714031
9.77175 0.0717477
9.77266 0.0726331
9.77298 0.0729526
9.77298 0.0729777
9.77333 0.173302
9.77374 0.073716
9.77444 0.0744088
9.77516 0.0751428
9.77601 0.0759809
9.7767 0.0766987
9.77817 0.0781588
9.77865 0.0786441
9.7813 0.0812714
9.78274 0.0827106
9.78383 0.0838342
9.78415 0.0841272
9.7846 0.0845769
9.7852 0.0851706
9.78552 0.0854901
9.78702 0.0869916
9.78808 0.0480732
9.78808 0.0480732
9.78808 0.0480732
9.78843 0.0484193
9.78843 0.0480998
9.78843 0.0480998
9.79058 0.0905538
9.7928 0.0927707
9.79312 0.0931152
9.79365 0.0936274
9.79397 0.0939469
9.79397 0.0939469
9.79479 0.0947892
9.79573 0.0957057
9.79605 0.0960252
9.7965 0.0964691
9.79682 0.0967886
9.79748 0.0974503
9.79795 0.0979253
9.79846 0.0984565
9.79878 0.0987509
9.79922 0.0991949
9.79954 0.0995144
9.79986 0.0998339
9.80018 0.100153
9.8005 0.100498
9.80116 0.101135
9.80817 0.108141
9.8083 0.0482731
9.8083 0.0482731
9.8083 0.0482731
9.80843 0.0484015
9.80843 0.048082
9.80843 0.048082
9.8131 0.113072
9.81448 0.114449
9.8148 0.114769
9.81555 0.115524
9.81898 0.118954
9.81986 0.119833
9.82018 0.120153
9.82072 0.12069
9.82247 0.12244
9.82279 0.122765
9.82345 0.123421
9.82399 0.123958
9.82431 0.124278
9.82792 0.12792
9.82811 0.0481027
9.82811 0.0481027
9.82811 0.0481027
9.82843 0.0484178
9.82843 0.0480982
9.82843 0.0480982
9.82977 0.129746
9.8318 0.131801
9.83324 0.133216
9.83502 0.134997
9.83556 0.135534
9.83843 0.138404
9.84276 0.142736
9.84526 0.145233
9.84636 0.14633
9.84829 0.0482678
9.84842 0.0480766
9.84842 0.0480766
9.84842 0.0480766
9.84877 0.0484228
9.84877 0.0481033
9.84877 0.0481033
9.85578 0.155748
9.8561 0.0560686
9.8575 0.0574768
9.86019 0.0601602
9.86128 0.0612573
9.86191 0.161887
9.86553 0.165504
9.86657 0.0665393
9.86704 0.167013
9.86767 0.0676449
9.86811 0.0480901
9.86811 0.0480901
9.86811 0.0480901
9.86843 0.0484051
9.86843 0.0480856
9.86843 0.0480856
9.86921 0.0691854
9.86953 0.0695049
9.86953 0.0695049
9.87001 0.0699799
9.87145 0.0714192
9.87177 0.0717413
9.87268 0.0726491
9.873 0.0729687
9.873 0.0729712
9.87331 0.173287
9.87373 0.073701
9.87445 0.0744248
9.87518 0.0751537
9.87602 0.075997
9.87672 0.0766923
9.87816 0.0781508
9.87866 0.0786377
9.88131 0.0812874
9.88272 0.0826956
9.88385 0.0838312
9.88417 0.0841433
9.88458 0.0845618
9.88518 0.0851555
9.8855 0.085475
9.887 0.0869765
9.8881 0.0480893
9.8881 0.0480893
9.8881 0.0480893
9.88841 0.0484043
9.88841 0.0480848
9.88841 0.0480848
9.8906 0.0905699
9.89278 0.0927556
9.8931 0.0930777
9.89364 0.0936124
9.89396 0.0939319
9.89428 0.0942514
9.89482 0.0947912
9.89576 0.0957302
9.89608 0.0960497
9.89652 0.0964936
9.89684 0.0968131
9.89747 0.0974437
9.89795 0.0979187
9.89848 0.0984585
9.8988 0.0987755
9.89921 0.0991883
9.89957 0.0995389
9.89988 0.0998584
9.9002 0.100178
9.90052 0.1005
9.90115 0.101128
9.90816 0.108135
9.90829 0.0482665
9.90829 0.0482665
9.90829 0.0482665
9.90842 0.0483949
9.90842 0.0480754
9.90842 0.0480754
9.91309 0.113066
9.91447 0.114443
9.91479 0.114762
9.91557 0.115548
9.91897 0.118947
9.91985 0.119826
9.92017 0.120146
9.92071 0.120683
9.92246 0.122434
9.92278 0.122759
9.92344 0.123415
9.92398 0.123952
9.9243 0.124271
9.92795 0.127922
9.9281 0.0480962
9.9281 0.0480962
9.9281 0.0480962
9.92842 0.0484112
9.92842 0.0480917
9.92842 0.0480917
9.92977 0.129739
9.93183 0.131803
9.93324 0.133209
9.93502 0.13499
9.93555 0.135528
9.93842 0.138398
9.94276 0.14273
9.94525 0.145226
9.94635 0.146323
9.94832 0.0482923
9.94845 0.0481012
9.94845 0.0481012
9.94845 0.0481012
9.94876 0.0484162
9.94876 0.0480967
9.94876 0.0480967
9.95104 0.0480922
9.95524 0.0480877
9.95578 0.15575
9.9561 0.05607
9.9575 0.0574782
9.95962 0.0480775
9.96019 0.0601655
9.96129 0.0612626
9.96192 0.161892
9.96326 0.0480984
9.96554 0.165513
9.96654 0.0665175
9.96702 0.166992
9.96718 0.0480882
9.96768 0.0676581
9.96812 0.0480922
9.96812 0.0480922
9.96812 0.0480922
9.96844 0.0484072
9.96844 0.0480877
9.96844 0.0480877
9.96922 0.0691987
9.96922 0.0691987
9.96954 0.0695182
9.97002 0.0699932
