% time_sec delay_sec
8.7838 0.0837938
8.7844 0.0843933
8.78733 0.0873255
8.78793 0.087925
8.78825 0.0882445
8.78879 0.0887817
8.78904 0.0490235
8.78904 0.0490235
8.78904 0.0490235
8.78938 0.0493697
8.78938 0.0490502
8.78938 0.0490502
8.7898 0.0897935
8.79382 0.0938143
8.79451 0.0945079
8.79483 0.0948266
8.79483 0.0948266
8.79483 0.0948274
8.79524 0.0952394
8.79556 0.0955598
8.79588 0.0958784
8.79698 0.0969755
8.7973 0.097295
8.7988 0.0987965
8.79934 0.0993337
8.80078 0.100773
8.80144 0.101435
8.8021 0.102071
8.80774 0.107735
8.80905 0.0490483
8.80905 0.0490483
8.80905 0.0490483
8.8094 0.109396
8.80953 0.0495273
8.80953 0.0492077
8.80953 0.0492077
8.81007 0.110062
8.8129 0.112901
8.82013 0.120125
8.82085 0.120849
8.82357 0.123563
8.82905 0.0490279
8.82905 0.0490279
8.82905 0.0490279
8.82936 0.0493429
8.82936 0.0490234
8.82936 0.0490234
8.83746 0.137452
8.83924 0.139233
8.84068 0.140673
8.84218 0.142174
8.84296 0.142935
8.84369 0.143684
8.84594 0.145932
8.8485 0.148491
8.84922 0.0492155
8.84935 0.0490244
8.84935 0.0490244
8.84935 0.0490244
8.84969 0.0493705
8.84969 0.049051
8.84969 0.049051
8.8506 0.1506
8.85242 0.152412
8.85277 0.152763
8.85679 0.0567845
8.85848 0.158472
8.86212 0.162119
8.86375 0.0637461
8.8645 0.0645011
8.86613 0.166126
8.86695 0.0669441
8.86742 0.0674191
8.86774 0.0677386
8.86806 0.0680581
8.86906 0.0490322
8.86906 0.0490322
8.86906 0.0490322
8.86957 0.0695636
8.8697 0.0496667
8.8697 0.0493472
8.8697 0.0493472
8.8702 0.0701981
8.87052 0.0705176
8.87052 0.0705176
8.87084 0.0708371
8.87191 0.0719031
8.87226 0.0722321
8.87258 0.0725678
8.87258 0.0725732
8.8729 0.0728927
8.87337 0.0733678
8.874 0.0739983
8.87432 0.0743178
8.87432 0.0742962
8.87464 0.0746157
8.87464 0.0746373
8.87518 0.0751746
8.87518 0.0751566
8.8759 0.0758984
8.87622 0.0761963
8.87654 0.0765374
8.87739 0.0773857
8.87777 0.0777674
8.88011 0.0801087
8.88084 0.0808109
8.88116 0.0811521
8.88182 0.0818137
8.88214 0.0821332
8.88246 0.0824527
8.88315 0.0831252
8.88381 0.0838071
8.88438 0.0843755
8.88734 0.0873388
8.88794 0.0879383
8.88826 0.0882578
8.8888 0.088795
8.88905 0.0490368
8.88905 0.0490368
8.88905 0.0490368
8.88937 0.0493518
8.88937 0.0490323
8.88937 0.0490323
8.88978 0.0897756
8.89383 0.0938276
8.89455 0.0945299
8.89455 0.0945515
8.89455 0.0945515
8.89487 0.0948494
8.89526 0.0952527
8.89558 0.0955506
8.8959 0.0958917
8.89696 0.0969577
8.89728 0.0972772
8.89881 0.0988098
8.89935 0.099347
8.90076 0.100755
8.90145 0.101448
8.90208 0.102053
8.90772 0.107717
8.90903 0.0490304
8.90903 0.0490304
8.90903 0.0490304
8.90938 0.109378
8.90951 0.0495094
8.90951 0.0491899
8.90951 0.0491899
8.91008 0.110053
8.91292 0.112892
8.92014 0.120138
8.92087 0.120862
8.92355 0.123545
8.92906 0.0490411
8.92906 0.0490411
8.92906 0.0490411
8.92937 0.0493562
8.92937 0.0490367
8.92937 0.0490367
8.93744 0.137434
8.93925 0.139247
8.94066 0.140655
8.94216 0.142156
8.94298 0.142948
8.94367 0.143666
8.94592 0.145914
8.94848 0.148473
8.94923 0.0492288
8.94936 0.0490377
8.94936 0.0490377
8.94936 0.0490377
8.94967 0.0493527
8.94967 0.0490332
8.94967 0.0490332
8.95059 0.150582
8.9524 0.152394
8.95275 0.152745
8.95677 0.0567667
8.95846 0.158454
8.96211 0.162102
8.96376 0.0637594
8.96449 0.0644832
8.96614 0.166139
8.96693 0.0669263
8.9674 0.0674013
8.96772 0.0677208
8.96804 0.0680403
8.96907 0.0490455
8.96907 0.0490455
8.96907 0.0490455
8.96958 0.0695769
8.96971 0.04968
8.96971 0.0493605
8.96971 0.0493605
8.97021 0.0702114
8.97053 0.0705309
8.97053 0.0705309
8.97085 0.0708504
8.97189 0.0718853
8.97224 0.0722229
8.97256 0.0725448
8.97256 0.0725554
8.97288 0.0728749
8.97338 0.0733811
8.97401 0.0740116
8.97433 0.0743311
8.97433 0.0743181
8.97465 0.0746376
8.97465 0.0746506
8.97516 0.0751567
8.97548 0.0754654
8.97589 0.0758891
8.97621 0.0761956
8.97653 0.0765281
8.97741 0.0774075
8.97776 0.0777581
8.9801 0.0800993
8.98083 0.0808102
8.98115 0.0811427
8.98181 0.0818044
8.98213 0.0821239
8.98245 0.0824434
8.98311 0.0830968
8.9838 0.0837978
8.9844 0.0843972
8.98733 0.0873295
8.98793 0.0879289
8.98825 0.0882484
8.98879 0.0887857
8.98904 0.0490275
8.98904 0.0490275
8.98904 0.0490275
8.98936 0.0493425
8.98936 0.049023
8.98936 0.049023
8.98977 0.0897663
8.99382 0.0938183
8.99454 0.0945292
8.99454 0.0945421
8.99454 0.0945421
8.99486 0.0948487
8.99525 0.0952434
8.99557 0.0955499
8.99589 0.0958824
8.99698 0.0969795
8.9973 0.097299
8.9988 0.0988004
8.99934 0.0993377
9.00078 0.100777
9.00144 0.101439
9.0021 0.102075
9.00774 0.107735
9.00908 0.0490482
9.00908 0.0490482
9.00908 0.0490482
9.0094 0.109396
9.00953 0.0494961
9.00953 0.0491766
9.00953 0.0491766
9.01003 0.110017
9.01293 0.112918
9.02013 0.120125
9.02082 0.120817
9.02353 0.123532
9.02904 0.0490278
9.02904 0.0490278
9.02904 0.0490278
9.02936 0.0493429
9.02936 0.0490233
9.02936 0.0490233
9.03742 0.137421
9.03924 0.139233
9.04064 0.140641
9.04218 0.142174
9.04296 0.142935
9.04369 0.143684
9.04593 0.145932
9.04849 0.148491
9.04922 0.0492155
9.04966 0.0490159
9.04966 0.0490159
9.05057 0.150565
9.05241 0.152408
9.05273 0.152728
9.05678 0.0567805
9.05847 0.158468
9.06212 0.162115
9.06374 0.0637421
9.0645 0.0644971
9.06612 0.166122
9.06691 0.066909
9.06742 0.0674151
9.06774 0.0677346
9.06806 0.0680542
9.06906 0.0490282
9.06906 0.0490282
9.06906 0.0490282
9.06956 0.0695596
9.06969 0.0496627
9.06969 0.0493432
9.06969 0.0493432
9.0702 0.0701941
9.07052 0.0705136
9.07052 0.0705136
9.07083 0.0708331
9.07187 0.071868
9.07222 0.0722143
9.07254 0.0725224
9.07254 0.0725381
9.07286 0.0728576
9.07337 0.0733638
9.074 0.0739943
9.07432 0.0743138
9.07432 0.0743095
9.07464 0.074629
9.07464 0.0746333
9.07514 0.0751395
9.07546 0.0754552
9.07587 0.0758718
9.07619 0.076187
9.07651 0.0765108
9.07736 0.0773591
9.07777 0.0777719
9.08008 0.0800821
9.08081 0.0808016
9.08113 0.0811254
9.08179 0.0817871
9.08211 0.0821066
9.08243 0.0824261
9.08312 0.0830917
9.08381 0.0838116
9.08438 0.0843799
9.08731 0.0873122
9.08791 0.0879116
9.08823 0.0882311
9.0888 0.0887995
9.08905 0.0490413
9.08905 0.0490413
9.08905 0.0490413
9.08937 0.0493563
9.08937 0.0490368
9.08937 0.0490368
9.08978 0.0897801
9.0938 0.093801
9.09453 0.0945205
9.09453 0.0945249
9.09453 0.0945249
9.09485 0.09484
9.09523 0.0952261
9.09555 0.0955413
9.09587 0.0958651
9.09696 0.0969622
9.09728 0.0972817
9.09879 0.0987832
9.09932 0.0993204
9.10076 0.10076
9.10145 0.101452
9.10205 0.102026
9.10772 0.107721
9.10906 0.0490349
9.10906 0.0490349
9.10906 0.0490349
9.10938 0.109382
9.10951 0.0494828
9.10951 0.0491633
9.10951 0.0491633
9.11005 0.110043
9.11289 0.112882
9.12014 0.120142
9.12087 0.120866
9.12355 0.12355
9.12903 0.0490145
9.12903 0.0490145
9.12903 0.0490145
9.12938 0.0493606
9.12938 0.0490411
9.12938 0.0490411
9.13744 0.137439
9.13922 0.13922
9.14066 0.140659
9.14216 0.142161
9.14298 0.142952
9.14367 0.143671
9.14592 0.145919
9.14848 0.148478
9.14923 0.0492333
9.14936 0.0490422
9.14936 0.0490422
9.14936 0.0490422
9.14968 0.0493572
9.14968 0.0490377
9.14968 0.0490377
9.15059 0.150586
9.1524 0.152399
9.15275 0.152749
9.15677 0.0567712
9.15846 0.158458
9.16211 0.162106
9.16373 0.0637328
9.16449 0.0644877
9.16611 0.166113
9.1669 0.0668997
9.16741 0.0674058
9.16773 0.0677253
9.16805 0.0680448
9.16905 0.0490188
9.16905 0.0490188
9.16905 0.0490188
9.16955 0.0695502
9.16968 0.0496534
9.16968 0.0493338
9.16968 0.0493338
9.17019 0.0701848
9.17051 0.0705043
9.17051 0.0705043
9.17082 0.0708238
9.17186 0.0718587
9.17224 0.0722136
9.17256 0.072539
9.17256 0.0725599
9.17288 0.0728794
9.17336 0.0733544
9.17399 0.073985
9.17431 0.0743045
9.17431 0.0742777
9.17463 0.0745972
9.17463 0.074624
9.17513 0.0751301
9.17545 0.0754218
9.17586 0.0758624
9.17618 0.0761552
9.1765 0.0765015
9.17738 0.0773808
9.17776 0.0777626
9.18007 0.0800727
9.18086 0.080832
9.18118 0.0811783
9.18178 0.0817777
9.1821 0.0820972
9.18242 0.0824167
9.18314 0.0831255
9.1838 0.0838023
9.18437 0.0843706
9.18733 0.0873339
9.1879 0.0879023
9.18822 0.0882218
9.18879 0.0887901
9.18904 0.049032
9.18904 0.049032
9.18904 0.049032
9.18936 0.049347
9.18936 0.0490275
9.18936 0.0490275
9.18977 0.0897708
9.19379 0.0937917
9.19455 0.0945198
9.19455 0.0945466
9.19455 0.0945466
9.19487 0.0948393
9.19525 0.0952478
9.19557 0.0955405
9.19589 0.0958869
9.19695 0.0969529
9.19727 0.0972724
9.19881 0.0988049
9.19931 0.0993111
9.20078 0.100781
9.20144 0.101443
9.20207 0.102048
9.20774 0.107743
9.20905 0.0490256
9.20905 0.0490256
9.20905 0.0490256
9.20937 0.109373
9.2095 0.0494735
9.2095 0.049154
9.2095 0.049154
9.21007 0.110043
9.21291 0.112882
9.22013 0.120133
9.22086 0.120857
9.22354 0.12354
9.22905 0.0490363
9.22905 0.0490363
9.22905 0.0490363
9.22937 0.0493513
9.22937 0.0490318
9.22937 0.0490318
9.23743 0.137429
9.23924 0.139242
9.24065 0.14065
9.24218 0.142182
9.24297 0.142943
9.24369 0.143692
9.24594 0.14594
9.2485 0.148499
9.24922 0.0492239
9.24935 0.0490328
9.24935 0.0490328
9.24935 0.0490328
9.24967 0.0493478
9.24967 0.0490283
9.24967 0.0490283
9.25058 0.150577
9.25242 0.152421
9.25274 0.15274
9.25676 0.0567618
9.25845 0.158449
9.2621 0.162097
9.26372 0.0637234
9.26448 0.0644784
9.26614 0.166135
9.26692 0.0669214
9.2674 0.0673964
9.26772 0.067716
9.26804 0.0680355
9.26907 0.0490406
9.26907 0.0490406
9.26907 0.0490406
9.26954 0.0695409
9.26967 0.049644
9.26967 0.0493245
9.26967 0.0493245
9.27018 0.0701754
9.2705 0.0704949
9.2705 0.0704949
9.27081 0.0708144
9.27185 0.0718493
9.27223 0.0722129
9.27255 0.0725244
9.27255 0.0725505
9.27287 0.0728701
9.27338 0.0733762
9.27398 0.0739756
9.2743 0.0742951
9.2743 0.074277
9.27461 0.0745965
9.27461 0.0746146
9.27512 0.0751208
9.27544 0.0754196
9.27585 0.0758531
9.27617 0.0761545
9.27649 0.0764921
9.27737 0.0773715
9.27775 0.0777532
9.28006 0.0800634
9.28085 0.0808313
9.28117 0.0811689
9.28177 0.0817684
9.28209 0.0820879
9.28241 0.0824074
9.2831 0.0830972
9.28379 0.0837929
9.28436 0.0843612
9.28736 0.0873557
9.28792 0.087924
9.28824 0.0882435
9.28878 0.0887808
9.28903 0.0490226
9.28903 0.0490226
9.28903 0.0490226
9.28935 0.0493376
9.28935 0.0490181
9.28935 0.0490181
9.28976 0.0897614
9.29381 0.0938134
9.29454 0.0945191
9.29454 0.0945373
9.29486 0.0948568
9.29486 0.0948386
9.29527 0.0952696
9.29559 0.0955709
9.29591 0.0959086
9.29694 0.0969435
9.29726 0.097263
9.2988 0.0987956
9.2993 0.0993017
9.30077 0.100772
9.30143 0.101434
9.30206 0.102039
9.30773 0.107734
9.30904 0.0490162
9.30904 0.0490162
9.30904 0.0490162
9.30936 0.109364
9.30949 0.0494641
9.30949 0.0491446
9.30949 0.0491446
9.31006 0.110042
9.3129 0.112881
9.32012 0.120124
9.32085 0.120848
9.32353 0.123531
9.32904 0.0490269
9.32904 0.0490269
9.32904 0.0490269
9.32936 0.0493419
9.32936 0.0490224
9.32936 0.0490224
9.33745 0.137451
9.33923 0.139232
9.34064 0.14064
9.34217 0.142173
9.34296 0.142934
9.34368 0.143683
9.34593 0.145931
9.34849 0.14849
9.34925 0.0492146
9.34937 0.0490235
9.34937 0.0490235
9.34937 0.0490235
9.34969 0.0493385
9.34969 0.049019
9.34969 0.049019
9.35057 0.150568
9.35241 0.152411
9.35273 0.152731
9.35678 0.0567525
9.35847 0.158471
9.36209 0.162087
9.36378 0.0637452
9.36453 0.0645001
9.36613 0.166125
9.36694 0.0669121
9.36745 0.0674182
9.36777 0.0677377
9.36809 0.0680572
9.36906 0.0490312
9.36906 0.0490312
9.36906 0.0490312
9.36937 0.0493463
9.36937 0.0490268
9.36937 0.0490268
9.36969 0.0696599
9.3702 0.0701661
9.37052 0.0704856
9.37052 0.0704856
9.37084 0.0708051
9.3719 0.0718711
9.37222 0.0722122
9.37254 0.0725099
9.37286 0.0728296
9.37286 0.0728296
9.3734 0.0733668
9.374 0.0739663
9.37432 0.0742858
9.37432 0.0743074
9.37464 0.0746269
9.37464 0.0746053
9.37517 0.0751425
9.37517 0.07516
9.3759 0.0758664
9.37622 0.0762075
9.37654 0.0765054
9.37742 0.0773848
9.37777 0.0777354
9.38011 0.0800767
9.38083 0.0808221
9.38115 0.08112
9.38181 0.0817817
9.38213 0.0821012
9.38245 0.0824207
9.38314 0.0831226
9.38381 0.0837751
9.38441 0.0843745
9.38737 0.0873379
9.38797 0.0879373
9.38829 0.0882568
9.38879 0.088763
9.38905 0.0490359
9.38905 0.0490359
9.38905 0.0490359
9.38936 0.0493509
9.38936 0.0490314
9.38936 0.0490314
9.38981 0.0897747
9.39383 0.0937956
9.39452 0.0945099
9.39484 0.0948079
9.39484 0.0948079
9.39484 0.0948294
9.39528 0.0952518
9.3956 0.0955929
9.39592 0.0958908
9.39699 0.0969568
9.39731 0.0972763
9.39881 0.0987778
9.39935 0.099315
9.40082 0.100785
9.40145 0.101416
9.40208 0.102052
9.40775 0.107716
9.40906 0.0490295
9.40906 0.0490295
9.40906 0.0490295
9.40941 0.109377
9.40954 0.0495085
9.40954 0.049189
9.40954 0.049189
9.41004 0.110033
9.41288 0.112872
9.42017 0.120137
9.42089 0.120861
9.42357 0.123544
9.42905 0.0490402
9.42905 0.0490402
9.42905 0.0490402
9.42937 0.0493552
9.42937 0.0490357
9.42937 0.0490357
9.43746 0.137433
9.43928 0.139246
9.44068 0.140654
9.44222 0.142186
9.44297 0.142947
9.44373 0.143696
9.44597 0.145944
9.4485 0.148472
9.44926 0.0492279
9.44939 0.0490368
9.44939 0.0490368
9.44939 0.0490368
9.4497 0.0493518
9.4497 0.0490323
9.4497 0.0490323
9.45061 0.150581
9.45246 0.152425
9.45277 0.152744
9.4568 0.0567658
9.45848 0.158453
9.46213 0.162101
9.46376 0.0637273
9.46451 0.0644823
9.46617 0.166138
9.46692 0.0668943
9.46743 0.0674004
9.46775 0.0677199
9.46807 0.0680394
9.46904 0.0490134
9.46904 0.0490134
9.46904 0.0490134
9.46957 0.0695448
9.4697 0.0496791
9.4697 0.0493595
9.4697 0.0493595
9.47021 0.0701794
9.47053 0.0704989
9.47053 0.0704989
9.47085 0.0708184
9.47188 0.0718533
9.47223 0.072203
9.47255 0.0725491
9.47255 0.0725234
9.47287 0.0728429
9.47341 0.0733801
9.47401 0.0739796
9.47433 0.0742991
9.47433 0.0742982
9.47465 0.0746177
9.47465 0.0746186
9.47515 0.0751247
9.47547 0.0754688
9.47589 0.075857
9.47621 0.0761757
9.47653 0.0764961
9.47741 0.0773754
9.47779 0.0777571
9.4801 0.0800673
9.48085 0.0808214
9.48117 0.0811418
9.4818 0.0817723
9.48212 0.0820918
9.48244 0.0824113
9.48313 0.0831253
9.48383 0.0837969
9.48439 0.0843652
9.48736 0.0873285
9.48796 0.087928
9.48828 0.0882475
9.48881 0.0887847
9.48904 0.0490266
9.48904 0.0490266
9.48904 0.0490266
9.48935 0.0493416
9.48935 0.0490221
9.48935 0.0490221
9.4898 0.0897654
9.49385 0.0938173
9.49454 0.0945092
9.49486 0.0948296
9.49486 0.0948296
9.49486 0.0948287
9.49527 0.0952424
9.49559 0.0955611
9.49591 0.0958814
9.49698 0.0969474
9.4973 0.097267
9.49883 0.0987995
9.49934 0.0993056
9.50081 0.100776
9.50147 0.101438
9.50207 0.102043
9.50777 0.107738
9.50905 0.0490202
9.50905 0.0490202
9.50905 0.0490202
9.5094 0.109367
9.50953 0.0494992
9.50953 0.0491797
9.50953 0.0491797
9.51006 0.110032
9.5129 0.112871
9.52016 0.120128
9.52088 0.120852
9.52356 0.123535
9.52904 0.0490309
9.52904 0.0490309
9.52904 0.0490309
9.52936 0.0493459
9.52936 0.0490264
9.52936 0.0490264
9.53748 0.137455
9.53927 0.139236
9.54067 0.140644
9.54221 0.142177
9.54296 0.142938
9.54372 0.143687
9.54596 0.145935
9.54852 0.148494
9.54925 0.0492185
9.54938 0.0490274
9.54938 0.0490274
9.54938 0.0490274
9.54969 0.0493424
9.54969 0.0490229
9.54969 0.0490229
9.5506 0.150572
9.55244 0.152415
9.55276 0.152735
9.55679 0.0567564
9.5585 0.158475
9.56212 0.162091
9.56378 0.0637491
9.5645 0.064473
9.56616 0.166129
9.56694 0.066916
9.56742 0.067391
9.56774 0.0677105
9.56806 0.0680301
9.56906 0.0490352
9.56906 0.0490352
9.56906 0.0490352
9.56956 0.0695355
9.56969 0.0496697
9.56969 0.0493502
9.56969 0.0493502
9.5702 0.07017
9.57052 0.0704895
9.57052 0.0704895
9.57084 0.070809
9.5719 0.071875
9.57225 0.0722334
9.57257 0.0725657
9.57257 0.0725451
9.57289 0.0728646
9.5734 0.0733708
9.574 0.0739702
9.57432 0.0742897
9.57432 0.0742975
9.57464 0.074617
9.57464 0.0746092
9.57514 0.0751154
9.57546 0.0754354
9.57591 0.0758788
9.57623 0.0762061
9.57655 0.0765178
9.57743 0.0773972
9.57778 0.0777478
9.58009 0.080058
9.58084 0.0808207
9.58116 0.0811324
9.58182 0.0817941
9.58214 0.0821136
9.58246 0.0824331
9.58312 0.083097
9.58382 0.0837875
9.58438 0.0843558
9.58738 0.0873503
9.58795 0.0879186
9.58827 0.0882381
9.5888 0.0887754
9.58903 0.0490172
9.58903 0.0490172
9.58903 0.0490172
9.58934 0.0493322
9.58934 0.0490127
9.58934 0.0490127
9.58978 0.089756
9.59384 0.093808
9.59453 0.0945085
9.59485 0.0948203
9.59485 0.0948203
9.59485 0.094828
9.59529 0.0952642
9.59561 0.0955915
9.59593 0.0959032
9.59697 0.0969381
9.59729 0.0972576
9.59882 0.0987902
9.59933 0.0992963
9.6008 0.100767
9.60146 0.101428
9.60206 0.102033
9.60776 0.107728
9.60907 0.0490419
9.60907 0.0490419
9.60907 0.0490419
9.60942 0.109389
9.60955 0.0495209
9.60955 0.0492014
9.60955 0.0492014
9.61005 0.110031
9.61289 0.11287
9.62015 0.120118
9.62087 0.120842
9.62355 0.123526
9.62903 0.0490215
9.62903 0.0490215
9.62903 0.0490215
9.62935 0.0493365
9.62935 0.049017
9.62935 0.049017
9.63747 0.137446
9.63929 0.139258
9.6407 0.140666
9.6422 0.142168
9.64295 0.142928
9.64374 0.143709
9.64595 0.145926
9.64851 0.148485
9.64924 0.0492092
9.64937 0.0490181
9.64937 0.0490181
9.64937 0.0490181
9.64968 0.0493331
9.64968 0.0490136
9.64968 0.0490136
9.65059 0.150562
9.65243 0.152406
9.65279 0.152756
9.65681 0.0567782
9.65849 0.158465
9.66214 0.162113
9.66377 0.0637398
9.66452 0.0644947
9.66615 0.16612
9.66693 0.0669067
9.66744 0.0674128
9.66776 0.0677323
9.66808 0.0680518
9.66905 0.0490258
9.66905 0.0490258
9.66905 0.0490258
9.66936 0.0493408
9.66936 0.0490213
9.66936 0.0490213
9.66968 0.0696545
9.67019 0.0701607
9.67051 0.0704802
9.67051 0.0704802
9.67083 0.0707997
9.67189 0.0718657
9.67224 0.0722327
9.67256 0.0725512
9.67256 0.0725358
9.67288 0.0728553
9.67339 0.0733614
9.67402 0.073992
9.67434 0.0743115
9.67434 0.0743279
9.67466 0.0746474
9.67466 0.074631
9.67517 0.0751371
9.67548 0.0754643
9.6759 0.0758694
9.67622 0.0762054
9.67654 0.0765085
9.67742 0.0773878
9.67777 0.0777385
9.68011 0.0800797
9.68083 0.08082
9.68115 0.0811231
9.68181 0.0817847
9.68213 0.0821042
9.68245 0.0824238
9.68311 0.0830997
9.68384 0.0838093
9.68441 0.0843776
9.68737 0.0873409
9.68794 0.0879093
9.68826 0.0882288
9.68879 0.088766
9.68905 0.049039
9.68905 0.049039
9.68905 0.049039
9.68936 0.049354
9.68936 0.0490345
9.68936 0.0490345
9.68981 0.0897778
9.69383 0.0937987
9.69452 0.0945078
9.69484 0.0948109
9.69484 0.0948109
9.69484 0.0948273
9.69528 0.0952548
9.6956 0.0955908
9.69592 0.0958939
9.69699 0.0969599
9.69731 0.0972794
9.69881 0.0987808
9.69935 0.0993181
9.70079 0.100757
9.70145 0.101419
9.70205 0.102024
9.70775 0.107719
9.70906 0.0490326
9.70906 0.0490326
9.70906 0.0490326
9.70941 0.10938
9.70954 0.0495116
9.70954 0.0491921
9.70954 0.0491921
9.71004 0.110031
9.71288 0.11287
9.72014 0.120109
9.72089 0.120864
9.72358 0.123547
9.72902 0.0490122
9.72902 0.0490122
9.72902 0.0490122
9.72937 0.0493583
9.72937 0.0490388
9.72937 0.0490388
9.73746 0.137436
9.73928 0.139249
9.74068 0.140657
9.74222 0.142189
9.74294 0.142919
9.74373 0.143699
9.74598 0.145947
9.7485 0.148475
9.74926 0.0492309
9.74939 0.0490398
9.74939 0.0490398
9.74939 0.0490398
9.7497 0.0493548
9.7497 0.0490353
9.7497 0.0490353
9.75061 0.150584
9.75242 0.152397
9.75278 0.152747
9.7568 0.0567688
9.75848 0.158456
9.76213 0.162104
9.76376 0.0637304
9.76451 0.0644854
9.76617 0.166142
9.76692 0.0668973
9.76743 0.0674034
9.76775 0.067723
9.76807 0.0680425
9.76904 0.0490165
9.76904 0.0490165
9.76904 0.0490165
9.76958 0.0695479
9.7697 0.0496821
9.7697 0.0493626
9.7697 0.0493626
9.77021 0.0701824
9.77053 0.0705019
9.77053 0.0705019
9.77085 0.0708214
9.77188 0.0718563
9.77223 0.072232
9.77255 0.0725366
9.77255 0.0725264
9.77287 0.072846
9.77338 0.0733521
9.77401 0.0739826
9.77433 0.0743021
9.77433 0.0743272
9.77465 0.0746467
9.77465 0.0746216
9.77516 0.0751278
9.77547 0.075462
9.77589 0.0758601
9.77621 0.0762047
9.77653 0.0764991
9.77741 0.0773785
9.77779 0.0777602
9.7801 0.0800704
9.78082 0.0808193
9.78114 0.0811137
9.7818 0.0817754
9.78212 0.0820949
9.78244 0.0824144
9.78313 0.0831336
9.78383 0.0837999
9.7844 0.0843683
9.78736 0.0873316
9.78793 0.0878999
9.78825 0.0882194
9.78882 0.0887878
9.78904 0.0490296
9.78904 0.0490296
9.78904 0.0490296
9.78935 0.0493446
9.78935 0.0490251
9.78935 0.0490251
9.7898 0.0897684
9.79382 0.0937893
9.79451 0.0945071
9.79483 0.0948016
9.79483 0.0948016
9.79483 0.0948266
9.79527 0.0952455
9.79559 0.0955901
9.79591 0.0958845
9.79698 0.0969505
9.7973 0.09727
9.79883 0.0988026
9.79934 0.0993087
9.80081 0.100779
9.80147 0.101441
9.80207 0.102046
9.80777 0.107741
9.80905 0.0490232
9.80905 0.0490232
9.80905 0.0490232
9.80943 0.109402
9.80956 0.0495333
9.80956 0.0492138
9.80956 0.0492138
9.81003 0.11003
9.81287 0.112869
9.82016 0.120131
9.82088 0.120855
9.82357 0.123538
9.82904 0.0490339
9.82904 0.0490339
9.82904 0.0490339
9.82936 0.0493489
9.82936 0.0490294
9.82936 0.0490294
9.83745 0.137427
9.83927 0.139239
9.84067 0.140647
9.84221 0.14218
9.84296 0.142941
9.84372 0.14369
9.84597 0.145938
9.84852 0.148497
9.84925 0.0492216
9.84938 0.0490305
9.84938 0.0490305
9.84938 0.0490305
9.84969 0.0493455
9.84969 0.049026
9.84969 0.049026
9.8506 0.150575
9.85245 0.152418
9.85277 0.152738
9.85679 0.0567595
9.85847 0.158447
9.86212 0.162094
9.86378 0.0637522
9.8645 0.064476
9.86616 0.166132
9.86695 0.0669191
9.86742 0.0673941
9.86774 0.0677136
9.86806 0.0680331
9.86906 0.0490382
9.86906 0.0490382
9.86906 0.0490382
9.86956 0.0695385
9.86969 0.0496728
9.86969 0.0493533
9.86969 0.0493533
9.8702 0.0701731
9.87052 0.0704926
9.87052 0.0704926
9.87084 0.0708121
9.8719 0.0718781
9.87226 0.0722313
9.87257 0.0725532
9.87257 0.0725482
9.87289 0.0728677
9.8734 0.0733738
9.874 0.0739733
9.87432 0.0742928
9.87432 0.0742954
9.87464 0.0746149
9.87464 0.0746123
9.87514 0.0751184
9.87546 0.0754598
9.87591 0.0758819
9.87623 0.076204
9.87623 0.0762014
9.87742 0.0773918
9.87777 0.0777424
9.88011 0.0800837
9.88083 0.0808101
9.88115 0.081127
9.88182 0.0817887
9.88213 0.0821082
9.88245 0.0824277
9.88312 0.0830968
9.88381 0.0837821
9.88438 0.0843504
9.88737 0.0873449
9.88794 0.0879132
9.88826 0.0882327
9.8888 0.08877
9.88905 0.0490429
9.88905 0.0490429
9.88905 0.0490429
9.88936 0.0493579
9.88936 0.0490384
9.88936 0.0490384
9.88978 0.0897506
9.89383 0.0938026
9.89455 0.094529
9.89455 0.0945265
9.89487 0.094846
9.89487 0.0948486
9.89529 0.0952588
9.8956 0.0955809
9.89592 0.0958978
9.89699 0.0969638
9.89731 0.0972833
9.89881 0.0987848
9.89935 0.099322
9.90079 0.100761
9.90145 0.101423
9.90205 0.102028
9.90775 0.107723
9.90906 0.0490365
9.90906 0.0490365
9.90906 0.0490365
