% time_sec delay_sec
8.83333 0.0333047
8.83384 0.0338325
8.83459 0.0345695
8.83503 0.0350098
8.83535 0.0353509
8.83567 0.0356501
8.83606 0.0360521
8.83638 0.136371
8.83785 0.0378203
8.83816 0.138161
8.83926 0.0392586
8.83958 0.0395781
8.8399 0.0398976
8.84025 0.140247
8.84206 0.0420391
8.84562 0.045615
8.846 0.0459967
8.84628 0.0262554
8.84628 0.0262554
8.84628 0.0262554
8.8466 0.0265704
8.8466 0.0262509
8.8466 0.0262509
8.84698 0.0469774
8.85044 0.150438
8.85132 0.0513178
8.85239 0.0523838
8.85271 0.152702
8.85458 0.154577
8.8549 0.0548975
8.85945 0.0594471
8.86279 0.0627837
8.86627 0.0262604
8.86627 0.0262604
8.86627 0.0262604
8.86659 0.0265754
8.86659 0.0262559
8.86659 0.0262559
8.8693 0.0693009
8.87796 0.0779563
8.87896 0.0789347
8.87928 0.0792579
8.88106 0.081061
8.88309 0.0830696
8.88373 0.0837217
8.88454 0.0845389
8.88486 0.0848584
8.88486 0.0848584
8.88627 0.0262654
8.88627 0.0262654
8.88627 0.0262654
8.88658 0.0265804
8.88658 0.0262609
8.88658 0.0262609
8.8869 0.0868966
8.88762 0.0876204
8.88947 0.0894641
8.88979 0.0897836
8.89166 0.0916329
8.89198 0.0919778
8.89198 0.0919778
8.8923 0.0922973
8.8923 0.0922973
8.89358 0.0935594
8.89437 0.0943455
8.89469 0.0946866
8.89469 0.0946866
8.89501 0.0950061
8.89501 0.0950061
8.89567 0.0956677
8.89764 0.0976358
8.89877 0.098764
8.89952 0.0995189
8.90009 0.100087
8.90137 0.101371
8.90197 0.10197
8.90432 0.104312
8.90463 0.104631
8.90495 0.104951
8.90527 0.105249
8.90603 0.106025
8.90628 0.0262645
8.90628 0.0262645
8.90628 0.0262645
8.9066 0.0265795
8.9066 0.02626
8.9066 0.02626
8.90978 0.109774
8.9101 0.110094
8.91129 0.111284
8.91556 0.115554
8.91902 0.119015
8.92036 0.120361
8.92199 0.121987
8.9224 0.122399
8.92428 0.124274
8.92646 0.0264606
8.92659 0.0262695
8.92659 0.0262695
8.92659 0.0262695
8.92691 0.0265845
8.92691 0.026265
8.92691 0.026265
8.92884 0.028841
8.93031 0.0303113
8.9307 0.030693
8.93164 0.0316216
8.93196 0.131953
8.93228 0.132273
8.93269 0.0326759
8.93301 0.133005
8.93333 0.0333125
8.93383 0.0338316
8.93456 0.0345446
8.935 0.0349864
8.93532 0.0353189
8.93564 0.0356302
8.93605 0.0360512
8.93637 0.13637
8.93784 0.0378281
8.93816 0.13816
8.93926 0.0392577
8.93958 0.0395772
8.9399 0.0398967
8.94025 0.140247
8.94206 0.0420468
8.94562 0.0456141
8.946 0.0459959
8.94628 0.0262545
8.94628 0.0262545
8.94628 0.0262545
8.9466 0.0265695
8.9466 0.02625
8.9466 0.02625
8.94698 0.0469765
8.95044 0.150437
8.95132 0.0513169
8.95239 0.0523829
8.95271 0.152702
8.95458 0.154576
8.95493 0.0549277
8.95945 0.0594463
8.96279 0.0627829
8.96627 0.0262595
8.96627 0.0262595
8.96627 0.0262595
8.96659 0.0265745
8.96659 0.026255
8.96659 0.026255
8.9693 0.0693
8.97796 0.0779554
8.97896 0.0789338
8.97928 0.0792657
8.98106 0.0810601
8.98309 0.0830773
8.98372 0.0837209
8.98454 0.084538
8.98486 0.0848575
8.98486 0.0848575
8.98629 0.0262645
8.98629 0.0262645
8.98629 0.0262645
8.9868 0.0867984
8.98693 0.026899
8.98693 0.0265795
8.98693 0.0265795
8.98762 0.0876196
8.98947 0.0894632
8.98979 0.0897827
8.99166 0.091632
8.99198 0.0919769
8.99198 0.0919769
8.9923 0.0922964
8.9923 0.0922964
8.99355 0.093536
8.99437 0.0943532
8.99469 0.0946857
8.99469 0.0946857
8.99501 0.0950052
8.99501 0.0950052
8.99567 0.0956669
8.99764 0.0976349
8.99877 0.0987631
8.99952 0.0995181
9.00009 0.100086
9.00137 0.10137
9.00197 0.10197
9.00434 0.104341
9.00466 0.104661
9.00498 0.10498
9.0053 0.105287
9.00603 0.106024
9.00628 0.026263
9.00628 0.026263
9.00628 0.026263
9.00659 0.026578
9.00659 0.0262585
9.00659 0.0262585
9.00978 0.109773
9.01009 0.110092
9.01125 0.111251
9.01555 0.115552
9.01902 0.119013
9.02036 0.120359
9.02199 0.121985
9.0224 0.122398
9.02428 0.124273
9.02646 0.0264591
9.0269 0.0262595
9.0269 0.0262595
9.02887 0.0288666
9.03031 0.0303058
9.03069 0.0306875
9.03163 0.0316248
9.03195 0.131948
9.03227 0.132267
9.03271 0.0326963
9.03303 0.133031
9.03335 0.0333467
9.03386 0.0338572
9.03458 0.0345773
9.035 0.0349896
9.03532 0.0353134
9.03563 0.0356057
9.03605 0.0360457
9.03637 0.136364
9.03784 0.0378313
9.03816 0.138154
9.03929 0.0392833
9.0396 0.0396028
9.03992 0.0399223
9.04027 0.140272
9.04206 0.04205
9.04564 0.0456397
9.04599 0.0459904
9.04628 0.026249
9.04628 0.026249
9.04628 0.026249
9.04659 0.026564
9.04659 0.0262445
9.04659 0.0262445
9.047 0.0470021
9.05046 0.150462
9.05134 0.0513425
9.05238 0.0523774
9.0527 0.152696
9.0546 0.154602
9.05492 0.0549222
9.05944 0.0594408
9.06281 0.0628085
9.06627 0.026254
9.06627 0.026254
9.06627 0.026254
9.06658 0.026569
9.06658 0.0262495
9.06658 0.0262495
9.0693 0.0692945
9.07795 0.0779499
9.07899 0.0789594
9.07931 0.0793
9.08106 0.0810546
9.08306 0.0830494
9.08372 0.0837154
9.08457 0.0845636
9.08488 0.0848831
9.08488 0.0848831
9.08629 0.026259
9.08629 0.026259
9.08629 0.026259
9.0866 0.026574
9.0866 0.0262545
9.0866 0.0262545
9.08692 0.0869213
9.08765 0.0876452
9.08946 0.0894577
9.08978 0.0897772
9.09165 0.0916265
9.09197 0.0919714
9.09197 0.0919714
9.09229 0.0922909
9.09229 0.0922909
9.09355 0.0935392
9.09433 0.0943253
9.09465 0.0946491
9.09465 0.0946491
9.09497 0.0949686
9.09529 0.0952881
9.09564 0.0956387
9.09764 0.0976379
9.09877 0.0987661
9.09955 0.0995521
9.10009 0.100089
9.10141 0.101404
9.10201 0.102004
9.10435 0.104345
9.10467 0.104664
9.10499 0.104984
9.10531 0.105299
9.106 0.105996
9.10625 0.0262355
9.10625 0.0262355
9.10625 0.0262355
9.1066 0.0265816
9.1066 0.0262621
9.1066 0.0262621
9.10978 0.109776
9.1101 0.110096
9.11129 0.111286
9.11556 0.115556
9.11899 0.118986
9.12036 0.120363
9.12202 0.12202
9.1224 0.122401
9.12428 0.124276
9.12643 0.0264316
9.12656 0.0262405
9.12656 0.0262405
9.12656 0.0262405
9.12688 0.0265555
9.12688 0.026236
9.12688 0.026236
9.12884 0.0288431
9.13028 0.0302823
9.1307 0.0306951
9.13164 0.0316099
9.13196 0.131955
9.13228 0.132275
9.13272 0.0326987
9.13304 0.133038
9.13336 0.0333319
9.13387 0.0338648
9.13459 0.0345609
9.13503 0.0350058
9.13535 0.0353521
9.13567 0.0356565
9.13605 0.0360533
9.13637 0.136372
9.13784 0.0378164
9.13816 0.138162
9.13926 0.0392598
9.13958 0.0395793
9.1399 0.0398988
9.14028 0.14028
9.14209 0.0420662
9.14562 0.0456162
9.146 0.0459979
9.14628 0.0262566
9.14628 0.0262566
9.14628 0.0262566
9.1466 0.0265716
9.1466 0.0262521
9.1466 0.0262521
9.14698 0.0469786
9.15047 0.15047
9.15132 0.051319
9.15235 0.0523539
9.15271 0.152704
9.15461 0.154609
9.15493 0.0549298
9.15945 0.0594484
9.16279 0.0627849
9.16627 0.0262616
9.16627 0.0262616
9.16627 0.0262616
9.16659 0.0265766
9.16659 0.0262571
9.16659 0.0262571
9.1693 0.0693021
9.17793 0.0779264
9.17896 0.0789359
9.17928 0.079254
9.18103 0.0810311
9.18309 0.0830656
9.18369 0.0836918
9.18457 0.0845712
9.18489 0.0848907
9.18489 0.0848907
9.18626 0.0262355
9.18626 0.0262355
9.18626 0.0262355
9.1868 0.0868005
9.18693 0.0269011
9.18693 0.0265816
9.18693 0.0265816
9.18765 0.0876528
9.18947 0.0894653
9.18979 0.0897848
9.19166 0.0916341
9.19198 0.091979
9.19198 0.091979
9.1923 0.0922985
9.1923 0.0922985
9.19355 0.0935243
9.19437 0.0943415
9.19469 0.0946878
9.19469 0.0946878
9.19501 0.0950073
9.19501 0.0950073
9.19564 0.0956378
9.19764 0.097637
9.19877 0.0987652
9.19955 0.0995512
9.20006 0.100057
9.2014 0.101403
9.202 0.102003
9.20438 0.104375
9.2047 0.104695
9.20502 0.105014
9.20533 0.105307
9.206 0.105995
9.20625 0.0262346
9.20625 0.0262346
9.20625 0.0262346
9.2066 0.0265807
9.2066 0.0262612
9.2066 0.0262612
9.20975 0.109744
9.21006 0.110064
9.21129 0.111285
9.21552 0.115524
9.21899 0.118985
9.22036 0.120362
9.22202 0.122019
9.22237 0.122369
9.22428 0.124275
9.22643 0.0264308
9.22656 0.0262396
9.22656 0.0262396
9.22656 0.0262396
9.22687 0.0265547
9.22687 0.0262351
9.22687 0.0262351
9.22884 0.0288422
9.23028 0.0302814
9.23069 0.0306942
9.23164 0.0316177
9.23196 0.131955
9.23228 0.132274
9.23272 0.0326926
9.23304 0.133037
9.23336 0.0333396
9.23386 0.0338639
9.23459 0.0345671
9.235 0.0349824
9.23532 0.0353201
9.23564 0.0356366
9.23605 0.0360524
9.23637 0.136371
9.23784 0.0378241
9.23816 0.138161
9.23926 0.0392589
9.23958 0.0395784
9.2399 0.0398979
9.24028 0.140279
9.24209 0.042074
9.24562 0.0456154
9.246 0.0459971
9.24628 0.0262557
9.24628 0.0262557
9.24628 0.0262557
9.2466 0.0265707
9.2466 0.0262512
9.2466 0.0262512
9.24698 0.0469777
9.25047 0.150469
9.25132 0.0513181
9.25235 0.052353
9.25267 0.152672
9.25461 0.154609
9.25493 0.0549289
9.25945 0.0594475
9.26278 0.0627841
9.26627 0.0262607
9.26627 0.0262607
9.26627 0.0262607
9.26659 0.0265757
9.26659 0.0262562
9.26659 0.0262562
9.2693 0.0693012
9.27793 0.0779255
9.27896 0.078935
9.27928 0.0792617
9.28103 0.0810302
9.28306 0.0830423
9.28369 0.083691
9.28457 0.0845703
9.28489 0.0848898
9.28489 0.0848898
9.28626 0.0262346
9.28626 0.0262346
9.28626 0.0262346
9.2868 0.0867996
9.28693 0.0269002
9.28693 0.0265807
9.28693 0.0265807
9.28765 0.0876519
9.28946 0.0894644
9.28978 0.0897839
9.29166 0.0916332
9.29198 0.0919781
9.29198 0.0919781
9.2923 0.0922976
9.2923 0.0922976
9.29355 0.0935321
9.29437 0.0943493
9.29469 0.0946869
9.29469 0.0946869
9.29501 0.0950064
9.29501 0.0950064
9.29564 0.095637
9.29764 0.0976361
9.29876 0.0987643
9.29955 0.0995504
9.30006 0.100057
9.3014 0.101402
9.302 0.102002
9.30437 0.104374
9.30469 0.104694
9.30501 0.105013
9.30533 0.105315
9.30599 0.105994
9.30625 0.0262337
9.30625 0.0262337
9.30625 0.0262337
9.30659 0.0265799
9.30659 0.0262604
9.30659 0.0262604
9.30974 0.109743
9.31006 0.110063
9.31128 0.111284
9.31552 0.115523
9.31898 0.118984
9.32036 0.120361
9.32202 0.122018
9.32237 0.122369
9.32427 0.124274
9.32646 0.0264299
9.32659 0.0262388
9.32659 0.0262388
9.32659 0.0262388
9.3269 0.0265538
9.3269 0.0262343
9.3269 0.0262343
9.32887 0.0288413
9.33031 0.0302805
9.33072 0.0306934
9.33163 0.0316254
9.33195 0.131954
9.33227 0.132273
9.33272 0.0326866
9.33304 0.133037
9.33336 0.0333474
9.33389 0.033863
9.33459 0.0345733
9.335 0.0349902
9.33535 0.0353192
9.33567 0.0356478
9.33608 0.0360515
9.3364 0.136401
9.33784 0.0378319
9.33816 0.13816
9.33929 0.039258
9.33961 0.0395775
9.33993 0.039897
9.34028 0.140278
9.34209 0.0420817
9.34564 0.0456145
9.34603 0.0459962
9.34628 0.0262548
9.34628 0.0262548
9.34628 0.0262548
9.34659 0.0265698
9.34659 0.0262503
9.34659 0.0262503
9.34701 0.0469768
9.35047 0.150468
9.35135 0.0513172
9.35238 0.0523521
9.3527 0.152702
9.35461 0.154608
9.35496 0.054928
9.35948 0.0594466
9.36281 0.0627832
9.36627 0.0262598
9.36627 0.0262598
9.36627 0.0262598
9.36659 0.0265748
9.36659 0.0262553
9.36659 0.0262553
9.36933 0.0693003
9.37796 0.0779246
9.37896 0.0789341
9.37928 0.0792695
9.38106 0.0810293
9.38306 0.08305
9.38372 0.0836901
9.3846 0.0845695
9.38492 0.084889
9.38492 0.084889
9.38626 0.0262337
9.38626 0.0262337
9.38626 0.0262337
9.38661 0.0265799
9.38661 0.0262603
9.38661 0.0262603
9.38693 0.086896
9.38768 0.087651
9.38949 0.0894635
9.38981 0.089783
9.39166 0.0916323
9.39201 0.0919772
9.39201 0.0919772
9.39233 0.0922967
9.39233 0.0922967
9.39355 0.0935398
9.39433 0.0943259
9.39465 0.0946238
9.39497 0.0949433
9.39497 0.0949433
9.39529 0.0952628
9.39568 0.0956446
9.39764 0.0976126
9.39877 0.0987408
9.39959 0.099558
9.40009 0.100064
9.40144 0.10141
9.40204 0.102009
9.40438 0.104351
9.4047 0.10467
9.40502 0.10499
9.40534 0.105331
9.406 0.105971
9.40625 0.0262413
9.40625 0.0262413
9.40625 0.0262413
9.40657 0.0265563
9.40657 0.0262368
9.40657 0.0262368
9.40978 0.109751
9.4101 0.11007
9.41129 0.111261
9.41556 0.115531
9.41902 0.118992
9.42037 0.120337
9.42206 0.122026
9.42241 0.122376
9.42431 0.124282
9.42647 0.0264375
9.4266 0.0262463
9.4266 0.0262463
9.4266 0.0262463
9.42691 0.0265614
9.42691 0.0262419
9.42691 0.0262419
9.42888 0.0288489
9.43032 0.0302881
9.4307 0.0306698
9.43164 0.0316106
9.43196 0.13193
9.43228 0.13225
9.43269 0.032689
9.43301 0.132982
9.43333 0.0333014
9.43387 0.0338395
9.43456 0.0345569
9.43504 0.0350064
9.43536 0.0353268
9.43568 0.0356675
9.43609 0.0360591
9.43641 0.136378
9.43785 0.037817
9.43817 0.138137
9.4393 0.0392656
9.43961 0.0395851
9.43993 0.0399046
9.44032 0.140286
9.4421 0.0420669
9.44565 0.0456221
9.44603 0.0460038
9.44629 0.0262624
9.44629 0.0262624
9.44629 0.0262624
9.4466 0.0265774
9.4466 0.0262579
9.4466 0.0262579
9.44701 0.0469844
9.45051 0.150476
9.45135 0.0513248
9.45239 0.0523597
9.45271 0.152678
9.45465 0.154615
9.45497 0.0549356
9.45945 0.0594231
9.46282 0.0627908
9.46625 0.0262363
9.46625 0.0262363
9.46625 0.0262363
9.46656 0.0265513
9.46656 0.0262318
9.46656 0.0262318
9.46931 0.0692768
9.47796 0.0779322
9.47897 0.0789417
9.47929 0.0792546
9.48107 0.0810369
9.4831 0.0830662
9.48373 0.0836977
9.48461 0.084577
9.48493 0.0848966
9.48493 0.0848966
9.48627 0.0262413
9.48627 0.0262413
9.48627 0.0262413
9.48658 0.0265563
9.48658 0.0262368
9.48658 0.0262368
9.4869 0.0868725
9.48769 0.0876586
9.48947 0.08944
9.48979 0.0897595
9.49166 0.0916399
9.49198 0.0919537
9.4923 0.0922732
9.4923 0.0922732
9.4923 0.0922732
9.49356 0.093525
9.49437 0.0943421
9.49469 0.0946625
9.49469 0.0946625
9.49501 0.094982
9.49501 0.094982
9.49567 0.0956437
9.49764 0.0976117
9.4988 0.098771
9.49959 0.0995571
9.50009 0.100063
9.50144 0.101409
9.50204 0.102009
9.50438 0.10435
9.5047 0.104669
9.50502 0.104989
9.50534 0.105308
9.506 0.10597
9.50625 0.0262405
9.50625 0.0262405
9.50625 0.0262405
9.50657 0.0265555
9.50657 0.026236
9.50657 0.026236
9.50978 0.10975
9.5101 0.11007
9.51129 0.11126
9.51556 0.11553
9.51902 0.118991
9.52037 0.120337
9.52205 0.122025
9.5224 0.122375
9.52431 0.124281
9.52647 0.0264366
9.52659 0.0262455
9.52659 0.0262455
9.52659 0.0262455
9.52691 0.0265605
9.52691 0.026241
9.52691 0.026241
9.52888 0.028848
9.53032 0.0302873
9.5307 0.030669
9.53164 0.0316183
9.53196 0.131929
9.53228 0.132249
9.53269 0.0326829
9.53301 0.132981
9.53333 0.0333092
9.53387 0.0338386
9.53459 0.0345631
9.535 0.0349831
9.53535 0.0353259
9.53567 0.0356477
9.53609 0.0360583
9.53641 0.136377
9.53785 0.0378248
9.53817 0.138136
9.53929 0.0392647
9.53961 0.0395842
9.53993 0.0399037
9.54031 0.140285
9.5421 0.0420746
9.54565 0.0456212
9.54603 0.0460029
9.54628 0.0262615
9.54628 0.0262615
9.54628 0.0262615
9.5466 0.0265765
9.5466 0.026257
9.5466 0.026257
9.54701 0.0469835
9.5505 0.150475
9.55135 0.0513239
9.55239 0.0523588
9.55271 0.152678
9.55464 0.154614
9.55496 0.0549347
9.55945 0.0594222
9.56282 0.0627899
9.56624 0.0262354
9.56624 0.0262354
9.56624 0.0262354
9.56659 0.0265815
9.56659 0.026262
9.56659 0.026262
9.5693 0.0692759
9.57796 0.0779313
9.57896 0.0789408
9.57928 0.0792624
9.58106 0.081036
9.58306 0.0830429
9.58373 0.0836968
9.58461 0.0845762
9.58492 0.0848957
9.58492 0.0848957
9.58627 0.0262404
9.58627 0.0262404
9.58627 0.0262404
9.58658 0.0265555
9.58658 0.0262359
9.58658 0.0262359
9.5869 0.0868716
9.58769 0.0876577
9.58947 0.0894391
9.58979 0.0897586
9.59166 0.091639
9.59198 0.0919528
9.5923 0.0922723
9.5923 0.0922723
9.5923 0.0922723
9.59355 0.0935327
9.59437 0.0943499
9.59469 0.0946616
9.59469 0.0946616
9.59501 0.0949811
9.59501 0.0949811
9.59567 0.0956428
9.59764 0.0976108
9.5988 0.0987701
9.59959 0.0995562
9.60009 0.100062
9.60144 0.101408
9.60204 0.102008
9.60438 0.104349
9.6047 0.104668
9.60502 0.104988
9.60534 0.105315
9.606 0.105969
9.60625 0.0262396
9.60625 0.0262396
9.60625 0.0262396
9.60657 0.0265546
9.60657 0.0262351
9.60657 0.0262351
9.60978 0.109749
9.6101 0.110069
9.61129 0.111259
9.61556 0.115529
9.61905 0.119021
9.62036 0.120336
9.62205 0.122024
9.6224 0.122374
9.62431 0.12428
9.62646 0.0264357
9.62659 0.0262446
9.62659 0.0262446
9.62659 0.0262446
9.62691 0.0265596
9.62691 0.0262401
9.62691 0.0262401
9.62888 0.0288471
9.63031 0.0302864
9.6307 0.0306681
9.63164 0.0316261
9.63196 0.131928
9.63228 0.132248
9.63269 0.0326769
9.63301 0.13298
9.63333 0.0333169
9.63387 0.0338378
9.63459 0.0345693
9.635 0.0349908
9.63535 0.035325
9.63567 0.0356589
9.63609 0.0360574
9.6364 0.136376
9.63784 0.0378325
9.63816 0.138135
9.63929 0.0392638
9.63961 0.0395834
9.63993 0.0399029
9.64031 0.140284
9.64209 0.0420824
9.64565 0.0456203
9.64603 0.046002
9.64628 0.0262606
9.64628 0.0262606
9.64628 0.0262606
9.6466 0.0265757
9.6466 0.0262562
9.6466 0.0262562
9.64701 0.0469826
9.6505 0.150474
9.65135 0.051323
9.65239 0.0523579
9.65271 0.152677
9.65464 0.154614
9.65496 0.0549339
9.65945 0.0594213
9.66282 0.062789
9.66624 0.0262346
9.66624 0.0262346
9.66624 0.0262346
9.66659 0.0265807
9.66659 0.0262612
9.66659 0.0262612
9.6693 0.0692751
9.67796 0.0779304
9.67896 0.0789399
9.67928 0.0792701
9.68106 0.0810351
9.68306 0.0830507
9.68372 0.0836959
9.6846 0.0845753
9.68492 0.0848948
9.68492 0.0848948
9.68626 0.0262396
9.68626 0.0262396
9.68626 0.0262396
9.68658 0.0265546
9.68658 0.0262351
9.68658 0.0262351
9.6869 0.0868708
9.68768 0.0876568
9.68947 0.0894382
9.68979 0.0897577
9.69166 0.0916381
9.69198 0.0919519
9.6923 0.0922714
9.6923 0.0922714
9.6923 0.0922714
9.69355 0.0935405
9.69434 0.0943266
9.69466 0.0946296
9.69498 0.0949492
9.69498 0.0949492
9.6953 0.0952687
9.69568 0.0956504
9.69765 0.0976184
9.69877 0.0987466
9.69959 0.0995638
9.7001 0.10007
9.70144 0.101416
9.70204 0.102015
9.70438 0.104357
9.7047 0.104676
9.70502 0.104996
9.70534 0.105331
9.706 0.105977
9.70626 0.0262472
9.70626 0.0262472
9.70626 0.0262472
9.70657 0.0265622
9.70657 0.0262427
9.70657 0.0262427
9.70978 0.109757
9.7101 0.110076
9.71129 0.111267
9.71556 0.115536
9.71903 0.118997
9.72037 0.120343
9.72206 0.122031
9.72241 0.122382
9.72428 0.124257
9.72647 0.0264433
9.7266 0.0262522
9.7266 0.0262522
9.7266 0.0262522
9.72691 0.0265672
9.72691 0.0262477
9.72691 0.0262477
9.72888 0.0288547
9.73032 0.030294
9.7307 0.0306757
9.73161 0.0316112
9.73193 0.131905
9.73225 0.132224
9.7327 0.0326793
9.73302 0.132988
9.73334 0.0333332
9.73387 0.0338453
9.7346 0.0345839
9.73501 0.0350071
9.73533 0.0353015
9.73565 0.0356475
9.73606 0.0360339
9.73638 0.136353
9.73782 0.0378177
9.73814 0.138111
9.7393 0.0392714
9.73962 0.0395909
9.73994 0.0399104
9.74029 0.14026
9.74207 0.0420675
9.74566 0.0456279
9.74604 0.0460096
9.74626 0.0262371
9.74626 0.0262371
9.74626 0.0262371
9.74657 0.0265521
9.74657 0.0262326
9.74657 0.0262326
9.74702 0.0469902
9.75048 0.15045
9.75136 0.0513306
9.75239 0.0523655
9.75271 0.152684
9.75465 0.154621
9.75497 0.0549415
9.75946 0.0594289
9.76282 0.0627966
9.76625 0.0262421
9.76625 0.0262421
9.76625 0.0262421
9.76656 0.0265572
9.76656 0.0262376
9.76656 0.0262376
9.76931 0.0692826
9.77797 0.077938
9.77897 0.0789475
9.77929 0.0792864
9.78107 0.0810427
9.78307 0.0830669
9.78373 0.0837035
9.78461 0.0845829
9.78493 0.0849024
9.78493 0.0849024
9.78627 0.0262471
9.78627 0.0262471
9.78627 0.0262471
9.78659 0.0265622
9.78659 0.0262427
9.78659 0.0262427
9.78691 0.0868783
9.78769 0.0876644
9.78947 0.0894458
9.78979 0.0897653
9.79164 0.0916146
9.79199 0.0919595
9.79199 0.0919595
9.79231 0.092279
9.79231 0.092279
9.79353 0.0935256
9.79434 0.0943428
9.79466 0.0946372
9.79466 0.0946372
9.79498 0.0949567
9.7953 0.0952762
9.79569 0.095658
9.79765 0.097626
9.79878 0.0987542
9.7996 0.0995714
9.8001 0.100077
9.80142 0.101392
9.80205 0.102023
9.80439 0.104364
9.80471 0.104684
9.80503 0.105003
9.80535 0.105348
9.80601 0.105984
9.80626 0.0262547
9.80626 0.0262547
9.80626 0.0262547
9.80658 0.0265698
9.80658 0.0262503
9.80658 0.0262503
9.80976 0.109733
9.81008 0.110053
9.8113 0.111274
9.81557 0.115544
9.81903 0.119005
9.82038 0.120351
9.82204 0.122008
9.82239 0.122358
9.82429 0.124264
9.82648 0.0264509
9.82661 0.0262598
9.82661 0.0262598
9.82661 0.0262598
9.82692 0.0265748
9.82692 0.0262553
9.82692 0.0262553
9.82886 0.0288312
9.83033 0.0303015
9.83071 0.0306833
9.83165 0.0316274
9.83197 0.131944
9.83229 0.132263
9.8327 0.0326817
9.83302 0.132995
9.83334 0.0333183
9.83388 0.0338529
9.83457 0.0345675
9.83502 0.0349922
9.83534 0.0353091
9.83566 0.0356361
9.83607 0.0360414
9.83639 0.13636
9.83786 0.0378339
9.83818 0.13815
9.83931 0.039279
9.83962 0.0395985
9.83994 0.039918
9.8403 0.140268
9.84211 0.0420837
9.84566 0.0456355
9.84604 0.0460172
9.84627 0.0262447
9.84627 0.0262447
9.84627 0.0262447
9.84658 0.0265597
9.84658 0.0262402
9.84658 0.0262402
9.84702 0.0469978
9.85049 0.150458
9.85136 0.0513382
9.8524 0.0523731
9.85272 0.152692
9.85462 0.154598
9.85494 0.0549179
9.85946 0.0594365
9.8628 0.0627731
9.86626 0.0262497
9.86626 0.0262497
9.86626 0.0262497
9.86657 0.0265647
9.86657 0.0262452
9.86657 0.0262452
9.86932 0.0692902
9.87797 0.0779456
9.87898 0.0789551
9.8793 0.0792715
9.88105 0.0810192
9.88308 0.083052
9.88371 0.08368
9.88459 0.0845594
9.88491 0.0848789
9.88491 0.0848789
9.88628 0.0262547
9.88628 0.0262547
9.88628 0.0262547
9.88659 0.0265697
9.88659 0.0262502
9.88659 0.0262502
9.88691 0.0868859
9.8877 0.087672
9.88948 0.0894534
9.8898 0.0897729
9.89164 0.0916222
9.89199 0.0919671
9.89199 0.0919671
9.89231 0.0922866
9.89231 0.0922866
9.89357 0.0935418
9.89435 0.0943279
9.89467 0.0946448
9.89467 0.0946448
9.89499 0.0949643
9.89531 0.0952838
9.89569 0.0956656
9.89766 0.0976336
9.89879 0.0987618
9.89961 0.099579
9.90008 0.100054
9.90143 0.1014
9.90203 0.101999
9.9044 0.104372
9.90472 0.104691
9.90504 0.105011
9.90536 0.105333
9.90602 0.105992
9.90627 0.0262623
9.90627 0.0262623
9.90627 0.0262623
9.90659 0.0265773
9.90659 0.0262578
9.90659 0.0262578
9.90977 0.109741
9.91009 0.11006
9.91131 0.111282
9.91555 0.11552
9.91904 0.119013
9.92038 0.120358
9.92204 0.122015
9.92239 0.122366
9.9243 0.124272
9.92645 0.0264274
9.92658 0.0262362
9.92658 0.0262362
9.92658 0.0262362
9.9269 0.0265512
9.9269 0.0262317
9.9269 0.0262317
9.92737 0.0262584
9.92887 0.0288427
9.93031 0.030282
9.93072 0.0306948
9.93141 0.0262482
9.93173 0.0317138
9.93205 0.132021
9.93237 0.132341
9.93272 0.0326921
9.93304 0.133011
9.93336 0.0333425
9.93386 0.0338374
9.93459 0.034559
9.935 0.0349853
9.93535 0.0353246
9.93567 0.0356637
9.9358 0.0266789
9.93612 0.0360921
9.93644 0.136411
9.93785 0.0378309
9.93816 0.138138
9.93929 0.0392674
9.93961 0.0395869
9.93961 0.0264413
9.93993 0.0399064
9.94031 0.140287
9.9421 0.0420808
9.94347 0.0262445
9.94565 0.0456278
9.94604 0.0460096
9.94629 0.026257
9.94629 0.026257
9.94629 0.026257
9.9466 0.026572
9.9466 0.0262525
9.9466 0.0262525
9.94702 0.0469902
9.94954 0.0262564
9.95048 0.150454
9.95136 0.0513346
9.9524 0.0523695
9.95271 0.152688
9.95378 0.0262547
9.95462 0.154598
9.95494 0.0549183
9.95796 0.0262361
9.95947 0.0594408
9.9628 0.0627774
9.96293 0.0263729
9.96626 0.026244
9.96626 0.026244
9.96626 0.026244
