% time_sec delay_sec
8.92215 0.0221486
8.92247 0.122467
8.92382 0.023814
8.92382 0.123813
8.92491 0.0249003
8.92523 0.12523
8.92608 0.0260789
8.92765 0.0276296
8.92796 0.127961
8.92796 0.0279621
8.9308 0.1308
8.93218 0.0321781
8.9343 0.034291
8.93462 0.0346081
8.93529 0.135282
8.9357 0.135695
8.93602 0.136014
8.93615 0.0161194
8.93615 0.0161194
8.93615 0.0161194
8.93615 0.0157999
8.93615 0.0157999
8.93615 0.0161194
8.93627 0.0162478
8.9364 0.0157372
8.9364 0.0160567
8.9364 0.0157372
8.93666 0.01599
8.93666 0.0156705
8.93666 0.0156705
8.9371 0.037097
8.93742 0.0374035
8.93777 0.137766
8.93856 0.0385402
8.93962 0.139618
8.94019 0.140187
8.94088 0.140879
8.94136 0.0413553
8.94136 0.141354
8.94367 0.0436655
8.94694 0.0469398
8.94788 0.0478814
8.9482 0.0482009
8.94868 0.148675
8.94981 0.149803
8.95585 0.0558468
8.95598 0.0159485
8.95598 0.0159485
8.95598 0.0159485
8.95611 0.0157574
8.95611 0.0157574
8.95611 0.0160769
8.95633 0.0156596
8.95633 0.0159791
8.95633 0.0156596
8.95664 0.0159746
8.95664 0.0156551
8.95664 0.0156551
8.95821 0.058204
8.96291 0.0629092
8.96625 0.0662457
8.96731 0.0673118
8.96763 0.0676313
8.97165 0.0716521
8.97278 0.0727804
8.97565 0.0156476
8.97565 0.0156476
8.97565 0.0156476
8.97599 0.0156743
8.97599 0.0156743
8.97599 0.0159938
8.97631 0.0156698
8.97631 0.0159893
8.97631 0.0156698
8.97662 0.0159848
8.97662 0.0156653
8.97662 0.0156653
8.98183 0.0817995
8.98451 0.0845083
8.98719 0.0871917
8.99293 0.0929233
8.99325 0.0932428
8.99356 0.0935623
8.9946 0.0945842
8.99542 0.0954144
8.99567 0.0156663
8.99567 0.0156663
8.99567 0.0156663
8.99598 0.0156618
8.99598 0.0156618
8.99598 0.0159813
8.9963 0.0156573
8.9963 0.0159768
8.9963 0.0156573
8.99661 0.0159723
8.99661 0.0156528
8.99661 0.0156528
8.99703 0.0970121
8.99781 0.0977981
8.99813 0.0981306
8.99845 0.0984372
8.99877 0.0987696
8.99909 0.0990891
8.99941 0.0994087
9.00147 0.10147
9.00179 0.101789
9.0022 0.102202
9.00355 0.103548
9.00437 0.104367
9.00705 0.107025
9.00737 0.10737
9.00769 0.10769
9.00801 0.108009
9.00833 0.108329
9.00865 0.108635
9.00897 0.108968
9.00948 0.109474
9.01107 0.111069
9.01292 0.112912
9.01323 0.113232
9.01355 0.113551
9.01428 0.114275
9.0146 0.114595
9.01492 0.114914
9.01586 0.0158523
9.01633 0.116331
9.01662 0.0156567
9.01662 0.0159762
9.01662 0.0156567
9.01713 0.0171257
9.01726 0.0162912
9.01726 0.0159717
9.01726 0.0159717
9.01866 0.0186622
9.0192 0.119199
9.01952 0.0194918
9.02217 0.0221713
9.02249 0.12249
9.02381 0.0238056
9.02413 0.124124
9.02491 0.0249074
9.02523 0.12523
9.02608 0.026079
9.02764 0.0276383
9.02796 0.127961
9.02796 0.0279622
9.0308 0.1308
9.03218 0.0321781
9.03433 0.034317
9.03465 0.0346479
9.03528 0.135282
9.0357 0.135695
9.03602 0.136014
9.03615 0.0161281
9.03615 0.0161281
9.03615 0.0161281
9.03615 0.0158086
9.03615 0.0158086
9.03615 0.0161281
9.03627 0.0162565
9.0364 0.0157459
9.0364 0.0160654
9.0364 0.0157459
9.03662 0.0159676
9.03662 0.0156481
9.03662 0.0156481
9.0371 0.0370971
9.03742 0.0374122
9.03774 0.137735
9.03856 0.0385489
9.03962 0.139618
9.04019 0.140187
9.04091 0.140911
9.04136 0.141355
9.04168 0.0416749
9.04368 0.043674
9.04695 0.0469484
9.04789 0.04789
9.04821 0.0482095
9.04869 0.148684
9.04985 0.149843
9.05583 0.0558243
9.05595 0.0159346
9.05595 0.0159346
9.05595 0.0159346
9.05608 0.0157435
9.05608 0.0157435
9.05608 0.016063
9.0563 0.0156456
9.0563 0.0159652
9.0563 0.0156456
9.05665 0.0159918
9.05665 0.0156723
9.05665 0.0156723
9.05821 0.0582125
9.06292 0.0629177
9.06626 0.0662543
9.06732 0.0673203
9.06764 0.0676398
9.07166 0.0716607
9.07276 0.0727578
9.07569 0.0156648
9.07569 0.0156648
9.07569 0.0156648
9.076 0.0156603
9.076 0.0156603
9.076 0.0159798
9.07632 0.0156558
9.07632 0.0159753
9.07632 0.0156558
9.07663 0.0159709
9.07663 0.0156513
9.07663 0.0156513
9.08184 0.081808
9.08452 0.0845168
9.08717 0.0871691
9.09293 0.0929318
9.09325 0.0932513
9.09357 0.0935709
9.09458 0.0945703
9.09542 0.0954229
9.09568 0.0156524
9.09568 0.0156524
9.09568 0.0156524
9.09599 0.0156479
9.09599 0.0156479
9.09599 0.0159674
9.09631 0.0156434
9.09631 0.0159629
9.09631 0.0156434
9.09665 0.0159895
9.09665 0.01567
9.09665 0.01567
9.097 0.0969982
9.09782 0.0978153
9.09814 0.0981392
9.09846 0.0984543
9.09846 0.0984587
9.09894 0.0989337
9.09938 0.0993776
9.1015 0.101501
9.1015 0.101501
9.1022 0.102194
9.10354 0.10354
9.10439 0.104388
9.10704 0.107015
9.10736 0.10736
9.10768 0.107679
9.108 0.107999
9.10832 0.108318
9.10864 0.108634
9.10896 0.108957
9.10947 0.109464
9.11103 0.111027
9.11293 0.112933
9.11325 0.113253
9.11357 0.113572
9.11433 0.114327
9.11433 0.114327
9.11474 0.11474
9.11587 0.0158421
9.116 0.015651
9.116 0.015651
9.116 0.015651
9.11635 0.116347
9.11648 0.0158105
9.11648 0.0158105
9.11648 0.01613
9.11664 0.0156505
9.11664 0.01597
9.11664 0.0156505
9.11714 0.0171419
9.11727 0.016285
9.11727 0.0159655
9.11727 0.0159655
9.11868 0.0186785
9.11919 0.119184
9.11951 0.019489
9.12216 0.0221564
9.12248 0.122475
9.12382 0.0238219
9.12382 0.123821
9.12492 0.0248912
9.12524 0.125238
9.12606 0.0260556
9.12765 0.0276236
9.12797 0.127969
9.12797 0.0279699
9.13081 0.130808
9.13219 0.0321859
9.13434 0.0343196
9.13466 0.0346332
9.13529 0.13529
9.13567 0.135671
9.13599 0.135991
9.13612 0.0161134
9.13612 0.0161134
9.13612 0.0161134
9.13612 0.0157939
9.13612 0.0157939
9.13612 0.0161134
9.13625 0.0162418
9.13638 0.0157312
9.13638 0.0160507
9.13638 0.0157312
9.13663 0.015984
9.13663 0.0156645
9.13663 0.0156645
9.13711 0.0371048
9.13743 0.0373975
9.13778 0.137774
9.13859 0.0385653
9.13963 0.139626
9.14017 0.140163
9.14092 0.140918
9.14136 0.0413631
9.14136 0.141362
9.14367 0.0436733
9.14695 0.0469477
9.14786 0.0478582
9.14821 0.0482088
9.14865 0.148652
9.14981 0.149811
9.15582 0.0558235
9.15595 0.0159425
9.15595 0.0159425
9.15595 0.0159425
9.15608 0.0157514
9.15608 0.0157514
9.15608 0.0160709
9.1563 0.0156536
9.1563 0.0159731
9.1563 0.0156536
9.15662 0.0159686
9.15662 0.0156491
9.15662 0.0156491
9.15821 0.0582118
9.16289 0.0628859
9.16625 0.0662536
9.16732 0.0673196
9.16764 0.0676391
9.17166 0.07166
9.17276 0.0727571
9.17569 0.0156728
9.17569 0.0156728
9.17569 0.0156728
9.176 0.0156683
9.176 0.0156683
9.176 0.0159878
9.17632 0.0156638
9.17632 0.0159833
9.17632 0.0156638
9.17663 0.0159788
9.17663 0.0156593
9.17663 0.0156593
9.18183 0.0818073
9.18449 0.084485
9.18717 0.0871684
9.19293 0.0929311
9.19325 0.0932506
9.19357 0.0935701
9.19461 0.0945782
9.19542 0.0954222
9.19568 0.0156603
9.19568 0.0156603
9.19568 0.0156603
9.19599 0.0156558
9.19599 0.0156558
9.19599 0.0159753
9.19631 0.0156513
9.19631 0.0159708
9.19631 0.0156513
9.19662 0.0159663
9.19662 0.0156468
9.19662 0.0156468
9.19703 0.0970061
9.19782 0.0977921
9.19814 0.0981385
9.19846 0.098458
9.19878 0.0987507
9.1991 0.099097
9.19942 0.0994165
9.20151 0.101509
9.20151 0.101509
9.20217 0.102171
9.20355 0.103548
9.2044 0.104396
9.20705 0.107023
9.20737 0.107368
9.20769 0.107687
9.20801 0.108007
9.20833 0.108326
9.20865 0.108619
9.20897 0.108965
9.20944 0.10944
9.21104 0.111035
9.21294 0.112941
9.21326 0.11326
9.21358 0.11358
9.2143 0.114304
9.21462 0.114623
9.21494 0.114943
9.21585 0.0158359
9.21598 0.0156448
9.21598 0.0156448
9.21598 0.0156448
9.21636 0.116363
9.21649 0.0158354
9.21649 0.0158354
9.21649 0.0161549
9.21662 0.0156442
9.21662 0.0159637
9.21662 0.0156442
9.21713 0.017127
9.21726 0.0162788
9.21726 0.0159593
9.21726 0.0159593
9.21866 0.0186636
9.21917 0.119169
9.21949 0.0194862
9.22217 0.0221726
9.22249 0.122491
9.22381 0.123806
9.22413 0.0241265
9.22491 0.0248919
9.22523 0.125231
9.22605 0.0260492
9.22764 0.0276258
9.22796 0.127963
9.22796 0.0279635
9.23083 0.130833
9.23218 0.0321795
9.23433 0.034308
9.23465 0.0346355
9.23528 0.135283
9.23567 0.135665
9.23599 0.135985
9.23611 0.0160845
9.23611 0.0160845
9.23611 0.0160845
9.23611 0.015765
9.23611 0.015765
9.23611 0.0160845
9.23624 0.0162129
9.23637 0.0157023
9.23637 0.0160218
9.23637 0.0157023
9.23665 0.0159862
9.23665 0.0156667
9.23665 0.0156667
9.2371 0.0370984
9.23742 0.0373997
9.23774 0.137737
9.23859 0.0385675
9.23962 0.13962
9.24016 0.140157
9.24091 0.140912
9.24136 0.141356
9.24136 0.0413567
9.24367 0.0436669
9.24694 0.0469413
9.24788 0.0478828
9.2482 0.0482023
9.24868 0.148677
9.24981 0.149805
9.25582 0.0558171
9.25595 0.0159447
9.25595 0.0159447
9.25595 0.0159447
9.25607 0.0157536
9.25607 0.0157536
9.25607 0.0160731
9.2563 0.0156558
9.2563 0.0159753
9.2563 0.0156558
9.25661 0.0159708
9.25661 0.0156513
9.25661 0.0156513
9.25824 0.0582365
9.26291 0.0629106
9.26625 0.0662472
9.26731 0.0673132
9.26763 0.0676327
9.27165 0.0716536
9.27275 0.0727507
9.27565 0.0156439
9.27565 0.0156439
9.27565 0.0156439
9.27599 0.0156705
9.27599 0.0156705
9.27599 0.01599
9.27631 0.015666
9.27631 0.0159855
9.27631 0.015666
9.27662 0.015981
9.27662 0.0156615
9.27662 0.0156615
9.28183 0.0818009
9.28451 0.0845097
9.28716 0.087162
9.29292 0.0929247
9.29324 0.0932442
9.29356 0.0935637
9.2946 0.0945805
9.29542 0.0954158
9.29567 0.0156625
9.29567 0.0156625
9.29567 0.0156625
9.29598 0.015658
9.29598 0.015658
9.29598 0.0159776
9.2963 0.0156536
9.2963 0.0159731
9.2963 0.0156536
9.29661 0.0159686
9.29661 0.0156491
9.29661 0.0156491
9.29703 0.0970083
9.29781 0.0977944
9.29813 0.098132
9.29845 0.0984334
9.29877 0.098771
9.29909 0.0990906
9.29941 0.0994101
9.3015 0.101502
9.30182 0.101822
9.30217 0.102173
9.30352 0.103519
9.3044 0.104398
9.30702 0.106994
9.30734 0.107339
9.30766 0.107658
9.30798 0.107978
9.3083 0.108297
9.30862 0.108599
9.30894 0.108936
9.30944 0.109442
9.31104 0.111037
9.31294 0.112943
9.31326 0.113262
9.31358 0.113582
9.31431 0.114306
9.31463 0.114625
9.31494 0.114945
9.31586 0.0158466
9.31598 0.0156554
9.31598 0.0156554
9.31598 0.0156554
9.31637 0.116365
9.31649 0.015846
9.31649 0.015846
9.31649 0.0161656
9.31662 0.0156549
9.31662 0.0159744
9.31662 0.0156549
9.31694 0.0159699
9.31694 0.0156504
9.31694 0.0156504
9.31726 0.0172264
9.3187 0.0186656
9.31917 0.119171
9.31949 0.0194693
9.32221 0.0221747
9.32252 0.122524
9.32381 0.123808
9.32413 0.0240974
9.32491 0.024901
9.32523 0.125233
9.32608 0.0260513
9.32761 0.0276054
9.32793 0.127934
9.32793 0.0279033
9.33083 0.130835
9.33221 0.0321815
9.33434 0.0343049
9.33466 0.0346462
9.33529 0.135285
9.33567 0.135667
9.33599 0.135987
9.33612 0.0160952
9.33612 0.0160952
9.33612 0.0160952
9.33612 0.0157757
9.33612 0.0157757
9.33612 0.0160952
9.33624 0.0162236
9.33637 0.015713
9.33637 0.0160325
9.33637 0.015713
9.33662 0.0159658
9.33662 0.0156463
9.33662 0.0156463
9.33713 0.0371004
9.33745 0.0374415
9.33777 0.13777
9.33856 0.0385471
9.33959 0.139591
9.34016 0.140159
9.34091 0.140914
9.34136 0.141358
9.34168 0.0416472
9.34371 0.0436774
9.34698 0.0469518
9.34789 0.0478623
9.34821 0.0481818
9.34866 0.148656
9.34982 0.149815
9.35586 0.0558276
9.35599 0.0159639
9.35599 0.0159639
9.35599 0.0159639
9.35599 0.0156444
9.35599 0.0156444
9.35599 0.0159639
9.35611 0.0160923
9.35631 0.0156439
9.35631 0.0159634
9.35631 0.0156439
9.35665 0.01599
9.35665 0.0156705
9.35665 0.0156705
9.35825 0.0582159
9.36292 0.06289
9.36629 0.0662577
9.36735 0.0673237
9.36767 0.0676432
9.37169 0.0716641
9.37279 0.0727612
9.37569 0.015663
9.37569 0.015663
9.37569 0.015663
9.376 0.0156585
9.376 0.0156585
9.376 0.0159781
9.37632 0.0156541
9.37632 0.0159736
9.37632 0.0156541
9.37663 0.0159691
9.37663 0.0156496
9.37663 0.0156496
9.38184 0.0818114
9.38452 0.0844891
9.3872 0.0871725
9.39293 0.0929041
9.39325 0.0932236
9.39357 0.0935431
9.39458 0.0945685
9.39546 0.0954263
9.39568 0.0156506
9.39568 0.0156506
9.39568 0.0156506
9.39599 0.0156461
9.39599 0.0156461
9.39599 0.0159656
9.39634 0.0156727
9.39634 0.0159922
9.39634 0.0156727
9.39665 0.0159877
9.39665 0.0156682
9.39665 0.0156682
9.39701 0.0969964
9.39782 0.0978135
9.39814 0.0981115
9.39846 0.0984525
9.39878 0.0987505
9.3991 0.09907
9.39942 0.0993895
9.40154 0.101513
9.40154 0.101513
9.40221 0.102175
9.40355 0.103521
9.40443 0.1044
9.40702 0.106996
9.40737 0.107341
9.40769 0.10766
9.40801 0.10798
9.40833 0.108299
9.40865 0.10864
9.40897 0.108938
9.40947 0.109444
9.41107 0.111039
9.41298 0.112945
9.41329 0.113264
9.41361 0.113584
9.41434 0.114308
9.41466 0.114627
9.41498 0.114947
9.41589 0.0158573
9.41602 0.0156661
9.41602 0.0156661
9.41602 0.0156661
9.4164 0.116367
9.41653 0.0158567
9.41653 0.0158567
9.41653 0.0161762
9.41665 0.0156656
9.41665 0.0159851
9.41665 0.0156656
9.41716 0.0171311
9.41729 0.0163001
9.41729 0.0159806
9.41729 0.0159806
9.4187 0.0186677
9.4192 0.119173
9.41952 0.0195145
9.42221 0.0221767
9.42253 0.122495
9.42384 0.12381
9.42384 0.0238111
9.42491 0.0249017
9.42523 0.125196
9.42607 0.0260449
9.42764 0.0276077
9.42796 0.127927
9.42796 0.027928
9.43086 0.130828
9.4322 0.0321751
9.4343 0.0342933
9.43462 0.0345862
9.43531 0.135279
9.43569 0.135661
9.43601 0.13598
9.43614 0.0161286
9.43614 0.0161286
9.43614 0.0161286
9.43614 0.015809
9.43614 0.015809
9.43614 0.0161286
9.43627 0.0162569
9.4364 0.0157463
9.4364 0.0160658
9.4364 0.0157463
9.43662 0.015968
9.43662 0.0156485
9.43662 0.0156485
9.43712 0.037094
9.43744 0.0374127
9.43779 0.137763
9.43858 0.0385493
9.43965 0.139615
9.44018 0.140153
9.44097 0.140939
9.44138 0.141352
9.44138 0.0413523
9.44369 0.0436625
9.44697 0.0469369
9.44791 0.0478785
9.44823 0.048198
9.4487 0.148672
9.44983 0.1498
9.45584 0.0558128
9.45597 0.0159576
9.45597 0.0159576
9.45597 0.0159576
9.4561 0.0157665
9.4561 0.0157665
9.4561 0.016086
9.45632 0.0156687
9.45632 0.0159882
9.45632 0.0156687
9.45664 0.0159837
9.45664 0.0156642
9.45664 0.0156642
9.45826 0.0582321
9.46294 0.0629062
9.46627 0.0662428
9.46734 0.0673088
9.46766 0.0676283
9.47168 0.0716492
9.47278 0.0727463
9.47567 0.0156568
9.47567 0.0156568
9.47567 0.0156568
9.47599 0.0156523
9.47599 0.0156523
9.47599 0.0159718
9.4763 0.0156478
9.4763 0.0159673
9.4763 0.0156478
9.47662 0.0159628
9.47662 0.0156433
9.47662 0.0156433
9.48182 0.0817965
9.48454 0.0845053
9.48719 0.0871576
9.49295 0.0929203
9.49327 0.0932399
9.49359 0.0935594
9.49459 0.0945623
9.49547 0.0954425
9.49566 0.0156444
9.49566 0.0156444
9.49566 0.0156444
9.49601 0.015671
9.49601 0.015671
9.49601 0.0159905
9.49632 0.0156665
9.49632 0.015986
9.49632 0.0156665
9.49664 0.0159815
9.49664 0.015662
9.49664 0.015662
9.49702 0.0969901
9.49784 0.0978073
9.49816 0.0981277
9.49848 0.0984463
9.49848 0.0984472
9.49898 0.0989533
9.49943 0.0993972
9.50152 0.10149
9.50184 0.101809
9.50222 0.102191
9.50357 0.103537
9.50445 0.104416
9.50704 0.107012
9.50739 0.107357
9.50771 0.107676
9.50803 0.107996
9.50835 0.108315
9.50866 0.108634
9.50898 0.108954
9.50949 0.109461
9.51105 0.111024
9.51299 0.112961
9.51331 0.113281
9.51363 0.1136
9.51432 0.114293
9.51464 0.114612
9.51496 0.114932
9.51587 0.015851
9.516 0.0156599
9.516 0.0156599
9.516 0.0156599
9.51641 0.116384
9.51654 0.0158816
9.51654 0.0158816
9.51654 0.0162011
9.51667 0.0156905
9.51667 0.01601
9.51667 0.0156905
9.51715 0.0171163
9.51727 0.0162939
9.51727 0.0159744
9.51727 0.0159744
9.51868 0.0186528
9.51919 0.119158
9.51951 0.0194807
9.52219 0.0221619
9.52251 0.122481
9.52386 0.123826
9.52386 0.0238273
9.52492 0.0248939
9.52524 0.125212
9.52609 0.0260611
9.52762 0.0276014
9.52794 0.127912
9.52794 0.0279132
9.53084 0.130813
9.53219 0.0321602
9.53431 0.0343043
9.53463 0.034611
9.53529 0.135264
9.53571 0.135677
9.53603 0.135996
9.53615 0.0161534
9.53615 0.0161534
9.53615 0.0161534
9.53615 0.0158339
9.53615 0.0158339
9.53615 0.0161534
9.53628 0.0162818
9.53628 0.0156428
9.53628 0.0159623
9.53628 0.0156428
9.53663 0.0159889
9.53663 0.0156694
9.53663 0.0156694
9.53714 0.0371063
9.53745 0.0374336
9.53777 0.137744
9.53856 0.0385391
9.53963 0.139597
9.54016 0.140134
9.54095 0.14092
9.54139 0.141364
9.54139 0.0413646
9.5437 0.0436748
9.54698 0.0469491
9.54789 0.0478596
9.54821 0.0481791
9.54868 0.148653
9.54984 0.149813
9.55585 0.055825
9.55598 0.0159785
9.55598 0.0159785
9.55598 0.0159785
9.55598 0.015659
9.55598 0.015659
9.55598 0.0159785
9.55611 0.0161069
9.5563 0.0156585
9.5563 0.015978
9.5563 0.0156585
9.55662 0.0159735
9.55662 0.015654
9.55662 0.015654
9.55824 0.0582133
9.56292 0.0628873
9.56628 0.066255
9.56735 0.067321
9.56767 0.0676406
9.57169 0.0716614
9.57279 0.0727585
9.57565 0.0156466
9.57565 0.0156466
9.57565 0.0156466
9.576 0.0156732
9.576 0.0156732
9.576 0.0159927
9.57631 0.0156687
9.57631 0.0159882
9.57631 0.0156687
9.57663 0.0159837
9.57663 0.0156642
9.57663 0.0156642
9.58183 0.0818088
9.58452 0.0844865
9.5872 0.0871699
9.59293 0.0929015
9.59325 0.093221
9.59357 0.0935405
9.5946 0.0945832
9.59545 0.0954237
9.59567 0.0156652
9.59567 0.0156652
9.59567 0.0156652
9.59599 0.0156608
9.59599 0.0156608
9.59599 0.0159803
9.5963 0.0156563
9.5963 0.0159758
9.5963 0.0156563
9.59662 0.0159713
9.59662 0.0156518
9.59662 0.0156518
9.597 0.0969799
9.59782 0.0977971
9.59814 0.0981088
9.59846 0.0984361
9.59878 0.0987478
9.5991 0.0990673
9.59942 0.0993868
9.60154 0.10151
9.60154 0.10151
9.6022 0.102172
9.60355 0.103518
9.60443 0.104397
9.60702 0.106993
9.60737 0.107338
9.60769 0.107658
9.60801 0.107977
9.60833 0.108297
9.60864 0.108624
9.60896 0.108936
9.60947 0.109442
9.61107 0.111036
9.61297 0.112942
9.61329 0.113262
9.61361 0.113581
9.61433 0.114305
9.61465 0.114625
9.61497 0.114944
9.61585 0.0158408
9.61598 0.0156497
9.61598 0.0156497
9.61598 0.0156497
9.61639 0.116365
9.61652 0.0158714
9.61652 0.0158714
9.61652 0.0161909
9.61665 0.0156803
9.61665 0.0159998
9.61665 0.0156803
9.61693 0.0159642
9.61693 0.0156447
9.61693 0.0156447
9.61725 0.0172258
9.61869 0.018665
9.6192 0.11917
9.61952 0.019505
9.6222 0.0221741
9.62252 0.122493
9.62384 0.123808
9.62416 0.0241279
9.62491 0.0248906
9.62523 0.125202
9.62608 0.0260507
9.62764 0.0276308
9.62796 0.127933
9.62796 0.0279339
9.63086 0.130834
9.63221 0.0321809
9.6343 0.0342888
9.63462 0.0346093
9.63531 0.135285
9.6357 0.135667
9.63601 0.135986
9.63614 0.0161206
9.63614 0.0161206
9.63614 0.0161206
9.63614 0.0158011
9.63614 0.0158011
9.63614 0.0161206
9.63627 0.016249
9.6364 0.0157383
9.6364 0.0160578
9.6364 0.0157383
9.63665 0.0159911
9.63665 0.0156716
9.63665 0.0156716
9.63713 0.0370999
9.63745 0.0374358
9.63777 0.137738
9.63855 0.0385414
9.63962 0.13959
9.64019 0.140158
9.64094 0.140913
9.64139 0.141357
9.64139 0.0413582
9.6437 0.0436683
9.64697 0.0469427
9.64791 0.0478843
9.64823 0.0482038
9.64871 0.148678
9.64984 0.149806
9.65585 0.0558186
9.65598 0.0159497
9.65598 0.0159497
9.65598 0.0159497
9.6561 0.0157585
9.6561 0.0157585
9.6561 0.0160781
9.65633 0.0156607
9.65633 0.0159802
9.65633 0.0156607
9.65664 0.0159758
9.65664 0.0156562
9.65664 0.0156562
9.65827 0.058238
9.66294 0.062912
9.66628 0.0662486
9.66734 0.0673146
9.66766 0.0676341
9.67168 0.071655
9.67278 0.0727521
9.67568 0.0156488
9.67568 0.0156488
9.67568 0.0156488
9.67599 0.0156443
9.67599 0.0156443
9.67599 0.0159638
9.67634 0.0156709
9.67634 0.0159904
9.67634 0.0156709
9.67665 0.0159859
9.67665 0.0156664
9.67665 0.0156664
9.68182 0.0818024
9.68451 0.0844801
9.68719 0.0871635
9.69295 0.0929262
9.69327 0.0932457
9.69359 0.0935652
9.6946 0.0945854
9.69545 0.0954173
9.6957 0.0156675
9.6957 0.0156675
9.6957 0.0156675
9.69601 0.015663
9.69601 0.015663
9.69601 0.0159825
9.69633 0.0156585
9.69633 0.015978
9.69633 0.0156585
9.69664 0.0159735
9.69664 0.015654
9.69664 0.015654
9.69699 0.0969821
9.69781 0.0977993
9.69813 0.0981024
9.69845 0.0984383
9.69877 0.0987414
9.69909 0.0990609
9.69941 0.0993804
9.70153 0.101504
9.70185 0.101823
9.7022 0.102174
9.70355 0.10352
9.70443 0.104399
9.70702 0.106995
9.70737 0.10734
9.70769 0.10766
9.70801 0.107979
9.70833 0.108299
9.70865 0.108635
9.70897 0.108938
9.70947 0.109444
9.71107 0.111039
9.71297 0.112944
9.71329 0.113264
9.71361 0.113583
9.71434 0.114307
9.71465 0.114627
9.71497 0.114946
9.71585 0.0158515
9.71598 0.0156604
9.71598 0.0156604
9.71598 0.0156604
9.71639 0.116367
9.71652 0.0158821
9.71652 0.0158821
9.71652 0.0162016
9.71665 0.015691
9.71665 0.0160105
9.71665 0.015691
9.71694 0.0159749
9.71694 0.0156554
9.71694 0.0156554
9.71726 0.0172278
9.71869 0.0186671
9.7192 0.119172
9.71952 0.0195192
9.7222 0.0221761
9.72252 0.122495
9.72384 0.12381
9.72416 0.02413
9.72491 0.0248997
9.72523 0.125204
9.72608 0.0260527
9.72761 0.0276104
9.72793 0.127904
9.72793 0.0279048
9.73086 0.130836
9.73221 0.032183
9.73433 0.0343167
9.73465 0.0346511
9.73531 0.135287
9.7357 0.135669
9.73602 0.135988
9.73614 0.0161313
9.73614 0.0161313
9.73614 0.0161313
9.73614 0.0158118
9.73614 0.0158118
9.73614 0.0161313
9.73627 0.0162596
9.7364 0.015749
9.7364 0.0160685
9.7364 0.015749
9.73662 0.0159707
9.73662 0.0156512
9.73662 0.0156512
9.73713 0.0371019
9.73745 0.0374465
9.73777 0.13774
9.73855 0.0385521
9.73962 0.139592
9.74019 0.140161
9.74094 0.140915
9.74139 0.141359
9.74139 0.0413602
9.7437 0.0436704
9.74697 0.0469448
9.74791 0.0478864
9.74823 0.0482059
9.74868 0.148649
9.74984 0.149808
9.75585 0.0558206
9.75598 0.0159604
9.75598 0.0159604
9.75598 0.0159604
9.7561 0.0157692
9.7561 0.0157692
9.7561 0.0160887
9.75633 0.0156714
9.75633 0.0159909
9.75633 0.0156714
9.75664 0.0159864
9.75664 0.0156669
9.75664 0.0156669
9.75824 0.0582089
9.76294 0.0629141
9.76628 0.0662507
9.76734 0.0673167
9.76766 0.0676362
9.77168 0.0716571
9.77278 0.0727542
9.77568 0.0156595
9.77568 0.0156595
9.77568 0.0156595
9.77599 0.015655
9.77599 0.015655
9.77599 0.0159745
9.77631 0.0156505
9.77631 0.01597
9.77631 0.0156505
9.77662 0.0159655
9.77662 0.015646
9.77662 0.015646
9.78183 0.0818044
9.78451 0.0844821
9.78719 0.0871655
9.79296 0.0929282
9.79327 0.0932477
9.79359 0.0935672
9.79457 0.094565
9.79545 0.0954193
9.79567 0.0156471
9.79567 0.0156471
9.79567 0.0156471
9.79598 0.0156426
9.79598 0.0156426
9.79598 0.0159621
9.79633 0.0156692
9.79633 0.0159887
9.79633 0.0156692
9.79664 0.0159842
9.79664 0.0156647
9.79664 0.0156647
9.797 0.0969928
9.79781 0.09781
9.79813 0.0981045
9.79845 0.098449
9.79877 0.0987435
9.79909 0.099063
9.79941 0.0993825
9.80153 0.101506
9.80153 0.101506
9.80223 0.102199
9.80357 0.103545
9.80442 0.104393
9.80704 0.10702
9.80739 0.107365
9.80771 0.107684
9.80803 0.108004
9.80835 0.108323
9.80867 0.108668
9.80899 0.108962
9.80946 0.109437
9.81106 0.111032
9.81297 0.112938
9.81328 0.113257
9.8136 0.113577
9.81433 0.114301
9.81465 0.11462
9.81497 0.11494
9.81588 0.0158537
