% time_sec delay_sec
8.7933 0.0100857
8.79564 0.0956374
8.7977 0.0976987
8.79939 0.0993868
8.80049 0.100484
8.80081 0.100804
8.8015 0.101496
8.8021 0.102096
8.80242 0.102415
8.80274 0.102735
8.80362 0.103614
8.8045 0.104494
8.80609 0.106088
8.80769 0.107683
8.80769 0.107683
8.80816 0.108158
8.80848 0.108477
8.8088 0.108797
8.80912 0.109116
8.80912 0.109116
8.81031 0.0102874
8.81107 0.0104068
8.81107 0.0100873
8.81107 0.0100873
8.81138 0.0104023
8.81138 0.0100828
8.81138 0.0100828
8.8118 0.111793
8.81234 0.0103973
8.81234 0.0100778
8.81234 0.0100778
8.813 0.112999
8.81332 0.113294
8.81332 0.113319
8.81377 0.113767
8.8139 0.0106807
8.8139 0.0106807
8.8139 0.0106807
8.8139 0.0103612
8.8139 0.0103612
8.81478 0.0147794
8.81625 0.0162318
8.8171 0.117097
8.81742 0.0174175
8.81786 0.0178615
8.81818 0.11818
8.81906 0.11906
8.81938 0.119379
8.8197 0.0196777
8.82036 0.12036
8.82177 0.121768
8.82209 0.122088
8.82512 0.0250926
8.82659 0.0265792
8.82769 0.127681
8.828 0.0280012
8.82851 0.128507
8.82942 0.129417
8.82983 0.12983
8.83041 0.0303813
8.83073 0.0103966
8.83073 0.0100771
8.83073 0.0100771
8.83104 0.0103921
8.83104 0.0100726
8.83104 0.0100726
8.83139 0.0313875
8.832 0.131994
8.83232 0.132314
8.83245 0.0108395
8.83245 0.01052
8.83245 0.01052
8.83245 0.0102005
8.83245 0.01052
8.83245 0.0102005
8.8333 0.0104171
8.8333 0.0100976
8.8333 0.0100976
8.83375 0.133742
8.83419 0.0341904
8.83551 0.135504
8.83676 0.0367578
8.83969 0.139689
8.84057 0.0405694
8.84099 0.140981
8.84143 0.0414262
8.8438 0.0437769
8.84412 0.144117
8.84631 0.0463038
8.84666 0.0466328
8.85074 0.0104075
8.85074 0.010088
8.85074 0.010088
8.85106 0.010403
8.85106 0.0100835
8.85106 0.0100835
8.85169 0.0516905
8.85201 0.010398
8.85201 0.0100784
8.85201 0.0100784
8.8533 0.0104111
8.8533 0.0100916
8.8533 0.0100916
8.85534 0.0553348
8.85706 0.057054
8.85738 0.0573735
8.8619 0.0618921
8.86707 0.0670638
8.86748 0.0674766
8.87076 0.0104128
8.87076 0.0100933
8.87076 0.0100933
8.87107 0.0104083
8.87107 0.0100888
8.87107 0.0100888
8.87202 0.0103948
8.87202 0.0100753
8.87202 0.0100753
8.87234 0.072334
8.87298 0.0729725
8.87329 0.0103938
8.87329 0.0100743
8.87329 0.0100743
8.87514 0.0751391
8.87867 0.0786623
8.87908 0.0790751
8.88133 0.0813231
8.88706 0.0870547
8.88738 0.0873742
8.88956 0.08956
8.89073 0.010404
8.89073 0.0100845
8.89073 0.0100845
8.89105 0.0910168
8.89137 0.0913401
8.89149 0.0108519
8.89149 0.0105324
8.89149 0.0105324
8.89149 0.0105324
8.89149 0.0102129
8.89149 0.0102129
8.89207 0.0920448
8.89239 0.0923859
8.89271 0.0927054
8.89271 0.0104697
8.89284 0.0112371
8.89284 0.0109176
8.89284 0.0109176
8.89284 0.010598
8.89284 0.0109176
8.89284 0.010598
8.89328 0.0104064
8.89328 0.0100869
8.89328 0.0100869
8.89563 0.0956264
8.89769 0.0976878
8.89938 0.0993759
8.90048 0.100473
8.9008 0.100771
8.90149 0.101485
8.90209 0.102085
8.90241 0.102404
8.90276 0.102733
8.90361 0.103603
8.90452 0.104492
8.90608 0.106077
8.90768 0.107672
8.90799 0.107991
8.90831 0.108311
8.90831 0.108311
8.90863 0.108631
8.90895 0.10895
8.90895 0.10895
8.9103 0.0102886
8.91106 0.010408
8.91106 0.0100885
8.91106 0.0100885
8.91137 0.0104035
8.91137 0.010084
8.91137 0.010084
8.91179 0.111782
8.91233 0.0103985
8.91233 0.010079
8.91233 0.010079
8.91302 0.11302
8.91334 0.113314
8.91334 0.113339
8.91379 0.113787
8.91392 0.010713
8.91392 0.010713
8.91392 0.010713
8.91392 0.0103934
8.91392 0.0103934
8.91392 0.0103934
8.91477 0.0147645
8.91627 0.0162551
8.91709 0.117082
8.91741 0.0174026
8.91788 0.0178777
8.9182 0.118196
8.91908 0.119076
8.9194 0.119395
8.91972 0.0197026
8.92038 0.120376
8.92176 0.121753
8.92208 0.122073
8.9251 0.0250863
8.9266 0.0265902
8.92767 0.127666
8.92799 0.0279863
8.92853 0.128523
8.92944 0.129433
8.92982 0.129815
8.93042 0.0304062
8.93074 0.0103938
8.93074 0.0100743
8.93074 0.0100743
8.93106 0.0103893
8.93106 0.0100698
8.93106 0.0100698
8.93138 0.0313726
8.93201 0.13201
8.93233 0.13233
8.93246 0.0108367
8.93246 0.0105172
8.93246 0.0105172
8.93246 0.0101977
8.93246 0.0105172
8.93246 0.0101977
8.93332 0.0104143
8.93332 0.0100948
8.93332 0.0100948
8.93376 0.133758
8.93421 0.0342066
8.93549 0.135489
8.93675 0.0367429
8.93971 0.139705
8.94059 0.0405856
8.941 0.140998
8.94145 0.0414424
8.94382 0.0438018
8.94414 0.144133
8.94632 0.04632
8.94664 0.0466265
8.95073 0.0104047
8.95073 0.0100852
8.95073 0.0100852
8.95104 0.0104002
8.95104 0.0100807
8.95104 0.0100807
8.95168 0.0516756
8.952 0.0103952
8.952 0.0100757
8.952 0.0100757
8.95329 0.0104083
8.95329 0.0100888
8.95329 0.0100888
8.95532 0.05532
8.95707 0.0570702
8.95739 0.0573898
8.96191 0.0619083
8.96705 0.0670489
8.9675 0.0674928
8.97074 0.01041
8.97074 0.0100905
8.97074 0.0100905
8.97106 0.0104055
8.97106 0.010086
8.97106 0.010086
8.972 0.0103921
8.972 0.0100725
8.972 0.0100725
8.97232 0.0723191
8.97296 0.0729576
8.97328 0.010391
8.97328 0.0100715
8.97328 0.0100715
8.97516 0.0751553
8.97865 0.0786474
8.97906 0.0790602
8.98131 0.0813082
8.98707 0.0870709
8.98739 0.0873904
8.98955 0.0895451
8.99074 0.0104012
8.99074 0.0100817
8.99074 0.0100817
8.99106 0.091033
8.99138 0.091365
8.99151 0.0108491
8.99151 0.0105296
8.99151 0.0105296
8.99151 0.0105296
8.99151 0.0102101
8.99151 0.0102101
8.99196 0.0919413
8.99228 0.0922737
8.99228 0.0103385
8.9926 0.0925932
8.99272 0.0114254
8.99272 0.0111059
8.99272 0.0111059
8.99272 0.0111059
8.99272 0.0107864
8.99272 0.0107864
8.9933 0.0103996
8.9933 0.0100801
8.9933 0.0100801
8.99564 0.0956387
8.9977 0.0977
8.99939 0.0993881
9.00049 0.100485
9.00081 0.100792
9.0015 0.101497
9.0021 0.102097
9.00242 0.102416
9.00274 0.102723
9.00362 0.103615
9.00453 0.104517
9.0061 0.106094
9.00772 0.10772
9.00772 0.10772
9.00817 0.108164
9.00849 0.108483
9.00881 0.108803
9.00913 0.109122
9.00913 0.109122
9.01032 0.0102864
9.01107 0.0104058
9.01107 0.0100863
9.01107 0.0100863
9.01139 0.0104013
9.01139 0.0100818
9.01139 0.0100818
9.0118 0.111799
9.01237 0.0104274
9.01237 0.0101079
9.01237 0.0101079
9.01301 0.113005
9.01333 0.113299
9.01333 0.113325
9.01378 0.113773
9.0139 0.0106797
9.0139 0.0106797
9.0139 0.0106797
9.0139 0.0103602
9.0139 0.0103602
9.01479 0.0147853
9.01626 0.0162519
9.01711 0.117103
9.01743 0.0174235
9.01787 0.0178674
9.01819 0.118186
9.01907 0.119065
9.01939 0.119385
9.01971 0.019701
9.02037 0.120366
9.02178 0.121774
9.0221 0.122094
9.02509 0.0250847
9.02659 0.0265747
9.02772 0.127718
9.02804 0.0280382
9.02852 0.128512
9.02943 0.129423
9.02984 0.129836
9.03044 0.0304356
9.03076 0.0104267
9.03076 0.0101072
9.03076 0.0101072
9.03108 0.0104222
9.03108 0.0101027
9.03108 0.0101027
9.0314 0.0313935
9.03191 0.131903
9.03222 0.132222
9.03222 0.0102933
9.03235 0.0110607
9.03235 0.0107412
9.03235 0.0107412
9.03235 0.0107412
9.03235 0.0104217
9.03235 0.0104217
9.0333 0.0104122
9.0333 0.0100927
9.0333 0.0100927
9.03375 0.133744
9.03419 0.0341923
9.03551 0.135506
9.03676 0.0367598
9.03969 0.139691
9.04057 0.0405714
9.04102 0.141015
9.04146 0.0414593
9.0438 0.0437962
9.04412 0.144119
9.04634 0.0463369
9.04666 0.0466521
9.05074 0.0104025
9.05074 0.010083
9.05074 0.010083
9.05106 0.010398
9.05106 0.0100785
9.05106 0.0100785
9.0516 0.0515952
9.05204 0.0104241
9.05204 0.0101046
9.05204 0.0101046
9.0533 0.0104062
9.0533 0.0100867
9.0533 0.0100867
9.05534 0.0553368
9.05706 0.057056
9.05738 0.0573755
9.0619 0.0618941
9.06707 0.0670658
9.06748 0.0674786
9.07076 0.0104079
9.07076 0.0100884
9.07076 0.0100884
9.07107 0.0104034
9.07107 0.0100839
9.07107 0.0100839
9.07205 0.010421
9.07205 0.0101015
9.07205 0.0101015
9.07237 0.0723671
9.07288 0.0728772
9.07333 0.01042
9.07333 0.0101005
9.07333 0.0101005
9.07514 0.0751411
9.07867 0.0786643
9.07908 0.0790771
9.08133 0.0813251
9.08706 0.0870567
9.08738 0.0873762
9.08956 0.0895619
9.09073 0.0103991
9.09073 0.0100796
9.09073 0.0100796
9.09108 0.0910499
9.0914 0.0913905
9.09153 0.0108781
9.09153 0.0105586
9.09153 0.0105586
9.09153 0.0105586
9.09153 0.0102391
9.09153 0.0102391
9.09197 0.0919668
9.09229 0.0922906
9.09229 0.0103674
9.09261 0.0926101
9.09274 0.0114544
9.09274 0.0111349
9.09274 0.0111349
9.09274 0.0111349
9.09274 0.0108153
9.09274 0.0108153
9.09328 0.0103975
9.09328 0.010078
9.09328 0.010078
9.09563 0.0956244
9.09769 0.0976858
9.09938 0.0993738
9.1005 0.100502
9.10082 0.100817
9.10149 0.101483
9.10208 0.102083
9.1024 0.102402
9.10272 0.102717
9.1036 0.103601
9.10451 0.104507
9.10611 0.106106
9.10767 0.10767
9.10799 0.107989
9.10831 0.108309
9.10831 0.108309
9.10863 0.108628
9.10895 0.108948
9.10895 0.108948
9.1103 0.0102797
9.11105 0.0103991
9.11105 0.0100796
9.11105 0.0100796
9.1114 0.0104257
9.1114 0.0101062
9.1114 0.0101062
9.11181 0.111811
9.11235 0.0104207
9.11235 0.0101012
9.11235 0.0101012
9.11305 0.113049
9.11337 0.113343
9.11337 0.113368
9.11369 0.113688
9.11395 0.0107352
9.11395 0.0107352
9.11395 0.0107352
9.11395 0.0104157
9.11395 0.0104157
9.11395 0.0104157
9.11479 0.0147936
9.1163 0.0162673
9.11708 0.11708
9.1174 0.0174006
9.11788 0.0178757
9.1182 0.118194
9.11908 0.119074
9.1194 0.119393
9.11971 0.0196868
9.12038 0.120374
9.12178 0.121783
9.1221 0.122102
9.12513 0.0251016
9.1266 0.0265778
9.12767 0.127664
9.12799 0.0279843
9.12852 0.128521
9.12943 0.129431
9.12981 0.129813
9.13042 0.0303903
9.13074 0.010416
9.13074 0.0100965
9.13074 0.0100965
9.13105 0.0104115
9.13105 0.010092
9.13105 0.010092
9.1314 0.0314017
9.13201 0.132008
9.13201 0.132008
9.13214 0.0105394
9.13214 0.0102199
9.13214 0.0102199
9.13331 0.0104281
9.13331 0.0101086
9.13331 0.0101086
9.13375 0.133747
9.1342 0.0341961
9.13551 0.13551
9.13676 0.0367636
9.1397 0.139695
9.14058 0.0405752
9.14102 0.141018
9.14143 0.0414319
9.14384 0.0438086
9.14416 0.144154
9.14634 0.0463406
9.14666 0.0466334
9.15075 0.0104184
9.15075 0.0100989
9.15075 0.0100989
9.15106 0.0104139
9.15106 0.0100944
9.15106 0.0100944
9.1517 0.0516962
9.15202 0.0104089
9.15202 0.0100894
9.15202 0.0100894
9.15331 0.010422
9.15331 0.0101025
9.15331 0.0101025
9.15534 0.0553406
9.15706 0.0570598
9.15738 0.0573793
9.1619 0.0618978
9.16707 0.0670696
9.16748 0.0674824
9.17076 0.0104238
9.17076 0.0101043
9.17076 0.0101043
9.17108 0.0104193
9.17108 0.0100998
9.17108 0.0100998
9.17202 0.0104058
9.17202 0.0100863
9.17202 0.0100863
9.17234 0.0723398
9.17285 0.0728499
9.1733 0.0104048
9.1733 0.0100852
9.1733 0.0100852
9.17518 0.0751759
9.17864 0.078637
9.17908 0.0790809
9.1813 0.0812977
9.18706 0.0870604
9.18738 0.0873799
9.18957 0.0895657
9.19076 0.0104149
9.19076 0.0100954
9.19076 0.0100954
9.19108 0.0910537
9.1914 0.0913718
9.19153 0.0108628
9.19153 0.0105433
9.19153 0.0105433
9.19153 0.0105433
9.19153 0.0102238
9.19153 0.0102238
9.19198 0.0919481
9.1923 0.0922944
9.1923 0.0103522
9.19261 0.0926139
9.19274 0.0114391
9.19274 0.0111196
9.19274 0.0111196
9.19274 0.0111196
9.19274 0.0108001
9.19274 0.0108001
9.19332 0.0104134
9.19332 0.0100939
9.19332 0.0100939
9.19566 0.0956593
9.19769 0.0976895
9.19938 0.0993776
9.20054 0.100537
9.20086 0.10083
9.20149 0.101487
9.20209 0.102086
9.20241 0.102406
9.20273 0.102699
9.20361 0.103605
9.20455 0.10452
9.20614 0.106141
9.20767 0.107674
9.20799 0.107993
9.20831 0.108313
9.20831 0.108313
9.20863 0.108632
9.20895 0.108952
9.20895 0.108952
9.2103 0.0102955
9.21106 0.0104149
9.21106 0.0100954
9.21106 0.0100954
9.21137 0.0104104
9.21137 0.0100909
9.21137 0.0100909
9.21182 0.111815
9.21233 0.0104054
9.21233 0.0100859
9.21233 0.0100859
9.21305 0.113052
9.21337 0.113347
9.21337 0.113372
9.21369 0.113691
9.21395 0.010751
9.21395 0.010751
9.21395 0.010751
9.21395 0.0104315
9.21395 0.0104315
9.21395 0.0104315
9.2148 0.0147974
9.21627 0.016247
9.21709 0.117084
9.2174 0.0174044
9.21785 0.0178483
9.21817 0.118167
9.21908 0.119077
9.2194 0.119397
9.21972 0.0196992
9.22038 0.120378
9.22179 0.121786
9.22211 0.122106
9.2251 0.0250829
9.2266 0.0265764
9.22767 0.127668
9.22799 0.027988
9.22853 0.128524
9.22944 0.129435
9.22982 0.129817
9.23042 0.0304027
9.23074 0.0104008
9.23074 0.0100813
9.23074 0.0100813
9.23109 0.0104274
9.23109 0.0101079
9.23109 0.0101079
9.23141 0.0314055
9.23188 0.131884
9.2322 0.132203
9.23233 0.0110348
9.23233 0.0107153
9.23233 0.0107153
9.23233 0.0107153
9.23233 0.0103957
9.23233 0.0103957
9.23246 0.0105241
9.23246 0.0102046
9.23246 0.0105241
9.23246 0.0102046
9.23331 0.0104173
9.23331 0.0100978
9.23331 0.0100978
9.23376 0.133756
9.2342 0.0342043
9.23549 0.135487
9.23674 0.0367407
9.23967 0.139672
9.24058 0.0405834
9.24103 0.141027
9.24144 0.0414402
9.24381 0.0437944
9.24413 0.144131
9.24635 0.0463489
9.24667 0.0466503
9.25076 0.0104077
9.25076 0.0100882
9.25076 0.0100882
9.25107 0.0104032
9.25107 0.0100837
9.25107 0.0100837
9.25158 0.0515761
9.25202 0.0103982
9.25202 0.0100787
9.25202 0.0100787
9.25331 0.0104113
9.25331 0.0100918
9.25331 0.0100918
9.25535 0.0553488
9.25704 0.0570369
9.25736 0.0573564
9.26188 0.061875
9.26708 0.0670778
9.26749 0.0674906
9.27074 0.010413
9.27074 0.0100935
9.27074 0.0100935
9.27105 0.0104085
9.27105 0.010089
9.27105 0.010089
9.27203 0.0104262
9.27203 0.0101066
9.27203 0.0101066
9.27235 0.072348
9.27286 0.0728581
9.27331 0.0104251
9.27331 0.0101056
9.27331 0.0101056
9.27518 0.0751842
9.27865 0.0786452
9.27909 0.0790891
9.28131 0.081306
9.28707 0.0870687
9.28739 0.0873882
9.28957 0.0895739
9.29074 0.0104042
9.29074 0.0100847
9.29074 0.0100847
9.29106 0.0910308
9.29138 0.0913576
9.2915 0.0108521
9.2915 0.0105326
9.2915 0.0105326
9.2915 0.0105326
9.2915 0.0102131
9.2915 0.0102131
9.29195 0.0919339
9.29227 0.0922715
9.29227 0.0103415
9.29259 0.092591
9.29272 0.0114284
9.29272 0.0111089
9.29272 0.0111089
9.29272 0.0111089
9.29272 0.0107894
9.29272 0.0107894
9.29329 0.0104026
9.29329 0.0100831
9.29329 0.0100831
9.29564 0.0956365
9.29767 0.0976667
9.29939 0.0993859
9.30051 0.100514
9.30083 0.100815
9.3015 0.101495
9.30206 0.102064
9.30238 0.102383
9.30273 0.102716
9.30358 0.103582
9.30452 0.104505
9.30612 0.106118
9.30765 0.107651
9.30797 0.10797
9.30829 0.10829
9.30829 0.10829
9.30861 0.108609
9.30893 0.108929
9.30893 0.108929
9.31031 0.0102848
9.31106 0.0104042
9.31106 0.0100847
9.31106 0.0100847
9.31138 0.0103997
9.31138 0.0100802
9.31138 0.0100802
9.31182 0.111823
9.31236 0.0104258
9.31236 0.0101063
9.31236 0.0101063
9.31306 0.113061
9.31338 0.113355
9.31338 0.11338
9.3137 0.1137
9.31396 0.0107403
9.31396 0.0107403
9.31396 0.0107403
9.31396 0.0104208
9.31396 0.0104208
9.31396 0.0104208
9.31484 0.0148056
9.31628 0.0162624
9.31709 0.117092
9.31741 0.0173815
9.31789 0.0178566
9.31821 0.118206
9.31905 0.119055
9.31937 0.119374
9.31969 0.019685
9.32036 0.120355
9.32179 0.121795
9.32211 0.122114
9.32511 0.0250998
9.32661 0.0265795
9.32768 0.127676
9.328 0.0279652
9.32853 0.128533
9.32941 0.129412
9.32983 0.129825
9.33043 0.0304196
9.33075 0.0104211
9.33075 0.0101016
9.33075 0.0101016
9.33106 0.0104166
9.33106 0.0100971
9.33106 0.0100971
9.33144 0.0314138
9.33189 0.131892
9.33221 0.132211
9.33221 0.0102877
9.33234 0.0110551
9.33234 0.0107356
9.33234 0.0107356
9.33234 0.0107356
9.33234 0.0104161
9.33234 0.0104161
9.33329 0.0104066
9.33329 0.0100871
9.33329 0.0100871
9.33376 0.133764
9.33421 0.0341815
9.3355 0.135496
9.33678 0.036749
9.33968 0.13968
9.34059 0.0405606
9.341 0.141004
9.34148 0.0414484
9.34379 0.0437802
9.34411 0.144108
9.34636 0.0463261
9.34668 0.0466672
9.35076 0.010428
9.35076 0.0101085
9.35076 0.0101085
9.35108 0.0104235
9.35108 0.010104
9.35108 0.010104
9.35171 0.0516816
9.35203 0.0104185
9.35203 0.010099
9.35203 0.010099
9.35329 0.0104006
9.35329 0.010081
9.35329 0.010081
9.35536 0.055326
9.35708 0.0570452
9.3574 0.0573647
9.36191 0.0618832
9.36709 0.067055
9.36753 0.0674989
9.37075 0.0104023
9.37075 0.0100828
9.37075 0.0100828
9.37106 0.0103978
9.37106 0.0100783
9.37106 0.0100783
9.37204 0.0104154
9.37204 0.0100959
9.37204 0.0100959
9.37236 0.0723252
9.37299 0.0729637
9.37331 0.0104144
9.37331 0.0100949
9.37331 0.0100949
9.37519 0.0751614
9.37868 0.0786535
9.37913 0.0790974
9.38134 0.0813142
9.38708 0.0870458
9.3874 0.0873654
9.38961 0.0895822
9.39074 0.0104246
9.39074 0.0101051
9.39074 0.0101051
9.39106 0.0910391
9.39138 0.0913745
9.39151 0.0108725
9.39151 0.010553
9.39151 0.010553
9.39151 0.010553
9.39151 0.0102335
9.39151 0.0102335
9.39196 0.0919508
9.39228 0.0922487
9.39228 0.0103618
9.3926 0.0925682
9.39273 0.0114488
9.39273 0.0111292
9.39273 0.0111292
9.39273 0.0111292
9.39273 0.0108097
9.39273 0.0108097
9.3933 0.010423
9.3933 0.0101035
9.3933 0.0101035
9.39568 0.0956447
9.39771 0.0976749
9.39939 0.099363
9.40055 0.100522
9.40087 0.100863
9.40153 0.101503
9.4021 0.102072
9.40242 0.102391
9.40274 0.102732
9.40362 0.10359
9.4045 0.104491
9.40616 0.106127
9.40769 0.107659
9.40801 0.107979
9.40833 0.108298
9.40833 0.108298
9.40865 0.108618
9.40897 0.108937
9.40897 0.108937
9.41028 0.0102741
9.41107 0.0104246
9.41107 0.0101051
9.41107 0.0101051
9.41139 0.0104201
9.41139 0.0101006
9.41139 0.0101006
9.41186 0.111832
9.41234 0.0104151
9.41234 0.0100956
9.41234 0.0100956
9.41307 0.113038
9.41339 0.113363
9.41339 0.113357
9.41371 0.113677
9.41396 0.0107607
9.41396 0.0107607
9.41396 0.0107607
9.41396 0.0104411
9.41396 0.0104411
9.41396 0.0104411
9.41481 0.0147828
9.41625 0.0162466
9.41713 0.117101
9.41745 0.0174209
9.41789 0.0178648
9.41821 0.118184
9.41909 0.119063
9.41941 0.119382
9.41973 0.0197019
9.42039 0.120364
9.42183 0.121803
9.42215 0.122122
9.42512 0.0250856
9.42659 0.0265826
9.42768 0.127653
9.428 0.0279735
9.42854 0.12851
9.42945 0.12942
9.42983 0.129802
9.43044 0.0304054
9.43075 0.0104104
9.43075 0.0100909
9.43075 0.0100909
9.43107 0.0104059
9.43107 0.0100864
9.43107 0.0100864
9.43142 0.0313909
9.43203 0.131997
9.43235 0.132317
9.43248 0.0108533
9.43248 0.0105338
9.43248 0.0105338
9.43248 0.0102143
9.43248 0.0105338
9.43248 0.0102143
9.4333 0.0103998
9.4333 0.0100803
9.4333 0.0100803
9.43378 0.133745
9.43422 0.0341937
9.43554 0.135508
9.43679 0.0367612
9.43972 0.139693
9.4406 0.0405728
9.44105 0.141016
9.44146 0.0414296
9.44383 0.0438011
9.44415 0.144121
9.44637 0.0463383
9.44669 0.0466569
9.45074 0.0104213
9.45074 0.0101018
9.45074 0.0101018
9.45106 0.0104168
9.45106 0.0100973
9.45106 0.0100973
9.45169 0.0516628
9.45201 0.0104118
9.45201 0.0100923
9.45201 0.0100923
9.4533 0.0104249
9.4533 0.0101054
9.4533 0.0101054
9.45537 0.0553382
9.45709 0.0570574
9.45741 0.0573769
9.46193 0.0618955
9.4671 0.0670672
9.46754 0.0675111
9.47076 0.0104266
9.47076 0.0101071
9.47076 0.0101071
9.47107 0.0104221
9.47107 0.0101026
9.47107 0.0101026
9.47202 0.0104086
9.47202 0.0100891
9.47202 0.0100891
9.47234 0.0723063
9.47297 0.0729448
9.47329 0.0104076
9.47329 0.0100881
9.47329 0.0100881
9.4752 0.0751736
9.47866 0.0786346
9.47911 0.0790785
9.48133 0.0812954
9.48709 0.0870581
9.48741 0.0873776
9.48959 0.0895633
9.49076 0.0104178
9.49076 0.0100983
9.49076 0.0100983
9.49108 0.0910513
9.49139 0.0913642
9.49152 0.0108657
9.49152 0.0105462
9.49152 0.0105462
9.49152 0.0105462
9.49152 0.0102267
9.49152 0.0102267
9.49197 0.0919405
9.49229 0.0922609
9.49229 0.0103551
9.49261 0.0925804
9.49274 0.011442
9.49274 0.0111225
9.49274 0.0111225
9.49274 0.0111225
9.49274 0.010803
9.49274 0.010803
9.49331 0.0104162
9.49331 0.0100967
9.49331 0.0100967
9.49569 0.0956569
9.49772 0.0976872
9.4994 0.0993753
9.50056 0.100535
9.50088 0.100853
9.50151 0.101485
9.50211 0.102084
9.50243 0.102404
9.50275 0.102722
9.50363 0.103602
9.50454 0.104512
9.50617 0.106139
9.5077 0.107671
9.50802 0.107991
9.50834 0.10831
9.50834 0.10831
9.50866 0.10863
9.50898 0.108949
9.50898 0.108949
9.51033 0.0102984
9.51108 0.0104178
9.51108 0.0100983
9.51108 0.0100983
9.5114 0.0104133
9.5114 0.0100938
9.5114 0.0100938
9.51187 0.111844
9.51235 0.0104083
9.51235 0.0100888
9.51235 0.0100888
9.51308 0.11305
9.51308 0.113056
9.5134 0.11337
9.51372 0.113689
9.51398 0.0107539
9.51398 0.0107539
9.51398 0.0107539
9.51398 0.0104344
9.51398 0.0104344
9.51398 0.0104344
9.51482 0.014795
9.51629 0.0162659
9.51711 0.117082
9.51743 0.017402
9.51791 0.0178771
9.51823 0.118196
9.5191 0.119075
9.51942 0.119395
9.51942 0.0194032
9.5204 0.120367
9.52184 0.121807
9.52216 0.122126
9.52512 0.025098
9.52659 0.0265812
9.52769 0.127657
9.52801 0.0279772
9.52854 0.128514
9.52945 0.129424
9.52984 0.129806
9.53044 0.0304178
9.53076 0.0104263
9.53076 0.0101068
9.53076 0.0101068
9.53107 0.0104218
9.53107 0.0101023
9.53107 0.0101023
9.53142 0.0313947
9.53203 0.132001
9.53235 0.132321
9.53248 0.0108691
9.53248 0.0105496
9.53248 0.0105496
9.53248 0.0102301
9.53248 0.0105496
9.53248 0.0102301
9.5333 0.0104157
9.5333 0.0100962
9.5333 0.0100962
9.53378 0.133749
9.53423 0.0341975
9.53554 0.135512
9.53679 0.036765
9.53973 0.139696
9.54061 0.0405766
9.54105 0.14102
9.54146 0.0414333
9.5438 0.0437824
9.54412 0.144093
9.54637 0.0463421
9.54669 0.0466693
9.55075 0.010406
9.55075 0.0100865
9.55075 0.0100865
9.55106 0.0104015
9.55106 0.010082
9.55106 0.010082
9.55173 0.0516976
9.55205 0.0104276
9.55205 0.0101081
9.55205 0.0101081
9.55331 0.0104097
9.55331 0.0100902
9.55331 0.0100902
9.55537 0.055342
9.55706 0.0570301
9.55738 0.0573496
9.56193 0.0618992
9.5671 0.067071
9.56751 0.0674838
9.57076 0.0104114
9.57076 0.0100919
9.57076 0.0100919
9.57107 0.0104069
9.57107 0.0100874
9.57107 0.0100874
9.57205 0.0104245
9.57205 0.010105
9.57205 0.010105
9.57237 0.0723412
9.57288 0.0728513
9.57333 0.0104235
9.57333 0.010104
9.57333 0.010104
9.57521 0.0751774
9.57867 0.0786384
9.57911 0.0790823
9.58133 0.0812991
9.58709 0.0870618
9.58741 0.0873814
9.5896 0.0895671
9.59073 0.0104026
9.59073 0.0100831
9.59073 0.0100831
9.59108 0.0910551
9.5914 0.0913767
9.59153 0.0108816
9.59153 0.0105621
9.59153 0.0105621
9.59153 0.0105621
9.59153 0.0102426
9.59153 0.0102426
9.59197 0.0919529
9.59229 0.0922647
9.59229 0.0103709
9.59261 0.0925842
9.59274 0.0114579
9.59274 0.0111384
9.59274 0.0111384
9.59274 0.0111384
9.59274 0.0108188
9.59274 0.0108188
9.59328 0.010401
9.59328 0.0100815
9.59328 0.0100815
9.59566 0.0956296
9.59772 0.0976909
9.59941 0.099379
9.60057 0.100538
9.60089 0.100866
9.60152 0.101488
9.60212 0.102088
9.60244 0.102407
9.60276 0.102735
9.60364 0.103606
9.60451 0.104493
9.60617 0.106143
9.6077 0.107675
9.60802 0.107995
9.60834 0.108314
9.60834 0.108314
9.60866 0.108634
9.60898 0.108953
9.60898 0.108953
9.6103 0.0102832
9.61106 0.0104026
9.61106 0.0100831
9.61106 0.0100831
9.61137 0.0103981
9.61137 0.0100786
