% time_sec delay_sec
8.28698 0.0869762
8.2873 0.0872957
8.28949 0.0894815
8.29065 0.0103151
8.29065 0.00999558
8.29065 0.00999558
8.29097 0.0909695
8.29129 0.091272
8.29187 0.0918483
8.29219 0.092179
8.29219 0.0102524
8.29251 0.0924986
8.29264 0.0113393
8.29264 0.0110198
8.29264 0.0110198
8.29264 0.0110198
8.29264 0.0107003
8.29264 0.0107003
8.29289 0.010318
8.29289 0.010318
8.29289 0.010318
8.29289 0.00999851
8.29289 0.00999851
8.29555 0.095544
8.29761 0.0976053
8.2993 0.0992934
8.3004 0.100391
8.30072 0.100699
8.30141 0.101403
8.30201 0.102002
8.30233 0.102322
8.30265 0.10263
8.30353 0.103521
8.30444 0.10442
8.306 0.105995
8.3076 0.10759
8.3076 0.10759
8.30807 0.108065
8.30839 0.108384
8.30871 0.108704
8.30903 0.109023
8.30903 0.109023
8.31022 0.0101957
8.31098 0.0103151
8.31098 0.00999557
8.31098 0.00999557
8.31171 0.1117
8.31196 0.0103412
8.31196 0.0100217
8.31196 0.0100217
8.31225 0.0103056
8.31225 0.00998607
8.31225 0.00998607
8.31291 0.112906
8.31323 0.113231
8.31323 0.113226
8.31336 0.0107801
8.31336 0.0104606
8.31336 0.0104606
8.31336 0.0104606
8.31336 0.0104606
8.31336 0.0101411
8.31368 0.113673
8.31381 0.010589
8.31381 0.010589
8.31381 0.010589
8.31381 0.0102695
8.31381 0.0102695
8.31469 0.014686
8.3162 0.0161652
8.31701 0.117004
8.31733 0.0173242
8.31778 0.0177681
8.3181 0.118087
8.31897 0.118966
8.31929 0.119286
8.31961 0.0196034
8.32028 0.120267
8.32168 0.121675
8.322 0.121994
8.325 0.0249871
8.3265 0.0264806
8.3276 0.127587
8.32792 0.0279078
8.32842 0.128413
8.32933 0.129324
8.32974 0.129736
8.33032 0.0303069
8.33064 0.0103049
8.33064 0.00998537
8.33064 0.00998537
8.3313 0.0312942
8.33159 0.0102999
8.33159 0.00998036
8.33159 0.00998036
8.33191 0.131901
8.33223 0.13222
8.33236 0.0107478
8.33236 0.0104283
8.33236 0.0104283
8.33236 0.0101087
8.33236 0.0104283
8.33236 0.0101087
8.33287 0.0102988
8.33287 0.00997932
8.33287 0.00997932
8.33369 0.133679
8.33414 0.0341281
8.33542 0.135411
8.33667 0.0366644
8.3396 0.139596
8.34048 0.0404761
8.3409 0.140888
8.34134 0.0413328
8.34371 0.0437026
8.34403 0.144024
8.34625 0.0462415
8.34657 0.0465584
8.35066 0.0103158
8.35066 0.00999625
8.35066 0.00999625
8.3516 0.0515971
8.35173 0.0104352
8.35173 0.0101157
8.35173 0.0101157
8.35192 0.0103063
8.35192 0.00998675
8.35192 0.00998675
8.3529 0.0103239
8.3529 0.0100044
8.3529 0.0100044
8.35525 0.0552415
8.35697 0.0569607
8.35729 0.0572802
8.36181 0.0617987
8.36698 0.0669704
8.36739 0.0673833
8.37067 0.0103211
8.37067 0.0100016
8.37067 0.0100016
8.37161 0.0103076
8.37161 0.00998813
8.37161 0.00998813
8.37193 0.0103031
8.37193 0.00998363
8.37193 0.00998363
8.37225 0.0722407
8.37289 0.0728792
8.37302 0.010431
8.37302 0.0101115
8.37302 0.0101115
8.37508 0.0750768
8.37858 0.0785689
8.37899 0.0789818
8.38124 0.0812297
8.38697 0.0869613
8.38729 0.0872808
8.38947 0.0894666
8.39064 0.0103123
8.39064 0.00999279
8.39064 0.00999279
8.39096 0.0909546
8.39128 0.0912657
8.39185 0.091842
8.39198 0.0106975
8.39198 0.010378
8.39198 0.010378
8.39198 0.010378
8.39198 0.0100585
8.39198 0.0100585
8.3923 0.0922925
8.3923 0.010378
8.39262 0.092612
8.39288 0.0103152
8.39288 0.0103152
8.39288 0.0103152
8.39288 0.00999572
8.39288 0.00999572
8.39554 0.0955291
8.3976 0.0975904
8.39929 0.0992785
8.40038 0.100376
8.4007 0.100692
8.4014 0.101388
8.40199 0.101987
8.40231 0.102307
8.40263 0.102624
8.40351 0.103506
8.40442 0.104414
8.40602 0.106011
8.40761 0.107606
8.40761 0.107606
8.40809 0.108081
8.40841 0.1084
8.40873 0.10872
8.40905 0.109039
8.40905 0.109039
8.41021 0.0101929
8.41096 0.0103123
8.41096 0.00999278
8.41096 0.00999278
8.41169 0.111685
8.41195 0.0103384
8.41195 0.0100189
8.41195 0.0100189
8.41223 0.0103028
8.41223 0.00998328
8.41223 0.00998328
8.41293 0.112922
8.41325 0.113247
8.41325 0.113242
8.41338 0.0108084
8.41338 0.0104889
8.41338 0.0104889
8.41338 0.0104889
8.41338 0.0104889
8.41338 0.0101694
8.4137 0.11369
8.41383 0.0106173
8.41383 0.0106173
8.41383 0.0106173
8.41383 0.0102978
8.41383 0.0102978
8.41383 0.0102978
8.4147 0.0146982
8.41618 0.0161534
8.41699 0.116985
8.41731 0.0173053
8.41779 0.0177803
8.41811 0.118099
8.41899 0.118978
8.41931 0.119298
8.41962 0.0196242
8.42029 0.120279
8.42166 0.121656
8.42198 0.121976
8.42501 0.025008
8.42651 0.0264876
8.42761 0.1276
8.42793 0.02792
8.42843 0.128425
8.42934 0.129336
8.42976 0.129749
8.43033 0.0303278
8.43065 0.0102981
8.43065 0.0099786
8.43065 0.0099786
8.43131 0.0313064
8.43182 0.131816
8.43214 0.132135
8.43214 0.0101958
8.43227 0.0109632
8.43227 0.0106437
8.43227 0.0106437
8.43227 0.0106437
8.43227 0.0103242
8.43227 0.0103242
8.43291 0.0103192
8.43291 0.00999968
8.43291 0.00999968
8.43366 0.133657
8.43411 0.0341052
8.43543 0.135419
8.43668 0.0366727
8.43961 0.139604
8.44049 0.0404843
8.4409 0.140896
8.44135 0.0413411
8.44369 0.0436884
8.44401 0.144001
8.44623 0.0462187
8.44654 0.0465442
8.45063 0.010305
8.45063 0.00998551
8.45063 0.00998551
8.45158 0.0515743
8.45171 0.0104244
8.45171 0.0101049
8.45171 0.0101049
8.45193 0.0103266
8.45193 0.0100071
8.45193 0.0100071
8.45288 0.0103131
8.45288 0.00999363
8.45288 0.00999363
8.45526 0.0552497
8.45698 0.0569689
8.4573 0.0572884
8.46181 0.061807
8.46695 0.0669476
8.4674 0.0673915
8.47064 0.0103104
8.47064 0.00999086
8.47064 0.00999086
8.47159 0.0102969
8.47159 0.00997739
8.47159 0.00997739
8.47194 0.0103235
8.47194 0.010004
8.47194 0.010004
8.47226 0.0722489
8.47289 0.0728874
8.47302 0.0104514
8.47302 0.0101319
8.47302 0.0101319
8.47506 0.075054
8.47855 0.0785461
8.479 0.07899
8.48124 0.081238
8.48698 0.0869696
8.4873 0.0872891
8.48948 0.0894748
8.49064 0.0103016
8.49064 0.00998205
8.49064 0.00998205
8.49096 0.0909628
8.49128 0.0912826
8.49186 0.0918589
8.49218 0.0921724
8.49218 0.0102388
8.4925 0.0924919
8.49263 0.0113257
8.49263 0.0110062
8.49263 0.0110062
8.49263 0.0110062
8.49263 0.0106867
8.49263 0.0106867
8.49288 0.0103045
8.49288 0.0103045
8.49288 0.0103045
8.49288 0.00998498
8.49288 0.00998498
8.49554 0.0955373
8.49761 0.0975987
8.49929 0.0992868
8.50039 0.100384
8.50071 0.100709
8.5014 0.101396
8.502 0.101996
8.50232 0.102315
8.50264 0.102641
8.50352 0.103514
8.50443 0.10443
8.50599 0.105988
8.50759 0.107583
8.50791 0.107902
8.50823 0.108222
8.50823 0.108222
8.50855 0.108541
8.50887 0.108861
8.50887 0.108861
8.51018 0.0101821
8.51094 0.0103015
8.51094 0.00998204
8.51094 0.00998204
8.5117 0.111693
8.51196 0.0103587
8.51196 0.0100392
8.51196 0.0100392
8.51224 0.0103231
8.51224 0.0100036
8.51224 0.0100036
8.51294 0.112931
8.51326 0.113256
8.51326 0.11325
8.51339 0.0108288
8.51339 0.0105093
8.51339 0.0105093
8.51339 0.0105093
8.51339 0.0105093
8.51339 0.0101897
8.5137 0.113698
8.51383 0.0106376
8.51383 0.0106376
8.51383 0.0106376
8.51383 0.0103181
8.51383 0.0103181
8.51383 0.0103181
8.51468 0.0146754
8.51618 0.0161688
8.517 0.116993
8.51732 0.0173135
8.51779 0.0177886
8.51811 0.118107
8.51896 0.118956
8.51928 0.119275
8.5196 0.0195789
8.52029 0.120287
8.52167 0.121664
8.52199 0.121984
8.52502 0.0249938
8.52652 0.0264907
8.52758 0.127577
8.5279 0.0278972
8.52844 0.128434
8.52935 0.129344
8.52973 0.129726
8.53034 0.0303136
8.53065 0.0103185
8.53065 0.00999897
8.53065 0.00999897
8.53129 0.0312836
8.53161 0.0103135
8.53161 0.00999396
8.53161 0.00999396
8.53193 0.131921
8.53225 0.132241
8.53238 0.0107614
8.53238 0.0104419
8.53238 0.0104419
8.53238 0.0101223
8.53238 0.0104419
8.53238 0.0101223
8.53289 0.0103124
8.53289 0.00999292
8.53289 0.00999292
8.53368 0.133669
8.53412 0.0341175
8.53541 0.1354
8.53666 0.0366538
8.53962 0.139616
8.54047 0.0404654
8.54092 0.140909
8.54136 0.0413533
8.54373 0.0437092
8.54405 0.144044
8.54624 0.0462309
8.54656 0.046534
8.55064 0.0102983
8.55064 0.00997875
8.55064 0.00997875
8.5515 0.0514892
8.55175 0.0101293
8.55175 0.0101293
8.55194 0.0103199
8.55194 0.0100003
8.55194 0.0100003
8.55289 0.0103064
8.55289 0.00998687
8.55289 0.00998687
8.55524 0.0552309
8.55699 0.0569811
8.55731 0.0573007
8.56183 0.0618192
8.56697 0.0669598
8.56738 0.0673726
8.57063 0.0103036
8.57063 0.0099841
8.57063 0.0099841
8.5716 0.0103212
8.5716 0.0100017
8.5716 0.0100017
8.57192 0.0103167
8.57192 0.00999723
8.57192 0.00999723
8.57224 0.0722301
8.57287 0.0728685
8.573 0.0104446
8.573 0.0101251
8.573 0.0101251
8.57507 0.0750662
8.57856 0.0785583
8.57898 0.0789712
8.58123 0.0812191
8.58699 0.0869818
8.58731 0.0873013
8.58946 0.089456
8.59066 0.0103259
8.59066 0.0100064
8.59066 0.0100064
8.59098 0.090975
8.59129 0.0912724
8.59187 0.0918487
8.59219 0.0921846
8.59219 0.0102632
8.59251 0.0925042
8.59264 0.0113501
8.59264 0.0110306
8.59264 0.0110306
8.59264 0.0110306
8.59264 0.0107111
8.59264 0.0107111
8.5929 0.0103288
8.5929 0.0103288
8.5929 0.0103288
8.5929 0.0100093
8.5929 0.0100093
8.59556 0.0955496
8.59762 0.0976109
8.59927 0.0992679
8.6004 0.100396
8.60072 0.100699
8.60138 0.101377
8.60201 0.102008
8.60233 0.102327
8.60265 0.10263
8.60353 0.103526
8.60444 0.10442
8.60601 0.106
8.6076 0.107595
8.6076 0.107595
8.60808 0.10807
8.6084 0.10839
8.60872 0.108709
8.60903 0.109029
8.60903 0.109029
8.61019 0.0101754
8.61098 0.0103259
8.61098 0.0100064
8.61098 0.0100064
8.61171 0.111705
8.61197 0.010352
8.61197 0.0100325
8.61197 0.0100325
8.61225 0.0103164
8.61225 0.00999688
8.61225 0.00999688
8.61292 0.112912
8.61324 0.113237
8.61324 0.113231
8.61337 0.0107909
8.61337 0.0104714
8.61337 0.0104714
8.61337 0.0104714
8.61337 0.0104714
8.61337 0.0101519
8.61368 0.113679
8.61381 0.0105998
8.61381 0.0105998
8.61381 0.0105998
8.61381 0.0102803
8.61381 0.0102803
8.6147 0.0146916
8.61617 0.016161
8.61702 0.117009
8.61733 0.0173297
8.61778 0.0177737
8.6181 0.118092
8.61898 0.118972
8.6193 0.119291
8.61962 0.0196038
8.62028 0.120272
8.62169 0.121681
8.62201 0.122
8.625 0.0249875
8.6265 0.0265017
8.6276 0.127593
8.62792 0.0279134
8.62842 0.128419
8.62934 0.129329
8.62975 0.129742
8.63032 0.0303073
8.63064 0.0103157
8.63064 0.00999618
8.63064 0.00999618
8.6313 0.0312998
8.63159 0.0103107
8.63159 0.00999117
8.63159 0.00999117
8.63191 0.131906
8.63223 0.132226
8.63236 0.0107586
8.63236 0.0104391
8.63236 0.0104391
8.63236 0.0101196
8.63236 0.0104391
8.63236 0.0101196
8.63287 0.0103096
8.63287 0.00999013
8.63287 0.00999013
8.63366 0.133654
8.63411 0.0341026
8.63542 0.135417
8.63668 0.03667
8.63961 0.139601
8.64049 0.0404817
8.6409 0.140894
8.64134 0.0413384
8.64372 0.043703
8.64404 0.144029
8.64622 0.046216
8.64654 0.0465277
8.65066 0.0103266
8.65066 0.0100071
8.65066 0.0100071
8.65161 0.0516027
8.65174 0.010446
8.65174 0.0101265
8.65174 0.0101265
8.65193 0.0103171
8.65193 0.00999755
8.65193 0.00999755
8.65287 0.0103036
8.65287 0.00998408
8.65287 0.00998408
8.65525 0.0552471
8.65697 0.0569663
8.65729 0.0572858
8.66181 0.0618043
8.66698 0.066976
8.66739 0.0673889
8.67064 0.0103008
8.67064 0.00998131
8.67064 0.00998131
8.67162 0.0103184
8.67162 0.00999893
8.67162 0.00999893
8.67193 0.0103139
8.67193 0.00999444
8.67193 0.00999444
8.67225 0.0722463
8.67289 0.0728848
8.67302 0.0104418
8.67302 0.0101223
8.67302 0.0101223
8.67506 0.0750513
8.67858 0.0785745
8.67899 0.0789874
8.68124 0.0812353
8.68697 0.0869669
8.68729 0.0872864
8.68948 0.0894722
8.69067 0.0103231
8.69067 0.0100036
8.69067 0.0100036
8.69099 0.0909601
8.69131 0.0912973
8.69189 0.0918735
8.69221 0.0922009
8.69221 0.0102604
8.69253 0.0925204
8.69265 0.0113473
8.69265 0.0110278
8.69265 0.0110278
8.69265 0.0110278
8.69265 0.0107083
8.69265 0.0107083
8.69291 0.010326
8.69291 0.010326
8.69291 0.010326
8.69291 0.0100065
8.69291 0.0100065
8.69554 0.0955347
8.6976 0.097596
8.69929 0.0992841
8.70039 0.100381
8.70071 0.100693
8.7014 0.101393
8.702 0.101993
8.70232 0.102312
8.70264 0.102624
8.70352 0.103511
8.70443 0.104414
8.70599 0.105985
8.70759 0.10758
8.7079 0.1079
8.70822 0.108219
8.70822 0.108219
8.70854 0.108539
8.70886 0.108858
8.70886 0.108858
8.71018 0.0101726
8.71097 0.0103231
8.71097 0.0100036
8.71097 0.0100036
8.7117 0.11169
8.71195 0.0103492
8.71195 0.0100297
8.71195 0.0100297
8.71224 0.0103136
8.71224 0.00999408
8.71224 0.00999408
8.71293 0.112928
8.71325 0.113222
8.71325 0.113247
8.71338 0.0108192
8.71338 0.0104997
8.71338 0.0104997
8.71338 0.0104997
8.71338 0.0104997
8.71338 0.0101802
8.7137 0.113695
8.71383 0.0106281
8.71383 0.0106281
8.71383 0.0106281
8.71383 0.0103086
8.71383 0.0103086
8.71383 0.0103086
8.71468 0.0146727
8.71618 0.0161492
8.717 0.116991
8.71732 0.0173109
8.71779 0.0177859
8.71811 0.118105
8.71899 0.118984
8.71931 0.119303
8.71963 0.0196246
8.72029 0.120285
8.72167 0.121662
8.72199 0.121981
8.72501 0.0250084
8.72648 0.0264777
8.72758 0.127574
8.7279 0.0278945
8.72844 0.128431
8.72935 0.129341
8.72973 0.129723
8.73033 0.0303282
8.73065 0.0103089
8.73065 0.00998941
8.73065 0.00998941
8.73129 0.0312809
8.7316 0.0103039
8.7316 0.0099844
8.7316 0.0099844
8.73192 0.131919
8.73224 0.132238
8.73237 0.0107518
8.73237 0.0104323
8.73237 0.0104323
8.73237 0.0101128
8.73237 0.0104323
8.73237 0.0101128
8.73288 0.0103029
8.73288 0.00998336
8.73288 0.00998336
8.73367 0.133666
8.73412 0.0341148
8.7354 0.135398
8.73666 0.0366512
8.73962 0.139614
8.7405 0.0404939
8.74091 0.140906
8.74135 0.0413506
8.7437 0.0436927
8.74402 0.144011
8.74623 0.0462283
8.74655 0.0465486
8.75067 0.0103198
8.75067 0.0100003
8.75067 0.0100003
8.75149 0.0514866
8.75175 0.0101197
8.75175 0.0101197
8.75194 0.0103103
8.75194 0.00999079
8.75194 0.00999079
8.75288 0.0102968
8.75288 0.00997731
8.75288 0.00997731
8.75523 0.0552282
8.75698 0.0569785
8.7573 0.057298
8.76182 0.0618165
8.76696 0.0669572
8.76741 0.0674011
8.77065 0.0103252
8.77065 0.0100056
8.77065 0.0100056
8.7716 0.0103117
8.7716 0.00999217
8.7716 0.00999217
8.77191 0.0103072
8.77191 0.00998768
8.77191 0.00998768
8.77223 0.0722274
8.77287 0.0728659
8.773 0.0104351
8.773 0.0101155
8.773 0.0101155
8.77507 0.0750636
8.77856 0.0785557
8.77897 0.0789685
8.78122 0.0812164
8.78698 0.0869791
8.7873 0.0872987
8.78946 0.0894533
8.79065 0.0103163
8.79065 0.00999683
8.79065 0.00999683
8.79097 0.0909413
8.79129 0.091287
8.79187 0.0918633
8.79219 0.092182
8.79219 0.0102536
8.79251 0.0925015
8.79263 0.0113405
8.79263 0.011021
8.79263 0.011021
8.79263 0.011021
8.79263 0.0107015
8.79263 0.0107015
8.79289 0.0103193
8.79289 0.0103193
8.79289 0.0103193
8.79289 0.00999977
8.79289 0.00999977
8.79555 0.0955469
8.79761 0.0976082
8.7993 0.0992963
8.8004 0.100393
8.80072 0.100714
8.80141 0.101406
8.80201 0.102005
8.80233 0.102325
8.80265 0.102645
8.80353 0.103524
8.80441 0.104404
8.806 0.105998
8.8076 0.107592
8.8076 0.107592
8.80807 0.108067
8.80839 0.108387
8.80871 0.108706
8.80903 0.109026
8.80903 0.109026
8.81022 0.0101969
8.81098 0.0103163
8.81098 0.00999683
8.81098 0.00999683
8.81171 0.111703
8.81196 0.0103424
8.81196 0.0100229
8.81196 0.0100229
8.81225 0.0103068
8.81225 0.00998732
8.81225 0.00998732
8.81291 0.112909
8.81323 0.113203
8.81323 0.113228
8.81336 0.0107813
8.81336 0.0104618
8.81336 0.0104618
8.81336 0.0104618
8.81336 0.0104618
8.81336 0.0101423
8.81368 0.113676
8.81381 0.0105902
8.81381 0.0105902
8.81381 0.0105902
8.81381 0.0102707
8.81381 0.0102707
8.81469 0.0146889
8.81616 0.0161414
8.81701 0.117007
8.81733 0.0173271
8.81777 0.017771
8.81809 0.11809
8.81897 0.118969
8.81929 0.119289
8.81961 0.0195873
8.82027 0.12027
8.82168 0.121678
8.822 0.121997
8.82503 0.0250021
8.8265 0.0264887
8.82759 0.12759
8.82791 0.0279107
8.82842 0.128416
8.82933 0.129327
8.82974 0.129739
8.83032 0.0302909
8.83063 0.0103061
8.83063 0.00998662
8.83063 0.00998662
8.8313 0.0312971
8.83159 0.0103011
8.83159 0.00998161
8.83159 0.00998161
8.83191 0.131904
8.83223 0.132223
8.83236 0.010749
8.83236 0.0104295
8.83236 0.0104295
8.83236 0.01011
8.83236 0.0104295
8.83236 0.01011
8.83287 0.0103001
8.83287 0.00998057
8.83287 0.00998057
8.83366 0.133651
8.8341 0.0340999
8.83542 0.135414
8.83667 0.0366674
8.8396 0.139599
8.84048 0.040479
8.8409 0.140891
8.84134 0.0413357
8.84371 0.0436865
8.84403 0.144027
8.84622 0.0462134
8.84657 0.0465424
8.85065 0.010317
8.85065 0.0099975
8.85065 0.0099975
8.8516 0.0516001
8.85173 0.0104364
8.85173 0.0101169
8.85173 0.0101169
8.85192 0.0103075
8.85192 0.009988
8.85192 0.009988
8.8529 0.0103251
8.8529 0.0100056
8.8529 0.0100056
8.85525 0.0552444
8.85697 0.0569636
8.85729 0.0572831
8.86181 0.0618016
8.86698 0.0669734
8.86739 0.0673862
8.87067 0.0103224
8.87067 0.0100029
8.87067 0.0100029
8.87161 0.0103089
8.87161 0.00998938
8.87161 0.00998938
8.87193 0.0103044
8.87193 0.00998489
8.87193 0.00998489
8.87225 0.0722436
8.87289 0.0728821
8.87301 0.0104323
8.87301 0.0101128
8.87301 0.0101128
8.87505 0.0750487
8.87858 0.0785719
8.87899 0.0789847
8.88124 0.0812326
8.88697 0.0869643
8.88729 0.0872838
8.88947 0.0894695
8.89064 0.0103135
8.89064 0.00999404
8.89064 0.00999404
8.89096 0.0909264
8.89127 0.0912497
8.89166 0.0103792
8.89166 0.0100597
8.89166 0.0100597
8.89198 0.0919543
8.8923 0.0922955
8.89262 0.092615
8.89262 0.0103792
8.89275 0.0111466
8.89275 0.0108271
8.89275 0.0108271
8.89275 0.0105076
8.89275 0.0108271
8.89275 0.0105076
8.89288 0.010636
8.89288 0.0103165
8.89288 0.0103165
8.89288 0.0103165
8.89288 0.0103165
8.89288 0.00999698
8.893 0.0101254
8.893 0.0101254
8.89554 0.095536
8.8976 0.0975973
8.89929 0.0992854
8.90039 0.100383
8.90071 0.10068
8.9014 0.101395
8.902 0.101994
8.90232 0.102314
8.90267 0.102643
8.90352 0.103513
8.90443 0.104401
8.90599 0.105987
8.90758 0.107582
8.9079 0.107901
8.90822 0.108221
8.90822 0.108221
8.90854 0.10854
8.90886 0.10886
8.90886 0.10886
8.91021 0.0101981
8.91097 0.0103175
8.91097 0.00999801
8.91097 0.00999801
8.9117 0.111692
8.91195 0.0103436
8.91195 0.0100241
8.91195 0.0100241
8.91224 0.010308
8.91224 0.0099885
8.91224 0.0099885
8.91293 0.112929
8.91325 0.113223
8.91325 0.113249
8.91338 0.0108136
8.91338 0.0104941
8.91338 0.0104941
8.91338 0.0104941
8.91338 0.0104941
8.91338 0.0101746
8.9137 0.113697
8.91383 0.0106225
8.91383 0.0106225
8.91383 0.0106225
8.91383 0.010303
8.91383 0.010303
8.91383 0.010303
8.91468 0.014674
8.91618 0.0161647
8.917 0.116992
8.91731 0.0173122
8.91779 0.0177872
8.91811 0.118106
8.91899 0.118985
8.91931 0.119305
8.91963 0.0196121
8.92029 0.120286
8.92167 0.121663
8.92199 0.121982
8.92501 0.0249959
8.92651 0.0264997
8.92758 0.127576
8.9279 0.0278958
8.92844 0.128432
8.92935 0.129343
8.92973 0.129724
8.93033 0.0303157
8.93065 0.0103033
8.93065 0.00998383
8.93065 0.00998383
8.93128 0.0312822
8.9316 0.0102983
8.9316 0.00997882
8.9316 0.00997882
8.93192 0.13192
8.93224 0.132239
8.93237 0.0107462
8.93237 0.0104267
8.93237 0.0104267
8.93237 0.0101072
8.93237 0.0104267
8.93237 0.0101072
8.93288 0.0102973
8.93288 0.00997778
8.93288 0.00997778
8.93367 0.133667
8.93412 0.0341161
8.9354 0.135399
8.93666 0.0366525
8.93962 0.139615
8.9405 0.0404952
8.94091 0.140907
8.94135 0.0413519
8.94373 0.0437113
8.94405 0.144043
8.94623 0.0462296
8.94655 0.0465361
8.95064 0.0103142
8.95064 0.00999471
8.95064 0.00999471
8.95159 0.0515852
8.95172 0.0104336
8.95172 0.0101141
8.95172 0.0101141
8.95191 0.0103047
8.95191 0.00998521
8.95191 0.00998521
8.95288 0.0103223
8.95288 0.0100028
8.95288 0.0100028
8.95523 0.0552295
8.95698 0.0569798
8.9573 0.0572993
8.96182 0.0618178
8.96696 0.0669585
8.96741 0.0674024
8.97065 0.0103196
8.97065 0.0100001
8.97065 0.0100001
8.9716 0.0103061
8.9716 0.00998659
8.9716 0.00998659
8.97191 0.0103016
8.97191 0.00998209
8.97191 0.00998209
8.97223 0.0722287
8.97287 0.0728672
8.973 0.0104295
8.973 0.01011
8.973 0.01011
8.97507 0.0750649
8.97856 0.078557
8.97897 0.0789698
8.98122 0.0812178
8.98698 0.0869805
8.9873 0.0873
8.98946 0.0894546
8.99065 0.0103108
8.99065 0.00999125
8.99065 0.00999125
8.99097 0.0909426
8.99129 0.0912745
8.99187 0.0918508
8.99219 0.0921833
8.99219 0.010248
8.99251 0.0925028
8.99263 0.0113349
8.99263 0.0110154
8.99263 0.0110154
8.99263 0.0110154
8.99263 0.0106959
8.99263 0.0106959
8.99289 0.0103137
8.99289 0.0103137
8.99289 0.0103137
8.99289 0.00999418
8.99289 0.00999418
8.99555 0.0955482
8.99761 0.0976096
8.9993 0.0992976
9.0004 0.100395
9.00072 0.100701
9.00141 0.101407
9.00201 0.102006
9.00233 0.102326
9.00265 0.102632
9.00353 0.103525
9.00444 0.104424
9.006 0.106001
9.00763 0.107627
9.00763 0.107627
9.00807 0.108071
9.00839 0.10839
9.00871 0.10871
9.00903 0.109029
9.00903 0.109029
9.01022 0.0101934
9.01098 0.0103128
9.01098 0.00999332
9.01098 0.00999332
9.01171 0.111706
9.01197 0.0103389
9.01197 0.0100194
9.01197 0.0100194
9.01228 0.0103344
9.01228 0.0100149
9.01228 0.0100149
9.01292 0.112912
9.01323 0.113206
9.01323 0.113232
9.01336 0.0107778
9.01336 0.0104583
9.01336 0.0104583
9.01336 0.0104583
9.01336 0.0104583
9.01336 0.0101388
9.01368 0.11368
9.01381 0.0105867
9.01381 0.0105867
9.01381 0.0105867
9.01381 0.0102672
9.01381 0.0102672
9.01469 0.0146923
9.01616 0.0161589
9.01701 0.11701
9.01733 0.0173305
9.01778 0.0177744
9.0181 0.118093
9.01898 0.118972
9.01929 0.119292
9.01961 0.019608
9.02028 0.120273
9.02168 0.121681
9.022 0.122001
9.025 0.0249917
9.0265 0.0264817
9.02763 0.127625
9.02795 0.0279452
9.02842 0.128419
9.02933 0.12933
9.02975 0.129743
9.03035 0.0303426
9.03067 0.0103337
9.03067 0.0100142
9.03067 0.0100142
9.0313 0.0313005
9.03181 0.13181
9.03213 0.132129
9.03213 0.0102003
9.03226 0.0109677
9.03226 0.0106482
9.03226 0.0106482
9.03226 0.0106482
9.03226 0.0103287
9.03226 0.0103287
9.03289 0.0103237
9.03289 0.0100042
9.03289 0.0100042
9.03365 0.133651
9.0341 0.0340993
9.03542 0.135413
9.03667 0.0366668
9.0396 0.139598
9.04048 0.0404784
9.04092 0.140922
9.04137 0.0413663
9.04371 0.0437032
9.04403 0.144026
9.04625 0.0462439
9.04657 0.0465591
9.05065 0.0103095
9.05065 0.00999003
9.05065 0.00999003
9.0515 0.0515022
9.05176 0.0101405
9.05176 0.0101405
9.05195 0.0103311
9.05195 0.0100116
9.05195 0.0100116
9.0529 0.0103177
9.0529 0.00999815
9.0529 0.00999815
9.05525 0.0552438
9.05696 0.056963
9.05728 0.0572825
9.0618 0.0618011
9.06697 0.0669728
9.06739 0.0673856
9.07067 0.0103149
9.07067 0.00999538
9.07067 0.00999538
9.07164 0.0103325
9.07164 0.010013
9.07164 0.010013
9.07196 0.010328
9.07196 0.0100085
9.07196 0.0100085
9.07228 0.0722741
9.07279 0.0727842
9.07291 0.010647
9.07291 0.0103275
9.07291 0.0103275
