% time_sec delay_sec
8.78432 0.0843157
8.78517 0.0851648
8.78574 0.0857332
8.78606 0.0860518
8.78638 0.0863713
8.78685 0.0868463
8.78739 0.0873836
8.7878 0.0877964
8.78812 0.0881168
8.78844 0.0884354
8.79159 0.0915854
8.79244 0.0924337
8.79366 0.0936552
8.79479 0.0947842
8.7952 0.0951962
8.79686 0.0968532
8.80202 0.0420238
8.80202 0.0420238
8.80202 0.0420238
8.80234 0.0423388
8.80234 0.0420193
8.80234 0.0420193
8.80303 0.103028
8.80335 0.103348
8.80335 0.103348
8.80538 0.105378
8.80657 0.106543
8.81056 0.110558
8.81807 0.118063
8.81882 0.118818
8.81936 0.119355
8.82027 0.120265
8.82059 0.120585
8.82059 0.120585
8.82059 0.120585
8.82156 0.121558
8.82188 0.121877
8.82204 0.0420231
8.82204 0.0420231
8.82204 0.0420231
8.82236 0.0423381
8.82236 0.0420186
8.82236 0.0420186
8.82361 0.123604
8.82555 0.125541
8.84126 0.141257
8.8422 0.0421995
8.84252 0.142518
8.84265 0.0423279
8.84265 0.0423279
8.84265 0.0423279
8.84265 0.0423279
8.84265 0.0420084
8.84265 0.0420084
8.84278 0.0421368
8.84562 0.0456147
8.8502 0.0501955
8.85052 0.0504896
8.85255 0.0525236
8.85296 0.152957
8.85328 0.0532775
8.85475 0.0547263
8.85507 0.0550674
8.85953 0.159523
8.86078 0.0607763
8.86203 0.062029
8.86216 0.0421321
8.86216 0.0421321
8.86216 0.0421321
8.86235 0.0423227
8.86235 0.0420032
8.86235 0.0420032
8.86513 0.0651247
8.86545 0.0654226
8.86577 0.165763
8.86624 0.0662387
8.86843 0.168424
8.869 0.0689928
8.87012 0.070121
8.87057 0.0705649
8.87089 0.0708845
8.87161 0.0716083
8.87193 0.0719062
8.87244 0.072434
8.87612 0.0761127
8.87659 0.0765877
8.87691 0.0769072
8.87723 0.0772267
8.87723 0.0772051
8.87755 0.0775408
8.87806 0.0780524
8.87838 0.0783719
8.87838 0.0783719
8.87838 0.0783719
8.87869 0.0786914
8.87951 0.0795086
8.87989 0.0798903
8.88021 0.0802098
8.88021 0.0801918
8.88081 0.0808092
8.88119 0.0811909
8.88158 0.081551
8.8819 0.0818922
8.8819 0.0818922
8.88222 0.0821914
8.88234 0.0423291
8.88234 0.0423291
8.88234 0.0423291
8.88234 0.0423291
8.88234 0.0420096
8.88234 0.0420096
8.88247 0.042138
8.88335 0.0833478
8.88432 0.0843205
8.88517 0.0851472
8.88574 0.0857155
8.88606 0.0860566
8.88638 0.0863761
8.88685 0.0868512
8.88736 0.0873573
8.8878 0.0878012
8.88812 0.0880991
8.88844 0.0884402
8.89159 0.0915902
8.89244 0.0924385
8.89366 0.09366
8.89479 0.0947666
8.8952 0.095201
8.89686 0.096858
8.90203 0.0420286
8.90203 0.0420286
8.90203 0.0420286
8.90234 0.0423436
8.90234 0.0420241
8.90234 0.0420241
8.90304 0.103033
8.90336 0.103353
8.90336 0.103353
8.90539 0.105383
8.90658 0.106548
8.9106 0.110594
8.91807 0.118067
8.91879 0.118791
8.91936 0.11936
8.92027 0.12027
8.92059 0.12059
8.92059 0.12059
8.92059 0.12059
8.92157 0.121562
8.92189 0.121882
8.92204 0.0420279
8.92204 0.0420279
8.92204 0.0420279
8.92236 0.0423429
8.92236 0.0420234
8.92236 0.0420234
8.92361 0.123609
8.92552 0.125515
8.94127 0.141262
8.94221 0.0422043
8.94253 0.142523
8.94265 0.0423327
8.94265 0.0423327
8.94265 0.0423327
8.94265 0.0423327
8.94265 0.0420132
8.94265 0.0420132
8.94278 0.0421416
8.94562 0.0456195
8.9502 0.0502003
8.95052 0.0504944
8.95252 0.0525059
8.95297 0.152962
8.95328 0.0532823
8.95476 0.0547397
8.95507 0.0550722
8.95953 0.159528
8.96078 0.0607812
8.96204 0.0620338
8.96216 0.0421369
8.96216 0.0421369
8.96216 0.0421369
8.96236 0.0423275
8.96236 0.042008
8.96236 0.042008
8.96513 0.0651295
8.96545 0.065436
8.96577 0.165768
8.96622 0.0662124
8.96843 0.168428
8.969 0.0689976
8.97013 0.0701258
8.9706 0.0706009
8.97092 0.0709204
8.97158 0.071582
8.9719 0.0718886
8.97244 0.0724388
8.97612 0.0761175
8.9766 0.0765925
8.97691 0.076912
8.97723 0.0772316
8.97723 0.0772186
8.97755 0.0775405
8.97806 0.0780572
8.97838 0.0783767
8.97838 0.0783767
8.97838 0.0783767
8.9787 0.0786962
8.97952 0.0795134
8.9799 0.0798951
8.98022 0.0802146
8.98022 0.0802037
8.98082 0.080814
8.9812 0.0811958
8.98155 0.0815334
8.98187 0.0818659
8.98219 0.0821854
8.98219 0.0821772
8.98232 0.0423028
8.98232 0.0423028
8.98232 0.0423028
8.98244 0.0424312
8.98244 0.0421117
8.98244 0.0421117
8.98336 0.0833526
8.9843 0.0842942
8.98518 0.0851606
8.98574 0.085729
8.98606 0.0860615
8.98638 0.086381
8.98683 0.0868249
8.98736 0.0873621
8.98781 0.087806
8.98813 0.0881126
8.98845 0.0884451
8.9916 0.091595
8.99245 0.0924433
8.99367 0.0936648
8.9948 0.0947801
8.99521 0.0952059
8.99687 0.0968628
9.00206 0.0420334
9.00206 0.0420334
9.00206 0.0420334
9.00238 0.0423484
9.00238 0.0420289
9.00238 0.0420289
9.00304 0.103038
9.00336 0.103357
9.00336 0.103357
9.00539 0.105391
9.00658 0.106556
9.01057 0.110571
9.01808 0.118076
9.0188 0.118799
9.01937 0.119368
9.02028 0.120278
9.0206 0.120598
9.0206 0.120598
9.0206 0.120598
9.02157 0.12157
9.02189 0.12189
9.02205 0.0420359
9.02205 0.0420359
9.02205 0.0420359
9.02237 0.042351
9.02237 0.0420314
9.02237 0.0420314
9.02362 0.123617
9.02553 0.125523
9.04127 0.14127
9.04221 0.0422124
9.04253 0.142531
9.04266 0.0420213
9.04266 0.0420213
9.04563 0.0456236
9.05021 0.0502044
9.05053 0.0504985
9.05252 0.0525187
9.05297 0.152966
9.05329 0.0532864
9.05473 0.0547213
9.05505 0.0550452
9.0595 0.159501
9.06076 0.0607542
9.06201 0.0620068
9.06214 0.0421099
9.06214 0.0421099
9.06214 0.0421099
9.06236 0.0423316
9.06236 0.0420121
9.06236 0.0420121
9.0651 0.0651025
9.06542 0.0654177
9.06574 0.165741
9.06622 0.0662165
9.06844 0.168433
9.06897 0.0689706
9.0701 0.0700988
9.07054 0.0705428
9.07086 0.0708623
9.07159 0.0715861
9.07191 0.0719013
9.07241 0.0724118
9.07609 0.0760905
9.07657 0.0765655
9.07689 0.076885
9.07721 0.0772045
9.07721 0.0772002
9.07753 0.0775083
9.07803 0.0780302
9.07835 0.0783497
9.07835 0.0783497
9.07835 0.0783497
9.07867 0.0786692
9.07952 0.0795175
9.07987 0.0798681
9.08019 0.0801876
9.08019 0.0801838
9.08082 0.0808181
9.0812 0.0811998
9.08155 0.0815461
9.08187 0.08187
9.08219 0.0821895
9.08219 0.0821623
9.08232 0.0423069
9.08232 0.0423069
9.08232 0.0423069
9.08245 0.0424353
9.08245 0.0421158
9.08245 0.0421158
9.08336 0.0833567
9.0843 0.0842983
9.08515 0.0851423
9.08572 0.0857106
9.08604 0.0860344
9.08636 0.0863539
9.08683 0.086829
9.08737 0.0873662
9.08781 0.0878101
9.08813 0.0881253
9.08845 0.0884491
9.09157 0.091568
9.09242 0.0924163
9.09364 0.0936378
9.09477 0.0947617
9.09521 0.0952099
9.09684 0.0968358
9.10204 0.0420064
9.10204 0.0420064
9.10204 0.0420064
9.10238 0.0423525
9.10238 0.042033
9.10238 0.042033
9.10301 0.103011
9.10333 0.10333
9.10333 0.10333
9.10539 0.105392
9.10658 0.106557
9.11057 0.110572
9.11805 0.118045
9.1188 0.1188
9.11937 0.119369
9.12028 0.120279
9.1206 0.120599
9.1206 0.120599
9.1206 0.120599
9.12157 0.121571
9.12189 0.121891
9.12202 0.0420057
9.12202 0.0420057
9.12202 0.0420057
9.12237 0.0423518
9.12237 0.0420323
9.12237 0.0420323
9.12362 0.123618
9.12553 0.125524
9.14127 0.141271
9.14221 0.0422132
9.14253 0.142532
9.14266 0.0423416
9.14266 0.0423416
9.14266 0.0423416
9.14266 0.0423416
9.14266 0.0420221
9.14266 0.0420221
9.14279 0.0421505
9.14563 0.0456284
9.15021 0.0502092
9.15053 0.0505033
9.15253 0.052501
9.15297 0.152971
9.15329 0.0532912
9.15476 0.0547348
9.15508 0.0550811
9.15954 0.159537
9.16076 0.060759
9.16201 0.0620116
9.16214 0.0421147
9.16214 0.0421147
9.16214 0.0421147
9.16236 0.0423364
9.16236 0.0420169
9.16236 0.0420169
9.16508 0.0650762
9.1654 0.0653689
9.16572 0.165714
9.16622 0.0662214
9.16841 0.168406
9.16898 0.0689754
9.1701 0.0701037
9.17055 0.0705476
9.17087 0.0708671
9.17159 0.0715909
9.17191 0.0718836
9.17239 0.0723855
9.17607 0.0760642
9.17657 0.0765703
9.17689 0.0768898
9.17721 0.0772094
9.17721 0.0771826
9.17753 0.0775079
9.17804 0.078035
9.17836 0.0783545
9.17836 0.0783545
9.17836 0.0783545
9.17868 0.078674
9.17949 0.0794912
9.17987 0.0798729
9.18019 0.0801924
9.18019 0.0801646
9.18079 0.0807918
9.18117 0.0811736
9.18159 0.0815596
9.18191 0.0819059
9.18191 0.0819059
9.18223 0.0822103
9.18235 0.0423428
9.18235 0.0423428
9.18235 0.0423428
9.18235 0.0423428
9.18235 0.0420233
9.18235 0.0420233
9.18248 0.0421517
9.18336 0.0833616
9.1843 0.0843031
9.18518 0.0851557
9.18575 0.0857241
9.18607 0.0860704
9.18639 0.0863899
9.1868 0.0868027
9.18734 0.0873399
9.18782 0.087815
9.18814 0.0881077
9.18845 0.088454
9.19157 0.0915728
9.19239 0.09239
9.19364 0.0936426
9.19477 0.094744
9.19522 0.0952148
9.19684 0.0968406
9.20204 0.0420112
9.20204 0.0420112
9.20204 0.0420112
9.20236 0.0423262
9.20236 0.0420067
9.20236 0.0420067
9.20302 0.103016
9.20334 0.103335
9.20334 0.103335
9.2054 0.105396
9.20659 0.106562
9.21058 0.110577
9.21805 0.11805
9.21881 0.118805
9.21937 0.119373
9.22028 0.120284
9.2206 0.120603
9.2206 0.120603
9.2206 0.120603
9.22158 0.121576
9.2219 0.121896
9.22203 0.0420105
9.22203 0.0420105
9.22203 0.0420105
9.22234 0.0423255
9.22234 0.042006
9.22234 0.042006
9.22362 0.123623
9.22556 0.12556
9.24128 0.141276
9.24222 0.042218
9.24254 0.142537
9.24267 0.0423464
9.24267 0.0423464
9.24267 0.0423464
9.24267 0.0423464
9.24267 0.0420269
9.24267 0.0420269
9.24279 0.0421553
9.24563 0.0456333
9.25018 0.0501829
9.2505 0.050477
9.25253 0.0525145
9.25295 0.152945
9.25327 0.053265
9.25474 0.0547172
9.25506 0.0550548
9.25951 0.15951
9.26076 0.0607638
9.26202 0.0620164
9.26215 0.0421195
9.26215 0.0421195
9.26215 0.0421195
9.26237 0.0423412
9.26237 0.0420217
9.26237 0.0420217
9.26508 0.065081
9.2654 0.0653824
9.26572 0.165719
9.26623 0.0662262
9.26841 0.168411
9.26898 0.0689803
9.27011 0.0701085
9.27055 0.0705524
9.27087 0.0708719
9.27156 0.0715647
9.27188 0.071866
9.27239 0.0723903
9.27607 0.076069
9.27658 0.0765752
9.27689 0.0768947
9.27721 0.0772142
9.27721 0.077196
9.27753 0.0775076
9.27804 0.0780398
9.27836 0.0783593
9.27836 0.0783593
9.27836 0.0783593
9.27868 0.0786788
9.2795 0.079496
9.27988 0.0798777
9.2802 0.0801972
9.2802 0.0801765
9.2808 0.0807967
9.28118 0.0811784
9.28156 0.0815419
9.28188 0.0818796
9.28188 0.0818796
9.2822 0.0821961
9.28233 0.0423165
9.28233 0.0423165
9.28233 0.0423165
9.28246 0.0424449
9.28246 0.0421254
9.28246 0.0421254
9.28334 0.0833353
9.28431 0.084308
9.28519 0.0851692
9.28576 0.0857375
9.28608 0.0860752
9.28639 0.0863947
9.28681 0.0868075
9.28734 0.0873447
9.28782 0.0878198
9.28814 0.0881211
9.28846 0.0884588
9.29155 0.0915466
9.2924 0.0923948
9.29365 0.0936475
9.29474 0.0947264
9.29522 0.0952196
9.29685 0.0968455
9.30204 0.042016
9.30204 0.042016
9.30204 0.042016
9.30236 0.042331
9.30236 0.0420115
9.30236 0.0420115
9.30302 0.10302
9.30334 0.10334
9.30334 0.10334
9.3054 0.105401
9.30659 0.106566
9.31055 0.11055
9.31806 0.118055
9.31881 0.11881
9.31938 0.119378
9.32029 0.120289
9.32061 0.120608
9.32061 0.120608
9.32061 0.120608
9.32158 0.121581
9.3219 0.1219
9.32203 0.0420153
9.32203 0.0420153
9.32203 0.0420153
9.32234 0.0423303
9.32234 0.0420108
9.32234 0.0420108
9.32363 0.123628
9.32553 0.125533
9.34128 0.14128
9.34225 0.0422229
9.34257 0.142573
9.3427 0.0423513
9.3427 0.0423513
9.3427 0.0423513
9.3427 0.0423513
9.3427 0.0420317
9.3427 0.0420317
9.34283 0.0421601
9.34564 0.045607
9.35022 0.0501934
9.35054 0.0505072
9.35251 0.0524968
9.35295 0.152949
9.35327 0.0532387
9.35474 0.0547306
9.35506 0.0550285
9.35952 0.159515
9.3608 0.0607686
9.36205 0.0620212
9.36218 0.0421555
9.36218 0.0421555
9.36218 0.0421555
9.36237 0.0423461
9.36237 0.0420266
9.36237 0.0420266
9.36512 0.0650859
9.36544 0.065427
9.36576 0.165755
9.36626 0.066231
9.36842 0.168416
9.36902 0.0689851
9.37011 0.0700822
9.37059 0.0705572
9.37091 0.0708767
9.3716 0.0715695
9.37192 0.0719106
9.37243 0.0723951
9.3761 0.0760739
9.37658 0.0765489
9.3769 0.0768684
9.37722 0.0771879
9.37722 0.0772095
9.37754 0.0775072
9.37808 0.0780446
9.37839 0.0783641
9.37839 0.0783641
9.37839 0.0783641
9.37871 0.0786837
9.37953 0.0795008
9.37991 0.0798825
9.38023 0.080202
9.38023 0.0802195
9.38083 0.0808015
9.38121 0.0811832
9.38156 0.0815554
9.38188 0.0818533
9.38188 0.0818533
9.3822 0.0821819
9.38233 0.0423213
9.38233 0.0423213
9.38233 0.0423213
9.38246 0.0424497
9.38246 0.0421302
9.38246 0.0421302
9.38337 0.0833401
9.38434 0.0843128
9.38516 0.0851515
9.38573 0.0857199
9.38605 0.0860178
9.38637 0.0863373
9.38684 0.0868123
9.38738 0.0873496
9.38786 0.0878246
9.38817 0.0881657
9.38849 0.0884636
9.39158 0.0915514
9.39243 0.0923996
9.39368 0.0936523
9.39475 0.0947399
9.39522 0.0951933
9.39685 0.0968192
9.40205 0.0420208
9.40205 0.0420208
9.40205 0.0420208
9.40236 0.0423359
9.40236 0.0420164
9.40236 0.0420164
9.40306 0.103025
9.40338 0.103345
9.40338 0.103345
9.40541 0.105375
9.40656 0.10654
9.41059 0.110555
9.41809 0.11806
9.41885 0.118815
9.41941 0.119383
9.42032 0.120294
9.42064 0.120613
9.42064 0.120613
9.42064 0.120613
9.42162 0.121586
9.42194 0.121905
9.42206 0.0420513
9.42206 0.0420513
9.42206 0.0420513
9.42235 0.0423352
9.42235 0.0420157
9.42235 0.0420157
9.42363 0.123601
9.42557 0.125538
9.44132 0.141285
9.44223 0.0421966
9.44255 0.142515
9.44267 0.042325
9.44267 0.042325
9.44267 0.042325
9.44267 0.042325
9.44267 0.0420055
9.44267 0.0420055
9.4428 0.0421339
9.44564 0.0456118
9.45022 0.0501983
9.45022 0.0501926
9.45253 0.0525018
9.45298 0.152946
9.4533 0.0532661
9.45477 0.0547356
9.45509 0.055056
9.45954 0.159512
9.46079 0.060765
9.46205 0.0620176
9.46218 0.0421518
9.46218 0.0421518
9.46218 0.0421518
9.46237 0.0423424
9.46237 0.0420229
9.46237 0.0420229
9.46511 0.0650822
9.46543 0.0654008
9.46575 0.16572
9.46626 0.0662274
9.46844 0.168412
9.46901 0.0689814
9.47014 0.0701096
9.47058 0.0705536
9.4709 0.0708731
9.4716 0.0715658
9.47192 0.0718845
9.47242 0.0723915
9.4761 0.0760702
9.47657 0.0765452
9.47689 0.0768647
9.47721 0.0771843
9.47721 0.0771834
9.47753 0.0775295
9.47807 0.078041
9.47839 0.0783605
9.47839 0.0783605
9.47839 0.0783605
9.47871 0.07868
9.47953 0.0794972
9.47991 0.0798789
9.48023 0.0801984
9.48023 0.080223
9.48083 0.0807978
9.48121 0.0811796
9.48159 0.0815604
9.48191 0.0818808
9.48191 0.0818808
9.48223 0.0822215
9.48236 0.0423488
9.48236 0.0423488
9.48236 0.0423488
9.48236 0.0423488
9.48236 0.0420293
9.48236 0.0420293
9.48249 0.0421577
9.48337 0.0833364
9.48434 0.0843091
9.48519 0.0851565
9.48576 0.0857249
9.48607 0.0860453
9.48639 0.0863648
9.48684 0.0868087
9.48738 0.0873459
9.48785 0.087821
9.48817 0.0881396
9.48849 0.08846
9.49158 0.0915477
9.49243 0.092396
9.49368 0.0936486
9.49478 0.0947449
9.49522 0.0951897
9.49688 0.0968466
9.50204 0.0420172
9.50204 0.0420172
9.50204 0.0420172
9.50236 0.0423322
9.50236 0.0420127
9.50236 0.0420127
9.50305 0.103022
9.50337 0.103341
9.50337 0.103341
9.50543 0.105402
9.50659 0.106568
9.51058 0.110552
9.51809 0.118056
9.51884 0.118811
9.51941 0.119379
9.52032 0.12029
9.52064 0.120609
9.52064 0.120609
9.52064 0.120609
9.52161 0.121582
9.52193 0.121902
9.52206 0.0420476
9.52206 0.0420476
9.52206 0.0420476
9.52234 0.0423315
9.52234 0.042012
9.52234 0.042012
9.52366 0.123629
9.52556 0.125535
9.54131 0.141282
9.54225 0.042224
9.54257 0.142543
9.5427 0.0423524
9.5427 0.0423524
9.5427 0.0423524
9.5427 0.0423524
9.5427 0.0420329
9.5427 0.0420329
9.54283 0.0421613
9.54564 0.0456082
9.55022 0.0501946
9.55022 0.0501889
9.55253 0.0525068
9.55297 0.152942
9.55329 0.0532625
9.55473 0.0547095
9.55505 0.0550213
9.55957 0.159539
9.56079 0.0607613
9.56204 0.062014
9.56217 0.0421482
9.56217 0.0421482
9.56217 0.0421482
9.56236 0.0423388
9.56236 0.0420193
9.56236 0.0420193
9.56511 0.0650786
9.56543 0.0654058
9.56575 0.165717
9.56625 0.0662237
9.56844 0.168409
9.56901 0.0689778
9.57013 0.070106
9.57058 0.0705499
9.5709 0.0708694
9.57162 0.0715933
9.57194 0.0719206
9.57242 0.0723878
9.5761 0.0760666
9.5766 0.0765727
9.57692 0.0768922
9.57724 0.0772117
9.57724 0.0772195
9.57756 0.0775518
9.57807 0.0780373
9.57839 0.0783569
9.57839 0.0783569
9.57839 0.0783569
9.57871 0.0786764
9.57952 0.0794935
9.5799 0.0798752
9.58022 0.0801948
9.58022 0.0801953
9.58082 0.0807942
9.5812 0.0811759
9.58156 0.0815343
9.58187 0.081846
9.58219 0.0821655
9.58219 0.0821678
9.58232 0.0423141
9.58232 0.0423141
9.58232 0.0423141
9.58245 0.0424424
9.58245 0.0421229
9.58245 0.0421229
9.58336 0.0833328
9.58433 0.0843055
9.58518 0.0851615
9.58575 0.0857299
9.58607 0.0860416
9.58639 0.0863611
9.58683 0.086805
9.58737 0.0873423
9.58785 0.0878173
9.58817 0.0881446
9.58849 0.0884563
9.59157 0.0915441
9.59242 0.0923924
9.59367 0.093645
9.59474 0.0947188
9.59525 0.0952171
9.59687 0.096843
9.60204 0.0420136
9.60204 0.0420136
9.60204 0.0420136
9.60235 0.0423286
9.60235 0.0420091
9.60235 0.0420091
9.60305 0.103018
9.60337 0.103338
9.60337 0.103338
9.60543 0.105399
9.60659 0.106564
9.61061 0.110579
9.61808 0.118052
9.61884 0.118807
9.6194 0.119376
9.62032 0.120286
9.62063 0.120606
9.62063 0.120606
9.62063 0.120606
9.62161 0.121578
9.62193 0.121898
9.62206 0.042044
9.62206 0.042044
9.62206 0.042044
9.62234 0.0423279
9.62234 0.0420084
9.62234 0.0420084
9.62365 0.123625
9.62556 0.125531
9.64131 0.141278
9.64225 0.0422204
9.64257 0.142539
9.6427 0.0423488
9.6427 0.0423488
9.6427 0.0423488
9.6427 0.0423488
9.6427 0.0420293
9.6427 0.0420293
9.64282 0.0421577
9.64563 0.0456045
9.65021 0.050191
9.65053 0.0505048
9.6525 0.0524892
9.65298 0.152947
9.6533 0.0532673
9.65473 0.054723
9.65505 0.0550261
9.65954 0.159513
9.66079 0.0607661
9.66205 0.0620188
9.66218 0.042153
9.66218 0.042153
9.66218 0.042153
9.66237 0.0423436
9.66237 0.0420241
9.66237 0.0420241
9.66511 0.0650834
9.66543 0.0654193
9.66575 0.165722
9.66626 0.0662285
9.66844 0.168413
9.66901 0.0689826
9.67011 0.0700797
9.67058 0.0705547
9.6709 0.0708743
9.6716 0.071567
9.67191 0.0719029
9.67242 0.0723926
9.6761 0.0760714
9.67657 0.0765464
9.67689 0.0768659
9.67721 0.0771854
9.67721 0.0772018
9.67753 0.0775203
9.67807 0.0780422
9.67839 0.0783617
9.67839 0.0783617
9.67839 0.0783617
9.67871 0.0786812
9.67953 0.0794984
9.67991 0.0798801
9.68023 0.0801996
9.68023 0.0802072
9.68083 0.080799
9.68121 0.0811807
9.68156 0.0815478
9.68188 0.0818509
9.68188 0.0818509
9.6822 0.0821847
9.68233 0.0423189
9.68233 0.0423189
9.68233 0.0423189
9.68246 0.0424473
9.68246 0.0421278
9.68246 0.0421278
9.68337 0.0833376
9.68434 0.0843103
9.68516 0.0851439
9.68575 0.0857433
9.68607 0.0860464
9.68639 0.0863659
9.68684 0.0868099
9.68738 0.0873471
9.68785 0.0878221
9.68817 0.088158
9.68849 0.0884611
9.69158 0.0915489
9.69243 0.0923972
9.69368 0.0936498
9.69474 0.0947322
9.69522 0.0951908
9.69688 0.0968478
9.70204 0.0420184
9.70204 0.0420184
9.70204 0.0420184
9.70236 0.0423334
9.70236 0.0420139
9.70236 0.0420139
9.70305 0.103023
9.70337 0.103342
9.70337 0.103342
9.70543 0.105404
9.70659 0.106569
9.71058 0.110553
9.71809 0.118057
9.71884 0.118812
9.71941 0.119381
9.72032 0.120291
9.72064 0.120611
9.72064 0.120611
9.72064 0.120611
9.72161 0.121583
9.72193 0.121903
9.72206 0.0420488
9.72206 0.0420488
9.72206 0.0420488
9.72234 0.0423327
9.72234 0.0420132
9.72234 0.0420132
9.72366 0.12363
9.72556 0.125536
9.74131 0.141283
9.74225 0.0422252
9.74257 0.142544
9.7427 0.0423536
9.7427 0.0423536
9.7427 0.0423536
9.7427 0.0423536
9.7427 0.0420341
9.7427 0.0420341
9.74283 0.0421625
9.74564 0.0456093
9.75022 0.0501958
9.75022 0.0501901
9.7525 0.0524942
9.75297 0.152943
9.75329 0.0532637
9.75473 0.054728
9.75505 0.0550224
9.75954 0.159509
9.76079 0.0607625
9.76204 0.0620151
9.76217 0.0421494
9.76217 0.0421494
9.76217 0.0421494
9.76236 0.04234
9.76236 0.0420204
9.76236 0.0420204
9.76511 0.0650797
9.76543 0.0654243
9.76575 0.165718
9.76625 0.0662249
9.76844 0.16841
9.76901 0.068979
9.77013 0.0701072
9.77058 0.0705511
9.7709 0.0708706
9.77162 0.0715945
9.77194 0.071939
9.77242 0.072389
9.77609 0.0760677
9.7766 0.0765739
9.77692 0.0768934
9.77724 0.0772129
9.77724 0.0772379
9.77756 0.0775426
9.77807 0.0780385
9.77839 0.078358
9.77839 0.078358
9.77839 0.078358
9.7787 0.0786775
9.77952 0.0794947
9.7799 0.0798764
9.78022 0.0801959
9.78022 0.0802107
9.78082 0.0807954
9.7812 0.0811771
9.78155 0.0815528
9.78187 0.0818472
9.78219 0.0821667
9.78219 0.0821932
9.78232 0.0423152
9.78232 0.0423152
9.78232 0.0423152
9.78245 0.0424436
9.78245 0.0421241
9.78245 0.0421241
9.78336 0.083334
9.78433 0.0843067
9.78515 0.0851489
9.78575 0.0857483
9.78607 0.0860428
9.78639 0.0863623
9.78683 0.0868062
9.78737 0.0873435
9.78785 0.0878185
9.78817 0.088163
9.78848 0.0884575
9.79157 0.0915453
9.79242 0.0923935
9.79367 0.0936462
9.79474 0.0947372
9.79525 0.0952183
9.79687 0.0968442
9.80204 0.0420147
9.80204 0.0420147
9.80204 0.0420147
9.80235 0.0423297
9.80235 0.0420102
9.80235 0.0420102
9.80305 0.103019
9.80337 0.103339
9.80337 0.103339
9.80543 0.1054
9.80659 0.106565
9.81058 0.110549
9.81808 0.118054
9.81884 0.118809
9.8194 0.119377
9.82031 0.120287
9.82063 0.120607
9.82063 0.120607
9.82063 0.120607
9.82161 0.12158
9.82193 0.121899
9.82205 0.0420451
9.82205 0.0420451
9.82205 0.0420451
9.82234 0.0423291
9.82234 0.0420095
9.82234 0.0420095
9.82365 0.123626
9.82556 0.125532
9.84131 0.141279
9.84225 0.0422216
9.84257 0.14254
9.8427 0.04235
9.8427 0.04235
9.8427 0.04235
9.8427 0.04235
9.8427 0.0420305
9.8427 0.0420305
9.84282 0.0421588
9.84563 0.0456057
9.85021 0.0501921
9.85053 0.0505059
9.85253 0.0525077
9.85298 0.152948
9.85329 0.0532685
9.85473 0.0547103
9.85505 0.0550273
9.85954 0.159514
9.86079 0.0607673
9.86205 0.06202
9.86217 0.0421542
9.86217 0.0421542
9.86217 0.0421542
9.86237 0.0423448
9.86237 0.0420253
9.86237 0.0420253
9.86511 0.0650846
9.86543 0.0654067
9.86575 0.165723
9.86626 0.0662297
9.86844 0.168415
9.86901 0.0689838
9.87011 0.0700809
9.87058 0.0705559
9.8709 0.0708754
9.87159 0.0715682
9.87191 0.0718903
9.87242 0.0723938
9.8761 0.0760726
9.87657 0.0765476
9.87689 0.0768671
9.87721 0.0771866
9.87721 0.0771892
9.87753 0.0775111
9.87807 0.0780433
9.87839 0.0783629
9.87839 0.0783629
9.87839 0.0783629
9.87871 0.0786824
9.87953 0.0794995
9.87991 0.0798812
9.88023 0.0802008
9.88023 0.0802226
9.88083 0.0808002
9.88121 0.0811819
9.88156 0.0815351
9.88188 0.081852
9.88188 0.081852
9.8822 0.082179
9.88233 0.0423201
9.88233 0.0423201
9.88233 0.0423201
9.88245 0.0424484
9.88245 0.0421289
9.88245 0.0421289
9.88337 0.0833388
9.88434 0.0843115
9.88519 0.0851624
9.88575 0.0857307
9.88607 0.0860476
9.88639 0.0863671
9.88684 0.086811
9.88737 0.0873483
9.88785 0.0878233
9.88817 0.0881454
9.88849 0.0884623
9.89158 0.0915501
9.89242 0.0923984
9.89368 0.093651
9.89474 0.0947196
9.89522 0.095192
9.89684 0.0968179
9.90204 0.0420196
9.90204 0.0420196
9.90204 0.0420196
9.90236 0.0423346
9.90236 0.0420151
9.90236 0.0420151
