% time_sec delay_sec
8.89052 0.0905125
8.89084 0.090832
8.89116 0.0911515
8.89147 0.0914711
8.89235 0.0923504
8.89267 0.0926699
8.89442 0.0944202
8.89474 0.0947397
8.89506 0.0950376
8.89551 0.0955032
8.89583 0.0958011
8.89621 0.0962044
8.89653 0.0965239
8.89685 0.0968231
8.89717 0.0971629
8.89749 0.0974824
8.89805 0.0980508
8.90083 0.100827
8.90171 0.101707
8.90458 0.104577
8.90711 0.107105
8.90808 0.108056
8.9084 0.108397
8.909 0.108996
8.90932 0.00931675
8.90945 0.00912563
8.90945 0.00912563
8.90945 0.00912563
8.90976 0.00944064
8.90976 0.00912114
8.90976 0.00912114
8.91049 0.110483
8.91081 0.110803
8.91113 0.111122
8.91232 0.112313
8.91267 0.0126511
8.91324 0.113232
8.91427 0.114266
8.91577 0.115768
8.91609 0.0160883
8.91641 0.0164078
8.91641 0.0164078
8.91763 0.117607
8.91898 0.0189623
8.92048 0.120454
8.9208 0.120795
8.9208 0.0207962
8.92202 0.122017
8.92582 0.12582
8.92642 0.126419
8.92699 0.0269887
8.92731 0.127282
8.92731 0.127307
8.92763 0.127627
8.92826 0.128257
8.92911 0.129106
8.92924 0.00920961
8.92924 0.00920961
8.92924 0.00920961
8.92946 0.00943131
8.92946 0.0091118
8.92946 0.0091118
8.92978 0.129775
8.9328 0.0328016
8.93312 0.13312
8.93565 0.135648
8.93672 0.136714
8.93707 0.0370657
8.94143 0.0414287
8.94265 0.0426502
8.94475 0.0447297
8.94671 0.0467107
8.94703 0.0470302
8.94912 0.00910713
8.94912 0.00910713
8.94912 0.00910713
8.94944 0.00942215
8.94944 0.00910264
8.94944 0.00910264
8.9524 0.152396
8.95312 0.15312
8.96697 0.0669701
8.96888 0.0688759
8.96913 0.00910091
8.96913 0.00910091
8.96913 0.00910091
8.96948 0.00944703
8.96948 0.00912752
8.96948 0.00912752
8.97014 0.0701365
8.97046 0.070456
8.97224 0.0722374
8.97374 0.0737388
8.97496 0.0749603
8.97898 0.0789812
8.97986 0.0798352
8.98018 0.0801695
8.98128 0.0812772
8.98241 0.0823925
8.98419 0.0841868
8.98572 0.0857194
8.98604 0.0860259
8.98636 0.0863584
8.98796 0.0879532
8.98871 0.0886973
8.98912 0.00910298
8.98912 0.00910298
8.98912 0.00910298
8.98947 0.0094491
8.98947 0.00912959
8.98947 0.00912959
8.9905 0.0904975
8.99082 0.090817
8.99114 0.0911365
8.99146 0.091456
8.99237 0.0923665
8.99269 0.092686
8.99444 0.0944363
8.99476 0.0947558
8.99508 0.0950623
8.99552 0.0955192
8.99584 0.0958258
8.99622 0.0962204
8.99654 0.0965399
8.99686 0.0968513
8.99718 0.097179
8.9975 0.0974985
8.99804 0.0980357
9.00085 0.100844
9.00169 0.101692
9.00459 0.104592
9.00712 0.10712
9.00806 0.108048
9.00838 0.108381
9.00901 0.109011
9.00933 0.00933158
9.00946 0.00914047
9.00946 0.00914047
9.00946 0.00914047
9.00978 0.00945548
9.00978 0.00913597
9.00978 0.00913597
9.01047 0.110467
9.01079 0.110786
9.01111 0.111106
9.01233 0.112327
9.01265 0.0126435
9.01322 0.113215
9.01428 0.114281
9.01579 0.115783
9.0161 0.0161031
9.01642 0.0164226
9.01642 0.0164226
9.01761 0.117599
9.01896 0.0189546
9.02046 0.120447
9.02078 0.120779
9.02078 0.0207799
9.022 0.122001
9.02581 0.125804
9.02644 0.126434
9.02701 0.0270035
9.02732 0.127297
9.02732 0.127322
9.02764 0.127642
9.02824 0.128241
9.02912 0.129121
9.02925 0.00922444
9.02925 0.00922444
9.02925 0.00922444
9.02947 0.00944615
9.02947 0.00912664
9.02947 0.00912664
9.02979 0.12979
9.03279 0.0327854
9.03311 0.133104
9.03563 0.135632
9.0367 0.136698
9.03705 0.0370494
9.04141 0.0414124
9.04264 0.0426339
9.04473 0.044722
9.04673 0.0467255
9.04705 0.047045
9.04913 0.00912197
9.04913 0.00912197
9.04913 0.00912197
9.04945 0.00943699
9.04945 0.00911748
9.04945 0.00911748
9.05241 0.15241
9.05311 0.153103
9.06692 0.0669227
9.06886 0.0688596
9.06915 0.00911575
9.06915 0.00911575
9.06915 0.00911575
9.06946 0.00943076
9.06946 0.00911126
9.06946 0.00911126
9.07012 0.0701202
9.07044 0.0704397
9.07222 0.0722211
9.07372 0.0737226
9.07498 0.0749752
9.07897 0.078965
9.07985 0.0798189
9.08017 0.0801481
9.08126 0.081261
9.08242 0.0824159
9.0842 0.0842017
9.0857 0.0857031
9.08602 0.0860183
9.08634 0.0863421
9.08794 0.0879369
9.08869 0.0886881
9.08913 0.00911782
9.08913 0.00911782
9.08913 0.00911782
9.08945 0.00943283
9.08945 0.00911333
9.08945 0.00911333
9.09051 0.0905123
9.09083 0.0908318
9.09115 0.0911513
9.09147 0.0914708
9.09235 0.0923502
9.09267 0.0926697
9.09442 0.09442
9.09474 0.0947395
9.09506 0.0950547
9.0955 0.095503
9.09582 0.0958181
9.09621 0.0962042
9.09653 0.0965237
9.09685 0.096816
9.09716 0.0971627
9.09748 0.0974822
9.09802 0.0980194
9.10083 0.100827
9.10171 0.101707
9.10458 0.104577
9.10708 0.107073
9.10805 0.108042
9.10837 0.108366
9.109 0.108996
9.10932 0.00931653
9.10945 0.00912542
9.10945 0.00912542
9.10945 0.00912542
9.10976 0.00944043
9.10976 0.00912092
9.10976 0.00912092
9.11045 0.110452
9.11077 0.110771
9.11109 0.111091
9.11231 0.112312
9.11266 0.012637
9.11323 0.113231
9.11427 0.114266
9.11577 0.115768
9.11609 0.016088
9.11641 0.0164076
9.11673 0.0167271
9.11761 0.117601
9.11895 0.0189256
9.12045 0.120449
9.12077 0.120773
9.12077 0.0207733
9.12203 0.122025
9.12583 0.125828
9.12643 0.126428
9.127 0.0269969
9.12732 0.12729
9.12732 0.127316
9.12764 0.127635
9.12824 0.128235
9.12912 0.129114
9.12924 0.00921786
9.12924 0.00921786
9.12924 0.00921786
9.12947 0.00943956
9.12947 0.00912006
9.12947 0.00912006
9.12979 0.129784
9.13278 0.0327788
9.1331 0.133097
9.13563 0.135625
9.13669 0.136691
9.13704 0.0370428
9.14141 0.0414058
9.14263 0.0426274
9.14475 0.0447241
9.14669 0.0466878
9.14701 0.0470073
9.14913 0.00911539
9.14913 0.00911539
9.14913 0.00911539
9.14944 0.0094304
9.14944 0.00911089
9.14944 0.00911089
9.15241 0.152404
9.1531 0.153097
9.16692 0.0669161
9.16885 0.068853
9.16917 0.00914027
9.16917 0.00914027
9.16917 0.00914027
9.16948 0.00945528
9.16948 0.00913578
9.16948 0.00913578
9.17011 0.0701136
9.17043 0.0704331
9.17222 0.0722145
9.17369 0.0736849
9.17497 0.0749686
9.17896 0.0789584
9.17984 0.0798124
9.18016 0.0801363
9.18129 0.0812855
9.18245 0.082418
9.1842 0.0841951
9.18573 0.0857276
9.18605 0.0860204
9.18637 0.0863667
9.18796 0.0879614
9.18872 0.0886886
9.18913 0.00911124
9.18913 0.00911124
9.18913 0.00911124
9.18947 0.00945735
9.18947 0.00913785
9.18947 0.00913785
9.19051 0.0905057
9.19083 0.0908252
9.19115 0.0911447
9.19147 0.0914643
9.19234 0.0923436
9.19266 0.0926631
9.19445 0.0944445
9.19477 0.094764
9.19508 0.0950568
9.19547 0.0954653
9.19579 0.095758
9.1962 0.0961976
9.19652 0.0965171
9.19684 0.0968215
9.19716 0.0971561
9.19748 0.0974756
9.19801 0.0980129
9.20085 0.100852
9.2017 0.1017
9.20457 0.10457
9.20707 0.107067
9.20807 0.108044
9.20839 0.10839
9.20899 0.10899
9.20931 0.00930995
9.20944 0.00911883
9.20944 0.00911883
9.20944 0.00911883
9.20975 0.00943385
9.20975 0.00911434
9.20975 0.00911434
9.21045 0.110445
9.21077 0.110765
9.21109 0.111084
9.21231 0.112306
9.21266 0.0126391
9.21323 0.113225
9.21429 0.114291
9.21576 0.115761
9.21608 0.0160815
9.2164 0.016401
9.21672 0.0167205
9.21763 0.117603
9.21895 0.0189276
9.22048 0.120451
9.2208 0.120797
9.2208 0.0207979
9.22202 0.122019
9.22582 0.125822
9.22642 0.126421
9.22699 0.0269903
9.22731 0.127284
9.22731 0.127309
9.22763 0.127629
9.22823 0.128228
9.22911 0.129107
9.22924 0.00921128
9.22924 0.00921128
9.22924 0.00921128
9.22946 0.00943298
9.22946 0.00911347
9.22946 0.00911347
9.22978 0.129777
9.23277 0.0327722
9.23309 0.133091
9.23565 0.13565
9.23669 0.136685
9.23704 0.0370362
9.2414 0.0413992
9.24262 0.0426208
9.24471 0.0446951
9.24671 0.0467123
9.24703 0.0470318
9.24915 0.00913991
9.24915 0.00913991
9.24915 0.00913991
9.24947 0.00945492
9.24947 0.00913541
9.24947 0.00913541
9.25243 0.152428
9.25312 0.153121
9.26691 0.0669095
9.26885 0.0688465
9.26916 0.00913369
9.26916 0.00913369
9.26916 0.00913369
9.26948 0.0094487
9.26948 0.00912919
9.26948 0.00912919
9.27011 0.070107
9.27043 0.0704265
9.27221 0.0722079
9.27371 0.0737094
9.27496 0.074962
9.27895 0.0789518
9.27983 0.0798058
9.28015 0.0801246
9.28128 0.0812789
9.28244 0.0824201
9.28422 0.0842196
9.28572 0.0857211
9.28604 0.0860224
9.28636 0.0863601
9.28796 0.0879548
9.28871 0.0886891
9.28915 0.00913576
9.28915 0.00913576
9.28915 0.00913576
9.28946 0.00945077
9.28946 0.00913126
9.28946 0.00913126
9.29053 0.0905303
9.29085 0.0908498
9.29085 0.0908498
9.29126 0.0912626
9.29233 0.0923286
9.29265 0.0926481
9.29443 0.0944295
9.29475 0.094749
9.29507 0.0950503
9.29548 0.0954813
9.2958 0.0957827
9.29618 0.0961825
9.2965 0.096502
9.29682 0.0968186
9.29714 0.0971411
9.29746 0.0974606
9.29803 0.0980289
9.30084 0.100837
9.30169 0.101685
9.30459 0.104586
9.30708 0.107083
9.30806 0.108037
9.30838 0.108375
9.30897 0.108975
9.30936 0.009326
9.30948 0.00913489
9.30948 0.00913489
9.30948 0.00913489
9.3098 0.0094499
9.3098 0.00913039
9.3098 0.00913039
9.31046 0.110461
9.31078 0.110781
9.3111 0.1111
9.31229 0.112291
9.31267 0.0126638
9.31321 0.11321
9.31428 0.114276
9.31578 0.115777
9.3161 0.0160664
9.31642 0.0163859
9.31674 0.0167054
9.31762 0.117597
9.31896 0.0189523
9.32046 0.120444
9.32078 0.120782
9.32078 0.0207517
9.322 0.122004
9.32581 0.125807
9.32644 0.126437
9.32704 0.0270064
9.32736 0.127331
9.32736 0.127356
9.32768 0.127676
9.32821 0.128213
9.32912 0.129123
9.32925 0.00922733
9.32925 0.00922733
9.32925 0.00922733
9.32966 0.129665
9.32979 0.00976854
9.32979 0.00944903
9.32979 0.00944903
9.33282 0.0327883
9.33314 0.133138
9.33564 0.135635
9.33667 0.13667
9.33705 0.0370212
9.34145 0.0414153
9.34264 0.0426057
9.34473 0.0447197
9.34673 0.0466973
9.34705 0.0470168
9.34914 0.00912486
9.34914 0.00912486
9.34914 0.00912486
9.34945 0.00943987
9.34945 0.00912036
9.34945 0.00912036
9.35241 0.152413
9.35314 0.153137
9.36696 0.0669256
9.36886 0.0688314
9.36915 0.00911863
9.36915 0.00911863
9.36915 0.00911863
9.36946 0.00943365
9.36946 0.00911414
9.36946 0.00911414
9.37012 0.070092
9.37044 0.0704115
9.37225 0.072224
9.37372 0.0736943
9.37498 0.074947
9.379 0.0789678
9.37985 0.0798218
9.38017 0.0801354
9.38129 0.0812638
9.38242 0.0824136
9.38424 0.0842046
9.38574 0.0857276
9.38606 0.0860255
9.38638 0.086345
9.388 0.0879709
9.38869 0.0886812
9.38913 0.0091207
9.38913 0.0091207
9.38913 0.0091207
9.38945 0.00943572
9.38945 0.00911621
9.38945 0.00911621
9.39055 0.0905152
9.39087 0.0908347
9.39087 0.0908347
9.39128 0.0912475
9.39238 0.0923446
9.39269 0.0926641
9.39448 0.0944455
9.3948 0.094765
9.39512 0.0951061
9.3955 0.0954663
9.39582 0.0958074
9.39623 0.0961986
9.39655 0.0965181
9.39687 0.0968467
9.39719 0.0971571
9.39751 0.0974766
9.39804 0.0980139
9.40088 0.100853
9.40173 0.101701
9.4046 0.104571
9.4071 0.107068
9.40804 0.108031
9.40836 0.108329
9.40902 0.108991
9.40934 0.00931095
9.40947 0.00911983
9.40947 0.00911983
9.40947 0.00911983
9.40978 0.00943485
9.40978 0.00911534
9.40978 0.00911534
9.41048 0.110446
9.4108 0.110766
9.41112 0.111085
9.41234 0.112307
9.41269 0.0126574
9.41326 0.113226
9.41432 0.114292
9.41579 0.115762
9.41611 0.0160825
9.41643 0.016402
9.41675 0.0167215
9.41763 0.117622
9.41898 0.0189459
9.42045 0.120438
9.42077 0.120736
9.42109 0.0210562
9.42206 0.122028
9.42583 0.1258
9.42646 0.126431
9.427 0.0269687
9.42732 0.127293
9.42732 0.127287
9.42767 0.127638
9.42824 0.128206
9.42915 0.129117
9.42928 0.00925185
9.42928 0.00925185
9.42928 0.00925185
9.42947 0.00944245
9.42947 0.00912294
9.42947 0.00912294
9.42979 0.129755
9.43281 0.0327817
9.43313 0.1331
9.43566 0.135628
9.43672 0.136694
9.43708 0.0370457
9.44144 0.0414087
9.44266 0.0426302
9.44475 0.0447218
9.44672 0.0466907
9.44704 0.0470102
9.44913 0.00911827
9.44913 0.00911827
9.44913 0.00911827
9.44944 0.00943329
9.44944 0.00911378
9.44944 0.00911378
9.45244 0.152407
9.45316 0.153131
9.46695 0.066919
9.46889 0.0688559
9.46914 0.00911205
9.46914 0.00911205
9.46914 0.00911205
9.46948 0.00945817
9.46948 0.00913866
9.46948 0.00913866
9.47012 0.0700854
9.47043 0.0704049
9.47225 0.0722174
9.47372 0.0736878
9.475 0.0749715
9.47899 0.0789613
9.47984 0.0798152
9.48016 0.0801548
9.48132 0.0812884
9.48245 0.0824157
9.48423 0.084198
9.48576 0.0857305
9.48576 0.0857297
9.48617 0.0861433
9.48799 0.0879558
9.48871 0.0887043
9.48915 0.00913676
9.48915 0.00913676
9.48915 0.00913676
9.48946 0.00945177
9.48946 0.00913226
9.48946 0.00913226
9.49056 0.0905313
9.49088 0.0908508
9.49088 0.0908508
9.49129 0.0912636
9.49236 0.0923296
9.49268 0.0926491
9.49446 0.0944305
9.49478 0.09475
9.4951 0.0950686
9.49551 0.0954823
9.49583 0.095801
9.49621 0.0961835
9.49653 0.0965031
9.49685 0.0968438
9.49717 0.0971421
9.49749 0.0974616
9.49806 0.0980299
9.50087 0.100838
9.50172 0.101686
9.50462 0.104587
9.50711 0.107084
9.50806 0.108025
9.50837 0.108345
9.50901 0.108976
9.50936 0.009327
9.50948 0.00913589
9.50948 0.00913589
9.50948 0.00913589
9.5098 0.0094509
9.5098 0.0091314
9.5098 0.0091314
9.51049 0.110462
9.51081 0.110782
9.51113 0.111101
9.51232 0.112292
9.51267 0.012651
9.51324 0.113211
9.51431 0.114277
9.51578 0.115747
9.5161 0.0160674
9.51642 0.0163869
9.51674 0.0167064
9.51765 0.117615
9.51896 0.0189395
9.52046 0.120432
9.52078 0.120752
9.52078 0.0207527
9.52203 0.122005
9.52584 0.125808
9.52647 0.126438
9.52701 0.0269763
9.52732 0.127301
9.52732 0.127295
9.52764 0.127614
9.52824 0.128214
9.52915 0.129124
9.52928 0.00925943
9.52928 0.00925943
9.52928 0.00925943
9.52947 0.00945003
9.52947 0.00913053
9.52947 0.00913053
9.52979 0.129763
9.53282 0.0327893
9.53314 0.133108
9.53567 0.135636
9.5367 0.136671
9.53705 0.0370222
9.54145 0.0414163
9.54264 0.0426067
9.54473 0.0447069
9.54673 0.0466983
9.54705 0.0470178
9.54913 0.00912586
9.54913 0.00912586
9.54913 0.00912586
9.54945 0.00944087
9.54945 0.00912136
9.54945 0.00912136
9.55244 0.152414
9.55314 0.153107
9.56696 0.0669266
9.56886 0.0688324
9.56915 0.00911964
9.56915 0.00911964
9.56915 0.00911964
9.56946 0.00943465
9.56946 0.00911514
9.56946 0.00911514
9.57012 0.070093
9.57044 0.0704125
9.57225 0.072225
9.57372 0.0736953
9.57498 0.074948
9.579 0.0789688
9.57981 0.0797917
9.58013 0.0801261
9.58129 0.0812648
9.58242 0.0824008
9.58423 0.0842056
9.58577 0.0857459
9.58577 0.0857381
9.58615 0.0861198
9.58799 0.0879634
9.58872 0.0886879
9.58912 0.00911324
9.58912 0.00911324
9.58912 0.00911324
9.58947 0.00945936
9.58947 0.00913985
9.58947 0.00913985
9.59054 0.0905077
9.59086 0.0908272
9.59118 0.0911468
9.5915 0.0914663
9.59237 0.0923456
9.59269 0.0926651
9.59448 0.0944465
9.59479 0.094766
9.59511 0.0950933
9.5955 0.0954673
9.59582 0.0957945
9.5962 0.0961685
9.59652 0.096488
9.59684 0.0968097
9.59716 0.097127
9.59748 0.0974465
9.59804 0.0980149
9.60088 0.100854
9.60173 0.101702
9.6046 0.104572
9.6071 0.107069
9.60804 0.108018
9.60836 0.10833
9.60902 0.108992
9.60934 0.00931195
9.60947 0.00912084
9.60947 0.00912084
9.60947 0.00912084
9.60978 0.00943585
9.60978 0.00911634
9.60978 0.00911634
9.61048 0.110447
9.6108 0.110767
9.61112 0.111086
9.61234 0.112308
9.61266 0.0126446
9.61326 0.113227
9.61429 0.114262
9.61579 0.115763
9.61611 0.0160835
9.61643 0.016403
9.61675 0.0167225
9.61763 0.117609
9.61894 0.0189331
9.62048 0.120456
9.6208 0.120768
9.6208 0.0207688
9.62205 0.122021
9.62585 0.125824
9.62645 0.126423
9.62702 0.0269923
9.62734 0.127317
9.62734 0.127311
9.62766 0.127631
9.62826 0.12823
9.62914 0.129109
9.62927 0.00924438
9.62927 0.00924438
9.62927 0.00924438
9.62946 0.00943498
9.62946 0.00911547
9.62946 0.00911547
9.62978 0.129748
9.6328 0.0327742
9.63312 0.133093
9.63568 0.135652
9.63672 0.136687
9.63707 0.0370382
9.64143 0.0414013
9.64265 0.0426228
9.64471 0.0447005
9.64674 0.0467143
9.64706 0.0470338
9.64912 0.00911081
9.64912 0.00911081
9.64912 0.00911081
9.64946 0.00945692
9.64946 0.00913742
9.64946 0.00913742
9.65246 0.15243
9.65315 0.153123
9.66694 0.0669115
9.66888 0.0688485
9.66916 0.00913569
9.66916 0.00913569
9.66916 0.00913569
9.66948 0.0094507
9.66948 0.0091312
9.66948 0.0091312
9.67014 0.070109
9.67046 0.0704285
9.67224 0.0722099
9.67374 0.0737114
9.67499 0.074964
9.67898 0.0789538
9.67983 0.0798078
9.68015 0.080137
9.68131 0.0812809
9.68244 0.0824255
9.68422 0.0841905
9.68575 0.0857395
9.68575 0.0857231
9.68616 0.0861359
9.68798 0.0879484
9.6887 0.0886799
9.68914 0.00912929
9.68914 0.00912929
9.68914 0.00912929
9.68945 0.00944431
9.68945 0.0091248
9.68945 0.0091248
9.69055 0.0905238
9.69087 0.0908433
9.69087 0.0908433
9.69128 0.0912561
9.69238 0.0923532
9.69238 0.0923532
9.69447 0.0944457
9.69479 0.0947652
9.69511 0.0951011
9.69549 0.0954664
9.69581 0.0958023
9.69623 0.0961987
9.69655 0.0965182
9.69687 0.0968521
9.69719 0.0971572
9.6975 0.0974767
9.69804 0.098014
9.70088 0.100853
9.70173 0.101701
9.7046 0.104571
9.7071 0.107068
9.70804 0.108026
9.70836 0.108329
9.70902 0.108991
9.70934 0.00931107
9.70947 0.00911996
9.70947 0.00911996
9.70947 0.00911996
9.70978 0.00943497
9.70978 0.00911546
9.70978 0.00911546
9.71047 0.110446
9.71079 0.110766
9.71111 0.111085
9.71234 0.112307
9.71265 0.0126523
9.71325 0.113226
9.71429 0.114261
9.71579 0.115762
9.71611 0.0160826
9.71643 0.0164021
9.71675 0.0167216
9.71763 0.117617
9.71894 0.0189409
9.72044 0.120433
9.72076 0.120736
9.72108 0.0210563
9.72203 0.121997
9.72583 0.1258
9.72646 0.126431
9.727 0.0269688
9.72732 0.127293
9.72732 0.127288
9.72767 0.127638
9.72823 0.128206
9.72914 0.129117
9.72927 0.00925197
9.72927 0.00925197
9.72927 0.00925197
9.72946 0.00944257
9.72946 0.00912306
9.72946 0.00912306
9.72978 0.129755
9.73281 0.0327818
9.73313 0.1331
9.73566 0.135628
9.73672 0.136694
9.73707 0.0370458
9.74144 0.0414088
9.74266 0.0426304
9.74472 0.0447167
9.74672 0.0466908
9.74704 0.0470103
9.74913 0.00911839
9.74913 0.00911839
9.74913 0.00911839
9.74944 0.00943341
9.74944 0.0091139
9.74944 0.0091139
9.75243 0.152407
9.75316 0.153131
9.76695 0.0669191
9.76888 0.068856
9.76914 0.00911217
9.76914 0.00911217
9.76914 0.00911217
9.76948 0.00945829
9.76948 0.00913878
9.76948 0.00913878
9.77011 0.0700855
9.77043 0.070405
9.77224 0.0722175
9.77372 0.0736879
9.775 0.0749716
9.77899 0.0789614
9.77984 0.0798154
9.78016 0.0801394
9.78132 0.0812885
9.78241 0.0824106
9.78423 0.0841981
9.78573 0.0857246
9.78605 0.0860191
9.78637 0.0863386
9.78799 0.0879644
9.78872 0.088703
9.78912 0.00911424
9.78912 0.00911424
9.78912 0.00911424
9.78947 0.00946036
9.78947 0.00914085
9.78947 0.00914085
9.79054 0.0905087
9.79086 0.0908282
9.79117 0.0911478
9.79149 0.0914673
9.79237 0.0923466
9.79269 0.0926661
9.79447 0.0944475
9.79479 0.0947671
9.79511 0.0951116
9.7955 0.0954683
9.79582 0.0958128
9.7962 0.0961695
9.79652 0.096489
9.79684 0.0968349
9.79716 0.097128
9.79747 0.0974475
9.79804 0.0980159
9.80088 0.100855
9.80173 0.101703
9.8046 0.104573
9.8071 0.10707
9.80804 0.108037
9.80836 0.108331
9.80902 0.108993
9.80934 0.00931296
9.80947 0.00912184
9.80947 0.00912184
9.80947 0.00912184
9.80978 0.00943685
9.80978 0.00911735
9.80978 0.00911735
9.81048 0.110448
9.8108 0.110768
9.81111 0.111087
9.81234 0.112309
9.81269 0.0126629
9.81326 0.113228
9.81432 0.114294
9.81579 0.115764
9.81611 0.0160845
9.81643 0.016404
9.81675 0.0167235
9.8176 0.117596
9.81898 0.0189514
9.82045 0.120443
9.82077 0.120738
9.82108 0.0210582
9.82206 0.12203
9.82583 0.125802
9.82646 0.126433
9.827 0.0269707
9.82732 0.127295
9.82732 0.127289
9.82767 0.12764
9.82824 0.128208
9.82915 0.129119
9.82927 0.00925385
9.82927 0.00925385
9.82927 0.00925385
9.82947 0.00944445
9.82947 0.00912494
9.82947 0.00912494
9.82978 0.129757
9.83281 0.0327837
9.83313 0.133102
9.83566 0.13563
9.83672 0.136696
9.83704 0.0370166
9.84144 0.0414107
9.84266 0.0426322
9.84472 0.0446962
9.84672 0.0466927
9.84704 0.0470122
9.84913 0.00912028
9.84913 0.00912028
9.84913 0.00912028
9.84944 0.00943529
9.84944 0.00911578
9.84944 0.00911578
9.85244 0.152409
9.85316 0.153133
9.86695 0.066921
9.86885 0.0688268
9.86914 0.00911405
9.86914 0.00911405
9.86914 0.00911405
9.86948 0.00946017
9.86948 0.00914066
9.86948 0.00914066
9.87011 0.0700874
9.87043 0.0704069
9.87225 0.0722194
9.87372 0.0736898
9.875 0.0749735
9.87899 0.0789633
9.87984 0.0798172
9.88016 0.0801361
9.88132 0.0812904
9.88244 0.0824212
9.88423 0.0842
9.88576 0.0857325
9.88576 0.0857351
9.88617 0.0861454
9.88798 0.0879579
9.88871 0.0887035
9.88915 0.00913876
9.88915 0.00913876
9.88915 0.00913876
9.88946 0.00945377
9.88946 0.00913427
9.88946 0.00913427
9.89056 0.0905333
9.89088 0.0908528
9.89088 0.0908528
9.89129 0.0912656
9.89236 0.0923316
9.89268 0.0926511
9.89446 0.0944325
9.89478 0.094752
9.8951 0.0950741
9.89551 0.0954843
9.89583 0.0958064
9.89621 0.0961855
9.89653 0.0965051
9.89685 0.096832
9.89717 0.0971441
9.89749 0.0974636
9.89803 0.0980008
9.90087 0.10084
9.90171 0.101688
9.90462 0.104589
9.90711 0.107086
9.90805 0.10803
9.90837 0.108347
9.909 0.108978
9.90935 0.00932901
9.90948 0.00913789
9.90948 0.00913789
9.90948 0.00913789
9.9098 0.00945291
9.9098 0.0091334
9.9098 0.0091334
9.91049 0.110464
9.91081 0.110784
9.91113 0.111103
9.91126 0.00918541
9.91232 0.112298
9.91267 0.0126604
9.91324 0.113217
9.91431 0.114283
9.91578 0.115753
9.9161 0.0160734
9.91642 0.0163929
9.91674 0.0167124
9.91762 0.117594
9.91775 0.00925712
9.91897 0.0189529
9.92047 0.120445
9.92079 0.120762
9.92079 0.0207627
9.92132 0.00912251
9.92204 0.122018
9.92538 0.00912648
9.92585 0.125826
9.92645 0.126425
9.92702 0.0269942
9.92734 0.127319
9.92734 0.127313
9.92766 0.127632
9.92826 0.128232
9.92914 0.129111
9.92927 0.00924347
9.92927 0.00924347
9.92927 0.00924347
9.92946 0.00943407
9.92946 0.00911456
9.92946 0.00911456
9.92946 0.00911456
9.92978 0.12975
9.9328 0.0327761
9.93312 0.133095
9.93344 0.00913547
9.93565 0.135627
9.93672 0.136693
9.93707 0.037044
9.9376 0.00912527
9.94144 0.041411
9.94157 0.00931587
9.94263 0.0426054
9.94472 0.0447091
9.94541 0.00911058
9.94673 0.046701
9.94705 0.0470205
9.94913 0.00912302
9.94913 0.00912302
9.94913 0.00912302
9.94945 0.00943804
9.94945 0.00911853
9.94945 0.00911853
9.9502 0.00911404
9.95245 0.152421
9.95314 0.153114
9.95569 0.00912648
9.95962 0.00912198
9.96373 0.00911749
9.96694 0.0669141
9.96763 0.00912147
9.96888 0.068855
9.96913 0.00912544
9.96913 0.00912544
9.96913 0.00912544
9.96945 0.00944045
9.96945 0.00912095
9.96945 0.00912095
9.97011 0.0700844
9.97043 0.0704039
