% time_sec delay_sec
8.87067 0.010667
8.87067 0.010667
8.87067 0.010667
8.87067 0.0103475
8.87067 0.0103475
8.87099 0.0709832
8.87099 0.010667
8.87392 0.0739154
8.8748 0.0747948
8.87518 0.0751765
8.87597 0.0759626
8.87725 0.0772463
8.87925 0.0792454
8.87976 0.0797516
8.88039 0.0803821
8.88071 0.0807016
8.88102 0.0809995
8.8819 0.0819005
8.88306 0.0830598
8.88596 0.085961
8.88719 0.0871825
8.88803 0.0880308
8.88835 0.0883503
8.89019 0.0101759
8.89019 0.0101759
8.89019 0.0101759
8.89054 0.09054
8.89067 0.0106549
8.89067 0.0103354
8.89067 0.0103354
8.89161 0.09161
8.89246 0.0924582
8.89297 0.0929644
8.89553 0.0955234
8.89625 0.0962472
8.89682 0.096794
8.89739 0.0973839
8.89771 0.0977034
8.89824 0.0982406
8.90068 0.100654
8.90439 0.104385
8.90642 0.10639
8.90811 0.108103
8.90924 0.109206
8.90983 0.109831
8.91019 0.110182
8.9105 0.010502
8.91082 0.110821
8.91095 0.0106304
8.91095 0.0106304
8.91095 0.0106304
8.91095 0.0106304
8.91095 0.0103109
8.91095 0.0103109
8.91108 0.0104392
8.91202 0.112019
8.91234 0.112339
8.91325 0.113249
8.91522 0.115217
8.91598 0.0159622
8.91651 0.116509
8.91777 0.0177497
8.91836 0.0183621
8.91962 0.119614
8.91994 0.119933
8.92125 0.121248
8.9217 0.121692
8.92248 0.0224661
8.9242 0.124197
8.92468 0.124672
8.92543 0.0254174
8.92808 0.12808
8.92859 0.128586
8.92891 0.0289062
8.92891 0.128905
8.92923 0.129225
8.9302 0.0101686
8.9302 0.0101686
8.9302 0.0101686
8.93054 0.0105148
8.93054 0.0101952
8.93054 0.0101952
8.93388 0.0338684
8.93827 0.0382707
8.93984 0.0398344
8.94681 0.0467972
8.94959 0.0495869
8.94997 0.0499686
8.95019 0.0101793
8.95019 0.0101793
8.95019 0.0101793
8.95051 0.0104944
8.95051 0.0101749
8.95051 0.0101749
8.95179 0.0517891
8.95308 0.0530728
8.95339 0.0533923
8.95511 0.0551115
8.95808 0.0580748
8.95961 0.0596074
8.96369 0.0636775
8.96401 0.06401
8.96533 0.0653248
8.96565 0.0656443
8.96653 0.0665107
8.96713 0.0671232
8.96785 0.067847
8.96848 0.0684776
8.96902 0.0690148
8.96943 0.0694146
8.97022 0.0702007
8.97034 0.0103143
8.97034 0.0103143
8.97034 0.0103143
8.97066 0.0706616
8.97098 0.0709811
8.97111 0.0110817
8.97111 0.0107622
8.97111 0.0107622
8.97392 0.0739173
8.9748 0.0747967
8.97518 0.0751784
8.97597 0.0759645
8.97725 0.0772482
8.97925 0.0792473
8.97976 0.0797535
8.98039 0.080384
8.98071 0.0807035
8.98103 0.08101
8.98191 0.0819024
8.98303 0.0830306
8.98597 0.0859628
8.98719 0.0871844
8.98804 0.0880326
8.98835 0.0883522
8.99019 0.0101778
8.99019 0.0101778
8.99019 0.0101778
8.99054 0.0905419
8.99067 0.0106568
8.99067 0.0103373
8.99067 0.0103373
8.99161 0.0916119
8.99246 0.0924601
8.99297 0.0929663
8.99553 0.0955253
8.99625 0.0962491
8.99679 0.0967734
8.99739 0.0973858
8.99771 0.0977053
8.99825 0.0982425
9.00068 0.100664
9.00439 0.104388
9.00642 0.106393
9.00814 0.108137
9.00924 0.109209
9.00984 0.109834
9.01019 0.110185
9.01051 0.0105048
9.01083 0.110824
9.01095 0.0103137
9.01095 0.0103137
9.01202 0.112018
9.01234 0.112337
9.01325 0.113248
9.01522 0.115216
9.01597 0.015956
9.01651 0.116508
9.01776 0.0177572
9.01836 0.018361
9.01962 0.119613
9.01994 0.119932
9.02125 0.121247
9.02172 0.121722
9.02248 0.0224737
9.0242 0.124196
9.02467 0.124671
9.0254 0.0253923
9.02811 0.12811
9.02859 0.128585
9.02891 0.0289051
9.02891 0.128904
9.02923 0.129224
9.03019 0.0101675
9.03019 0.0101675
9.03019 0.0101675
9.03051 0.0104826
9.03051 0.010163
9.03051 0.010163
9.03391 0.0338794
9.0383 0.0383008
9.03984 0.0398333
9.04681 0.0468048
9.04959 0.0495858
9.04997 0.0499675
9.05019 0.0101783
9.05019 0.0101783
9.05019 0.0101783
9.05051 0.0104933
9.05051 0.0101738
9.05051 0.0101738
9.05182 0.0518191
9.0531 0.0531028
9.05342 0.0534223
9.05514 0.0551415
9.05808 0.0580737
9.05961 0.0596063
9.06372 0.0637162
9.06404 0.06404
9.06533 0.0653237
9.06565 0.0656432
9.06656 0.0665494
9.06712 0.0671221
9.06785 0.0678459
9.06848 0.0684765
9.06902 0.0690137
9.0694 0.0693911
9.07021 0.0702083
9.07034 0.0103132
9.07034 0.0103132
9.07034 0.0103132
9.07066 0.0706605
9.07098 0.07098
9.07111 0.0110806
9.07111 0.0107611
9.07111 0.0107611
9.07392 0.0739162
9.0748 0.0747956
9.07518 0.0751773
9.07597 0.0759634
9.07728 0.0772782
9.07928 0.0792773
9.07975 0.0797524
9.08038 0.0803829
9.0807 0.0807024
9.08102 0.0810176
9.08187 0.0818702
9.08306 0.0830606
9.08596 0.0859618
9.08719 0.0871833
9.08803 0.0880316
9.08835 0.0883511
9.09019 0.0101767
9.09019 0.0101767
9.09019 0.0101767
9.09054 0.0905408
9.09067 0.0106557
9.09067 0.0103362
9.09067 0.0103362
9.09161 0.0916108
9.09249 0.0924901
9.093 0.0929963
9.09553 0.0955242
9.09625 0.096248
9.09679 0.0967809
9.09739 0.0973847
9.09771 0.0977042
9.09824 0.0982414
9.10065 0.100641
9.10439 0.104386
9.10642 0.106391
9.10811 0.108104
9.10923 0.109207
9.10983 0.109832
9.11018 0.110182
9.1105 0.0105028
9.11082 0.110821
9.11095 0.0106311
9.11095 0.0106311
9.11095 0.0106311
9.11095 0.0106311
9.11095 0.0103116
9.11095 0.0103116
9.11108 0.01044
9.11202 0.11202
9.11234 0.112339
9.11322 0.113219
9.11522 0.115218
9.11597 0.0159527
9.11651 0.11651
9.1178 0.0177678
9.11836 0.0183629
9.11962 0.119615
9.11994 0.119934
9.12128 0.12128
9.12173 0.121724
9.12248 0.0224531
9.1242 0.124198
9.12468 0.124673
9.12543 0.0254013
9.12811 0.128112
9.12859 0.128587
9.12891 0.028907
9.12891 0.128906
9.12923 0.129226
9.1302 0.0101694
9.1302 0.0101694
9.1302 0.0101694
9.13051 0.0104844
9.13051 0.0101649
9.13051 0.0101649
9.13391 0.0338934
9.1383 0.0383026
9.13984 0.0398352
9.14684 0.0468153
9.14959 0.0495877
9.14997 0.0499694
9.15019 0.0101801
9.15019 0.0101801
9.15019 0.0101801
9.15051 0.0104951
9.15051 0.0101756
9.15051 0.0101756
9.15179 0.0517899
9.15311 0.0531047
9.15343 0.0534242
9.15511 0.0551123
9.15805 0.0580445
9.15958 0.0595771
9.16372 0.0636956
9.16404 0.0640419
9.16533 0.0653256
9.16565 0.0656451
9.16656 0.0665288
9.16712 0.067124
9.16785 0.0678478
9.16845 0.0684473
9.16899 0.0689845
9.16943 0.0694016
9.17025 0.0702188
9.17057 0.0705651
9.17089 0.0708846
9.17089 0.0105373
9.17101 0.0109852
9.17101 0.0109852
9.17101 0.0109852
9.17101 0.0109852
9.17101 0.0106657
9.17101 0.0106657
9.17392 0.0739141
9.17479 0.0747935
9.17518 0.0751752
9.17596 0.0759613
9.17728 0.0772761
9.17928 0.0792752
9.17978 0.0797814
9.18035 0.0803497
9.18067 0.0806692
9.18099 0.0809619
9.18187 0.0818681
9.18309 0.0830896
9.18593 0.0859286
9.18715 0.0871501
9.18806 0.0880606
9.18838 0.0883801
9.19019 0.0101746
9.19019 0.0101746
9.19019 0.0101746
9.19054 0.0905387
9.19067 0.0106536
9.19067 0.0103341
9.19067 0.0103341
9.19158 0.0915776
9.19249 0.092488
9.193 0.0929942
9.19552 0.0955221
9.19625 0.0962459
9.19682 0.0967875
9.19738 0.0973826
9.1977 0.0977021
9.19827 0.0982705
9.20067 0.100647
9.20438 0.104384
9.20645 0.10642
9.20807 0.108071
9.20923 0.109205
9.20983 0.10983
9.21018 0.11018
9.2105 0.0105007
9.21082 0.110819
9.21095 0.0106291
9.21095 0.0106291
9.21095 0.0106291
9.21095 0.0106291
9.21095 0.0103096
9.21095 0.0103096
9.21108 0.0104379
9.21202 0.112018
9.21234 0.112337
9.21322 0.113217
9.21522 0.115216
9.21597 0.0159454
9.21651 0.116508
9.21779 0.0177743
9.21836 0.0183608
9.21961 0.119613
9.21993 0.119932
9.22128 0.121278
9.22172 0.121722
9.22248 0.0224596
9.2242 0.124196
9.22467 0.124671
9.22543 0.0254063
9.22811 0.12811
9.22855 0.128553
9.22887 0.0288738
9.22919 0.129192
9.22919 0.129192
9.23019 0.0101673
9.23019 0.0101673
9.23019 0.0101673
9.23051 0.0104823
9.23051 0.0101628
9.23051 0.0101628
9.23388 0.0338723
9.2383 0.0383006
9.23983 0.0398331
9.24681 0.0467907
9.24959 0.0495856
9.24997 0.0499673
9.25019 0.010178
9.25019 0.010178
9.25019 0.010178
9.2505 0.0104931
9.2505 0.0101736
9.2505 0.0101736
9.25179 0.0517878
9.2531 0.0531026
9.25342 0.0534221
9.25514 0.0551413
9.25804 0.0580424
9.25958 0.059575
9.26372 0.0637021
9.26404 0.0640398
9.26532 0.0653235
9.26564 0.065643
9.26655 0.0665354
9.26712 0.0671219
9.26785 0.0678457
9.26845 0.0684452
9.26901 0.0690135
9.2694 0.0693771
9.27021 0.0701942
9.27053 0.0705319
9.27085 0.0708514
9.27085 0.0105041
9.27098 0.010952
9.27098 0.010952
9.27098 0.010952
9.27098 0.010952
9.27098 0.0106325
9.27098 0.0106325
9.27391 0.073912
9.27479 0.0747914
9.27517 0.0751731
9.27596 0.0759592
9.27727 0.077274
9.27927 0.0792732
9.27978 0.0797793
9.28035 0.0803476
9.28067 0.0806671
9.28099 0.0809685
9.28187 0.081866
9.28309 0.0830875
9.28593 0.0859265
9.28715 0.087148
9.28806 0.0880585
9.28838 0.088378
9.29019 0.0101725
9.29019 0.0101725
9.29019 0.0101725
9.29057 0.0905677
9.2907 0.0106826
9.2907 0.0103631
9.2907 0.0103631
9.29158 0.0915755
9.29249 0.092486
9.29299 0.0929921
9.29552 0.09552
9.29624 0.0962438
9.29678 0.0967629
9.29738 0.0973805
9.2977 0.0977
9.29827 0.0982684
9.30067 0.100654
9.30438 0.104382
9.30644 0.106418
9.3081 0.1081
9.30923 0.109203
9.30983 0.109828
9.31018 0.110178
9.3105 0.0104675
9.31082 0.110817
9.31095 0.0105959
9.31095 0.0105959
9.31095 0.0105959
9.31095 0.0105959
9.31095 0.0102764
9.31095 0.0102764
9.31107 0.0104047
9.31202 0.112016
9.31234 0.112335
9.31325 0.113246
9.31521 0.115214
9.31597 0.0159381
9.31651 0.116506
9.31779 0.0177809
9.31839 0.0183587
9.31961 0.119611
9.31993 0.11993
9.32128 0.121276
9.32172 0.12172
9.32248 0.0224662
9.32423 0.124225
9.32467 0.124669
9.32542 0.0254113
9.32811 0.128107
9.32855 0.128551
9.32887 0.0288406
9.32919 0.12919
9.32919 0.12919
9.33019 0.0101652
9.33019 0.0101652
9.33019 0.0101652
9.33054 0.0105114
9.33054 0.0101919
9.33054 0.0101919
9.3339 0.0338823
9.33833 0.0382985
9.33986 0.039831
9.34681 0.0467973
9.34965 0.0496146
9.35 0.0499652
9.35019 0.010176
9.35019 0.010176
9.35019 0.010176
9.3505 0.010491
9.3505 0.0101715
9.3505 0.0101715
9.35185 0.0518168
9.35313 0.0531005
9.35345 0.05342
9.35517 0.0551392
9.35807 0.0580403
9.3596 0.0595729
9.36372 0.0637087
9.36404 0.0640066
9.36535 0.0653214
9.36567 0.0656409
9.36655 0.0665419
9.36715 0.0671198
9.36787 0.0678436
9.36847 0.0684431
9.36904 0.0690114
9.36939 0.0693836
9.37021 0.0702008
9.37034 0.0103109
9.37034 0.0103109
9.37034 0.0103109
9.37066 0.0706271
9.37098 0.0709466
9.37111 0.0110783
9.37111 0.0107588
9.37111 0.0107588
9.37394 0.0739139
9.37482 0.0747933
9.37521 0.075175
9.37599 0.0759611
9.37731 0.0772759
9.37931 0.079275
9.37981 0.0797812
9.38038 0.0803495
9.3807 0.080669
9.38102 0.0810101
9.3819 0.0818679
9.38312 0.0830894
9.38596 0.0859284
9.38718 0.0871499
9.38809 0.0880604
9.38841 0.0883799
9.39019 0.0101744
9.39019 0.0101744
9.39019 0.0101744
9.39057 0.0905385
9.3907 0.0106845
9.3907 0.010365
9.3907 0.010365
9.39161 0.0915774
9.39252 0.0924878
9.39302 0.092994
9.39555 0.0955219
9.39628 0.0962457
9.39678 0.0967734
9.39741 0.0973824
9.39773 0.0977019
9.3983 0.0982702
9.40064 0.100633
9.40441 0.104384
9.40644 0.106419
9.4081 0.108071
9.40923 0.109205
9.40986 0.10983
9.41021 0.11018
9.41053 0.0105005
9.41085 0.110819
9.41098 0.0106289
9.41098 0.0106289
9.41098 0.0106289
9.41098 0.0106289
9.41098 0.0103093
9.41098 0.0103093
9.41111 0.0104377
9.41205 0.112018
9.41237 0.112337
9.41325 0.113216
9.41525 0.115216
9.41594 0.0159348
9.41654 0.116508
9.41779 0.0177603
9.41839 0.0183606
9.41964 0.119612
9.41996 0.119932
9.42131 0.121278
9.42175 0.121722
9.42248 0.0224456
9.42423 0.124196
9.4247 0.124671
9.42543 0.0254202
9.42814 0.128109
9.42858 0.128553
9.4289 0.0288736
9.42922 0.129192
9.42922 0.129192
9.43019 0.0101671
9.43019 0.0101671
9.43019 0.0101671
9.43051 0.0104821
9.43051 0.0101626
9.43051 0.0101626
9.43387 0.0338652
9.43833 0.0383003
9.43986 0.0398329
9.44684 0.0468078
9.44962 0.0495854
9.45 0.0499671
9.45019 0.0101778
9.45019 0.0101778
9.45019 0.0101778
9.4505 0.0104928
9.4505 0.0101733
9.4505 0.0101733
9.45182 0.0517876
9.45313 0.0531024
9.45345 0.0534219
9.45517 0.0551411
9.45807 0.0580422
9.4596 0.0595748
9.46372 0.0636881
9.46404 0.0640085
9.46535 0.0653233
9.46567 0.0656428
9.46658 0.0665524
9.46715 0.0671217
9.46788 0.0678455
9.46847 0.068445
9.46904 0.0690133
9.46942 0.0693941
9.47024 0.0702113
9.47056 0.0705317
9.47088 0.0708512
9.47088 0.010535
9.47101 0.0109829
9.47101 0.0109829
9.47101 0.0109829
9.47101 0.0109829
9.47101 0.0106634
9.47101 0.0106634
9.47394 0.0739118
9.47482 0.0747912
9.4752 0.0751729
9.47599 0.075959
9.4773 0.0772738
9.4793 0.0792729
9.47981 0.0797791
9.48038 0.0803474
9.4807 0.0806669
9.48102 0.0809856
9.4819 0.0818658
9.48312 0.0830873
9.48596 0.0859263
9.48718 0.0871478
9.48809 0.0880583
9.48841 0.0883778
9.49018 0.0101723
9.49018 0.0101723
9.49018 0.0101723
9.4906 0.0905675
9.49073 0.0107135
9.49073 0.010394
9.49073 0.010394
9.4916 0.0915753
9.49252 0.0924857
9.49305 0.093023
9.49555 0.0955198
9.49627 0.0962436
9.49681 0.09678
9.49741 0.0973803
9.49773 0.0976998
9.4983 0.0982682
9.50067 0.10064
9.50441 0.104381
9.50644 0.106417
9.50813 0.1081
9.50923 0.109203
9.50986 0.109827
9.51021 0.110178
9.51053 0.0104984
9.51085 0.110817
9.51098 0.0106268
9.51098 0.0106268
9.51098 0.0106268
9.51098 0.0106268
9.51098 0.0103073
9.51098 0.0103073
9.5111 0.0104356
9.51205 0.112015
9.51236 0.112335
9.51328 0.113245
9.51524 0.115213
9.51594 0.0159276
9.51654 0.116506
9.51779 0.0177668
9.51839 0.0183585
9.51964 0.11961
9.51996 0.11993
9.52131 0.121276
9.52175 0.12172
9.52247 0.0224521
9.52425 0.124225
9.5247 0.124669
9.52545 0.0254252
9.52814 0.128107
9.52858 0.128551
9.5289 0.0288715
9.52922 0.12919
9.52922 0.12919
9.53019 0.010165
9.53019 0.010165
9.53019 0.010165
9.53053 0.0105112
9.53053 0.0101916
9.53053 0.0101916
9.5339 0.0338752
9.53833 0.0382983
9.53986 0.0398308
9.54684 0.0468144
9.54964 0.0496144
9.54999 0.049965
9.55018 0.0101757
9.55018 0.0101757
9.55018 0.0101757
9.5505 0.0104908
9.5505 0.0101713
9.5505 0.0101713
9.55185 0.0518166
9.55313 0.0531003
9.55345 0.0534198
9.55517 0.055139
9.55807 0.0580401
9.5596 0.0595727
9.56372 0.0636947
9.56404 0.0640064
9.56535 0.0653212
9.56567 0.0656407
9.56655 0.0665279
9.56715 0.0671196
9.56787 0.0678434
9.56847 0.0684429
9.56904 0.0690112
9.56942 0.0694007
9.57024 0.0702179
9.57056 0.0705296
9.57088 0.0708491
9.57088 0.0105329
9.57101 0.0109808
9.57101 0.0109808
9.57101 0.0109808
9.57101 0.0109808
9.57101 0.0106613
9.57101 0.0106613
9.57394 0.0739097
9.57482 0.0747891
9.5752 0.0751708
9.57599 0.0759569
9.5773 0.0772717
9.5793 0.0792709
9.57981 0.079777
9.58037 0.0803453
9.58069 0.0806648
9.58101 0.0809921
9.58189 0.0818637
9.58311 0.0830852
9.58595 0.0859242
9.58717 0.0871457
9.58809 0.0880562
9.5884 0.0883757
9.59018 0.0101702
9.59018 0.0101702
9.59018 0.0101702
9.59059 0.0905654
9.59072 0.0107114
9.59072 0.0103919
9.59072 0.0103919
9.5916 0.0915732
9.59251 0.0924837
9.59302 0.0929898
9.59555 0.0955177
9.59627 0.0962415
9.59681 0.0967865
9.59741 0.0973782
9.59773 0.0976977
9.59829 0.0982661
9.60067 0.100646
9.60441 0.104379
9.60644 0.106415
9.60813 0.108098
9.60922 0.109201
9.60985 0.109825
9.6102 0.110176
9.61052 0.0104963
9.61084 0.110815
9.61097 0.0106247
9.61097 0.0106247
9.61097 0.0106247
9.61097 0.0106247
9.61097 0.0103052
9.61097 0.0103052
9.6111 0.0104336
9.61204 0.112013
9.61236 0.112333
9.61327 0.113243
9.61524 0.115211
9.61596 0.0159514
9.61653 0.116504
9.61779 0.0177734
9.61838 0.0183564
9.61964 0.119608
9.61996 0.119928
9.6213 0.121274
9.62175 0.121718
9.62247 0.0224587
9.62425 0.124223
9.6247 0.124667
9.62542 0.0253991
9.62813 0.128105
9.62861 0.12858
9.62893 0.0289005
9.62893 0.1289
9.62925 0.129219
9.63019 0.0101629
9.63019 0.0101629
9.63019 0.0101629
9.63053 0.0105091
9.63053 0.0101896
9.63053 0.0101896
9.6339 0.0338853
9.63832 0.0382962
9.63986 0.0398287
9.6468 0.0467898
9.64964 0.0496123
9.64999 0.0499629
9.65018 0.0101737
9.65018 0.0101737
9.65018 0.0101737
9.6505 0.0104887
9.6505 0.0101692
9.6505 0.0101692
9.65184 0.0518145
9.65313 0.0530982
9.65345 0.0534177
9.65516 0.0551369
9.65807 0.058038
9.6596 0.0595706
9.66371 0.0637012
9.66403 0.0640043
9.66538 0.0653502
9.6657 0.0656698
9.66655 0.0665344
9.66715 0.0671175
9.66787 0.0678413
9.66847 0.0684408
9.66904 0.0690091
9.66939 0.0693761
9.6702 0.0701933
9.67033 0.0103086
9.67033 0.0103086
9.67033 0.0103086
9.67065 0.0706248
9.67097 0.0709443
9.6711 0.011076
9.6711 0.0107565
9.6711 0.0107565
9.67394 0.0739116
9.67482 0.074791
9.6752 0.0751727
9.67599 0.0759588
9.6773 0.0772736
9.6793 0.0792727
9.67981 0.0797789
9.68038 0.0803472
9.68069 0.0806667
9.68101 0.0810026
9.68189 0.0818656
9.68312 0.0830871
9.68595 0.0859261
9.68718 0.0871476
9.68809 0.0880581
9.68841 0.0883776
9.69018 0.0101721
9.69018 0.0101721
9.69018 0.0101721
9.6906 0.0905673
9.69072 0.0107133
9.69072 0.0103938
9.69072 0.0103938
9.6916 0.0915751
9.69251 0.0924855
9.69302 0.0929917
9.69555 0.0955196
9.69627 0.0962434
9.69678 0.096766
9.69741 0.0973801
9.69773 0.0976996
9.6983 0.0982679
9.70067 0.100657
9.70441 0.104381
9.70644 0.106417
9.70813 0.1081
9.70922 0.109202
9.70986 0.109827
9.71021 0.110178
9.71053 0.0104982
9.71084 0.110817
9.71097 0.0106266
9.71097 0.0106266
9.71097 0.0106266
9.71097 0.0106266
9.71097 0.010307
9.71097 0.010307
9.7111 0.0104354
9.71204 0.112015
9.71236 0.112335
9.71327 0.113245
9.71524 0.115213
9.71597 0.0159481
9.71653 0.116505
9.71779 0.0177839
9.71839 0.0183583
9.71964 0.11961
9.71996 0.11993
9.7213 0.121276
9.72175 0.121719
9.72247 0.0224692
9.72425 0.124225
9.7247 0.124669
9.72542 0.0254081
9.72814 0.128107
9.72861 0.128582
9.72893 0.0289024
9.72893 0.128902
9.72925 0.129221
9.73019 0.0101648
9.73019 0.0101648
9.73019 0.0101648
9.73053 0.0105109
9.73053 0.0101914
9.73053 0.0101914
9.73387 0.0338681
9.73833 0.038298
9.73986 0.0398306
9.7468 0.0468003
9.74964 0.0496142
9.74999 0.0499648
9.75018 0.0101755
9.75018 0.0101755
9.75018 0.0101755
9.7505 0.0104906
9.7505 0.010171
9.7505 0.010171
9.75184 0.0518164
9.75313 0.0531001
9.75345 0.0534196
9.75517 0.0551388
9.75807 0.0580399
9.7596 0.0595725
9.76371 0.0637117
9.76403 0.0640062
9.76535 0.065321
9.76567 0.0656405
9.76655 0.066545
9.76715 0.0671194
9.76787 0.0678432
9.76847 0.0684427
9.76904 0.069011
9.76939 0.0693867
9.77021 0.0702038
9.77033 0.0103105
9.77033 0.0103105
9.77033 0.0103105
9.77065 0.0706267
9.77097 0.0709462
9.7711 0.0110779
9.7711 0.0107584
9.7711 0.0107584
9.77394 0.0739135
9.77482 0.0747929
9.7752 0.0751746
9.77599 0.0759607
9.7773 0.0772755
9.7793 0.0792746
9.77981 0.0797808
9.78038 0.0803491
9.7807 0.0806686
9.78102 0.0810132
9.78189 0.0818675
9.78312 0.083089
9.78596 0.0859279
9.78718 0.0871495
9.78809 0.0880599
9.78841 0.0883795
9.79018 0.010174
9.79018 0.010174
9.79018 0.010174
9.7906 0.0905692
9.79072 0.0107152
9.79072 0.0103957
9.79072 0.0103957
9.7916 0.0915769
9.79251 0.0924874
9.79302 0.0929936
9.79555 0.0955214
9.79627 0.0962453
9.79678 0.0967765
9.79741 0.097382
9.79773 0.0977015
9.7983 0.0982698
9.80064 0.100636
9.80441 0.104383
9.80644 0.106419
9.80813 0.108101
9.80923 0.109204
9.80986 0.109829
9.81021 0.11018
9.81053 0.0105
9.81085 0.110819
9.81097 0.0106284
9.81097 0.0106284
9.81097 0.0106284
9.81097 0.0106284
9.81097 0.0103089
9.81097 0.0103089
9.8111 0.0104373
9.81204 0.112017
9.81236 0.112337
9.81324 0.113216
9.81524 0.115215
9.81597 0.0159448
9.81653 0.116507
9.81779 0.0177633
9.81839 0.0183602
9.81964 0.119612
9.81996 0.119932
9.8213 0.121277
9.82175 0.121721
9.82247 0.0224486
9.82422 0.124196
9.8247 0.124671
9.82542 0.0254171
9.82814 0.128109
9.82858 0.128553
9.8289 0.0288732
9.82922 0.129192
9.82922 0.129192
9.83019 0.0101667
9.83019 0.0101667
9.83019 0.0101667
9.83053 0.0105128
9.83053 0.0101933
9.83053 0.0101933
9.8339 0.0338821
9.83833 0.0382999
9.83986 0.0398325
9.84683 0.0468108
9.84961 0.049585
9.84999 0.0499667
9.85018 0.0101774
9.85018 0.0101774
9.85018 0.0101774
9.8505 0.0104924
9.8505 0.0101729
9.8505 0.0101729
9.85181 0.0517871
9.85313 0.053102
9.85345 0.0534215
9.85517 0.0551407
9.85807 0.0580418
9.8596 0.0595744
9.86371 0.0636912
9.86403 0.0640081
9.86535 0.0653229
9.86567 0.0656424
9.86655 0.0665244
9.86715 0.0671212
9.86787 0.0678451
9.86847 0.0684445
9.86904 0.0690129
9.86942 0.0693972
9.87024 0.0702144
9.87056 0.0705313
9.87088 0.0708508
9.87088 0.0105346
9.87101 0.0109825
9.87101 0.0109825
9.87101 0.0109825
9.87101 0.0109825
9.87101 0.010663
9.87101 0.010663
9.87394 0.0739114
9.87482 0.0747908
9.8752 0.0751725
9.87598 0.0759586
9.8773 0.0772734
9.8793 0.0792725
9.87981 0.0797787
9.88037 0.080347
9.88069 0.0806665
9.88101 0.0809886
9.88189 0.0818654
9.88311 0.0830869
9.88595 0.0859258
9.88717 0.0871474
9.88808 0.0880579
9.8884 0.0883774
9.89018 0.0101719
9.89018 0.0101719
9.89018 0.0101719
9.89059 0.0905671
9.89072 0.0107131
9.89072 0.0103936
9.89072 0.0103936
9.8916 0.0915748
9.89251 0.0924853
9.89305 0.0930226
9.89555 0.0955194
9.89627 0.0962432
9.89681 0.096783
9.89741 0.0973799
9.89773 0.0976994
9.89829 0.0982677
9.90067 0.100643
9.90441 0.104381
9.90644 0.106417
9.90813 0.108099
9.90922 0.109202
9.90985 0.109827
9.9102 0.110178
9.91052 0.010498
9.91084 0.110817
9.91097 0.0106263
9.91097 0.0106263
9.91097 0.0106263
9.91097 0.0106263
9.91097 0.0103068
9.91097 0.0103068
9.9111 0.0104352
9.91204 0.112015
9.91236 0.112335
9.91236 0.010537
9.91327 0.113245
9.91524 0.115213
9.91596 0.0159375
9.91609 0.0103091
9.91654 0.116509
9.91779 0.0177739
9.91839 0.0183621
9.91964 0.119614
9.91996 0.119933
9.92131 0.121279
9.92175 0.121723
9.92213 0.0101772
9.92248 0.0224631
9.92423 0.124201
9.9247 0.124676
9.92543 0.0253989
9.92615 0.0101755
9.92815 0.128119
9.92859 0.128563
9.92891 0.028883
9.92923 0.129202
9.92923 0.129202
9.9302 0.0101738
9.9302 0.0101738
9.9302 0.0101738
9.93051 0.0104888
9.93051 0.0101693
9.93051 0.0101693
9.93051 0.0101693
9.93388 0.033873
9.93544 0.0101733
9.93834 0.0383137
9.93943 0.0101772
9.93984 0.0398192
9.94386 0.0101812
9.94682 0.0468101
9.94742 0.0101852
9.94964 0.0496107
9.94999 0.0499613
9.95018 0.0101665
9.95018 0.0101665
9.95018 0.0101665
9.95052 0.0105126
9.95052 0.0101931
9.95052 0.0101931
9.95184 0.0518129
9.95197 0.0103837
9.95313 0.0531006
9.95345 0.0534201
9.95516 0.0551393
9.95613 0.0101869
9.95807 0.0580444
9.9596 0.0595769
9.95973 0.010386
9.96372 0.0637063
9.96372 0.0103549
9.96404 0.0640146
9.96536 0.0653295
9.96567 0.065649
9.96655 0.0665396
9.96715 0.0671278
9.96766 0.010175
9.96797 0.0679489
9.96848 0.0684551
9.96902 0.0689923
9.9694 0.0693852
9.97022 0.0702024
9.97035 0.0103372
9.97035 0.0103372
9.97035 0.0103372
9.97066 0.0706391
9.97098 0.0709586
9.97111 0.0111046
9.97111 0.0107851
9.97111 0.0107851
9.97395 0.0739259
9.97408 0.0103537
9.9748 0.0747782
9.97522 0.075191
