% time_sec delay_sec
8.79971 0.0997062
8.80121 0.101208
8.80346 0.103456
8.80568 0.105673
8.806 0.105992
8.80632 0.106312
8.80744 0.10744
8.80811 0.108101
8.80843 0.108421
8.80993 0.109922
8.81025 0.110242
8.81063 0.110624
8.81095 0.110943
8.81192 0.111916
8.81224 0.112235
8.81256 0.112556
8.81288 0.112874
8.81363 0.113629
8.81395 0.11395
8.81521 0.115201
8.8168 0.116796
8.81861 0.0186095
8.81874 0.0184184
8.81874 0.0184184
8.81874 0.0184184
8.81906 0.0187334
8.81906 0.0184139
8.81906 0.0184139
8.82009 0.120087
8.82041 0.120406
8.82073 0.120726
8.82121 0.121202
8.82152 0.0214997
8.82337 0.0233433
8.82337 0.123364
8.82369 0.0236844
8.82369 0.0236844
8.82369 0.123684
8.82404 0.124035
8.82436 0.0243546
8.82524 0.125233
8.82655 0.126548
8.82687 0.0268467
8.82687 0.0268683
8.82822 0.0282142
8.82872 0.12872
8.82979 0.129786
8.83129 0.131287
8.83453 0.0345311
8.8352 0.0351927
8.8352 0.0351927
8.83564 0.0356367
8.83736 0.137355
8.83768 0.137675
8.83806 0.138056
8.83844 0.018409
8.83844 0.018409
8.83844 0.018409
8.83875 0.018724
8.83875 0.0184045
8.83875 0.0184045
8.84032 0.040313
8.84132 0.141316
8.84189 0.141884
8.84258 0.142552
8.84461 0.144607
8.85022 0.0502153
8.85468 0.0546716
8.85549 0.0554888
8.85842 0.0184056
8.85842 0.0184056
8.85842 0.0184056
8.85874 0.0187206
8.85874 0.0184011
8.85874 0.0184011
8.86139 0.0613839
8.86382 0.0638184
8.86436 0.0643557
8.86785 0.0678478
8.86941 0.0694115
8.8726 0.0725925
8.87419 0.0741873
8.87765 0.0776429
8.8784 0.0184021
8.8784 0.0184021
8.8784 0.0184021
8.87875 0.0187482
8.87875 0.0184287
8.87875 0.0184287
8.87963 0.0796243
8.88004 0.0800155
8.88036 0.0803566
8.88339 0.0833605
8.8838 0.083795
8.88633 0.0863049
8.88665 0.0866424
8.88889 0.0888903
8.88937 0.0893654
8.89361 0.093604
8.8943 0.0942764
8.89493 0.0949273
8.89677 0.0967709
8.89846 0.098459
8.89878 0.0987531
8.89891 0.0188934
8.89891 0.0188934
8.89891 0.0188934
8.89891 0.0188934
8.89891 0.0185739
8.89891 0.0185739
8.89904 0.0187023
8.89936 0.0993548
8.89971 0.0997054
8.90121 0.101207
8.90346 0.103455
8.90571 0.105681
8.90603 0.106022
8.90635 0.106342
8.90744 0.107439
8.9081 0.108101
8.90842 0.10842
8.90992 0.109921
8.91024 0.110241
8.91063 0.110623
8.91095 0.110942
8.91192 0.111915
8.91224 0.112234
8.91256 0.112532
8.91288 0.112873
8.91363 0.113628
8.91395 0.113926
8.9152 0.115201
8.9168 0.116795
8.91861 0.0186086
8.91874 0.0184175
8.91874 0.0184175
8.91874 0.0184175
8.91905 0.0187325
8.91905 0.018413
8.91905 0.018413
8.92009 0.120086
8.92041 0.120406
8.92073 0.120725
8.92123 0.12121
8.92155 0.0215386
8.92337 0.0233511
8.92337 0.123363
8.92369 0.0236836
8.92369 0.0236836
8.92369 0.123683
8.92407 0.124043
8.92439 0.0243848
8.92524 0.125232
8.92655 0.126547
8.92687 0.0268544
8.92687 0.0268674
8.92822 0.0282133
8.92872 0.128719
8.92979 0.129785
8.93129 0.131286
8.93453 0.0345302
8.93519 0.0351919
8.93519 0.0351919
8.93564 0.0356358
8.93736 0.137354
8.93768 0.137674
8.93806 0.138055
8.93844 0.0184081
8.93844 0.0184081
8.93844 0.0184081
8.93875 0.0187232
8.93875 0.0184036
8.93875 0.0184036
8.94035 0.0403432
8.94132 0.141315
8.94189 0.141883
8.94258 0.142551
8.94461 0.144606
8.95022 0.0502144
8.95467 0.0546707
8.95549 0.0554879
8.95842 0.0184047
8.95842 0.0184047
8.95842 0.0184047
8.95873 0.0187197
8.95873 0.0184002
8.95873 0.0184002
8.96139 0.061383
8.96382 0.0638176
8.96436 0.0643548
8.96785 0.0678469
8.96941 0.0694106
8.97259 0.0725916
8.97419 0.0741864
8.97765 0.0776368
8.97843 0.0184012
8.97843 0.0184012
8.97843 0.0184012
8.97878 0.0187473
8.97878 0.0184278
8.97878 0.0184278
8.97963 0.0796234
8.98004 0.0800232
8.98036 0.0803557
8.98338 0.0833683
8.9838 0.0837941
8.98632 0.0863111
8.98664 0.0866415
8.98889 0.0888894
8.98937 0.0893645
8.99361 0.0936031
8.9943 0.0942876
8.99493 0.0949264
8.99677 0.09677
8.99846 0.0984581
8.99878 0.0987522
8.99891 0.0188925
8.99891 0.0188925
8.99891 0.0188925
8.99891 0.0188925
8.99891 0.018573
8.99891 0.018573
8.99904 0.0187014
8.99936 0.0993539
8.99971 0.0997045
9.00121 0.101206
9.00346 0.103454
9.00567 0.105654
9.00599 0.105986
9.00631 0.106306
9.00744 0.107434
9.0081 0.108096
9.00842 0.108415
9.00992 0.109917
9.01024 0.110236
9.01062 0.110618
9.01094 0.110938
9.01194 0.111941
9.01226 0.112261
9.01258 0.112567
9.01258 0.11258
9.01362 0.113615
9.01394 0.113922
9.01519 0.115187
9.01678 0.116782
9.0186 0.0185955
9.01873 0.0184044
9.01873 0.0184044
9.01873 0.0184044
9.01904 0.0187194
9.01904 0.0183999
9.01904 0.0183999
9.02008 0.120073
9.0204 0.120392
9.02071 0.120712
9.02122 0.121205
9.02154 0.0215341
9.02335 0.0233466
9.02335 0.12335
9.02367 0.0236704
9.02367 0.0236704
9.02367 0.12367
9.02405 0.124038
9.02437 0.0243717
9.02525 0.12525
9.02657 0.126565
9.02689 0.0268811
9.02689 0.0268854
9.0282 0.0282002
9.02874 0.128737
9.02977 0.129772
9.03128 0.131273
9.03452 0.0345171
9.03518 0.0351787
9.03518 0.0351787
9.03562 0.0356227
9.03737 0.137372
9.03769 0.137692
9.03808 0.138073
9.03842 0.018395
9.03842 0.018395
9.03842 0.018395
9.03874 0.01871
9.03874 0.0183905
9.03874 0.0183905
9.04033 0.0403301
9.0413 0.141302
9.04187 0.14187
9.0426 0.142569
9.0446 0.144593
9.0502 0.0502013
9.05466 0.0546576
9.05548 0.0554748
9.0584 0.0183916
9.0584 0.0183916
9.0584 0.0183916
9.05872 0.0187066
9.05872 0.0183871
9.05872 0.0183871
9.06137 0.0613699
9.06381 0.0638044
9.06434 0.0643417
9.06787 0.0678649
9.0694 0.0693975
9.07258 0.0725785
9.07418 0.0741733
9.07764 0.0776186
9.07842 0.0183881
9.07842 0.0183881
9.07842 0.0183881
9.07873 0.0187031
9.07873 0.0183836
9.07873 0.0183836
9.07961 0.0796103
9.08002 0.0800188
9.08034 0.0803426
9.08337 0.0833638
9.08378 0.083781
9.08631 0.0863051
9.08663 0.0866284
9.08891 0.0889074
9.08935 0.0893514
9.09359 0.09359
9.09432 0.0942866
9.09495 0.0949444
9.09676 0.0967569
9.09845 0.098445
9.09877 0.0987391
9.09889 0.0188794
9.09889 0.0188794
9.09889 0.0188794
9.09889 0.0188794
9.09889 0.0185599
9.09889 0.0185599
9.09902 0.0186883
9.09934 0.0993408
9.09969 0.0996914
9.10119 0.101193
9.10344 0.103441
9.10566 0.105653
9.10601 0.106008
9.10633 0.106328
9.10743 0.107425
9.10809 0.108087
9.10841 0.108406
9.10994 0.109939
9.10994 0.109939
9.11057 0.110569
9.11089 0.110889
9.11189 0.111892
9.11221 0.112212
9.11253 0.112527
9.11285 0.112851
9.11361 0.113606
9.11393 0.113921
9.11518 0.115178
9.11677 0.116773
9.11859 0.0185861
9.11872 0.018395
9.11872 0.018395
9.11872 0.018395
9.11903 0.01871
9.11903 0.0183905
9.11903 0.0183905
9.12007 0.120064
9.12038 0.120383
9.1207 0.120703
9.12118 0.121173
9.1215 0.0214712
9.12334 0.123341
9.12366 0.0236343
9.12366 0.0236611
9.12366 0.0236611
9.12398 0.12398
9.1243 0.124295
9.1243 0.0243001
9.12524 0.125241
9.12656 0.126556
9.12688 0.0268492
9.12688 0.026876
9.12822 0.028222
9.12873 0.128727
9.12976 0.129762
9.13127 0.131264
9.13451 0.0345077
9.13517 0.0351694
9.13549 0.0354889
9.13581 0.0358084
9.13737 0.137371
9.13769 0.137691
9.13807 0.138072
9.13842 0.0183941
9.13842 0.0183941
9.13842 0.0183941
9.13874 0.0187092
9.13874 0.0183897
9.13874 0.0183897
9.1403 0.0402981
9.1413 0.141301
9.14187 0.141869
9.1426 0.142568
9.14459 0.144592
9.15017 0.0501693
9.15466 0.0546567
9.15547 0.0554739
9.1584 0.0183907
9.1584 0.0183907
9.1584 0.0183907
9.15872 0.0187057
9.15872 0.0183862
9.15872 0.0183862
9.16137 0.061369
9.16377 0.0637725
9.16431 0.0643097
9.16787 0.067864
9.16937 0.0693655
9.17258 0.0725777
9.17414 0.0741413
9.17763 0.0776125
9.17842 0.0183872
9.17842 0.0183872
9.17842 0.0183872
9.17873 0.0187022
9.17873 0.0183827
9.17873 0.0183827
9.17958 0.0795783
9.18005 0.0800265
9.18037 0.0803728
9.1834 0.0833716
9.18375 0.083749
9.18634 0.0863113
9.18666 0.0866586
9.18888 0.0888755
9.18932 0.0893194
9.19359 0.0935891
9.19431 0.0942979
9.19491 0.0949124
9.19676 0.096756
9.19848 0.0984752
9.1988 0.0987693
9.19892 0.0189096
9.19892 0.0189096
9.19892 0.0189096
9.19892 0.0189096
9.19892 0.0185901
9.19892 0.0185901
9.19905 0.0187185
9.19937 0.099371
9.19969 0.0996905
9.20122 0.101223
9.20344 0.10344
9.20569 0.105661
9.20601 0.106007
9.20633 0.106327
9.20743 0.107424
9.20809 0.108086
9.20841 0.108405
9.20991 0.109907
9.21023 0.110226
9.21058 0.110577
9.2109 0.110896
9.2119 0.1119
9.21222 0.11222
9.21254 0.112512
9.21286 0.112859
9.21361 0.113614
9.21393 0.113906
9.21516 0.115155
9.21675 0.116749
9.21859 0.0185937
9.21872 0.0184026
9.21872 0.0184026
9.21872 0.0184026
9.21904 0.0187176
9.21904 0.0183981
9.21904 0.0183981
9.22007 0.120071
9.22039 0.120391
9.22071 0.12071
9.22122 0.12119
9.22154 0.0215185
9.22335 0.023331
9.22335 0.123348
9.22367 0.0236687
9.22367 0.0236687
9.22367 0.123668
9.22405 0.124023
9.22437 0.0243699
9.22525 0.125248
9.22656 0.126563
9.22688 0.0268655
9.22688 0.0268836
9.22823 0.0282296
9.2287 0.128704
9.22977 0.12977
9.23127 0.131271
9.23452 0.0345153
9.23515 0.0351459
9.23547 0.0354654
9.23579 0.0357849
9.23738 0.137379
9.2377 0.137698
9.23808 0.13808
9.23843 0.0184017
9.23843 0.0184017
9.23843 0.0184017
9.23874 0.0187167
9.23874 0.0183972
9.23874 0.0183972
9.24031 0.0403057
9.24131 0.141309
9.24188 0.141877
9.24257 0.142544
9.2446 0.1446
9.25018 0.0501769
9.25466 0.0546643
9.25548 0.0554815
9.25841 0.0183983
9.25841 0.0183983
9.25841 0.0183983
9.25872 0.0187133
9.25872 0.0183938
9.25872 0.0183938
9.26135 0.0613455
9.26378 0.06378
9.26432 0.0643173
9.26784 0.0678405
9.26937 0.0693731
9.27259 0.0725852
9.27415 0.0741489
9.27764 0.0776149
9.27842 0.0183948
9.27842 0.0183948
9.27842 0.0183948
9.27874 0.0187098
9.27874 0.0183903
9.27874 0.0183903
9.27959 0.0795859
9.28006 0.0800428
9.28038 0.0803804
9.28338 0.0833567
9.28376 0.0837566
9.28635 0.086326
9.28667 0.0866662
9.28888 0.088883
9.28933 0.089327
9.2936 0.0935967
9.29429 0.0942865
9.29492 0.09492
9.29676 0.0967636
9.29848 0.0984828
9.2988 0.0987769
9.29893 0.0189172
9.29893 0.0189172
9.29893 0.0189172
9.29893 0.0189172
9.29893 0.0185977
9.29893 0.0185977
9.29906 0.0187261
9.29938 0.0993786
9.2997 0.0996981
9.3012 0.1012
9.30345 0.103447
9.30566 0.105646
9.30602 0.106015
9.30633 0.106334
9.3074 0.1074
9.30809 0.108093
9.30841 0.108413
9.30991 0.109914
9.31023 0.110234
9.31058 0.110584
9.3109 0.110904
9.31191 0.111908
9.31223 0.112227
9.31255 0.112528
9.31287 0.112866
9.31362 0.113621
9.31394 0.113922
9.31516 0.115162
9.31676 0.116757
9.3186 0.0185702
9.31873 0.0183791
9.31873 0.0183791
9.31873 0.0183791
9.31908 0.0187252
9.31908 0.0184057
9.31908 0.0184057
9.32008 0.120079
9.3204 0.120398
9.32072 0.120718
9.32119 0.121175
9.32151 0.0215036
9.32336 0.0233472
9.32336 0.123356
9.32368 0.0236452
9.32368 0.0236452
9.32368 0.123675
9.32406 0.124039
9.32438 0.0243464
9.32526 0.125256
9.32657 0.126571
9.32689 0.0268817
9.32689 0.0268601
9.32824 0.028206
9.32871 0.128711
9.32978 0.129777
9.33125 0.131248
9.33455 0.0345229
9.33518 0.0351535
9.3355 0.035473
9.33582 0.0357925
9.33739 0.137386
9.33771 0.137706
9.33809 0.138088
9.3384 0.0183782
9.3384 0.0183782
9.3384 0.0183782
9.33875 0.0187243
9.33875 0.0184048
9.33875 0.0184048
9.34034 0.0403133
9.34132 0.141316
9.34185 0.141853
9.34258 0.142552
9.34461 0.144608
9.35021 0.0501845
9.35467 0.0546408
9.35549 0.055458
9.35842 0.0184059
9.35842 0.0184059
9.35842 0.0184059
9.35873 0.0187209
9.35873 0.0184014
9.35873 0.0184014
9.36138 0.0613531
9.36382 0.0637876
9.36436 0.0643249
9.36788 0.0678481
9.36941 0.0693806
9.37262 0.0725928
9.37419 0.0741565
9.37765 0.0776173
9.37843 0.0184024
9.37843 0.0184024
9.37843 0.0184024
9.37874 0.0187174
9.37874 0.0183979
9.37874 0.0183979
9.37962 0.0795935
9.38004 0.0800279
9.38036 0.0803258
9.38338 0.0833729
9.38379 0.0837642
9.38632 0.0863096
9.38664 0.0866116
9.38892 0.0888906
9.38937 0.0893346
9.3936 0.0935732
9.39433 0.0943061
9.39496 0.0949276
9.3968 0.0967712
9.39849 0.0984593
9.39881 0.0987845
9.39894 0.0189248
9.39894 0.0189248
9.39894 0.0189248
9.39894 0.0189248
9.39894 0.0186053
9.39894 0.0186053
9.39907 0.0187337
9.39939 0.0993551
9.39974 0.0997057
9.40124 0.101207
9.40349 0.103455
9.40567 0.105662
9.40605 0.106023
9.40637 0.106342
9.40744 0.107408
9.4081 0.10807
9.40842 0.108389
9.40995 0.109922
9.40995 0.109922
9.41061 0.110583
9.41093 0.110903
9.41194 0.111907
9.41226 0.112226
9.41258 0.112567
9.4129 0.112865
9.41365 0.11362
9.41397 0.113961
9.41519 0.115161
9.41679 0.116756
9.4186 0.0185693
9.41873 0.0183782
9.41873 0.0183782
9.41873 0.0183782
9.41907 0.0187243
9.41907 0.0184048
9.41907 0.0184048
9.42011 0.120078
9.42043 0.120397
9.42075 0.120717
9.42119 0.121182
9.42151 0.0214803
9.42335 0.0233239
9.42367 0.123643
9.42367 0.0236443
9.42367 0.0236443
9.42399 0.123963
9.42431 0.124304
9.42431 0.0242833
9.42529 0.125255
9.4266 0.12657
9.42692 0.0268895
9.42692 0.0268903
9.42827 0.0282363
9.42874 0.12871
9.42981 0.129776
9.43128 0.131247
9.43452 0.0344909
9.43518 0.0351526
9.4355 0.0354721
9.43582 0.0357916
9.43742 0.137386
9.43774 0.137705
9.43812 0.138087
9.43843 0.0184084
9.43843 0.0184084
9.43843 0.0184084
9.43875 0.0187235
9.43875 0.0184039
9.43875 0.0184039
9.44034 0.0403124
9.44135 0.141315
9.44188 0.141853
9.44258 0.142551
9.44464 0.144607
9.45021 0.0501836
9.45467 0.0546399
9.45549 0.0554571
9.45841 0.018405
9.45841 0.018405
9.45841 0.018405
9.45873 0.01872
9.45873 0.0184005
9.45873 0.0184005
9.46138 0.0613522
9.46382 0.0637868
9.46435 0.064324
9.46788 0.0678472
9.46941 0.0693798
9.47262 0.0725919
9.47419 0.0741556
9.47762 0.0776113
9.47843 0.0184015
9.47843 0.0184015
9.47843 0.0184015
9.47874 0.0187165
9.47874 0.018397
9.47874 0.018397
9.47962 0.0795926
9.48007 0.0800356
9.48039 0.080356
9.48338 0.0833496
9.48379 0.0837633
9.48632 0.0863158
9.48664 0.0866107
9.48892 0.0888897
9.48936 0.0893337
9.4936 0.0935723
9.49429 0.0942863
9.49496 0.0949267
9.4968 0.0967703
9.49849 0.0984584
9.49881 0.0987836
9.49894 0.0189239
9.49894 0.0189239
9.49894 0.0189239
9.49894 0.0189239
9.49894 0.0186044
9.49894 0.0186044
9.49906 0.0187328
9.49938 0.0993542
9.49973 0.0997048
9.50124 0.101206
9.50348 0.103454
9.5057 0.10567
9.50605 0.106022
9.50637 0.106341
9.50744 0.107407
9.5081 0.108069
9.50842 0.108388
9.50995 0.109921
9.50995 0.109921
9.51061 0.110583
9.51093 0.110902
9.51194 0.111906
9.51226 0.112225
9.51257 0.112544
9.51289 0.112864
9.51365 0.113619
9.51397 0.113938
9.51522 0.115191
9.51678 0.116755
9.51863 0.0185995
9.51876 0.0184084
9.51876 0.0184084
9.51876 0.0184084
9.51907 0.0187234
9.51907 0.0184039
9.51907 0.0184039
9.52011 0.120077
9.52043 0.120397
9.52075 0.120716
9.52122 0.12119
9.52154 0.0215192
9.52335 0.0233317
9.52367 0.123643
9.52367 0.0236434
9.52367 0.0236434
9.52399 0.123962
9.52431 0.124281
9.52431 0.0242824
9.52528 0.125254
9.5266 0.126569
9.52692 0.0268972
9.52692 0.0268894
9.52826 0.0282354
9.52874 0.12871
9.52981 0.129776
9.53128 0.131246
9.53455 0.0345212
9.53518 0.0351517
9.5355 0.0354712
9.53582 0.0357907
9.53741 0.137385
9.53773 0.137704
9.53812 0.138086
9.53843 0.0184076
9.53843 0.0184076
9.53843 0.0184076
9.53875 0.0187226
9.53875 0.0184031
9.53875 0.0184031
9.54034 0.0403115
9.54134 0.141314
9.54191 0.141883
9.54257 0.14255
9.54464 0.144606
9.55021 0.0501827
9.55467 0.054639
9.55549 0.0554562
9.55841 0.0184041
9.55841 0.0184041
9.55841 0.0184041
9.55873 0.0187191
9.55873 0.0183996
9.55873 0.0183996
9.56138 0.0613513
9.56381 0.0637859
9.56435 0.0643231
9.56788 0.0678463
9.56941 0.0693789
9.57262 0.0725911
9.57418 0.0741547
9.57761 0.0776052
9.57843 0.0184006
9.57843 0.0184006
9.57843 0.0184006
9.57874 0.0187157
9.57874 0.0183961
9.57874 0.0183961
9.57962 0.0795917
9.58006 0.0800434
9.58038 0.0803551
9.58338 0.0833574
9.58379 0.0837624
9.58635 0.086322
9.58667 0.0866409
9.58892 0.0888889
9.58936 0.0893328
9.5936 0.0935714
9.59432 0.0942975
9.59495 0.0949258
9.5968 0.0967694
9.59849 0.0984575
9.59881 0.0987827
9.59893 0.018923
9.59893 0.018923
9.59893 0.018923
9.59893 0.018923
9.59893 0.0186035
9.59893 0.0186035
9.59906 0.0187319
9.59938 0.0993533
9.59973 0.0997039
9.60123 0.101205
9.60348 0.103453
9.60567 0.105647
9.60605 0.106021
9.60637 0.10634
9.60744 0.107406
9.6081 0.108068
9.60842 0.108387
9.60995 0.10992
9.60995 0.10992
9.61061 0.110582
9.61093 0.110901
9.61193 0.111905
9.61225 0.112224
9.61257 0.112552
9.61289 0.112863
9.61365 0.113618
9.61397 0.113946
9.61522 0.115191
9.61678 0.116754
9.61863 0.0185987
9.61876 0.0184075
9.61876 0.0184075
9.61876 0.0184075
9.61907 0.0187226
9.61907 0.0184031
9.61907 0.0184031
9.62011 0.120076
9.62042 0.120396
9.62074 0.120715
9.62122 0.121198
9.62154 0.0215269
9.62335 0.0233394
9.62367 0.123642
9.62367 0.0236425
9.62367 0.0236425
9.62399 0.123961
9.62431 0.124288
9.62431 0.0242815
9.62528 0.125253
9.6266 0.126568
9.62692 0.026905
9.62692 0.0268886
9.62826 0.0282345
9.62874 0.128709
9.6298 0.129775
9.63127 0.131245
9.63455 0.0345203
9.63518 0.0351508
9.6355 0.0354703
9.63582 0.0357898
9.63741 0.137384
9.63773 0.137703
9.63811 0.138085
9.63843 0.0184067
9.63843 0.0184067
9.63843 0.0184067
9.63874 0.0187217
9.63874 0.0184022
9.63874 0.0184022
9.64034 0.0403106
9.64134 0.141314
9.64191 0.141882
9.64257 0.142549
9.64463 0.144605
9.65021 0.0501818
9.65467 0.0546382
9.65548 0.0554553
9.65841 0.0184032
9.65841 0.0184032
9.65841 0.0184032
9.65873 0.0187182
9.65873 0.0183987
9.65873 0.0183987
9.66138 0.0613504
9.66381 0.063785
9.66435 0.0643222
9.66787 0.0678454
9.66941 0.069378
9.67262 0.0725902
9.67418 0.0741539
9.67764 0.0776302
9.67842 0.0183998
9.67842 0.0183998
9.67842 0.0183998
9.67874 0.0187148
9.67874 0.0183953
9.67874 0.0183953
9.67962 0.0795908
9.68003 0.0800201
9.68035 0.0803232
9.68338 0.0833651
9.68379 0.0837615
9.68632 0.0862971
9.68664 0.0866089
9.68892 0.088888
9.68936 0.0893319
9.6936 0.0935705
9.69429 0.0942776
9.69495 0.0949249
9.6968 0.0967685
9.69848 0.0984566
9.6988 0.0987818
9.69893 0.0189221
9.69893 0.0189221
9.69893 0.0189221
9.69893 0.0189221
9.69893 0.0186026
9.69893 0.0186026
9.69906 0.018731
9.69938 0.0993524
9.69973 0.099703
9.70123 0.101204
9.70348 0.103452
9.70567 0.105655
9.70605 0.10602
9.70637 0.106339
9.70743 0.107405
9.7081 0.108067
9.70841 0.108387
9.70995 0.109919
9.71027 0.110239
9.71062 0.110589
9.71094 0.110909
9.71194 0.111913
9.71226 0.112232
9.71258 0.112568
9.71258 0.112552
9.71365 0.113618
9.71397 0.113953
9.71522 0.11519
9.71678 0.116753
9.71863 0.0185978
9.71875 0.0184067
9.71875 0.0184067
9.71875 0.0184067
9.71907 0.0187217
9.71907 0.0184022
9.71907 0.0184022
9.7201 0.120075
9.72042 0.120395
9.72074 0.120714
9.72119 0.121175
9.72151 0.0215036
9.72335 0.0233472
9.72367 0.123641
9.72367 0.0236416
9.72367 0.0236416
9.72399 0.12396
9.72431 0.124296
9.72431 0.0242807
9.72528 0.125253
9.7266 0.126567
9.72691 0.0269127
9.72691 0.0268877
9.72826 0.0282336
9.72874 0.128708
9.7298 0.129774
9.73127 0.131244
9.73455 0.0345194
9.73518 0.0351499
9.7355 0.0354694
9.73582 0.035789
9.73741 0.137383
9.73773 0.137702
9.73811 0.138084
9.73843 0.0184058
9.73843 0.0184058
9.73843 0.0184058
9.73874 0.0187208
9.73874 0.0184013
9.73874 0.0184013
9.74034 0.0403097
9.74134 0.141313
9.74191 0.141881
9.74257 0.142548
9.74463 0.144604
9.75021 0.0501809
9.75466 0.0546373
9.75548 0.0554545
9.75841 0.0184023
9.75841 0.0184023
9.75841 0.0184023
9.75872 0.0187174
9.75872 0.0183978
9.75872 0.0183978
9.76138 0.0613495
9.76381 0.0637841
9.76435 0.0643213
9.76787 0.0678446
9.7694 0.0693771
9.77262 0.0725893
9.77418 0.074153
9.77764 0.0776242
9.77842 0.0183989
9.77842 0.0183989
9.77842 0.0183989
9.77874 0.0187139
9.77874 0.0183944
9.77874 0.0183944
9.77962 0.0795899
9.78003 0.0800278
9.78035 0.0803223
9.78338 0.0833729
9.78379 0.0837606
9.78632 0.0863033
9.78664 0.086608
9.78891 0.0888871
9.78936 0.089331
9.7936 0.0935696
9.79429 0.0942888
9.79495 0.094924
9.79679 0.0967676
9.79851 0.0984868
9.79883 0.098812
9.79896 0.0189524
9.79896 0.0189524
9.79896 0.0189524
9.79896 0.0189524
9.79896 0.0186328
9.79896 0.0186328
9.79909 0.0187612
9.79941 0.0993826
9.79973 0.0997021
9.80123 0.101204
9.80348 0.103452
9.80566 0.105662
9.80605 0.106019
9.80637 0.106339
9.80743 0.107405
9.80809 0.108066
9.80841 0.108386
9.80995 0.109918
9.81026 0.110238
9.81062 0.110588
9.81094 0.110908
9.81194 0.111912
9.81226 0.112231
9.81258 0.112576
9.81258 0.112551
9.81364 0.113617
9.81396 0.113961
9.81522 0.115189
9.81678 0.116752
9.81862 0.0185969
9.81875 0.0184058
9.81875 0.0184058
9.81875 0.0184058
9.81907 0.0187208
9.81907 0.0184013
9.81907 0.0184013
9.8201 0.120074
9.82042 0.120394
9.82074 0.120713
9.82118 0.121182
9.8215 0.0214802
9.82335 0.0233238
9.82367 0.12364
9.82367 0.0236408
9.82367 0.0236408
9.82399 0.123959
9.82431 0.124304
9.82431 0.0242798
9.82528 0.125252
9.82659 0.126566
9.82691 0.0268894
9.82691 0.0268868
9.82826 0.0282327
9.82873 0.128707
9.8298 0.129773
9.83127 0.131243
9.83454 0.0345185
9.83518 0.0351491
9.83549 0.0354686
9.83581 0.0357881
9.83741 0.137382
9.83773 0.137702
9.83811 0.138083
9.83843 0.0184049
9.83843 0.0184049
9.83843 0.0184049
9.83874 0.0187199
9.83874 0.0184004
9.83874 0.0184004
9.84034 0.0403089
9.84134 0.141312
9.84191 0.14188
9.84257 0.142548
9.84463 0.144603
9.85021 0.0501801
9.85469 0.0546675
9.85548 0.0554536
9.85841 0.0184015
9.85841 0.0184015
9.85841 0.0184015
9.85872 0.0187165
9.85872 0.018397
9.85872 0.018397
9.86138 0.0613486
9.86381 0.0637832
9.86435 0.0643205
9.86787 0.0678437
9.8694 0.0693762
9.87261 0.0725884
9.87418 0.0741521
9.87764 0.0776181
9.87842 0.018398
9.87842 0.018398
9.87842 0.018398
9.87874 0.018713
9.87874 0.0183935
9.87874 0.0183935
9.87962 0.0795891
9.88006 0.0800356
9.88038 0.0803525
9.88337 0.0833495
9.88379 0.0837598
9.88631 0.0863095
9.88663 0.0866072
9.88891 0.0888862
9.88936 0.0893301
9.8936 0.0935688
9.89432 0.0943001
9.89495 0.0949232
9.89679 0.0967668
9.89851 0.098486
9.89883 0.0988112
9.89896 0.0189515
9.89896 0.0189515
9.89896 0.0189515
9.89896 0.0189515
9.89896 0.018632
9.89896 0.018632
9.89909 0.0187604
9.89941 0.0993817
9.89973 0.0997013
9.90123 0.101203
9.90348 0.103451
9.90569 0.10567
9.90604 0.106018
9.90636 0.106338
9.90743 0.107404
9.90809 0.108065
9.90844 0.108416
9.90994 0.109917
9.91026 0.110237
9.91061 0.110587
9.91093 0.110907
9.91194 0.111911
9.91226 0.11223
9.91258 0.112552
9.91258 0.11255
9.91364 0.113616
9.91396 0.113938
9.91521 0.115188
9.91678 0.116752
9.91862 0.018596
9.91875 0.0184049
9.91875 0.0184049
9.91875 0.0184049
