% time_sec delay_sec
8.63224 0.132235
8.63263 0.0103854
8.63263 0.0100659
8.63263 0.0100659
8.63263 0.0100659
8.63367 0.133663
8.63412 0.0341116
8.63543 0.135426
8.63668 0.0366791
8.63962 0.13961
8.6405 0.0404907
8.64091 0.140903
8.64135 0.0413474
8.64372 0.043712
8.64404 0.144038
8.64623 0.0462251
8.64655 0.0465368
8.65001 0.00999398
8.65001 0.00999398
8.65001 0.00999398
8.65032 0.010309
8.65032 0.00998948
8.65032 0.00998948
8.6513 0.0103266
8.6513 0.0100071
8.6513 0.0100071
8.6513 0.0100071
8.65162 0.0516117
8.65257 0.0103171
8.65257 0.0099976
8.65257 0.0099976
8.65257 0.0099976
8.65526 0.0552561
8.65698 0.0569753
8.6573 0.0572948
8.66182 0.0618133
8.66699 0.0669851
8.6674 0.0673979
8.67002 0.00999933
8.67002 0.00999933
8.67002 0.00999933
8.67033 0.0103143
8.67033 0.00999484
8.67033 0.00999484
8.67131 0.010332
8.67131 0.0100125
8.67131 0.0100125
8.67131 0.0100125
8.67226 0.0722553
8.67258 0.0103225
8.67258 0.010003
8.67258 0.010003
8.67258 0.010003
8.6729 0.0728938
8.67507 0.0750604
8.67859 0.0785836
8.679 0.0789964
8.68125 0.0812443
8.68698 0.0869759
8.6873 0.0872955
8.68949 0.0894812
8.69002 0.00999051
8.69002 0.00999051
8.69002 0.00999051
8.69033 0.0103055
8.69033 0.00998602
8.69033 0.00998602
8.691 0.0909692
8.69132 0.0913063
8.69145 0.01078
8.69145 0.0104605
8.69145 0.0104605
8.69145 0.0104605
8.69145 0.010141
8.69145 0.010141
8.69158 0.0102694
8.69158 0.0102694
8.6919 0.0918826
8.69221 0.0922099
8.69221 0.0102694
8.69253 0.0925294
8.69279 0.0105262
8.69279 0.0108457
8.69279 0.0105262
8.69279 0.0105262
8.69279 0.0102067
8.69279 0.0102067
8.69292 0.0103351
8.69292 0.0103351
8.69292 0.0103351
8.69292 0.0100156
8.69292 0.0100156
8.69555 0.0955437
8.69761 0.097605
8.6993 0.0992931
8.7004 0.10039
8.70071 0.100702
8.70141 0.101402
8.70201 0.102002
8.70233 0.102321
8.70265 0.102633
8.70353 0.10352
8.70444 0.104423
8.706 0.105994
8.70759 0.107589
8.70791 0.107909
8.70823 0.108228
8.70823 0.108228
8.70855 0.108548
8.70887 0.108867
8.70887 0.108867
8.71019 0.0101816
8.71032 0.00999051
8.71032 0.00999051
8.71032 0.00999051
8.71063 0.0103055
8.71063 0.00998601
8.71063 0.00998601
8.7117 0.111699
8.71183 0.0105493
8.71183 0.0102298
8.71183 0.0102298
8.71183 0.0102298
8.71294 0.112937
8.71326 0.113231
8.71326 0.113256
8.71339 0.0108282
8.71339 0.0105087
8.71339 0.0105087
8.71339 0.0105087
8.71339 0.0105087
8.71339 0.0101892
8.71371 0.113704
8.71469 0.0146818
8.71619 0.0161582
8.717 0.117
8.71732 0.0173199
8.7178 0.0177949
8.71812 0.118114
8.719 0.118993
8.71932 0.119313
8.71964 0.0196337
8.7203 0.120294
8.72168 0.121671
8.722 0.12199
8.72502 0.0250174
8.72649 0.0264867
8.72759 0.127583
8.72791 0.0279036
8.72845 0.12844
8.72936 0.12935
8.72974 0.129732
8.73002 0.00999897
8.73002 0.00999897
8.73002 0.00999897
8.73034 0.0303373
8.73047 0.0104469
8.73047 0.0101274
8.73047 0.0101274
8.73129 0.0312899
8.73142 0.0104419
8.73142 0.0101223
8.73142 0.0101223
8.73142 0.0101223
8.73193 0.131928
8.73225 0.132247
8.73264 0.0103786
8.73264 0.0100591
8.73264 0.0100591
8.73264 0.0100591
8.73368 0.133675
8.73413 0.0341238
8.73541 0.135407
8.73666 0.0366602
8.73963 0.139623
8.74051 0.0405029
8.74092 0.140915
8.74136 0.0413597
8.74371 0.0437018
8.74402 0.14402
8.74624 0.0462373
8.74656 0.0465576
8.75002 0.00998721
8.75002 0.00998721
8.75002 0.00998721
8.75036 0.0103333
8.75036 0.0100138
8.75036 0.0100138
8.7515 0.0514956
8.75163 0.0106394
8.75163 0.0103198
8.75163 0.0103198
8.75163 0.0103198
8.75163 0.0103198
8.75163 0.0100003
8.75258 0.0103103
8.75258 0.00999084
8.75258 0.00999084
8.75258 0.00999084
8.75524 0.0552372
8.75699 0.0569875
8.75731 0.057307
8.76183 0.0618256
8.76697 0.0669662
8.76741 0.0674101
8.77 0.00999256
8.77 0.00999256
8.77 0.00999256
8.77032 0.0103076
8.77032 0.00998807
8.77032 0.00998807
8.77129 0.0103252
8.77129 0.0100057
8.77129 0.0100057
8.77129 0.0100057
8.77224 0.0722364
8.77256 0.0103157
8.77256 0.00999619
8.77256 0.00999619
8.77256 0.00999619
8.77288 0.0728749
8.77508 0.0750726
8.77857 0.0785647
8.77898 0.0789775
8.78123 0.0812255
8.78699 0.0869882
8.78731 0.0873077
8.78947 0.0894623
8.79003 0.0100149
8.79003 0.0100149
8.79003 0.0100149
8.79035 0.0103299
8.79035 0.0100104
8.79035 0.0100104
8.79098 0.0909503
8.7913 0.0912961
8.79143 0.0107733
8.79143 0.0104538
8.79143 0.0104538
8.79143 0.0104538
8.79143 0.0101343
8.79143 0.0101343
8.79156 0.0102626
8.79156 0.0102626
8.79188 0.0918724
8.7922 0.092191
8.7922 0.0102626
8.79251 0.0925105
8.79277 0.0105194
8.79277 0.0108389
8.79277 0.0105194
8.79277 0.0105194
8.79277 0.0101999
8.79277 0.0101999
8.7929 0.0103283
8.7929 0.0103283
8.7929 0.0103283
8.7929 0.0100088
8.7929 0.0100088
8.79556 0.0955559
8.79762 0.0976173
8.79931 0.0993054
8.80041 0.100402
8.80073 0.100723
8.80142 0.101415
8.80202 0.102014
8.80234 0.102334
8.80266 0.102654
8.80354 0.103533
8.80442 0.104413
8.80601 0.106007
8.80761 0.107601
8.80761 0.107601
8.80808 0.108077
8.8084 0.108396
8.80872 0.108716
8.80904 0.109035
8.80904 0.109035
8.81023 0.010206
8.81036 0.0100148
8.81036 0.0100148
8.81036 0.0100148
8.81067 0.0103299
8.81067 0.0100104
8.81067 0.0100104
8.81172 0.111712
8.81184 0.0105426
8.81184 0.0102231
8.81184 0.0102231
8.81184 0.0102231
8.81292 0.112918
8.81324 0.113212
8.81324 0.113238
8.81337 0.0107904
8.81337 0.0104709
8.81337 0.0104709
8.81337 0.0104709
8.81337 0.0104709
8.81337 0.0101514
8.81369 0.113685
8.8147 0.014698
8.81617 0.0161504
8.81702 0.117016
8.81734 0.0173361
8.81778 0.01778
8.8181 0.118099
8.81898 0.118978
8.8193 0.119298
8.81962 0.0195963
8.82028 0.120279
8.82169 0.121687
8.82201 0.122006
8.82504 0.0250112
8.82651 0.0264977
8.8276 0.127599
8.82792 0.0279198
8.82843 0.128425
8.82934 0.129336
8.82975 0.129748
8.83001 0.00999617
8.83001 0.00999617
8.83001 0.00999617
8.83032 0.0302999
8.83045 0.0104441
8.83045 0.0101246
8.83045 0.0101246
8.83131 0.0313061
8.83144 0.0104702
8.83144 0.0101507
8.83144 0.0101507
8.83144 0.0101507
8.83192 0.131913
8.83224 0.132232
8.83262 0.0103758
8.83262 0.0100563
8.83262 0.0100563
8.83262 0.0100563
8.83366 0.13366
8.83411 0.0341089
8.83543 0.135423
8.83668 0.0366764
8.83961 0.139608
8.84049 0.040488
8.8409 0.1409
8.84135 0.0413448
8.84372 0.0436955
8.84404 0.144036
8.84623 0.0462224
8.84658 0.0465514
8.85003 0.0100155
8.85003 0.0100155
8.85003 0.0100155
8.85035 0.0103305
8.85035 0.010011
8.85035 0.010011
8.85129 0.0103171
8.85129 0.00999755
8.85129 0.00999755
8.85129 0.00999755
8.85161 0.0516091
8.85256 0.0103076
8.85256 0.00998805
8.85256 0.00998805
8.85256 0.00998805
8.85526 0.0552534
8.85698 0.0569726
8.8573 0.0572921
8.86181 0.0618107
8.86699 0.0669824
8.8674 0.0673952
8.87002 0.00998977
8.87002 0.00998977
8.87002 0.00998977
8.87033 0.0103048
8.87033 0.00998528
8.87033 0.00998528
8.87131 0.0103224
8.87131 0.0100029
8.87131 0.0100029
8.87131 0.0100029
8.87226 0.0722526
8.87258 0.0103129
8.87258 0.0099934
8.87258 0.0099934
8.87258 0.0099934
8.87289 0.0728911
8.87506 0.0750577
8.87858 0.0785809
8.879 0.0789937
8.88125 0.0812417
8.88698 0.0869733
8.8873 0.0872928
8.88948 0.0894785
8.89001 0.0100121
8.89001 0.0100121
8.89001 0.0100121
8.89033 0.0103271
8.89033 0.0100076
8.89033 0.0100076
8.89096 0.0909354
8.89128 0.0912587
8.89141 0.0107705
8.89141 0.010451
8.89141 0.010451
8.89141 0.010451
8.89141 0.0101315
8.89141 0.0101315
8.89154 0.0102599
8.89154 0.0102599
8.89199 0.0919634
8.89231 0.0923045
8.89263 0.092624
8.89263 0.0103882
8.89288 0.010645
8.89288 0.0103255
8.89288 0.0103255
8.89288 0.0103255
8.89288 0.0103255
8.89288 0.010006
8.89555 0.095545
8.89761 0.0976064
8.8993 0.0992944
8.9004 0.100392
8.90071 0.100689
8.90141 0.101404
8.90201 0.102003
8.90233 0.102323
8.90268 0.102652
8.90353 0.103522
8.90444 0.104411
8.906 0.105996
8.90759 0.107591
8.90791 0.10791
8.90823 0.10823
8.90823 0.10823
8.90855 0.108549
8.90887 0.108869
8.90887 0.108869
8.91022 0.0102071
8.91035 0.010016
8.91035 0.010016
8.91035 0.010016
8.91066 0.010331
8.91066 0.0100115
8.91066 0.0100115
8.9117 0.111701
8.91183 0.0105438
8.91183 0.0102243
8.91183 0.0102243
8.91183 0.0102243
8.91294 0.112938
8.91326 0.113232
8.91326 0.113258
8.91339 0.0108227
8.91339 0.0105031
8.91339 0.0105031
8.91339 0.0105031
8.91339 0.0105031
8.91339 0.0101836
8.91371 0.113706
8.91469 0.0146831
8.91619 0.0161737
8.917 0.117001
8.91732 0.0173212
8.9178 0.0177962
8.91812 0.118115
8.919 0.118994
8.91932 0.119314
8.91964 0.0196212
8.9203 0.120295
8.92168 0.121672
8.922 0.121992
8.92502 0.0250049
8.92652 0.0265088
8.92759 0.127585
8.92791 0.0279049
8.92844 0.128441
8.92936 0.129352
8.92974 0.129733
8.93002 0.00999338
8.93002 0.00999338
8.93002 0.00999338
8.93034 0.0303247
8.93047 0.0104413
8.93047 0.0101218
8.93047 0.0101218
8.93129 0.0312912
8.93142 0.0104363
8.93142 0.0101168
8.93142 0.0101168
8.93142 0.0101168
8.93193 0.131929
8.93225 0.132248
8.93264 0.010373
8.93264 0.0100535
8.93264 0.0100535
8.93264 0.0100535
8.93368 0.133676
8.93413 0.0341251
8.93541 0.135408
8.93666 0.0366615
8.93963 0.139624
8.94051 0.0405042
8.94092 0.140916
8.94136 0.041361
8.94374 0.0437204
8.94406 0.144052
8.94624 0.0462386
8.94656 0.0465451
8.95002 0.0100127
8.95002 0.0100127
8.95002 0.0100127
8.95033 0.0103277
8.95033 0.0100082
8.95033 0.0100082
8.95128 0.0103143
8.95128 0.00999476
8.95128 0.00999476
8.95128 0.00999476
8.9516 0.0515942
8.95258 0.0103359
8.95258 0.0100164
8.95258 0.0100164
8.95258 0.0100164
8.95524 0.0552385
8.95699 0.0569888
8.95731 0.0573083
8.96183 0.0618269
8.96697 0.0669675
8.96741 0.0674114
8.97 0.00998698
8.97 0.00998698
8.97 0.00998698
8.97035 0.0103331
8.97035 0.0100136
8.97035 0.0100136
8.97129 0.0103196
8.97129 0.0100001
8.97129 0.0100001
8.97129 0.0100001
8.97224 0.0722377
8.97256 0.0103101
8.97256 0.00999061
8.97256 0.00999061
8.97256 0.00999061
8.97288 0.0728762
8.97508 0.0750739
8.97857 0.078566
8.97898 0.0789788
8.98123 0.0812268
8.98699 0.0869895
8.98731 0.087309
8.98947 0.0894636
8.99003 0.0100093
8.99003 0.0100093
8.99003 0.0100093
8.99035 0.0103243
8.99035 0.0100048
8.99035 0.0100048
8.99098 0.0909516
8.9913 0.0912836
8.99143 0.0107677
8.99143 0.0104482
8.99143 0.0104482
8.99143 0.0104482
8.99143 0.0101287
8.99143 0.0101287
8.99156 0.0102571
8.99156 0.0102571
8.99188 0.0918598
8.99219 0.0921923
8.99219 0.0102571
8.99251 0.0925118
8.99277 0.0105138
8.99277 0.0108333
8.99277 0.0105138
8.99277 0.0105138
8.99277 0.0101943
8.99277 0.0101943
8.9929 0.0103227
8.9929 0.0103227
8.9929 0.0103227
8.9929 0.0100032
8.9929 0.0100032
8.99556 0.0955573
8.99762 0.0976186
8.99931 0.0993067
9.00041 0.100404
9.00073 0.10071
9.00142 0.101416
9.00202 0.102015
9.00234 0.102335
9.00266 0.102642
9.00354 0.103534
9.00445 0.104434
9.00601 0.106011
9.00764 0.107637
9.00764 0.107637
9.00808 0.108081
9.0084 0.1084
9.00872 0.10872
9.00904 0.109039
9.00904 0.109039
9.01023 0.0102031
9.01036 0.010012
9.01036 0.010012
9.01036 0.010012
9.01068 0.010327
9.01068 0.0100075
9.01068 0.0100075
9.01172 0.111716
9.01185 0.0105397
9.01185 0.0102202
9.01185 0.0102202
9.01185 0.0102202
9.01292 0.112922
9.01324 0.113216
9.01324 0.113242
9.01337 0.0107875
9.01337 0.010468
9.01337 0.010468
9.01337 0.010468
9.01337 0.010468
9.01337 0.0101485
9.01369 0.113689
9.0147 0.014702
9.01617 0.0161686
9.01702 0.11702
9.01734 0.0173401
9.01779 0.017784
9.01811 0.118103
9.01898 0.118982
9.0193 0.119302
9.01962 0.0196176
9.02029 0.120283
9.02169 0.121691
9.02201 0.12201
9.02501 0.0250014
9.02651 0.0264914
9.02764 0.127635
9.02796 0.0279549
9.02843 0.128429
9.02934 0.12934
9.02976 0.129752
9.03004 0.0100244
9.03004 0.0100244
9.03004 0.0100244
9.03036 0.0303523
9.03049 0.0104723
9.03049 0.0101528
9.03049 0.0101528
9.03131 0.0313101
9.03144 0.0104673
9.03144 0.0101478
9.03144 0.0101478
9.03144 0.0101478
9.03182 0.131819
9.03214 0.132139
9.03214 0.01021
9.03259 0.0103378
9.03259 0.0100183
9.03259 0.0100183
9.03259 0.0100183
9.03366 0.13366
9.03411 0.034109
9.03543 0.135423
9.03668 0.0366764
9.03961 0.139608
9.04049 0.0404881
9.04093 0.140931
9.04138 0.0413759
9.04372 0.0437128
9.04404 0.144036
9.04626 0.0462535
9.04657 0.0465687
9.05003 0.0100087
9.05003 0.0100087
9.05003 0.0100087
9.05035 0.0103237
9.05035 0.0100042
9.05035 0.0100042
9.05151 0.0515118
9.05164 0.0106608
9.05164 0.0103413
9.05164 0.0103413
9.05164 0.0103413
9.05164 0.0103413
9.05164 0.0100218
9.05259 0.0103318
9.05259 0.0100123
9.05259 0.0100123
9.05259 0.0100123
9.05526 0.0552535
9.05697 0.0569726
9.05729 0.0572922
9.06181 0.0618107
9.06698 0.0669824
9.0674 0.0673953
9.07004 0.010014
9.07004 0.010014
9.07004 0.010014
9.07036 0.010329
9.07036 0.0100095
9.07036 0.0100095
9.0713 0.0103155
9.0713 0.00999604
9.0713 0.00999604
9.0713 0.00999604
9.07229 0.0722838
9.0728 0.0727939
9.07292 0.0106567
9.07292 0.0103371
9.07292 0.0103371
9.07292 0.0103371
9.07292 0.0103371
9.07292 0.0100176
9.07506 0.0750577
9.07858 0.0785809
9.079 0.0789938
9.08124 0.0812417
9.08698 0.0869733
9.08729 0.0872928
9.08948 0.0894786
9.09001 0.0100052
9.09001 0.0100052
9.09001 0.0100052
9.09033 0.0103202
9.09033 0.0100007
9.09033 0.0100007
9.09099 0.0909665
9.09131 0.0913071
9.09144 0.0107947
9.09144 0.0104752
9.09144 0.0104752
9.09144 0.0104752
9.09144 0.0101557
9.09144 0.0101557
9.09157 0.0102841
9.09157 0.0102841
9.09189 0.0918834
9.09221 0.0922072
9.09221 0.0102841
9.09253 0.0925268
9.09279 0.0105409
9.09279 0.0108604
9.09279 0.0105409
9.09279 0.0105409
9.09279 0.0102214
9.09279 0.0102214
9.09291 0.0103498
9.09291 0.0103498
9.09291 0.0103498
9.09291 0.0100302
9.09291 0.0100302
9.09554 0.0955411
9.0976 0.0976024
9.09929 0.0992905
9.10042 0.100419
9.10074 0.100734
9.1014 0.1014
9.102 0.101999
9.10232 0.102319
9.10264 0.102634
9.10352 0.103518
9.10443 0.104424
9.10602 0.106023
9.10759 0.107587
9.10791 0.107906
9.10823 0.108226
9.10823 0.108226
9.10855 0.108545
9.10887 0.108865
9.10887 0.108865
9.11021 0.0101963
9.11034 0.0100052
9.11034 0.0100052
9.11034 0.0100052
9.11066 0.0103202
9.11066 0.0100007
9.11066 0.0100007
9.11173 0.111728
9.11186 0.010564
9.11186 0.0102445
9.11186 0.0102445
9.11186 0.0102445
9.11297 0.112965
9.11329 0.113259
9.11329 0.113285
9.11361 0.113604
9.11373 0.0111624
9.11373 0.0108429
9.11373 0.0108429
9.11373 0.0108429
9.11373 0.0108429
9.11373 0.0105234
9.11471 0.0147102
9.11621 0.0161839
9.117 0.116997
9.11732 0.0173173
9.11779 0.0177923
9.11811 0.118111
9.11899 0.11899
9.11931 0.11931
9.11963 0.0196034
9.12029 0.120291
9.1217 0.121699
9.12202 0.122019
9.12505 0.0250183
9.12652 0.0264945
9.12758 0.127581
9.1279 0.0279009
9.12844 0.128437
9.12935 0.129348
9.12973 0.12973
9.13002 0.0100137
9.13002 0.0100137
9.13002 0.0100137
9.13033 0.030307
9.13046 0.0104615
9.13046 0.010142
9.13046 0.010142
9.13132 0.0313184
9.13145 0.0104876
9.13145 0.0101681
9.13145 0.0101681
9.13145 0.0101681
9.13193 0.131925
9.13193 0.131925
9.13256 0.0103226
9.13256 0.0100031
9.13256 0.0100031
9.13256 0.0100031
9.13367 0.133664
9.13411 0.0341127
9.13543 0.135427
9.13668 0.0366802
9.13961 0.139612
9.14049 0.0404918
9.14094 0.140935
9.14135 0.0413486
9.14375 0.0437252
9.14407 0.144071
9.14626 0.0462573
9.14658 0.04655
9.15003 0.0100245
9.15003 0.0100245
9.15003 0.0100245
9.15035 0.0103395
9.15035 0.01002
9.15035 0.01002
9.15129 0.0103261
9.15129 0.0100066
9.15129 0.0100066
9.15129 0.0100066
9.15161 0.0516129
9.15256 0.0103166
9.15256 0.00999705
9.15256 0.00999705
9.15256 0.00999705
9.15526 0.0552572
9.15698 0.0569764
9.1573 0.0572959
9.16182 0.0618145
9.16699 0.0669862
9.1674 0.067399
9.17002 0.00999878
9.17002 0.00999878
9.17002 0.00999878
9.17036 0.0103449
9.17036 0.0100254
9.17036 0.0100254
9.17131 0.0103314
9.17131 0.0100119
9.17131 0.0100119
9.17131 0.0100119
9.17226 0.0722564
9.17277 0.0727665
9.1729 0.0106414
9.1729 0.0103219
9.1729 0.0103219
9.1729 0.0103219
9.1729 0.0103219
9.1729 0.0100024
9.17509 0.0750926
9.17855 0.0785536
9.179 0.0789975
9.18122 0.0812144
9.18698 0.0869771
9.1873 0.0872966
9.18948 0.0894823
9.19005 0.0100211
9.19005 0.0100211
9.19005 0.0100211
9.19036 0.0103361
9.19036 0.0100166
9.19036 0.0100166
9.191 0.0909703
9.19132 0.0912884
9.19144 0.0107795
9.19144 0.01046
9.19144 0.01046
9.19144 0.01046
9.19144 0.0101405
9.19144 0.0101405
9.19157 0.0102689
9.19157 0.0102689
9.19189 0.0918647
9.19221 0.092211
9.19221 0.0102689
9.19253 0.0925305
9.19279 0.0105256
9.19279 0.0108451
9.19279 0.0105256
9.19279 0.0105256
9.19279 0.0102061
9.19279 0.0102061
9.19292 0.0103345
9.19292 0.0103345
9.19292 0.0103345
9.19292 0.010015
9.19292 0.010015
9.19558 0.0955759
9.19761 0.0976062
9.1993 0.0992943
9.20045 0.100454
9.20077 0.100746
9.2014 0.101404
9.202 0.102003
9.20232 0.102323
9.20264 0.102615
9.20352 0.103521
9.20446 0.104436
9.20606 0.106058
9.20759 0.10759
9.20791 0.10791
9.20823 0.108229
9.20823 0.108229
9.20855 0.108549
9.20887 0.108868
9.20887 0.108868
9.21022 0.0102122
9.21034 0.0100211
9.21034 0.0100211
9.21034 0.0100211
9.21066 0.0103361
9.21066 0.0100166
9.21066 0.0100166
9.21173 0.111732
9.21186 0.0105799
9.21186 0.0102604
9.21186 0.0102604
9.21186 0.0102604
9.21297 0.112969
9.21329 0.113263
9.21329 0.113289
9.21361 0.113608
9.21374 0.0111783
9.21374 0.0108588
9.21374 0.0108588
9.21374 0.0108588
9.21374 0.0108588
9.21374 0.0105393
9.21471 0.014714
9.21618 0.0161637
9.217 0.117001
9.21732 0.017321
9.21777 0.017765
9.21808 0.118084
9.219 0.118994
9.21931 0.119314
9.21963 0.0196158
9.2203 0.120295
9.2217 0.121703
9.22202 0.122022
9.22502 0.0249996
9.22652 0.0264931
9.22759 0.127584
9.2279 0.0279047
9.22844 0.128441
9.22935 0.129352
9.22973 0.129733
9.23002 0.00999842
9.23002 0.00999842
9.23002 0.00999842
9.23034 0.0303194
9.23047 0.0104463
9.23047 0.0101268
9.23047 0.0101268
9.23132 0.0313222
9.23145 0.0104724
9.23145 0.0101529
9.23145 0.0101529
9.23145 0.0101529
9.2318 0.1318
9.23212 0.13212
9.2326 0.010343
9.2326 0.0100235
9.2326 0.0100235
9.2326 0.0100235
9.23367 0.133672
9.23412 0.034121
9.2354 0.135404
9.23666 0.0366574
9.23959 0.139589
9.2405 0.0405001
9.24094 0.140943
9.24136 0.0413568
9.24373 0.043711
9.24405 0.144048
9.24627 0.0462655
9.24659 0.0465669
9.25004 0.0100138
9.25004 0.0100138
9.25004 0.0100138
9.25036 0.0103288
9.25036 0.0100093
9.25036 0.0100093
9.25149 0.0514927
9.25162 0.0106348
9.25162 0.0103153
9.25162 0.0103153
9.25162 0.0103153
9.25162 0.0103153
9.25162 0.00999582
9.2526 0.0103369
9.2526 0.0100174
9.2526 0.0100174
9.2526 0.0100174
9.25527 0.0552655
9.25695 0.0569536
9.25727 0.0572731
9.26179 0.0617916
9.26699 0.0669945
9.26741 0.0674073
9.27002 0.0100191
9.27002 0.0100191
9.27002 0.0100191
9.27034 0.0103342
9.27034 0.0100147
9.27034 0.0100147
9.27128 0.0103207
9.27128 0.0100012
9.27128 0.0100012
9.27128 0.0100012
9.27226 0.0722647
9.27277 0.0727748
9.2729 0.0106618
9.2729 0.0103423
9.2729 0.0103423
9.2729 0.0103423
9.2729 0.0103423
9.2729 0.0100228
9.2751 0.0751008
9.27856 0.0785619
9.27901 0.0790058
9.28122 0.0812226
9.28699 0.0869853
9.28731 0.0873048
9.28949 0.0894906
9.29002 0.0100103
9.29002 0.0100103
9.29002 0.0100103
9.29034 0.0103253
9.29034 0.0100058
9.29034 0.0100058
9.29097 0.0909475
9.29129 0.0912742
9.29142 0.0107687
9.29142 0.0104492
9.29142 0.0104492
9.29142 0.0104492
9.29142 0.0101297
9.29142 0.0101297
9.29155 0.0102581
9.29155 0.0102581
9.29187 0.0918505
9.29219 0.0921882
9.29219 0.0102581
9.29251 0.0925077
9.29276 0.0105149
9.29276 0.0108344
9.29276 0.0105149
9.29276 0.0105149
9.29276 0.0101954
9.29276 0.0101954
9.29289 0.0103238
9.29289 0.0103238
9.29289 0.0103238
9.29289 0.0100043
9.29289 0.0100043
9.29555 0.0955531
9.29758 0.0975833
9.2993 0.0993025
9.30043 0.100431
9.30075 0.100732
9.30141 0.101412
9.30198 0.10198
9.3023 0.1023
9.30265 0.102632
9.3035 0.103499
9.30444 0.104422
9.30604 0.106035
9.30757 0.107568
9.30789 0.107887
9.30821 0.108207
9.30821 0.108207
9.30853 0.108526
9.30885 0.108846
9.30885 0.108846
9.31022 0.0102014
9.31035 0.0100103
9.31035 0.0100103
9.31035 0.0100103
9.31067 0.0103253
9.31067 0.0100058
9.31067 0.0100058
9.31174 0.11174
9.31187 0.0105692
9.31187 0.0102497
9.31187 0.0102497
9.31187 0.0102497
9.31298 0.112977
9.3133 0.113271
9.3133 0.113297
9.31362 0.113616
9.31374 0.0111676
9.31374 0.0108481
9.31374 0.0108481
9.31374 0.0108481
9.31374 0.0108481
9.31374 0.0105285
9.31475 0.0147223
9.31619 0.016179
9.31701 0.117009
9.31733 0.0172982
9.3178 0.0177732
9.31812 0.118123
9.31897 0.118971
9.31929 0.119291
9.31961 0.0196016
9.32027 0.120272
9.32171 0.121711
9.32203 0.122031
9.32503 0.0250165
9.32653 0.0264961
9.32759 0.127593
9.32791 0.0278818
9.32845 0.128449
9.32933 0.129329
9.32974 0.129742
9.33003 0.0100188
9.33003 0.0100188
9.33003 0.0100188
9.33035 0.0303363
9.33047 0.0104667
9.33047 0.0101472
9.33047 0.0101472
9.33136 0.0313304
9.33149 0.0105239
9.33149 0.0102044
9.33149 0.0102044
9.33149 0.0102044
9.33181 0.131809
9.33213 0.132128
9.33213 0.0102044
9.33258 0.0103322
9.33258 0.0100127
9.33258 0.0100127
9.33258 0.0100127
9.33368 0.133681
9.33413 0.0340981
9.33541 0.135412
9.3367 0.0366656
9.3396 0.139597
9.34051 0.0404772
9.34092 0.14092
9.3414 0.0413651
9.34371 0.0436968
9.34403 0.144025
9.34627 0.0462427
9.34659 0.0465838
9.35002 0.0100031
9.35002 0.0100031
9.35002 0.0100031
9.35033 0.0103181
9.35033 0.00999856
9.35033 0.00999856
9.35131 0.0103357
9.35131 0.0100162
9.35131 0.0100162
9.35131 0.0100162
9.35163 0.0515983
9.35258 0.0103262
9.35258 0.0100067
9.35258 0.0100067
9.35258 0.0100067
9.35527 0.0552426
9.35699 0.0569618
9.35731 0.0572813
9.36183 0.0617999
9.367 0.0669716
9.36745 0.0674155
9.37003 0.0100084
9.37003 0.0100084
9.37003 0.0100084
9.37035 0.0103234
9.37035 0.0100039
9.37035 0.0100039
9.37132 0.010341
9.37132 0.0100215
9.37132 0.0100215
9.37132 0.0100215
9.37227 0.0722418
9.37259 0.0103315
9.37259 0.010012
9.37259 0.010012
9.37259 0.010012
9.37291 0.0728803
9.37511 0.075078
9.3786 0.0785701
9.37904 0.079014
9.38126 0.0812309
9.38699 0.0869625
9.38731 0.087282
9.38953 0.0894989
9.39 0.00999959
9.39 0.00999959
9.39 0.00999959
9.39031 0.0103146
9.39031 0.0099951
9.39031 0.0099951
9.39098 0.0909557
9.3913 0.0912911
9.39143 0.0107891
9.39143 0.0104696
9.39143 0.0104696
9.39143 0.0104696
9.39143 0.0101501
9.39143 0.0101501
9.39156 0.0102785
9.39156 0.0102785
9.39188 0.0918674
9.3922 0.0921653
9.3922 0.0102785
9.39252 0.0924848
9.39277 0.0105353
