% time_sec delay_sec
8.80302 0.0426999
8.80302 0.0426999
8.80505 0.105046
8.80624 0.106211
8.80765 0.107645
8.81494 0.114932
8.81603 0.116029
8.81769 0.117686
8.81848 0.118472
8.81904 0.11904
8.81999 0.119982
8.82031 0.120301
8.82031 0.120301
8.82125 0.121243
8.82259 0.0425708
8.82259 0.0425708
8.82259 0.0425708
8.8229 0.0428858
8.8229 0.0425663
8.8229 0.0425663
8.82329 0.123281
8.82556 0.12556
8.83764 0.137637
8.84095 0.140942
8.84276 0.0427557
8.84289 0.0425646
8.84289 0.0425646
8.84289 0.0425646
8.84323 0.0429107
8.84323 0.0425912
8.84323 0.0425912
8.84533 0.045301
8.84779 0.0477667
8.84936 0.049352
8.85104 0.0510147
8.85261 0.152603
8.85293 0.0529233
8.85331 0.053305
8.85363 0.0536245
8.8592 0.1592
8.86158 0.0615729
8.86261 0.0626078
8.86293 0.0629273
8.86306 0.0430305
8.86306 0.0430305
8.86306 0.0430305
8.86306 0.0430305
8.86306 0.042711
8.86306 0.042711
8.86319 0.0428393
8.8636 0.0635969
8.86454 0.0645385
8.8653 0.0652935
8.86562 0.065613
8.86622 0.0661908
8.86678 0.0667808
8.86953 0.0695264
8.8701 0.0700947
8.87042 0.0704142
8.87042 0.0704142
8.87086 0.0708366
8.87118 0.0711723
8.87118 0.0711777
8.87166 0.171652
8.87198 0.0719722
8.8723 0.0722917
8.8723 0.0722917
8.87261 0.0725896
8.87293 0.0729307
8.87325 0.0732502
8.8736 0.0736009
8.87392 0.0739024
8.87424 0.0742399
8.87456 0.174559
8.87488 0.0748789
8.87526 0.075239
8.87577 0.0757464
8.87618 0.0761795
8.87706 0.0770589
8.87779 0.0777828
8.87811 0.0781023
8.87849 0.078484
8.87887 0.0788441
8.87944 0.0794124
8.87997 0.0799713
8.88045 0.0804463
8.88077 0.0807658
8.88152 0.0815208
8.88184 0.0818187
8.88259 0.0425798
8.88259 0.0425798
8.88259 0.0425798
8.88291 0.0428948
8.88291 0.0425753
8.88291 0.0425753
8.88391 0.0839096
8.88632 0.0863131
8.88754 0.0875346
8.88892 0.0889116
8.89007 0.0900493
8.89058 0.0905771
8.89143 0.0914253
8.89203 0.0920248
8.89281 0.0928108
8.89618 0.0961785
8.89961 0.0996085
8.90012 0.100115
8.90258 0.0425791
8.90258 0.0425791
8.90258 0.0425791
8.9029 0.102895
8.90303 0.043027
8.90303 0.0427075
8.90303 0.0427075
8.90506 0.105054
8.90625 0.106219
8.90766 0.107652
8.91494 0.114939
8.91604 0.116036
8.9177 0.117693
8.91848 0.118479
8.91902 0.119017
8.91999 0.119989
8.92031 0.120309
8.92031 0.120309
8.92125 0.12125
8.9226 0.0425784
8.9226 0.0425784
8.9226 0.0425784
8.92291 0.0428934
8.92291 0.0425739
8.92291 0.0425739
8.92326 0.123258
8.92557 0.125568
8.93765 0.137644
8.94092 0.140919
8.94277 0.0427633
8.94289 0.0425722
8.94289 0.0425722
8.94289 0.0425722
8.94321 0.0428872
8.94321 0.0425677
8.94321 0.0425677
8.94533 0.0453173
8.9478 0.0477829
8.94933 0.0493285
8.95102 0.0509912
8.95261 0.152611
8.95293 0.0529309
8.95332 0.0533126
8.95363 0.0536321
8.95918 0.159176
8.96158 0.0615805
8.96262 0.0626154
8.96294 0.0629349
8.96307 0.043038
8.96307 0.043038
8.96307 0.043038
8.96307 0.043038
8.96307 0.0427185
8.96307 0.0427185
8.96319 0.0428469
8.96361 0.0636045
8.96455 0.0645461
8.9653 0.0653011
8.96562 0.0656206
8.96622 0.0662071
8.96679 0.0667884
8.96954 0.069534
8.9701 0.0701023
8.97042 0.0704218
8.97042 0.0704218
8.97087 0.0708528
8.97119 0.0711747
8.97119 0.0711853
8.97166 0.171659
8.97198 0.0719798
8.97198 0.0719798
8.9723 0.0722993
8.97262 0.0726058
8.97294 0.0729383
8.97326 0.0732578
8.97358 0.0735773
8.9739 0.073886
8.97425 0.0742475
8.97457 0.174566
8.97489 0.0748865
8.97527 0.0752552
8.97575 0.075735
8.97619 0.0761871
8.97704 0.0770354
8.97776 0.0777593
8.97808 0.0780788
8.97849 0.0784916
8.97888 0.0788603
8.97944 0.0794287
8.97998 0.0799789
8.98046 0.0804539
8.98078 0.0807734
8.9815 0.0814973
8.98182 0.0818038
8.9826 0.0425874
8.9826 0.0425874
8.9826 0.0425874
8.98292 0.0429024
8.98292 0.0425829
8.98292 0.0425829
8.98389 0.0838861
8.98632 0.0863206
8.98754 0.0875422
8.98889 0.0888881
8.99005 0.0900344
8.99059 0.0905847
8.99144 0.0914329
8.992 0.0920013
8.99282 0.0928184
8.99616 0.096155
8.99962 0.099616
9.00012 0.100122
9.00262 0.0425867
9.00262 0.0425867
9.00262 0.0425867
9.00294 0.102934
9.00307 0.0430346
9.00307 0.0427151
9.00307 0.0427151
9.00503 0.10503
9.00625 0.106226
9.00766 0.10766
9.01492 0.114916
9.01602 0.116013
9.01767 0.11767
9.01846 0.118456
9.01903 0.119024
9.02 0.119997
9.02032 0.120316
9.02032 0.120316
9.02123 0.121227
9.0226 0.0425859
9.0226 0.0425859
9.0226 0.0425859
9.02292 0.0429009
9.02292 0.0425814
9.02292 0.0425814
9.02327 0.123265
9.02555 0.125544
9.03765 0.137652
9.04093 0.140926
9.04277 0.0427708
9.04321 0.0425712
9.04321 0.0425712
9.0453 0.0452983
9.04777 0.047764
9.04933 0.049332
9.05102 0.0509947
9.05262 0.152614
9.05294 0.0529344
9.05332 0.0533161
9.05364 0.0536356
9.05918 0.15918
9.06155 0.0615529
9.06262 0.062619
9.06294 0.0629385
9.06307 0.0430416
9.06307 0.0430416
9.06307 0.0430416
9.06307 0.0430416
9.06307 0.0427221
9.06307 0.0427221
9.0632 0.0428505
9.06361 0.0636081
9.06455 0.0645496
9.06531 0.0653046
9.06563 0.0656241
9.06619 0.0661881
9.06676 0.0667608
9.06951 0.0695064
9.07008 0.0700748
9.0704 0.0703943
9.07072 0.0707138
9.07104 0.0710289
9.07135 0.071337
9.07135 0.0713528
9.07167 0.171671
9.07199 0.0719918
9.07199 0.0719918
9.07231 0.0723113
9.07263 0.0726265
9.07295 0.0729503
9.07327 0.0732698
9.07359 0.0735893
9.07391 0.0739051
9.07423 0.0742283
9.07455 0.174547
9.0749 0.0748985
9.07525 0.0752447
9.07576 0.075728
9.07617 0.076168
9.07705 0.0770474
9.07777 0.0777713
9.07809 0.0780908
9.07844 0.0784414
9.07886 0.0788499
9.07942 0.0794182
9.07999 0.0799909
9.08047 0.0804659
9.08079 0.0807854
9.08151 0.0815093
9.08183 0.0818244
9.08258 0.0425683
9.08258 0.0425683
9.08258 0.0425683
9.0829 0.0428833
9.0829 0.0425638
9.0829 0.0425638
9.08387 0.0838669
9.0863 0.0863015
9.08752 0.0875231
9.0889 0.0889001
9.09003 0.090024
9.09054 0.0905344
9.09142 0.0914138
9.09198 0.0919822
9.0928 0.0927993
9.09614 0.0961359
9.0996 0.0995969
9.1001 0.100103
9.1026 0.0425676
9.1026 0.0425676
9.1026 0.0425676
9.10292 0.102915
9.10305 0.0430155
9.10305 0.042696
9.10305 0.042696
9.10504 0.105042
9.10623 0.106207
9.10764 0.107641
9.11493 0.114928
9.116 0.115994
9.11765 0.117651
9.11847 0.118468
9.11904 0.119036
9.11998 0.119978
9.1203 0.120297
9.1203 0.120297
9.12124 0.121239
9.12258 0.0425669
9.12258 0.0425669
9.12258 0.0425669
9.1229 0.0428819
9.1229 0.0425624
9.1229 0.0425624
9.12328 0.123277
9.12556 0.125556
9.13763 0.137633
9.14094 0.140938
9.14275 0.0427518
9.14288 0.0425607
9.14288 0.0425607
9.14288 0.0425607
9.1432 0.0428757
9.1432 0.0425562
9.1432 0.0425562
9.14532 0.0452919
9.14779 0.0477576
9.14935 0.0493481
9.15104 0.0510108
9.15263 0.15263
9.15295 0.0529504
9.1533 0.053301
9.15362 0.0536205
9.1592 0.159196
9.16157 0.061569
9.1626 0.0626039
9.16292 0.0629234
9.16305 0.0430265
9.16305 0.0430265
9.16305 0.0430265
9.16305 0.0430265
9.16305 0.042707
9.16305 0.042707
9.16318 0.0428354
9.16356 0.0635619
9.16454 0.0645346
9.16529 0.0652896
9.16561 0.0656091
9.16621 0.0661817
9.16678 0.0667768
9.16949 0.0694914
9.17006 0.0700597
9.17038 0.0703792
9.1707 0.0706987
9.17102 0.0709914
9.17134 0.0713168
9.17134 0.0713377
9.17166 0.171656
9.17198 0.0719767
9.17198 0.0719767
9.1723 0.0722962
9.17262 0.072589
9.17294 0.0729353
9.17326 0.0732548
9.17358 0.0735743
9.17389 0.073866
9.17421 0.0742133
9.17453 0.174532
9.17488 0.0748834
9.17527 0.0752383
9.17577 0.0757562
9.17615 0.076153
9.17706 0.0770635
9.17776 0.0777562
9.17808 0.0780757
9.17843 0.0784263
9.17887 0.0788435
9.17947 0.0794429
9.18001 0.0800069
9.18045 0.0804508
9.18077 0.0807704
9.18153 0.0815253
9.18185 0.081818
9.1826 0.0425843
9.1826 0.0425843
9.1826 0.0425843
9.18291 0.0428993
9.18291 0.0425798
9.18291 0.0425798
9.18385 0.0838519
9.18629 0.0862865
9.18751 0.087508
9.18892 0.0889161
9.19005 0.0900176
9.19052 0.0905194
9.1914 0.0913988
9.19197 0.0919671
9.19279 0.0927843
9.19612 0.0961209
9.19958 0.0995819
9.20009 0.100088
9.20261 0.0425836
9.20261 0.0425836
9.20261 0.0425836
9.20293 0.102931
9.20306 0.0430315
9.20306 0.042712
9.20306 0.042712
9.20506 0.105058
9.20625 0.106223
9.20766 0.107657
9.21491 0.114913
9.21598 0.115979
9.21764 0.117636
9.21848 0.118484
9.21902 0.119021
9.21999 0.119994
9.22031 0.120313
9.22031 0.120313
9.22126 0.121255
9.2226 0.0425829
9.2226 0.0425829
9.2226 0.0425829
9.22291 0.0428979
9.22291 0.0425784
9.22291 0.0425784
9.22326 0.123262
9.22557 0.125572
9.23762 0.137618
9.24092 0.140923
9.24277 0.0427678
9.2429 0.0425767
9.2429 0.0425767
9.2429 0.0425767
9.24321 0.0428917
9.24321 0.0425722
9.24321 0.0425722
9.24533 0.0453166
9.2478 0.0477823
9.24933 0.049333
9.25102 0.0509957
9.25262 0.152615
9.25294 0.0529354
9.25329 0.053286
9.25361 0.0536055
9.25918 0.159181
9.26155 0.061554
9.26259 0.0625888
9.26291 0.0629084
9.26304 0.0430115
9.26304 0.0430115
9.26304 0.0430115
9.26304 0.0430115
9.26304 0.042692
9.26304 0.042692
9.26317 0.0428204
9.26358 0.063578
9.26455 0.0645506
9.26527 0.0652745
9.26559 0.065594
9.26619 0.0661753
9.26676 0.0667618
9.26951 0.0695074
9.27008 0.0700758
9.2704 0.0703953
9.2704 0.0703953
9.27084 0.070821
9.27116 0.0711326
9.27116 0.0711587
9.27167 0.171664
9.27198 0.0719843
9.27198 0.0719843
9.2723 0.0723038
9.27262 0.0726052
9.27294 0.0729428
9.27326 0.0732624
9.27358 0.0735819
9.2739 0.0738807
9.27422 0.0742209
9.27454 0.17454
9.27489 0.074891
9.27527 0.0752546
9.27575 0.0757447
9.27616 0.0761606
9.27704 0.0770399
9.27776 0.0777638
9.27808 0.0780833
9.27843 0.0784339
9.27888 0.0788597
9.27945 0.079428
9.27998 0.0799834
9.28046 0.0804584
9.28078 0.0807779
9.2815 0.0815018
9.28182 0.0818032
9.28257 0.0425608
9.28257 0.0425608
9.28257 0.0425608
9.28289 0.0428758
9.28289 0.0425563
9.28289 0.0425563
9.28386 0.0838595
9.28626 0.086263
9.28748 0.0874845
9.28892 0.0889237
9.29002 0.0900027
9.29053 0.090527
9.29141 0.0914063
9.29197 0.0919747
9.29279 0.0927919
9.29613 0.0961285
9.29959 0.0995895
9.3001 0.100096
9.30259 0.0425601
9.30259 0.0425601
9.30259 0.0425601
9.30291 0.102907
9.30304 0.043008
9.30304 0.0426885
9.30304 0.0426885
9.30507 0.105066
9.30623 0.1062
9.30763 0.107633
9.31492 0.11492
9.31599 0.115986
9.31764 0.117643
9.31846 0.11846
9.31903 0.119029
9.32 0.120001
9.32032 0.120321
9.32032 0.120321
9.32123 0.121231
9.32257 0.0425594
9.32257 0.0425594
9.32257 0.0425594
9.32292 0.0429055
9.32292 0.042586
9.32292 0.042586
9.32327 0.12327
9.32558 0.12558
9.33759 0.137594
9.34093 0.140931
9.34281 0.0427754
9.34293 0.0425843
9.34293 0.0425843
9.34293 0.0425843
9.34325 0.0428993
9.34325 0.0425798
9.34325 0.0425798
9.34531 0.0453017
9.34778 0.0477674
9.34937 0.0493406
9.35103 0.0510033
9.35262 0.152623
9.35294 0.0529119
9.35332 0.0532936
9.35364 0.0536131
9.35919 0.159188
9.36159 0.0615615
9.36263 0.0625964
9.36295 0.0629159
9.36307 0.0430502
9.36307 0.0430502
9.36307 0.0430502
9.36307 0.0430502
9.36307 0.0427307
9.36307 0.0427307
9.3632 0.042859
9.36362 0.0635855
9.36456 0.0645271
9.36531 0.0652821
9.36563 0.0656016
9.3662 0.0661915
9.3668 0.0667694
9.36951 0.0694839
9.37008 0.0700522
9.3704 0.0703717
9.37072 0.0706912
9.37104 0.0710323
9.37136 0.0713301
9.37136 0.0713303
9.37168 0.17168
9.372 0.0719693
9.372 0.0719693
9.37232 0.0722888
9.37264 0.0726299
9.37296 0.0729278
9.37328 0.0732473
9.3736 0.0735668
9.37392 0.0739038
9.37424 0.0742058
9.37456 0.174556
9.37491 0.0748759
9.37526 0.0752481
9.37576 0.0757418
9.37621 0.0761766
9.37709 0.077056
9.37781 0.0777798
9.37813 0.0780994
9.37848 0.07845
9.37886 0.0788533
9.37943 0.0794216
9.38003 0.0799995
9.38047 0.0804434
9.38079 0.0807629
9.38155 0.0815179
9.38187 0.081859
9.38259 0.0425769
9.38259 0.0425769
9.38259 0.0425769
9.3829 0.0428919
9.3829 0.0425724
9.3829 0.0425724
9.38387 0.0838444
9.38631 0.086279
9.38753 0.0875005
9.38894 0.0889087
9.39001 0.0899963
9.39057 0.090543
9.39145 0.0914224
9.39199 0.0919596
9.39281 0.0927768
9.39614 0.0961134
9.3996 0.0995744
9.40011 0.100081
9.4026 0.0425762
9.4026 0.0425762
9.4026 0.0425762
9.40292 0.102892
9.40305 0.0430241
9.40305 0.0427046
9.40305 0.0427046
9.40508 0.105051
9.40624 0.106216
9.40768 0.10765
9.41494 0.114905
9.41603 0.116002
9.41769 0.117659
9.41851 0.118476
9.41908 0.119045
9.42002 0.119986
9.42034 0.120306
9.42034 0.120306
9.42128 0.121248
9.42259 0.0425755
9.42259 0.0425755
9.42259 0.0425755
9.4229 0.0428905
9.4229 0.042571
9.4229 0.042571
9.42332 0.123286
9.4256 0.125565
9.43764 0.13761
9.44098 0.140947
9.44279 0.0427604
9.44292 0.0425692
9.44292 0.0425692
9.44292 0.0425692
9.44323 0.0428843
9.44323 0.0425648
9.44323 0.0425648
9.44533 0.0452953
9.44779 0.047761
9.44936 0.0493256
9.45101 0.0509882
9.45264 0.152608
9.45296 0.0529279
9.45334 0.0533096
9.45366 0.0536291
9.4592 0.159173
9.46161 0.0615776
9.46264 0.0626125
9.46296 0.062932
9.46309 0.0430662
9.46309 0.0430662
9.46309 0.0430662
9.46309 0.0430662
9.46309 0.0427467
9.46309 0.0427467
9.46322 0.0428751
9.4636 0.0635705
9.46457 0.0645432
9.4653 0.065267
9.46562 0.0655865
9.46622 0.0661851
9.46682 0.0667854
9.46953 0.0694999
9.4701 0.0700683
9.47042 0.0703878
9.47074 0.0707073
9.47106 0.0710259
9.47106 0.0710525
9.47138 0.0713463
9.4717 0.171665
9.47202 0.0719853
9.47202 0.0719853
9.47233 0.0723048
9.47265 0.0726235
9.47297 0.0729439
9.47329 0.0732634
9.47361 0.0735829
9.47393 0.073927
9.47425 0.0742219
9.47457 0.174541
9.47492 0.074892
9.47527 0.0752417
9.47575 0.0757389
9.47619 0.0761616
9.47707 0.0770409
9.47779 0.0777648
9.47811 0.0780843
9.47846 0.0784349
9.47888 0.0788469
9.47945 0.0794152
9.48001 0.0799844
9.48049 0.0804594
9.48081 0.0807789
9.48153 0.0815028
9.48185 0.0818214
9.48257 0.0425618
9.48257 0.0425618
9.48257 0.0425618
9.48289 0.0428768
9.48289 0.0425573
9.48289 0.0425573
9.48389 0.0838605
9.48629 0.086264
9.48752 0.0874855
9.48892 0.0888936
9.49005 0.090021
9.49056 0.090528
9.49144 0.0914074
9.49201 0.0919757
9.49282 0.0927929
9.49616 0.0961295
9.49962 0.0995905
9.50013 0.100097
9.50259 0.0425611
9.50259 0.0425611
9.50259 0.0425611
9.50291 0.102877
9.50304 0.043009
9.50304 0.0426895
9.50304 0.0426895
9.50507 0.105036
9.50622 0.106201
9.50766 0.107634
9.51495 0.114921
9.51602 0.115987
9.51767 0.117644
9.51849 0.118461
9.51906 0.11903
9.52003 0.120002
9.52035 0.120322
9.52035 0.120322
9.52126 0.121232
9.52257 0.0425604
9.52257 0.0425604
9.52257 0.0425604
9.52289 0.0428754
9.52289 0.0425559
9.52289 0.0425559
9.5233 0.123271
9.52561 0.125581
9.53763 0.137595
9.54096 0.140932
9.54281 0.0427764
9.54293 0.0425853
9.54293 0.0425853
9.54293 0.0425853
9.54325 0.0429003
9.54325 0.0425808
9.54325 0.0425808
9.54534 0.04532
9.54781 0.0477857
9.54937 0.0493416
9.55103 0.0510043
9.55265 0.152624
9.55297 0.052944
9.55332 0.0532946
9.55364 0.0536141
9.55922 0.159189
9.56159 0.0615625
9.56263 0.0625974
9.56295 0.0629169
9.56307 0.0430512
9.56307 0.0430512
9.56307 0.0430512
9.56307 0.0430512
9.56307 0.0427317
9.56307 0.0427317
9.5632 0.04286
9.56362 0.0635865
9.56456 0.0645281
9.56531 0.0652831
9.56563 0.0656026
9.5662 0.0661787
9.5668 0.0667704
9.56951 0.0694849
9.57008 0.0700532
9.5704 0.0703727
9.57072 0.0706922
9.57104 0.0710195
9.57104 0.0710323
9.57136 0.0713313
9.57168 0.17165
9.572 0.0719703
9.572 0.0719703
9.57232 0.0722898
9.57264 0.0726171
9.57296 0.0729288
9.57328 0.0732483
9.5736 0.0735678
9.57392 0.0738879
9.57424 0.0742068
9.57456 0.174526
9.57491 0.0748769
9.57526 0.0752353
9.57576 0.0757359
9.57621 0.0761776
9.57709 0.077057
9.57781 0.0777808
9.57813 0.0781004
9.57848 0.078451
9.57886 0.0788405
9.57946 0.0794399
9.58003 0.0800005
9.58047 0.0804444
9.58079 0.0807639
9.58155 0.0815189
9.58187 0.0818461
9.58259 0.0425779
9.58259 0.0425779
9.58259 0.0425779
9.5829 0.0428929
9.5829 0.0425734
9.5829 0.0425734
9.58387 0.0838454
9.58631 0.08628
9.58753 0.0875015
9.58894 0.0889097
9.59004 0.0900146
9.59057 0.090544
9.59145 0.0914234
9.59199 0.0919606
9.59281 0.0927778
9.59614 0.0961144
9.5996 0.0995754
9.60011 0.100082
9.6026 0.0425772
9.6026 0.0425772
9.6026 0.0425772
9.60292 0.102893
9.60305 0.0430251
9.60305 0.0427056
9.60305 0.0427056
9.60508 0.105052
9.60624 0.106217
9.60768 0.107651
9.61494 0.114906
9.61603 0.116003
9.61769 0.11766
9.61851 0.118477
9.61907 0.119046
9.62002 0.119987
9.62034 0.120307
9.62034 0.120307
9.62128 0.121249
9.62259 0.0425765
9.62259 0.0425765
9.62259 0.0425765
9.6229 0.0428915
9.6229 0.042572
9.6229 0.042572
9.62332 0.123287
9.62559 0.125566
9.63764 0.137611
9.64098 0.140948
9.64279 0.0427614
9.64292 0.0425702
9.64292 0.0425702
9.64292 0.0425702
9.64323 0.0428853
9.64323 0.0425658
9.64323 0.0425658
9.64533 0.0453136
9.64779 0.0477793
9.64935 0.0493266
9.65101 0.0509892
9.65264 0.152609
9.65296 0.0529289
9.65334 0.0533106
9.65366 0.0536301
9.6592 0.159174
9.66161 0.0615786
9.66264 0.0626135
9.66296 0.062933
9.66309 0.0430672
9.66309 0.0430672
9.66309 0.0430672
9.66309 0.0430672
9.66309 0.0427477
9.66309 0.0427477
9.66322 0.0428761
9.6636 0.0635715
9.66457 0.0645442
9.6653 0.065268
9.66562 0.0655875
9.66618 0.0661723
9.66678 0.0667553
9.66953 0.069501
9.6701 0.0700693
9.67042 0.0703888
9.67074 0.0707083
9.67106 0.0710442
9.67106 0.0710432
9.67138 0.0713473
9.67169 0.171666
9.67201 0.0719863
9.67201 0.0719863
9.67233 0.0723058
9.67265 0.0726418
9.67297 0.0729449
9.67329 0.0732644
9.67361 0.0735839
9.67393 0.073911
9.67425 0.0742229
9.67457 0.174542
9.67492 0.074893
9.67524 0.0752289
9.67575 0.075733
9.67619 0.0761626
9.67707 0.0770419
9.67779 0.0777658
9.67811 0.0780853
9.67846 0.0784359
9.67888 0.0788651
9.67945 0.0794335
9.68001 0.0799854
9.68049 0.0804604
9.68081 0.0807799
9.68153 0.0815038
9.68185 0.0818397
9.68257 0.0425628
9.68257 0.0425628
9.68257 0.0425628
9.68289 0.0428778
9.68289 0.0425583
9.68289 0.0425583
9.68389 0.0838615
9.68629 0.086265
9.68751 0.0874865
9.68892 0.0888946
9.69002 0.0900082
9.69056 0.090529
9.69144 0.0914084
9.692 0.0919767
9.69282 0.0927939
9.69616 0.0961305
9.69962 0.0995915
9.70013 0.100098
9.70259 0.0425621
9.70259 0.0425621
9.70259 0.0425621
9.70291 0.102878
9.70303 0.04301
9.70303 0.0426905
9.70303 0.0426905
9.70506 0.105037
9.70622 0.106202
9.70766 0.107635
9.71495 0.114922
9.71602 0.115988
9.71767 0.117645
9.71852 0.118494
9.71906 0.119031
9.72003 0.120003
9.72035 0.120323
9.72035 0.120323
9.72126 0.121233
9.72257 0.0425614
9.72257 0.0425614
9.72257 0.0425614
9.72289 0.0428764
9.72289 0.0425569
9.72289 0.0425569
9.7233 0.123272
9.72561 0.125582
9.73762 0.137596
9.74096 0.140933
9.7428 0.0427774
9.74293 0.0425863
9.74293 0.0425863
9.74293 0.0425863
9.74325 0.0429013
9.74325 0.0425818
9.74325 0.0425818
9.74531 0.0453072
9.74778 0.0477729
9.74937 0.0493426
9.75103 0.0510053
9.75265 0.152625
9.75297 0.052945
9.75332 0.0532956
9.75364 0.0536151
9.75922 0.15919
9.76159 0.0615635
9.76263 0.0625984
9.76295 0.0629179
9.76307 0.0430522
9.76307 0.0430522
9.76307 0.0430522
9.76307 0.0430522
9.76307 0.0427327
9.76307 0.0427327
9.7632 0.042861
9.76361 0.0635875
9.76456 0.0645291
9.76531 0.0652841
9.76563 0.0656036
9.76617 0.0661659
9.7668 0.0667714
9.76951 0.0694859
9.77008 0.0700542
9.7704 0.0703737
9.77072 0.0706933
9.77104 0.0710378
9.77136 0.0713425
9.77136 0.0713323
9.77168 0.171651
9.772 0.0719713
9.772 0.0719713
9.77232 0.0722908
9.77264 0.0726354
9.77296 0.0729298
9.77328 0.0732493
9.7736 0.0735688
9.77392 0.0739031
9.77424 0.0742078
9.77455 0.174527
9.77491 0.0748779
9.77526 0.0752536
9.77573 0.07573
9.77621 0.0761786
9.77705 0.0770269
9.77781 0.0777818
9.77813 0.0781014
9.77848 0.078452
9.77886 0.0788587
9.77943 0.0794271
9.78003 0.0800015
9.78047 0.0804454
9.78079 0.0807649
9.78155 0.0815199
9.78187 0.0818644
9.78259 0.0425789
9.78259 0.0425789
9.78259 0.0425789
9.7829 0.0428939
9.7829 0.0425744
9.7829 0.0425744
9.78387 0.0838464
9.78631 0.086281
9.78753 0.0875025
9.78894 0.0889107
9.79 0.0900017
9.79054 0.0905139
9.79145 0.0914244
9.79199 0.0919616
9.79281 0.0927788
9.79614 0.0961154
9.7996 0.0995764
9.80011 0.100083
9.8026 0.0425782
9.8026 0.0425782
9.8026 0.0425782
9.80292 0.102894
9.80305 0.0430261
9.80305 0.0427066
9.80305 0.0427066
9.80508 0.105053
9.80624 0.106218
9.80768 0.107652
9.81493 0.114907
9.81603 0.116004
9.81769 0.117661
9.81851 0.118478
9.81907 0.119047
9.82002 0.119988
9.82034 0.120308
9.82034 0.120308
9.82128 0.12125
9.82259 0.0425775
9.82259 0.0425775
9.82259 0.0425775
9.8229 0.0428925
9.8229 0.042573
9.8229 0.042573
9.82331 0.123288
9.82559 0.125567
9.83764 0.137612
9.84095 0.140918
9.84279 0.0427624
9.84292 0.0425712
9.84292 0.0425712
9.84292 0.0425712
9.84323 0.0428863
9.84323 0.0425668
9.84323 0.0425668
9.84532 0.0453008
9.84779 0.0477665
9.84935 0.0493276
9.85101 0.0509902
9.85264 0.15261
9.85296 0.0529299
9.85334 0.0533116
9.85366 0.0536311
9.8592 0.159175
9.86161 0.0615796
9.86261 0.0625834
9.86293 0.0629029
9.86306 0.0430371
9.86306 0.0430371
9.86306 0.0430371
9.86306 0.0430371
9.86306 0.0427176
9.86306 0.0427176
9.86319 0.042846
9.8636 0.0635725
9.86457 0.0645452
9.8653 0.065269
9.86561 0.0655886
9.86621 0.0661906
9.86678 0.0667563
9.86953 0.069502
9.8701 0.0700703
9.87042 0.0703898
9.87074 0.0707093
9.87106 0.0710314
9.87137 0.0713533
9.87137 0.0713483
9.87169 0.171667
9.87201 0.0719873
9.87201 0.0719873
9.87233 0.0723068
9.87265 0.0726289
9.87297 0.0729459
9.87329 0.0732654
9.87361 0.0735849
9.87393 0.0739262
9.87425 0.0742239
9.87457 0.174543
9.87492 0.074894
9.87527 0.0752472
9.87578 0.0757582
9.87619 0.0761636
9.87707 0.0770429
9.87779 0.0777668
9.87811 0.0780863
9.87846 0.0784369
9.87888 0.0788523
9.87944 0.0794207
9.88001 0.0799864
9.88049 0.0804614
9.88081 0.0807809
9.88153 0.0815048
9.88185 0.0818269
9.88257 0.0425638
9.88257 0.0425638
9.88257 0.0425638
9.88289 0.0428788
9.88289 0.0425593
9.88289 0.0425593
9.88389 0.0838625
9.88629 0.086266
9.88751 0.0874875
9.88892 0.0888956
9.89005 0.0900264
9.89056 0.09053
9.89147 0.0914405
9.892 0.0919777
9.89282 0.0927949
9.89616 0.0961315
9.89962 0.0995925
9.90013 0.100099
9.90259 0.0425631
9.90259 0.0425631
9.90259 0.0425631
9.90291 0.102879
9.90303 0.043011
9.90303 0.0426915
9.90303 0.0426915
9.90506 0.105038
9.90622 0.106203
9.90766 0.107636
9.91495 0.114923
9.91602 0.115989
9.91767 0.117646
9.91849 0.118463
9.91906 0.119032
9.92003 0.120004
9.92035 0.120324
9.92035 0.120324
9.92126 0.121234
9.92257 0.0425624
9.92257 0.0425624
9.92257 0.0425624
9.92289 0.0428774
9.92289 0.0425579
9.92289 0.0425579
9.9233 0.123273
9.92561 0.125583
9.93762 0.137597
9.94096 0.140934
9.94277 0.0427473
9.9429 0.0425562
9.9429 0.0425562
9.9429 0.0425562
9.94325 0.0429023
9.94325 0.0425828
