% time_sec delay_sec
8.85087 0.0502319
8.85087 0.0502319
8.85241 0.152403
8.85363 0.153624
8.85497 0.15497
8.85557 0.15557
8.85813 0.0581294
8.85889 0.158884
8.86325 0.0632474
8.86761 0.0676104
8.86793 0.0679299
8.87024 0.0502103
8.87024 0.0502103
8.87024 0.0502103
8.87055 0.0505253
8.87055 0.0502058
8.87055 0.0502058
8.87277 0.0727674
8.87309 0.0730869
8.87341 0.0734064
8.87373 0.0737259
8.8743 0.0742943
8.87462 0.0746138
8.87494 0.0749333
8.87535 0.0753461
8.87726 0.0772519
8.8777 0.0776959
8.87895 0.0789431
8.87927 0.0792464
8.87959 0.0795875
8.87959 0.0795659
8.87959 0.0795875
8.87991 0.079907
8.88023 0.0802265
8.88108 0.0810748
8.88146 0.0814349
8.88268 0.082678
8.883 0.0829975
8.88332 0.083317
8.88364 0.0836365
8.88471 0.0846809
8.88503 0.0850221
8.88503 0.0850221
8.88535 0.0853416
8.88629 0.0862831
8.8867 0.086696
8.88733 0.0873049
8.88765 0.0876281
8.888 0.0879966
8.88872 0.0887205
8.88904 0.08904
8.8902 0.0901993
8.89033 0.0503167
8.89033 0.0503167
8.89033 0.0503167
8.89055 0.0505384
8.89055 0.0502189
8.89055 0.0502189
8.89327 0.0932639
8.89359 0.0935834
8.89431 0.0943073
8.89556 0.0955396
8.89626 0.0962527
8.90049 0.100491
8.90081 0.100811
8.9012 0.101192
8.90282 0.102818
8.90333 0.103325
8.90694 0.106919
8.90742 0.107416
8.90808 0.108056
8.90856 0.108553
8.90888 0.108851
8.90941 0.109409
8.90973 0.109729
8.91023 0.0502339
8.91023 0.0502339
8.91023 0.0502339
8.91055 0.050549
8.91055 0.0502295
8.91055 0.0502295
8.91124 0.111238
8.91218 0.11218
8.91266 0.112633
8.91388 0.113877
8.91566 0.115633
8.91617 0.116142
8.92184 0.121833
8.92492 0.124921
8.92817 0.128164
8.93022 0.0502079
8.93022 0.0502079
8.93022 0.0502079
8.93057 0.050554
8.93057 0.0502345
8.93057 0.0502345
8.93254 0.132535
8.93329 0.13329
8.93598 0.135974
8.93645 0.136423
8.94026 0.140252
8.94406 0.144055
8.94572 0.145712
8.94604 0.146032
8.94866 0.148653
8.95016 0.150154
8.95048 0.0504747
8.95061 0.0502835
8.95061 0.0502835
8.95061 0.0502835
8.95086 0.0505363
8.95086 0.0502168
8.95086 0.0502168
8.95242 0.152419
8.95364 0.15364
8.95496 0.154955
8.95559 0.155586
8.95815 0.0581454
8.9589 0.1589
8.96327 0.0632634
8.9676 0.0675953
8.96792 0.0679148
8.97025 0.0502263
8.97025 0.0502263
8.97025 0.0502263
8.97057 0.0505414
8.97057 0.0502218
8.97057 0.0502218
8.97276 0.0727524
8.97307 0.0730719
8.97339 0.0733914
8.97371 0.0737109
8.97428 0.0742792
8.9746 0.0745987
8.97492 0.0749182
8.97533 0.0753311
8.97724 0.0772369
8.97768 0.0776808
8.97897 0.0789539
8.97929 0.0792711
8.97961 0.0796035
8.97961 0.0795906
8.97961 0.0796035
8.97993 0.0799231
8.98025 0.0802426
8.98109 0.0810908
8.98148 0.0814596
8.98267 0.082663
8.98299 0.0829825
8.9833 0.083302
8.98362 0.0836215
8.98469 0.0846745
8.98501 0.085007
8.98501 0.085007
8.98533 0.0853265
8.9863 0.0862992
8.98671 0.086712
8.98731 0.0872985
8.98763 0.0876201
8.98802 0.0880127
8.98871 0.0887054
8.98903 0.0890249
8.99022 0.0902154
8.99035 0.0503328
8.99035 0.0503328
8.99035 0.0503328
8.99057 0.0505545
8.99057 0.050235
8.99057 0.050235
8.99328 0.09328
8.9936 0.0935995
8.99433 0.0943233
8.99555 0.0955367
8.99624 0.0962376
9.00051 0.100507
9.00083 0.100827
9.00118 0.101177
9.00281 0.102803
9.00334 0.103341
9.00693 0.106916
9.00741 0.107404
9.00804 0.108021
9.00854 0.108527
9.00854 0.10854
9.00942 0.10942
9.00974 0.109739
9.01024 0.0502131
9.01024 0.0502131
9.01024 0.0502131
9.01056 0.0505281
9.01056 0.0502086
9.01056 0.0502086
9.01125 0.111249
9.01219 0.11219
9.01267 0.112652
9.01389 0.113887
9.01567 0.115643
9.01615 0.11613
9.02182 0.121813
9.0249 0.1249
9.02818 0.128175
9.03023 0.0502181
9.03023 0.0502181
9.03023 0.0502181
9.03055 0.0505331
9.03055 0.0502136
9.03055 0.0502136
9.03255 0.132546
9.0333 0.133301
9.03599 0.135984
9.03643 0.136403
9.04023 0.140231
9.04404 0.144034
9.04573 0.145722
9.04604 0.146042
9.04867 0.148663
9.05017 0.150165
9.05049 0.0504849
9.05086 0.0502231
9.05086 0.0502231
9.0524 0.152394
9.05362 0.153615
9.05496 0.154961
9.05556 0.155561
9.05815 0.0581517
9.05891 0.158906
9.06327 0.0632697
9.0676 0.0676016
9.06792 0.0679211
9.07026 0.0502326
9.07026 0.0502326
9.07026 0.0502326
9.07057 0.0505476
9.07057 0.0502281
9.07057 0.0502281
9.07276 0.0727586
9.07308 0.0730781
9.0734 0.0733976
9.07372 0.0737171
9.07429 0.0742855
9.07461 0.074605
9.07493 0.0749245
9.07534 0.0753373
9.07724 0.0772431
9.07769 0.0776871
9.07897 0.078955
9.07929 0.079286
9.07961 0.0796055
9.07961 0.0796098
9.07961 0.0796098
9.07993 0.0799293
9.08025 0.0802488
9.08107 0.081066
9.08145 0.0814434
9.08267 0.0826692
9.08299 0.0829887
9.08331 0.0833082
9.08363 0.0836277
9.0847 0.0846894
9.08502 0.0850133
9.08502 0.0850133
9.08533 0.0853328
9.08628 0.0862743
9.08672 0.0867183
9.08732 0.0873134
9.08764 0.0876335
9.08802 0.0880189
9.08871 0.0887117
9.08903 0.0890312
9.09019 0.0901905
9.09032 0.0503079
9.09032 0.0503079
9.09032 0.0503079
9.09054 0.0505296
9.09054 0.0502101
9.09054 0.0502101
9.09326 0.0932551
9.09358 0.0935746
9.0943 0.0942985
9.09555 0.0955239
9.09625 0.0962439
9.10048 0.100482
9.1008 0.100802
9.10119 0.101184
9.10281 0.10281
9.10335 0.103347
9.10693 0.106928
9.10738 0.107376
9.10804 0.108033
9.10855 0.10854
9.10855 0.108544
9.10939 0.109392
9.10971 0.109712
9.11025 0.0502167
9.11025 0.0502167
9.11025 0.0502167
9.11056 0.0505317
9.11056 0.0502122
9.11056 0.0502122
9.11125 0.111252
9.11216 0.112163
9.11264 0.112633
9.11389 0.11389
9.11564 0.115615
9.11612 0.116111
9.12182 0.121816
9.12494 0.124935
9.12815 0.128147
9.13024 0.0502217
9.13024 0.0502217
9.13024 0.0502217
9.13055 0.0505367
9.13055 0.0502172
9.13055 0.0502172
9.13255 0.132549
9.13331 0.133304
9.13599 0.135988
9.13643 0.136406
9.14024 0.140235
9.14404 0.144038
9.14573 0.145726
9.14605 0.146046
9.14867 0.148667
9.15017 0.150168
9.15049 0.0504885
9.15062 0.0502974
9.15062 0.0502974
9.15062 0.0502974
9.15087 0.0505502
9.15087 0.0502307
9.15087 0.0502307
9.1524 0.152401
9.15362 0.153623
9.15497 0.154969
9.15557 0.155568
9.15813 0.0581282
9.15888 0.158882
9.16325 0.0632461
9.16761 0.0676092
9.16761 0.0676092
9.17026 0.0502317
9.17026 0.0502317
9.17026 0.0502317
9.17057 0.0505467
9.17057 0.0502272
9.17057 0.0502272
9.17276 0.0727577
9.17308 0.0730773
9.1734 0.0733968
9.17372 0.0737163
9.17429 0.0742846
9.17461 0.0746041
9.17492 0.0749236
9.17531 0.0753053
9.17721 0.0772111
9.17766 0.0776551
9.17894 0.0789179
9.17926 0.0792315
9.17958 0.0795778
9.17958 0.079551
9.17958 0.0795778
9.1799 0.0798973
9.18022 0.0802168
9.18107 0.0810651
9.18145 0.08142
9.18264 0.0826372
9.18299 0.0829879
9.18331 0.0833074
9.18363 0.0836269
9.18469 0.0846661
9.18501 0.0850124
9.18501 0.0850124
9.18533 0.0853319
9.18627 0.0862735
9.18672 0.0867174
9.18735 0.0873211
9.18767 0.0876397
9.18802 0.0880181
9.18874 0.0887419
9.18906 0.0890614
9.19019 0.0901896
9.19032 0.050307
9.19032 0.050307
9.19032 0.050307
9.19054 0.0505287
9.19054 0.0502092
9.19054 0.0502092
9.19326 0.0932542
9.19357 0.0935737
9.1943 0.0942976
9.19555 0.0955351
9.19624 0.096243
9.20051 0.100513
9.20083 0.100832
9.20121 0.101214
9.20281 0.102809
9.20335 0.103346
9.20693 0.106905
9.20738 0.107375
9.20807 0.108041
9.20858 0.108547
9.20858 0.108574
9.20939 0.109391
9.20971 0.109711
9.21024 0.0502158
9.21024 0.0502158
9.21024 0.0502158
9.21056 0.0505308
9.21056 0.0502113
9.21056 0.0502113
9.21122 0.11122
9.21216 0.112162
9.21267 0.112641
9.21389 0.113889
9.21564 0.115614
9.21615 0.116119
9.22182 0.121815
9.22494 0.124934
9.22815 0.128146
9.23024 0.0502208
9.23024 0.0502208
9.23024 0.0502208
9.23055 0.0505358
9.23055 0.0502163
9.23055 0.0502163
9.23255 0.132548
9.2333 0.133303
9.23599 0.135987
9.23643 0.136405
9.24023 0.140234
9.24404 0.144037
9.24573 0.145725
9.24605 0.146045
9.24867 0.148666
9.25017 0.150167
9.25049 0.0504876
9.25062 0.0502965
9.25062 0.0502965
9.25062 0.0502965
9.25087 0.0505493
9.25087 0.0502298
9.25087 0.0502298
9.2524 0.152401
9.25365 0.153653
9.25497 0.154968
9.25557 0.155567
9.25816 0.0581584
9.25891 0.158913
9.26325 0.0632453
9.26761 0.0676083
9.26761 0.0676083
9.27026 0.0502308
9.27026 0.0502308
9.27026 0.0502308
9.27057 0.0505458
9.27057 0.0502263
9.27057 0.0502263
9.27276 0.0727569
9.27308 0.0730764
9.2734 0.0733959
9.27372 0.0737154
9.27428 0.0742837
9.2746 0.0746032
9.27492 0.0749227
9.2753 0.0753045
9.27721 0.0772103
9.27765 0.0776542
9.27897 0.0789429
9.27929 0.0792704
9.27961 0.0795899
9.27961 0.079608
9.27961 0.079608
9.27993 0.0799275
9.28025 0.0802471
9.28106 0.0810642
9.28145 0.0814278
9.28264 0.0826364
9.28299 0.082987
9.28331 0.0833065
9.28363 0.083626
9.28469 0.0846738
9.28501 0.0850115
9.28501 0.0850115
9.28533 0.085331
9.28627 0.0862726
9.28672 0.0867165
9.28732 0.0872978
9.28764 0.0876148
9.28802 0.0880172
9.28874 0.088741
9.28906 0.0890605
9.29019 0.0901888
9.29032 0.0503062
9.29032 0.0503062
9.29032 0.0503062
9.29054 0.0505279
9.29054 0.0502084
9.29054 0.0502084
9.29325 0.0932534
9.29357 0.0935729
9.2943 0.0942967
9.29555 0.0955464
9.29624 0.0962421
9.30051 0.100512
9.30083 0.100831
9.30121 0.101213
9.30281 0.102808
9.30335 0.103345
9.30693 0.106912
9.30737 0.107374
9.30804 0.108018
9.30854 0.108524
9.30886 0.108862
9.3094 0.109399
9.30972 0.109718
9.31025 0.0502234
9.31025 0.0502234
9.31025 0.0502234
9.31057 0.0505384
9.31057 0.0502189
9.31057 0.0502189
9.31123 0.111228
9.31217 0.112169
9.31264 0.112626
9.31387 0.113866
9.31565 0.115622
9.31615 0.116135
9.32182 0.121823
9.32494 0.124942
9.32815 0.128154
9.33024 0.0502284
9.33024 0.0502284
9.33024 0.0502284
9.33056 0.0505434
9.33056 0.0502239
9.33056 0.0502239
9.33253 0.132525
9.33328 0.13328
9.33596 0.135963
9.33644 0.136413
9.34024 0.140241
9.34404 0.144045
9.34573 0.145733
9.34605 0.146052
9.34867 0.148673
9.35018 0.150175
9.35049 0.0504641
9.35062 0.050273
9.35062 0.050273
9.35062 0.050273
9.35088 0.0505258
9.35088 0.0502063
9.35088 0.0502063
9.35241 0.152408
9.35363 0.15363
9.35498 0.154976
9.35558 0.155575
9.35817 0.0581349
9.35889 0.158889
9.36328 0.0632529
9.36762 0.0675848
9.36793 0.0679043
9.37024 0.0502158
9.37024 0.0502158
9.37024 0.0502158
9.37056 0.0505308
9.37056 0.0502113
9.37056 0.0502113
9.37277 0.0727418
9.37309 0.0730613
9.37341 0.0733808
9.37373 0.0737003
9.37433 0.0742998
9.37465 0.0746193
9.37497 0.0749388
9.37535 0.0753205
9.37726 0.0772263
9.3777 0.0776702
9.37895 0.0789227
9.37927 0.079264
9.37959 0.0795835
9.37959 0.0795619
9.37959 0.0795619
9.37991 0.0798814
9.38023 0.0802009
9.38111 0.0810803
9.38143 0.0814214
9.38268 0.0826524
9.383 0.0829719
9.38332 0.0832914
9.38364 0.0836109
9.38468 0.0846674
9.385 0.0849653
9.38532 0.0852848
9.38532 0.0852848
9.38632 0.0862886
9.38673 0.0867015
9.38733 0.0873225
9.38765 0.0876379
9.38806 0.0880332
9.38876 0.088726
9.38908 0.0890455
9.39024 0.0902048
9.39036 0.0503533
9.39036 0.0503533
9.39036 0.0503533
9.39055 0.0505439
9.39055 0.0502244
9.39055 0.0502244
9.3933 0.0932694
9.39362 0.0935889
9.39434 0.0943128
9.39556 0.0955434
9.39626 0.0962271
9.40053 0.100497
9.40085 0.100816
9.40123 0.101198
9.40285 0.102824
9.40336 0.10333
9.40691 0.106906
9.40742 0.10739
9.40805 0.108043
9.40856 0.108549
9.40856 0.108527
9.40944 0.109407
9.40976 0.109726
9.41026 0.050231
9.41026 0.050231
9.41026 0.050231
9.41057 0.050546
9.41057 0.0502265
9.41057 0.0502265
9.41127 0.111235
9.41221 0.112177
9.41265 0.112643
9.4139 0.113874
9.41565 0.11563
9.41613 0.11612
9.42186 0.12183
9.42498 0.124949
9.42819 0.128162
9.43022 0.0502049
9.43022 0.0502049
9.43022 0.0502049
9.43056 0.050551
9.43056 0.0502315
9.43056 0.0502315
9.43256 0.132533
9.43332 0.133287
9.436 0.135971
9.43641 0.136389
9.44028 0.140249
9.44408 0.144052
9.44577 0.14574
9.44609 0.14606
9.44868 0.14865
9.45021 0.150182
9.45053 0.0505028
9.45066 0.0503117
9.45066 0.0503117
9.45066 0.0503117
9.45088 0.0505334
9.45088 0.0502139
9.45088 0.0502139
9.45245 0.152416
9.45367 0.153637
9.45501 0.154983
9.45561 0.155583
9.45817 0.0581424
9.45893 0.158897
9.46329 0.0632604
9.46762 0.0675924
9.46794 0.0679119
9.47025 0.0502234
9.47025 0.0502234
9.47025 0.0502234
9.47056 0.0505384
9.47056 0.0502189
9.47056 0.0502189
9.47278 0.0727494
9.4731 0.0730689
9.47342 0.0733884
9.47374 0.0737079
9.47431 0.0742763
9.47463 0.0745958
9.47494 0.0749153
9.47536 0.0753281
9.47723 0.0772028
9.47768 0.0776467
9.47893 0.0789251
9.47925 0.079218
9.47957 0.0795375
9.47957 0.0795384
9.47989 0.0798579
9.47989 0.0798579
9.48021 0.0801774
9.48112 0.0810879
9.48147 0.0814376
9.48266 0.0826289
9.48301 0.0829795
9.48333 0.083299
9.48365 0.0836185
9.48471 0.0846837
9.48503 0.085004
9.48503 0.085004
9.48535 0.0853235
9.48633 0.0862962
9.48674 0.086709
9.48734 0.0873076
9.48766 0.0876526
9.48807 0.0880408
9.48876 0.0887336
9.48908 0.0890531
9.49021 0.0901813
9.49034 0.0503298
9.49034 0.0503298
9.49034 0.0503298
9.49056 0.0505515
9.49056 0.050232
9.49056 0.050232
9.49331 0.093277
9.49363 0.0935965
9.49432 0.0942893
9.49554 0.095532
9.49626 0.0962346
9.50053 0.100504
9.50085 0.100824
9.50124 0.101206
9.50286 0.102831
9.50337 0.103338
9.50695 0.106922
9.50743 0.107398
9.50806 0.108028
9.50856 0.108534
9.50856 0.108535
9.50941 0.109383
9.50973 0.109702
9.51023 0.0502075
9.51023 0.0502075
9.51023 0.0502075
9.51058 0.0505536
9.51058 0.0502341
9.51058 0.0502341
9.51127 0.111243
9.51218 0.112153
9.51266 0.112628
9.51391 0.113881
9.51563 0.115606
9.51617 0.116137
9.52184 0.121807
9.52499 0.124957
9.5282 0.128169
9.53022 0.0502125
9.53022 0.0502125
9.53022 0.0502125
9.53054 0.0505275
9.53054 0.050208
9.53054 0.050208
9.53257 0.13254
9.53332 0.133295
9.53601 0.135978
9.53642 0.136397
9.54029 0.140257
9.54409 0.14406
9.54578 0.145748
9.5461 0.146067
9.54869 0.148657
9.55022 0.15019
9.55054 0.0505104
9.55067 0.0503193
9.55067 0.0503193
9.55067 0.0503193
9.55089 0.050541
9.55089 0.0502215
9.55089 0.0502215
9.55245 0.152423
9.55367 0.153645
9.55499 0.15496
9.55559 0.155559
9.55818 0.05815
9.55893 0.158904
9.56327 0.0632369
9.56763 0.0675999
9.56795 0.0679195
9.57025 0.050231
9.57025 0.050231
9.57025 0.050231
9.57057 0.050546
9.57057 0.0502265
9.57057 0.0502265
9.57279 0.072757
9.57311 0.0730765
9.57342 0.073396
9.57374 0.0737155
9.57431 0.0742838
9.57463 0.0746034
9.57495 0.0749229
9.57533 0.0753046
9.57724 0.0772104
9.57768 0.0776543
9.57894 0.0789275
9.57926 0.0792342
9.57957 0.0795537
9.57957 0.079546
9.57989 0.0798655
9.57989 0.0798655
9.58021 0.080185
9.58109 0.0810643
9.58144 0.0814227
9.58267 0.0826365
9.58302 0.0829871
9.58334 0.0833066
9.58365 0.0836261
9.58469 0.0846688
9.58501 0.0849805
9.58501 0.0849805
9.58533 0.0853
9.5863 0.0862727
9.58675 0.0867166
9.58734 0.0873238
9.58766 0.0876362
9.58805 0.0880173
9.58877 0.0887412
9.58909 0.0890607
9.59022 0.0901889
9.59035 0.0503374
9.59035 0.0503374
9.59035 0.0503374
9.59054 0.050528
9.59054 0.0502085
9.59054 0.0502085
9.59328 0.0932535
9.5936 0.093573
9.59433 0.0942968
9.59558 0.0955517
9.59627 0.0962422
9.60054 0.100512
9.60086 0.100831
9.60124 0.101213
9.60284 0.102808
9.60337 0.103345
9.60693 0.106907
9.6074 0.107375
9.60807 0.108044
9.60854 0.108519
9.60886 0.108831
9.60943 0.109399
9.60975 0.109719
9.61025 0.0502235
9.61025 0.0502235
9.61025 0.0502235
9.61056 0.0505385
9.61056 0.050219
9.61056 0.050219
9.61126 0.111228
9.6122 0.11217
9.61264 0.112621
9.61389 0.113866
9.61565 0.115622
9.61615 0.11613
9.62185 0.121823
9.62497 0.124942
9.62818 0.128154
9.63024 0.0502285
9.63024 0.0502285
9.63024 0.0502285
9.63055 0.0505435
9.63055 0.050224
9.63055 0.050224
9.63255 0.132525
9.63331 0.13328
9.63599 0.135963
9.63644 0.136413
9.64027 0.140242
9.64407 0.144045
9.64576 0.145733
9.64608 0.146052
9.6487 0.148674
9.6502 0.150175
9.65052 0.0504953
9.65065 0.0503042
9.65065 0.0503042
9.65065 0.0503042
9.65087 0.0505259
9.65087 0.0502064
9.65087 0.0502064
9.65244 0.152408
9.65366 0.15363
9.655 0.154976
9.6556 0.155575
9.65816 0.058135
9.65892 0.158889
9.66328 0.063253
9.66761 0.0675849
9.66793 0.0679044
9.67024 0.0502159
9.67024 0.0502159
9.67024 0.0502159
9.67055 0.0505309
9.67055 0.0502114
9.67055 0.0502114
9.67277 0.0727419
9.67309 0.0730614
9.67341 0.073381
9.67373 0.0737005
9.67433 0.0742999
9.67465 0.0746194
9.67497 0.0749389
9.67535 0.0753206
9.67725 0.0772264
9.6777 0.0776704
9.67895 0.0789384
9.67927 0.0792589
9.67959 0.0795784
9.67959 0.079562
9.67959 0.079562
9.67991 0.0798815
9.68023 0.080201
9.68111 0.0810804
9.68146 0.0814474
9.68268 0.0826525
9.683 0.082972
9.68332 0.0832915
9.68364 0.0836111
9.68467 0.0846624
9.68499 0.0849655
9.68531 0.085285
9.68531 0.085285
9.68632 0.0862888
9.68673 0.0867016
9.68733 0.0873174
9.68765 0.0876282
9.68806 0.0880333
9.68875 0.0887261
9.68907 0.0890456
9.69023 0.0902049
9.69036 0.0503534
9.69036 0.0503534
9.69036 0.0503534
9.69055 0.050544
9.69055 0.0502245
9.69055 0.0502245
9.6933 0.0932695
9.69362 0.093589
9.69434 0.0943129
9.69556 0.0955488
9.69626 0.0962272
9.70052 0.100497
9.70084 0.100816
9.70123 0.101198
9.70285 0.102824
9.70336 0.10333
9.70694 0.106932
9.70742 0.107391
9.70805 0.108038
9.70856 0.108544
9.70856 0.108527
9.70943 0.109407
9.70975 0.109726
9.71026 0.0502311
9.71026 0.0502311
9.71026 0.0502311
9.71057 0.0505461
9.71057 0.0502266
9.71057 0.0502266
9.71126 0.111236
9.71221 0.112177
9.71265 0.112637
9.7139 0.113874
9.71565 0.11563
9.71613 0.116115
9.72186 0.121831
9.72498 0.124949
9.72819 0.128162
9.73022 0.050205
9.73022 0.050205
9.73022 0.050205
9.73056 0.0505511
9.73056 0.0502316
9.73056 0.0502316
9.73256 0.132533
9.73332 0.133288
9.736 0.135971
9.73641 0.13639
9.74028 0.140249
9.74408 0.144052
9.74577 0.14574
9.74609 0.14606
9.74868 0.14865
9.75021 0.150183
9.75053 0.0505029
9.75066 0.0503118
9.75066 0.0503118
9.75066 0.0503118
9.75088 0.0505335
9.75088 0.050214
9.75088 0.050214
9.75244 0.152416
9.75367 0.153637
9.75501 0.154983
9.75561 0.155583
9.75817 0.0581426
9.75892 0.158897
9.76329 0.0632606
9.76762 0.0675925
9.76794 0.067912
9.77024 0.0502235
9.77024 0.0502235
9.77024 0.0502235
9.77056 0.0505385
9.77056 0.050219
9.77056 0.050219
9.77278 0.0727495
9.7731 0.073069
9.77342 0.0733885
9.77374 0.073708
9.7743 0.0742764
9.77462 0.0745959
9.77494 0.0749154
9.77536 0.0753282
9.77723 0.0772029
9.77767 0.0776468
9.77896 0.0789408
9.77928 0.0792751
9.7796 0.0795946
9.7796 0.0795696
9.7796 0.0795696
9.77992 0.0798891
9.78024 0.0802086
9.78112 0.081088
9.78143 0.0814325
9.78266 0.082629
9.78301 0.0829796
9.78333 0.0832991
9.78365 0.0836186
9.78468 0.0846786
9.785 0.084973
9.78532 0.0852926
9.78532 0.0852926
9.78632 0.0862963
9.78674 0.0867092
9.7873 0.0873026
9.78762 0.0876118
9.78807 0.0880409
9.78876 0.0887337
9.78908 0.0890532
9.79021 0.0901814
9.79034 0.0503299
9.79034 0.0503299
9.79034 0.0503299
9.79056 0.0505516
9.79056 0.0502321
9.79056 0.0502321
9.7933 0.0932771
9.79362 0.0935966
9.79432 0.0942894
9.79554 0.0955373
9.79626 0.0962348
9.80053 0.100504
9.80085 0.100824
9.80123 0.101206
9.80286 0.102832
9.80336 0.103338
9.80692 0.106917
9.80743 0.107398
9.80802 0.108023
9.80853 0.108529
9.80885 0.108823
9.80942 0.109392
9.80974 0.109711
9.81024 0.050216
9.81024 0.050216
9.81024 0.050216
9.81055 0.0505311
9.81055 0.0502116
9.81055 0.0502116
9.81125 0.11122
9.81219 0.112162
9.81263 0.112631
9.81392 0.11389
9.81564 0.115615
9.81611 0.116109
9.82187 0.121847
9.82496 0.124934
9.8282 0.128178
9.83023 0.0502211
9.83023 0.0502211
9.83023 0.0502211
9.83055 0.0505361
9.83055 0.0502166
9.83055 0.0502166
9.83258 0.132549
9.83333 0.133304
9.83601 0.135987
9.83643 0.136406
9.84026 0.140234
9.84406 0.144037
9.84575 0.145725
9.84607 0.146045
9.84869 0.148666
9.85019 0.150168
9.85051 0.0504879
9.85064 0.0502967
9.85064 0.0502967
9.85064 0.0502967
9.8509 0.0505495
9.8509 0.05023
9.8509 0.05023
9.85243 0.152401
9.85365 0.153622
9.855 0.154968
9.85559 0.155568
9.85819 0.0581586
9.85894 0.158913
9.86327 0.0632455
9.86763 0.0676085
9.86763 0.0676085
9.87025 0.0502311
9.87025 0.0502311
9.87025 0.0502311
9.87057 0.0505461
9.87057 0.0502266
9.87057 0.0502266
9.87278 0.0727571
9.8731 0.0730766
9.87342 0.0733961
9.87374 0.0737156
9.87431 0.074284
9.87463 0.0746035
9.87495 0.074923
9.87533 0.0753047
9.87724 0.0772105
9.87768 0.0776544
9.87896 0.0789432
9.87928 0.0792603
9.8796 0.0795798
9.8796 0.0795772
9.8796 0.0795772
9.87992 0.0798967
9.88024 0.0802162
9.88109 0.0810645
9.88144 0.0814177
9.88266 0.0826366
9.88301 0.0829872
9.88333 0.0833067
9.88365 0.0836262
9.88469 0.0846637
9.88501 0.0849806
9.88501 0.0849806
9.88533 0.0853001
9.8863 0.0862728
9.88674 0.0867168
9.88734 0.0873188
9.88766 0.0876575
9.88804 0.0880174
9.88877 0.0887413
9.88909 0.0890608
9.89022 0.090189
9.89034 0.0503375
9.89034 0.0503375
9.89034 0.0503375
9.89053 0.0505281
9.89053 0.0502086
9.89053 0.0502086
9.89328 0.0932536
9.8936 0.0935731
9.89432 0.094297
9.89558 0.095557
9.89627 0.0962423
9.90054 0.100512
9.90086 0.100832
9.90124 0.101213
9.90283 0.102808
9.90337 0.103345
9.90693 0.106902
9.9074 0.107375
9.90806 0.108039
9.90857 0.108545
9.90857 0.108542
9.90942 0.109391
9.90974 0.10971
9.91024 0.0502152
9.91024 0.0502152
9.91024 0.0502152
9.91055 0.0505302
9.91055 0.0502107
9.91055 0.0502107
9.91125 0.11122
9.91219 0.112161
9.91266 0.112639
9.91392 0.113889
9.91563 0.115614
9.91614 0.116117
9.92184 0.121815
9.92496 0.124934
9.92817 0.128146
9.93023 0.0502202
9.93023 0.0502202
9.93023 0.0502202
9.93054 0.0505352
9.93054 0.0502157
9.93054 0.0502157
9.93257 0.132548
9.93333 0.133303
9.93601 0.135986
9.93643 0.136405
9.94026 0.140233
9.94406 0.144036
9.94575 0.145724
9.94607 0.146044
9.94869 0.148665
9.95019 0.150167
9.95051 0.050487
9.95064 0.0502959
9.95064 0.0502959
9.95064 0.0502959
9.95089 0.0505487
9.95089 0.0502292
9.95089 0.0502292
9.95243 0.1524
9.95318 0.0502331
9.95365 0.153625
9.955 0.154971
9.9556 0.155571
9.95737 0.0502229
9.95816 0.0581346
9.95892 0.158889
9.96175 0.0502043
9.96328 0.0632565
9.96537 0.0502082
9.96762 0.0675924
9.96794 0.067912
9.96931 0.0502207
9.97025 0.0502162
9.97025 0.0502162
9.97025 0.0502162
9.97056 0.0505312
9.97056 0.0502117
9.97056 0.0502117
9.97278 0.0727535
9.9731 0.073073
9.97342 0.0733925
9.97374 0.073712
9.97374 0.0505792
9.97431 0.0742803
9.97463 0.0745998
9.97494 0.0749193
9.97536 0.0753322
9.97723 0.0772069
9.97768 0.0776508
9.9778 0.0502834
9.97896 0.0789383
9.97928 0.0792692
9.9796 0.0795887
9.9796 0.0795775
9.9796 0.0795775
