% time_sec delay_sec
8.78152 0.0414984
8.78152 0.0414984
8.78152 0.0414984
8.78183 0.0414939
8.78183 0.0414939
8.78183 0.0418134
8.78218 0.0415205
8.78218 0.04184
8.78218 0.0415205
8.78249 0.0418355
8.78249 0.041516
8.78249 0.041516
8.78284 0.082838
8.78366 0.0836552
8.78656 0.0865563
8.78828 0.0882755
8.78931 0.0893113
8.78963 0.0896299
8.79275 0.0927488
8.79357 0.093566
8.79495 0.094943
8.79608 0.0960712
8.79677 0.096764
8.79899 0.0989808
8.80018 0.100146
8.80133 0.101331
8.80153 0.0415056
8.80153 0.0415056
8.80153 0.0415056
8.80184 0.0415011
8.80184 0.0415011
8.80184 0.0418206
8.80216 0.0414966
8.80216 0.0418161
8.80216 0.0414966
8.80247 0.0418116
8.80247 0.0414921
8.80247 0.0414921
8.80329 0.103283
8.81082 0.110819
8.81239 0.112383
8.81296 0.112951
8.81393 0.113924
8.81425 0.114243
8.81516 0.115154
8.81579 0.115784
8.8172 0.117192
8.81761 0.117605
8.81843 0.118422
8.81952 0.119519
8.82059 0.120585
8.82153 0.0415044
8.82153 0.0415044
8.82153 0.0415044
8.82184 0.0414999
8.82184 0.0414999
8.82184 0.0418194
8.82216 0.0414954
8.82216 0.0418149
8.82216 0.0414954
8.8225 0.0418415
8.8225 0.041522
8.8225 0.041522
8.83486 0.134855
8.83692 0.136917
8.84172 0.0416945
8.84185 0.0415034
8.84185 0.0415034
8.84185 0.0415034
8.84216 0.0414989
8.84216 0.0414989
8.84216 0.0418184
8.84248 0.0414944
8.84248 0.0418139
8.84248 0.0414944
8.84282 0.0418405
8.84282 0.041521
8.84282 0.041521
8.8456 0.0455757
8.84654 0.146538
8.84724 0.0472317
8.84936 0.0493552
8.85313 0.153126
8.85544 0.0554375
8.85616 0.0561359
8.85655 0.056543
8.85752 0.0575157
8.85849 0.0584884
8.85884 0.058839
8.85922 0.0592207
8.85954 0.0595402
8.86017 0.0601708
8.86152 0.0415106
8.86152 0.0415106
8.86152 0.0415106
8.86183 0.0415061
8.86183 0.0415061
8.86183 0.0418256
8.86231 0.0623023
8.86243 0.04179
8.86243 0.0421095
8.86243 0.04179
8.86256 0.0419184
8.86256 0.0415989
8.86256 0.0415989
8.86307 0.0630652
8.86361 0.0636024
8.86402 0.0640152
8.86434 0.0643348
8.86434 0.0643348
8.86478 0.0647571
8.8651 0.0650928
8.86561 0.165603
8.86593 0.0659238
8.86593 0.0659238
8.86625 0.0662217
8.86625 0.0662433
8.86713 0.0671227
8.86751 0.0675044
8.86783 0.0678239
8.86783 0.067806
8.86833 0.168329
8.86881 0.0688051
8.86919 0.0691652
8.86967 0.0696415
8.86998 0.0699813
8.87055 0.0705497
8.87097 0.0709625
8.87169 0.0716864
8.87201 0.0719842
8.87201 0.0720059
8.8728 0.0727703
8.87336 0.0733386
8.87393 0.0739286
8.87438 0.0743725
8.87544 0.0754385
8.87576 0.0757364
8.87608 0.0760775
8.87824 0.0782322
8.88076 0.0807601
8.8813 0.0812973
8.88152 0.0415148
8.88152 0.0415148
8.88152 0.0415148
8.88184 0.0415103
8.88184 0.0415103
8.88184 0.0418298
8.88215 0.0415058
8.88215 0.0418253
8.88215 0.0415058
8.88247 0.0418208
8.88247 0.0415013
8.88247 0.0415013
8.88282 0.0828147
8.88367 0.0836629
8.88657 0.0865641
8.88829 0.0882833
8.88935 0.0893277
8.88935 0.0893493
8.89275 0.0927481
8.89357 0.0935652
8.89495 0.0949423
8.89607 0.0960705
8.89677 0.0967633
8.89898 0.0989801
8.90017 0.100145
8.90133 0.10133
8.90152 0.0415136
8.90152 0.0415136
8.90152 0.0415136
8.90184 0.0415091
8.90184 0.0415091
8.90184 0.0418286
8.90215 0.0415046
8.90215 0.0418241
8.90215 0.0415046
8.90247 0.0418196
8.90247 0.0415001
8.90247 0.0415001
8.90329 0.103283
8.91082 0.110818
8.91239 0.112382
8.91295 0.11295
8.91393 0.113923
8.91425 0.114242
8.91516 0.115153
8.91579 0.115784
8.9172 0.117192
8.91761 0.117604
8.91843 0.118422
8.91952 0.119519
8.92059 0.120585
8.92153 0.0415123
8.92153 0.0415123
8.92153 0.0415123
8.92184 0.0415078
8.92184 0.0415078
8.92184 0.0418274
8.92216 0.0415034
8.92216 0.0418229
8.92216 0.0415034
8.92247 0.0418184
8.92247 0.0414989
8.92247 0.0414989
8.93486 0.134855
8.93692 0.136916
8.94172 0.0417024
8.94185 0.0415113
8.94185 0.0415113
8.94185 0.0415113
8.94216 0.0415068
8.94216 0.0415068
8.94216 0.0418263
8.94248 0.0415023
8.94248 0.0418218
8.94248 0.0415023
8.94279 0.0418173
8.94279 0.0414978
8.94279 0.0414978
8.9456 0.0455837
8.94654 0.146537
8.94723 0.047231
8.94936 0.0493545
8.95313 0.153126
8.95544 0.0554367
8.95616 0.0561352
8.95654 0.0565423
8.95752 0.057515
8.95849 0.0584877
8.95884 0.0588383
8.95922 0.05922
8.95954 0.0595395
8.96017 0.0601701
8.96155 0.0415186
8.96155 0.0415186
8.96155 0.0415186
8.96186 0.0415141
8.96186 0.0415141
8.96186 0.0418336
8.9623 0.0623016
8.96243 0.0417669
8.96243 0.0420864
8.96243 0.0417669
8.96256 0.0418953
8.96256 0.0415758
8.96256 0.0415758
8.96307 0.0630645
8.9636 0.0636017
8.96402 0.0640145
8.96434 0.064334
8.96434 0.064334
8.96478 0.064765
8.9651 0.0650869
8.96561 0.165603
8.96593 0.0659231
8.96593 0.0659231
8.96625 0.0662296
8.96625 0.0662426
8.96712 0.067122
8.96751 0.0675037
8.96783 0.0678124
8.96783 0.0678232
8.96833 0.168329
8.96881 0.0688044
8.96919 0.0691731
8.96966 0.0696529
8.96998 0.0699806
8.97055 0.070549
8.97096 0.0709618
8.97169 0.0716856
8.97201 0.0719922
8.97201 0.0720051
8.97279 0.0727782
8.97336 0.0733466
8.97393 0.0739279
8.97441 0.0744029
8.97544 0.0754378
8.97576 0.0757444
8.97608 0.0760768
8.97823 0.0782315
8.98076 0.0807594
8.9813 0.0812966
8.98155 0.0415227
8.98155 0.0415227
8.98155 0.0415227
8.98187 0.0415182
8.98187 0.0415182
8.98187 0.0418377
8.98218 0.0415137
8.98218 0.0418332
8.98218 0.0415137
8.9825 0.0418287
8.9825 0.0415092
8.9825 0.0415092
8.98282 0.082814
8.98366 0.0836622
8.98657 0.0865634
8.98829 0.0882826
8.98935 0.0893356
8.98935 0.0893486
8.99275 0.0927474
8.99357 0.0935645
8.99494 0.0949416
8.99607 0.0960698
8.99677 0.0967625
8.99898 0.0989794
9.00017 0.100144
9.00133 0.101329
9.00152 0.0415215
9.00152 0.0415215
9.00152 0.0415215
9.00184 0.041517
9.00184 0.041517
9.00184 0.0418365
9.00215 0.0415125
9.00215 0.041832
9.00215 0.0415125
9.00247 0.0418275
9.00247 0.041508
9.00247 0.041508
9.00328 0.103282
9.01083 0.110825
9.01239 0.112389
9.01296 0.112957
9.01393 0.11393
9.01425 0.114249
9.01516 0.11516
9.01582 0.115821
9.0172 0.117199
9.01761 0.117611
9.01843 0.118429
9.01953 0.119526
9.02059 0.120592
9.02153 0.0415278
9.02153 0.0415278
9.02153 0.0415278
9.02185 0.0415233
9.02185 0.0415233
9.02185 0.0418429
9.02216 0.0415189
9.02216 0.0418384
9.02216 0.0415189
9.02248 0.0418339
9.02248 0.0415144
9.02248 0.0415144
9.03486 0.134862
9.03693 0.136923
9.04172 0.0417179
9.04216 0.0415183
9.04216 0.0415183
9.04248 0.0415138
9.04248 0.0418333
9.04248 0.0415138
9.04279 0.0418289
9.04279 0.0415093
9.04279 0.0415093
9.04557 0.0455641
9.04654 0.14654
9.04724 0.0472339
9.04936 0.0493574
9.0531 0.153098
9.05544 0.0554396
9.05617 0.0561381
9.05655 0.0565452
9.05752 0.0575179
9.05849 0.0584906
9.05884 0.0588412
9.05922 0.0592229
9.05954 0.0595424
9.06017 0.060173
9.06152 0.041499
9.06152 0.041499
9.06152 0.041499
9.06183 0.0414945
9.06183 0.0414945
9.06183 0.041814
9.06231 0.0623045
9.06243 0.0417784
9.06243 0.0420979
9.06243 0.0417784
9.06256 0.0419068
9.06256 0.0415873
9.06256 0.0415873
9.06307 0.0630674
9.06361 0.0636046
9.06402 0.0640174
9.06434 0.0643369
9.06466 0.0646564
9.06498 0.0649716
9.06498 0.0649602
9.06561 0.165606
9.06593 0.065926
9.06593 0.065926
9.06625 0.0662412
9.06625 0.0662455
9.06716 0.067156
9.06751 0.0675066
9.06783 0.0678261
9.06783 0.0678223
9.06833 0.168331
9.06884 0.0688384
9.06919 0.0691846
9.06967 0.0696368
9.06999 0.0699835
9.07055 0.0705518
9.071 0.0709958
9.07172 0.0717196
9.07204 0.0720348
9.07204 0.0720391
9.0728 0.0727898
9.07336 0.0733581
9.07393 0.0739308
9.07441 0.0744058
9.07544 0.0754407
9.07576 0.0757559
9.07608 0.0760797
9.07821 0.0782033
9.08076 0.0807622
9.0813 0.0812995
9.08152 0.0415031
9.08152 0.0415031
9.08152 0.0415031
9.08184 0.0414986
9.08184 0.0414986
9.08184 0.0418181
9.08215 0.0414941
9.08215 0.0418136
9.08215 0.0414941
9.0825 0.0418402
9.0825 0.0415207
9.0825 0.0415207
9.08285 0.0828479
9.08364 0.083634
9.08654 0.0865352
9.08826 0.0882543
9.08932 0.089316
9.08932 0.0893203
9.09275 0.0927502
9.09354 0.0935363
9.09492 0.0949134
9.09607 0.0960727
9.09677 0.0967654
9.09898 0.0989823
9.10017 0.100147
9.10133 0.101332
9.10152 0.0415019
9.10152 0.0415019
9.10152 0.0415019
9.10184 0.0414974
9.10184 0.0414974
9.10184 0.0418169
9.10219 0.041524
9.10219 0.0418435
9.10219 0.041524
9.1025 0.041839
9.1025 0.0415195
9.1025 0.0415195
9.10329 0.103285
9.11082 0.11082
9.11239 0.112384
9.11295 0.112952
9.11393 0.113925
9.11425 0.114245
9.11516 0.115155
9.11576 0.115755
9.1172 0.117194
9.11761 0.117607
9.11839 0.118393
9.11952 0.119521
9.12059 0.120587
9.12153 0.0415007
9.12153 0.0415007
9.12153 0.0415007
9.12184 0.0414962
9.12184 0.0414962
9.12184 0.0418157
9.12219 0.0415228
9.12219 0.0418423
9.12219 0.0415228
9.1225 0.0418378
9.1225 0.0415183
9.1225 0.0415183
9.13486 0.134857
9.13689 0.136887
9.14172 0.0416908
9.14185 0.0414996
9.14185 0.0414996
9.14185 0.0414996
9.14216 0.0414952
9.14216 0.0414952
9.14216 0.0418147
9.14251 0.0415218
9.14251 0.0418413
9.14251 0.0415218
9.14282 0.0418368
9.14282 0.0415173
9.14282 0.0415173
9.1456 0.045572
9.14654 0.14654
9.14723 0.0472332
9.14936 0.0493567
9.15313 0.153128
9.15544 0.0554389
9.15616 0.0561374
9.15655 0.0565445
9.15752 0.0575172
9.15846 0.0584588
9.15884 0.0588405
9.15922 0.0592222
9.15954 0.0595417
9.16017 0.0601723
9.16151 0.0415069
9.16151 0.0415069
9.16151 0.0415069
9.16183 0.0415024
9.16183 0.0415024
9.16183 0.0418219
9.1623 0.0623037
9.16243 0.0417863
9.16243 0.0421058
9.16243 0.0417863
9.16256 0.0419147
9.16256 0.0415952
9.16256 0.0415952
9.16307 0.0630667
9.1636 0.0636039
9.16399 0.0639856
9.16431 0.0643051
9.16463 0.0646246
9.16495 0.0649173
9.16526 0.0652427
9.16558 0.165582
9.1659 0.0659026
9.1659 0.0659026
9.16622 0.0661954
9.16622 0.0662221
9.16713 0.0671326
9.16752 0.0675143
9.16783 0.0678339
9.16783 0.0678061
9.16834 0.168339
9.16882 0.068815
9.1692 0.0691699
9.16967 0.0696567
9.16999 0.0699913
9.17053 0.0705285
9.17097 0.0709724
9.1717 0.0716963
9.17202 0.071989
9.17202 0.0720158
9.1728 0.0727751
9.1734 0.0733745
9.17394 0.0739385
9.17438 0.0743825
9.17545 0.0754485
9.17577 0.0757412
9.17609 0.0760875
9.17821 0.078211
9.18074 0.0807389
9.18131 0.0813072
9.18153 0.0415195
9.18153 0.0415195
9.18153 0.0415195
9.18184 0.041515
9.18184 0.041515
9.18184 0.0418345
9.18216 0.0415105
9.18216 0.04183
9.18216 0.0415105
9.18248 0.0418255
9.18248 0.041506
9.18248 0.041506
9.18286 0.0828557
9.18361 0.0836107
9.18651 0.0865118
9.18823 0.088231
9.1893 0.0892702
9.18962 0.0896165
9.19271 0.0927043
9.19352 0.0935214
9.1949 0.0948985
9.19606 0.0960578
9.19678 0.0967816
9.199 0.0989985
9.20016 0.100132
9.20132 0.101317
9.20151 0.0414957
9.20151 0.0414957
9.20151 0.0414957
9.20185 0.0415223
9.20185 0.0415223
9.20185 0.0418418
9.20217 0.0415178
9.20217 0.0418373
9.20217 0.0415178
9.20248 0.0418328
9.20248 0.0415133
9.20248 0.0415133
9.20327 0.10327
9.21084 0.110837
9.2124 0.1124
9.21297 0.112969
9.21394 0.113941
9.21426 0.114261
9.21517 0.115171
9.21577 0.115771
9.21721 0.11721
9.21759 0.117592
9.21838 0.118378
9.21954 0.119537
9.2206 0.120603
9.22151 0.0414944
9.22151 0.0414944
9.22151 0.0414944
9.22186 0.0415211
9.22186 0.0415211
9.22186 0.0418406
9.22217 0.0415166
9.22217 0.0418361
9.22217 0.0415166
9.22249 0.0418316
9.22249 0.0415121
9.22249 0.0415121
9.23487 0.134873
9.23687 0.136872
9.2417 0.0416845
9.24183 0.0414934
9.24183 0.0414934
9.24183 0.0414934
9.24218 0.04152
9.24218 0.04152
9.24218 0.0418395
9.24249 0.0415155
9.24249 0.041835
9.24249 0.0415155
9.24281 0.0418305
9.24281 0.041511
9.24281 0.041511
9.24558 0.0455658
9.24656 0.146556
9.24722 0.0472183
9.24934 0.0493418
9.25311 0.153113
9.25546 0.0554551
9.25615 0.0561225
9.25653 0.0565296
9.2575 0.0575023
9.25848 0.058475
9.25886 0.0588567
9.25921 0.0592073
9.25953 0.0595268
9.26019 0.0601885
9.26153 0.0415007
9.26153 0.0415007
9.26153 0.0415007
9.26185 0.0414962
9.26185 0.0414962
9.26185 0.0418157
9.26232 0.06232
9.26245 0.0417801
9.26245 0.0420996
9.26245 0.0417801
9.26258 0.0419085
9.26258 0.041589
9.26258 0.041589
9.26305 0.0630518
9.26359 0.063589
9.264 0.0640018
9.26432 0.0643213
9.26464 0.0646408
9.26496 0.0649422
9.26528 0.0652537
9.2656 0.165599
9.26592 0.0659189
9.26592 0.0659189
9.26624 0.0662202
9.26624 0.0662384
9.26715 0.0671489
9.2675 0.0674995
9.26782 0.067819
9.26782 0.0677983
9.26833 0.168324
9.26883 0.0688312
9.26918 0.0691637
9.26966 0.0696539
9.26998 0.0699764
9.27051 0.0705136
9.27099 0.0709886
9.27171 0.0717125
9.27203 0.0720139
9.27203 0.072032
9.27279 0.0727688
9.27339 0.0733683
9.27392 0.0739236
9.2744 0.0743987
9.27543 0.0754336
9.27575 0.0757349
9.27607 0.0760726
9.2782 0.0781961
9.28072 0.080724
9.28129 0.0812924
9.28151 0.0415133
9.28151 0.0415133
9.28151 0.0415133
9.28183 0.0415088
9.28183 0.0415088
9.28183 0.0418283
9.28214 0.0415043
9.28214 0.0418238
9.28214 0.0415043
9.28246 0.0418193
9.28246 0.0414998
9.28246 0.0414998
9.28284 0.0828408
9.28363 0.0836269
9.28653 0.086528
9.28825 0.0882472
9.28931 0.0892951
9.28931 0.0893132
9.29271 0.092712
9.29353 0.0935292
9.29491 0.0949062
9.29607 0.0960655
9.29679 0.0967894
9.29898 0.0989752
9.30017 0.10014
9.30129 0.101294
9.30152 0.0415121
9.30152 0.0415121
9.30152 0.0415121
9.30183 0.0415076
9.30183 0.0415076
9.30183 0.0418271
9.30215 0.0415031
9.30215 0.0418226
9.30215 0.0415031
9.30246 0.0418181
9.30246 0.0414986
9.30246 0.0414986
9.30328 0.103278
9.31081 0.110813
9.31241 0.112408
9.31298 0.112976
9.31392 0.113918
9.31424 0.114238
9.31518 0.115179
9.31575 0.115747
9.31722 0.117218
9.3176 0.1176
9.31839 0.118386
9.31955 0.119545
9.32061 0.120611
9.32152 0.0415108
9.32152 0.0415108
9.32152 0.0415108
9.32183 0.0415064
9.32183 0.0415064
9.32183 0.0418259
9.32215 0.0415019
9.32215 0.0418214
9.32215 0.0415019
9.32246 0.0418169
9.32246 0.0414974
9.32246 0.0414974
9.33488 0.134881
9.33688 0.13688
9.34171 0.0417009
9.34184 0.0415098
9.34184 0.0415098
9.34184 0.0415098
9.34215 0.0415053
9.34215 0.0415053
9.34215 0.0418248
9.34247 0.0415008
9.34247 0.0418203
9.34247 0.0415008
9.34278 0.0418158
9.34278 0.0414963
9.34278 0.0414963
9.34559 0.0455822
9.34656 0.146564
9.34726 0.047226
9.34938 0.0493496
9.35312 0.153121
9.35546 0.0554318
9.35616 0.0561302
9.35657 0.0565374
9.35754 0.0575101
9.35848 0.0584516
9.35889 0.0588645
9.35925 0.0592151
9.35957 0.0595346
9.3602 0.0601651
9.36154 0.0415171
9.36154 0.0415171
9.36154 0.0415171
9.36185 0.0415126
9.36185 0.0415126
9.36185 0.0418321
9.36233 0.0622966
9.36246 0.0417965
9.36246 0.042116
9.36246 0.0417965
9.36258 0.0419249
9.36258 0.0416054
9.36258 0.0416054
9.36309 0.0630595
9.36363 0.0635968
9.36404 0.0640096
9.36436 0.0643291
9.36436 0.0643291
9.36477 0.0647635
9.36509 0.0650612
9.3656 0.165598
9.36592 0.065887
9.36624 0.0662066
9.36624 0.0662281
9.36624 0.0662066
9.36718 0.0671481
9.36753 0.0674988
9.36785 0.0678183
9.36785 0.0678358
9.36832 0.168324
9.36886 0.0688305
9.36918 0.0691716
9.36969 0.0696653
9.37001 0.0699757
9.37054 0.0705129
9.37102 0.0709879
9.37174 0.0717118
9.37206 0.0720529
9.37206 0.0720313
9.37279 0.0727767
9.37335 0.0733451
9.37395 0.0739229
9.37443 0.074398
9.37549 0.075464
9.37581 0.0758051
9.37613 0.076103
9.37823 0.0781954
9.38078 0.0807544
9.38132 0.0812916
9.38154 0.0415212
9.38154 0.0415212
9.38154 0.0415212
9.38186 0.0415167
9.38186 0.0415167
9.38186 0.0418362
9.38217 0.0415122
9.38217 0.0418317
9.38217 0.0415122
9.38249 0.0418272
9.38249 0.0415077
9.38249 0.0415077
9.38287 0.0828401
9.38366 0.0836262
9.38656 0.0865273
9.38828 0.0882465
9.38931 0.089303
9.38963 0.0896009
9.39275 0.0927198
9.39357 0.0935369
9.39494 0.094914
9.39607 0.0960422
9.3968 0.0967661
9.39901 0.0989829
9.40017 0.100148
9.40133 0.101302
9.40152 0.0414974
9.40152 0.0414974
9.40152 0.0414974
9.40187 0.041524
9.40187 0.041524
9.40187 0.0418435
9.40218 0.0415195
9.40218 0.041839
9.40218 0.0415195
9.4025 0.0418345
9.4025 0.041515
9.4025 0.041515
9.40332 0.103285
9.41085 0.110821
9.41245 0.112416
9.41301 0.112984
9.41396 0.113926
9.41428 0.114245
9.41522 0.115187
9.41579 0.115755
9.41726 0.117226
9.41764 0.117607
9.41842 0.118393
9.41958 0.119553
9.42065 0.120619
9.42152 0.0414961
9.42152 0.0414961
9.42152 0.0414961
9.42187 0.0415227
9.42187 0.0415227
9.42187 0.0418423
9.42219 0.0415183
9.42219 0.0418378
9.42219 0.0415183
9.4225 0.0418333
9.4225 0.0415138
9.4225 0.0415138
9.43489 0.134858
9.43692 0.136888
9.44172 0.0416862
9.44185 0.0414951
9.44185 0.0414951
9.44185 0.0414951
9.44219 0.0415217
9.44219 0.0415217
9.44219 0.0418412
9.44251 0.0415172
9.44251 0.0418367
9.44251 0.0415172
9.44282 0.0418322
9.44282 0.0415127
9.44282 0.0415127
9.4456 0.0455675
9.44657 0.14654
9.44726 0.0472338
9.44939 0.0493573
9.45316 0.153129
9.45547 0.0554395
9.45616 0.056138
9.45657 0.0565451
9.45755 0.0575178
9.45849 0.0584594
9.45887 0.0588411
9.45925 0.0592228
9.45957 0.0595423
9.4602 0.0601729
9.46151 0.0415024
9.46151 0.0415024
9.46151 0.0415024
9.46183 0.0414979
9.46183 0.0414979
9.46183 0.0418174
9.46233 0.0623044
9.46246 0.0418129
9.46246 0.0421324
9.46246 0.0418129
9.46246 0.0418129
9.46246 0.0414934
9.46246 0.0414934
9.4631 0.0630673
9.46363 0.0636045
9.46402 0.0639862
9.46434 0.0643057
9.46465 0.0646252
9.46497 0.0649439
9.46497 0.0649705
9.46564 0.165606
9.46596 0.0659259
9.46596 0.0659259
9.46628 0.0662445
9.46628 0.0662454
9.46715 0.0671248
9.46754 0.0675065
9.46786 0.0678506
9.46786 0.067826
9.46836 0.168331
9.46887 0.0688383
9.46922 0.069188
9.46966 0.069654
9.46998 0.0699523
9.47055 0.0705207
9.47099 0.0709646
9.47172 0.0716884
9.47204 0.0720071
9.47204 0.0720079
9.47282 0.0727931
9.47339 0.0733615
9.47396 0.0739307
9.4744 0.0743746
9.47547 0.0754406
9.47579 0.0757593
9.47611 0.0760796
9.47823 0.0782032
9.48076 0.0807311
9.48133 0.0812994
9.48152 0.0415065
9.48152 0.0415065
9.48152 0.0415065
9.48183 0.041502
9.48183 0.041502
9.48183 0.0418215
9.48215 0.0414975
9.48215 0.041817
9.48215 0.0414975
9.4825 0.0418436
9.4825 0.0415241
9.4825 0.0415241
9.48288 0.0828479
9.48366 0.0836339
9.48656 0.0865351
9.48825 0.0882231
9.48932 0.0892883
9.48964 0.0896087
9.49276 0.0927275
9.49354 0.0935136
9.49495 0.0949217
9.49608 0.09605
9.4968 0.0967738
9.49902 0.0989907
9.50018 0.100156
9.50134 0.101309
9.50153 0.0415137
9.50153 0.0415137
9.50153 0.0415137
9.50184 0.0415093
9.50184 0.0415093
9.50184 0.0418288
9.50216 0.0415048
9.50216 0.0418243
9.50216 0.0415048
9.50247 0.0418198
9.50247 0.0415003
9.50247 0.0415003
9.50329 0.103262
9.51086 0.110829
9.51245 0.112424
9.51299 0.112961
9.51396 0.113934
9.51428 0.114253
9.51519 0.115164
9.51579 0.115763
9.51723 0.117202
9.51764 0.117615
9.51843 0.118401
9.51956 0.119529
9.52063 0.120595
9.52153 0.0415125
9.52153 0.0415125
9.52153 0.0415125
9.52185 0.041508
9.52185 0.041508
9.52185 0.0418275
9.52216 0.0415035
9.52216 0.0418231
9.52216 0.0415035
9.52248 0.0418186
9.52248 0.0414991
9.52248 0.0414991
9.5349 0.134865
9.53693 0.136896
9.54172 0.0417026
9.54185 0.0415115
9.54185 0.0415115
9.54185 0.0415115
9.54217 0.041507
9.54217 0.041507
9.54217 0.0418265
9.54248 0.0415025
9.54248 0.041822
9.54248 0.0415025
9.5428 0.0418175
9.5428 0.041498
9.5428 0.041498
9.5456 0.0455839
9.54658 0.146548
9.54727 0.0472415
9.54939 0.0493651
9.55313 0.153105
9.55548 0.0554473
9.55614 0.0561147
9.55655 0.0565218
9.55755 0.0575256
9.5585 0.0584672
9.55888 0.0588489
9.55926 0.0592306
9.55958 0.0595501
9.56021 0.0601806
9.56152 0.0415188
9.56152 0.0415188
9.56152 0.0415188
9.56183 0.0415143
9.56183 0.0415143
9.56183 0.0418338
9.56234 0.0623121
9.56247 0.0418293
9.56247 0.0421488
9.56247 0.0418293
9.56247 0.0418293
9.56247 0.0415098
9.56247 0.0415098
9.5631 0.063075
9.56364 0.0636123
9.56402 0.063994
9.56434 0.0643135
9.56466 0.064633
9.56498 0.0649603
9.56498 0.0649731
9.56561 0.165582
9.56593 0.0659026
9.56593 0.0659026
9.56625 0.0662298
9.56625 0.0662221
9.56716 0.0671325
9.56754 0.0675143
9.56786 0.0678338
9.56786 0.0678343
9.56837 0.168339
9.56884 0.0688149
9.56919 0.0691733
9.56967 0.0696428
9.56999 0.0699601
9.57056 0.0705284
9.571 0.0709723
9.57173 0.0716962
9.57204 0.0720235
9.57204 0.0720157
9.5728 0.0727784
9.5734 0.0733779
9.57397 0.0739384
9.57441 0.0743824
9.57548 0.0754484
9.5758 0.0757757
9.57612 0.0760874
9.57824 0.0782109
9.58077 0.0807388
9.58134 0.0813072
9.58153 0.0415229
9.58153 0.0415229
9.58153 0.0415229
9.58184 0.0415184
9.58184 0.0415184
9.58184 0.0418379
9.58216 0.0415139
9.58216 0.0418334
9.58216 0.0415139
9.58247 0.0418289
9.58247 0.0415094
9.58247 0.0415094
9.58288 0.0828556
9.58364 0.0836106
9.58654 0.0865117
9.58826 0.0882309
9.58929 0.0892736
9.58961 0.0895853
9.59273 0.0927042
9.59355 0.0935213
9.59493 0.0948984
9.59609 0.0960577
9.59681 0.0967816
9.59903 0.0989984
9.60016 0.100132
9.60135 0.101317
9.60151 0.041499
9.60151 0.041499
9.60151 0.041499
9.60182 0.0414945
9.60182 0.0414945
9.60182 0.0418141
9.60217 0.0415212
9.60217 0.0418407
9.60217 0.0415212
9.60248 0.0418362
9.60248 0.0415167
9.60248 0.0415167
9.6033 0.10327
9.61083 0.110805
9.61243 0.1124
9.613 0.112969
9.61397 0.113941
9.61429 0.114261
9.6152 0.115171
9.6158 0.115771
9.61724 0.11721
9.61762 0.117592
9.61841 0.118378
9.61957 0.119537
9.62063 0.120603
9.62151 0.0414978
9.62151 0.0414978
9.62151 0.0414978
9.62182 0.0414933
9.62182 0.0414933
9.62182 0.0418128
9.62217 0.0415199
9.62217 0.0418395
9.62217 0.0415199
9.62248 0.041835
9.62248 0.0415155
9.62248 0.0415155
9.6349 0.134873
9.6369 0.136872
9.6417 0.0416879
9.64183 0.0414968
9.64183 0.0414968
9.64183 0.0414968
9.64217 0.0415234
9.64217 0.0415234
9.64217 0.0418429
9.64249 0.0415189
9.64249 0.0418384
9.64249 0.0415189
9.6428 0.0418339
9.6428 0.0415144
9.6428 0.0415144
9.64558 0.0455692
9.64658 0.146556
9.64725 0.0472182
9.64937 0.0493417
9.65314 0.153113
9.65548 0.0554551
9.65614 0.0561224
9.65656 0.0565295
9.65753 0.0575022
9.6585 0.0584749
9.65888 0.0588566
9.65924 0.0592072
9.65955 0.0595267
9.66022 0.0601884
9.66153 0.041504
9.66153 0.041504
9.66153 0.041504
9.66184 0.0414996
9.66184 0.0414996
9.66184 0.0418191
9.66235 0.0623199
9.66248 0.0418146
9.66248 0.0421341
9.66248 0.0418146
9.66248 0.0418146
9.66248 0.0414951
9.66248 0.0414951
9.66311 0.0630828
9.66362 0.0635889
9.66403 0.0640017
9.66435 0.0643212
9.66467 0.0646408
9.66499 0.0649767
9.66499 0.0649756
9.66562 0.16559
9.66594 0.0659103
9.66594 0.0659103
9.66626 0.0662462
9.66626 0.0662298
9.66717 0.0671403
9.66755 0.067522
9.66787 0.0678415
9.66787 0.0678492
9.66838 0.168347
9.66885 0.0688227
9.66917 0.0691586
9.66968 0.0696627
