% time_sec delay_sec
8.5178 0.0177926
8.51812 0.118111
8.51897 0.11896
8.51929 0.119279
8.51961 0.0195829
8.5203 0.120291
8.52168 0.121668
8.52199 0.121988
8.52502 0.0249978
8.52652 0.0264947
8.52759 0.127581
8.52791 0.0279012
8.52844 0.128438
8.52935 0.129348
8.52974 0.12973
8.53034 0.0303176
8.53097 0.010318
8.53097 0.0099985
8.53097 0.0099985
8.53129 0.0312876
8.53193 0.131925
8.53225 0.132245
8.53238 0.0107654
8.53238 0.0104459
8.53238 0.0104459
8.53238 0.0101264
8.53238 0.0104459
8.53238 0.0101264
8.53251 0.0102548
8.5332 0.010312
8.5332 0.00999245
8.5332 0.00999245
8.53368 0.133673
8.53381 0.0105959
8.53413 0.0341215
8.53541 0.135404
8.53666 0.0366578
8.53963 0.13962
8.54048 0.0404695
8.54092 0.140913
8.54136 0.0413573
8.54374 0.0437132
8.54406 0.144048
8.54624 0.0462349
8.54656 0.046538
8.55099 0.0103289
8.55099 0.0100094
8.55099 0.0100094
8.5515 0.0514932
8.55226 0.00999987
8.55226 0.0103194
8.55226 0.00999987
8.55321 0.0103059
8.55321 0.00998639
8.55321 0.00998639
8.55352 0.0103014
8.55524 0.0552349
8.55699 0.0569852
8.55731 0.0573047
8.56183 0.0618232
8.56697 0.0669638
8.56738 0.0673767
8.57094 0.0103031
8.57094 0.00998363
8.57094 0.00998363
8.57224 0.0722341
8.57237 0.0101296
8.57237 0.0104491
8.57237 0.0101296
8.57288 0.0728726
8.5732 0.0103197
8.5732 0.0100002
8.5732 0.0100002
8.57351 0.0103152
8.57508 0.0750702
8.57857 0.0785624
8.57898 0.0789752
8.58123 0.0812231
8.58699 0.0869858
8.58731 0.0873053
8.58947 0.08946
8.59098 0.0909791
8.5913 0.0912764
8.59143 0.0107778
8.59143 0.0104583
8.59143 0.0104583
8.59143 0.0104583
8.59143 0.0101388
8.59143 0.0101388
8.59188 0.0918527
8.59219 0.0921887
8.59219 0.0102672
8.59251 0.0925082
8.59277 0.010524
8.59277 0.0108435
8.59277 0.010524
8.59277 0.010524
8.59277 0.0102045
8.59277 0.0102045
8.59321 0.0103284
8.59321 0.0100088
8.59321 0.0100088
8.59353 0.0103239
8.59556 0.0955536
8.59762 0.0976149
8.59928 0.0992719
8.60041 0.1004
8.60073 0.100703
8.60139 0.101381
8.60202 0.102012
8.60234 0.102331
8.60266 0.102634
8.60354 0.10353
8.60445 0.104424
8.60601 0.106004
8.60761 0.107599
8.60761 0.107599
8.60808 0.108074
8.6084 0.108394
8.60872 0.108713
8.60904 0.109033
8.60904 0.109033
8.6102 0.0101794
8.6113 0.0103254
8.6113 0.0100059
8.6113 0.0100059
8.61172 0.111709
8.61257 0.0099964
8.61257 0.0103159
8.61257 0.0099964
8.61292 0.112916
8.61324 0.113241
8.61324 0.113235
8.61369 0.113683
8.61382 0.0106038
8.61382 0.0106038
8.61382 0.0106038
8.61382 0.0102843
8.61382 0.0102843
8.61395 0.0104127
8.6147 0.0146956
8.61617 0.016165
8.61702 0.117013
8.61734 0.0173338
8.61778 0.0177777
8.6181 0.118096
8.61898 0.118976
8.6193 0.119295
8.61962 0.0196078
8.62028 0.120276
8.62169 0.121685
8.62201 0.122004
8.625 0.0249915
8.62651 0.0265058
8.6276 0.127597
8.62792 0.0279174
8.62843 0.128423
8.62934 0.129333
8.62975 0.129746
8.63032 0.0303114
8.63096 0.0103152
8.63096 0.00999571
8.63096 0.00999571
8.63131 0.0313038
8.63192 0.13191
8.63224 0.13223
8.63236 0.0107626
8.63236 0.0104431
8.63236 0.0104431
8.63236 0.0101236
8.63236 0.0104431
8.63236 0.0101236
8.63249 0.010252
8.63319 0.0103092
8.63319 0.00998966
8.63319 0.00998966
8.63366 0.133658
8.63379 0.0105931
8.63411 0.0341066
8.63543 0.135421
8.63668 0.0366741
8.63961 0.139605
8.64049 0.0404857
8.6409 0.140898
8.64135 0.0413424
8.64372 0.043707
8.64404 0.144033
8.64623 0.04622
8.64654 0.0465318
8.65098 0.0103261
8.65098 0.0100066
8.65098 0.0100066
8.65161 0.0516067
8.65225 0.00999708
8.65225 0.0103166
8.65225 0.00999708
8.65319 0.0103031
8.65319 0.0099836
8.65319 0.0099836
8.65354 0.0103297
8.65526 0.0552511
8.65698 0.0569703
8.65729 0.0572898
8.66181 0.0618083
8.66699 0.0669801
8.6674 0.0673929
8.67096 0.0103003
8.67096 0.00998084
8.67096 0.00998084
8.67226 0.0722503
8.67238 0.0101269
8.67238 0.0104464
8.67238 0.0101269
8.67289 0.0728888
8.67321 0.0103169
8.67321 0.00999742
8.67321 0.00999742
8.67353 0.0103124
8.67506 0.0750553
8.67858 0.0785786
8.679 0.0789914
8.68124 0.0812393
8.68698 0.0869709
8.6873 0.0872904
8.68948 0.0894762
8.69099 0.0909642
8.69131 0.0913013
8.69144 0.010775
8.69144 0.0104555
8.69144 0.0104555
8.69144 0.0104555
8.69144 0.010136
8.69144 0.010136
8.69189 0.0918776
8.69221 0.0922049
8.69221 0.0102644
8.69253 0.0925244
8.69279 0.0105212
8.69279 0.0108407
8.69279 0.0105212
8.69279 0.0105212
8.69279 0.0102017
8.69279 0.0102017
8.69323 0.0103256
8.69323 0.0100061
8.69323 0.0100061
8.69354 0.0103211
8.69554 0.0955387
8.69761 0.0976
8.69929 0.0992881
8.70039 0.100385
8.70071 0.100697
8.7014 0.101397
8.702 0.101997
8.70232 0.102316
8.70264 0.102628
8.70352 0.103515
8.70443 0.104418
8.70599 0.105989
8.70759 0.107584
8.70791 0.107904
8.70823 0.108223
8.70823 0.108223
8.70855 0.108543
8.70887 0.108862
8.70887 0.108862
8.71018 0.0101766
8.71129 0.0103226
8.71129 0.0100031
8.71129 0.0100031
8.7117 0.111694
8.71256 0.00999361
8.71256 0.0103131
8.71256 0.00999361
8.71294 0.112932
8.71326 0.113226
8.71326 0.113251
8.7137 0.113699
8.71383 0.0106321
8.71383 0.0106321
8.71383 0.0106321
8.71383 0.0103126
8.71383 0.0103126
8.71383 0.0103126
8.71468 0.0146768
8.71618 0.0161532
8.717 0.116995
8.71732 0.0173149
8.71779 0.0177899
8.71811 0.118109
8.71899 0.118988
8.71931 0.119308
8.71963 0.0196287
8.72029 0.120289
8.72167 0.121666
8.72199 0.121985
8.72502 0.0250124
8.72649 0.0264817
8.72758 0.127578
8.7279 0.0278985
8.72844 0.128435
8.72935 0.129345
8.72973 0.129727
8.73034 0.0303322
8.73097 0.0103084
8.73097 0.00998894
8.73097 0.00998894
8.73129 0.0312849
8.73193 0.131923
8.73225 0.132242
8.73238 0.0107558
8.73238 0.0104363
8.73238 0.0104363
8.73238 0.0101168
8.73238 0.0104363
8.73238 0.0101168
8.7325 0.0102452
8.7332 0.0103024
8.7332 0.00998289
8.7332 0.00998289
8.73368 0.13367
8.7338 0.0105863
8.73412 0.0341188
8.73541 0.135402
8.73666 0.0366552
8.73962 0.139618
8.7405 0.0404979
8.74092 0.14091
8.74136 0.0413546
8.7437 0.0436968
8.74402 0.144015
8.74624 0.0462323
8.74656 0.0465526
8.75099 0.0103193
8.75099 0.00999982
8.75099 0.00999982
8.75149 0.0514906
8.75226 0.00999032
8.75226 0.0103098
8.75226 0.00999032
8.75323 0.0103274
8.75323 0.0100079
8.75323 0.0100079
8.75355 0.010323
8.75524 0.0552322
8.75699 0.0569825
8.75731 0.057302
8.76182 0.0618206
8.76697 0.0669612
8.76741 0.0674051
8.77097 0.0103247
8.77097 0.0100052
8.77097 0.0100052
8.77224 0.0722314
8.77236 0.0101201
8.77236 0.0104396
8.77236 0.0101201
8.77287 0.0728699
8.77319 0.0103102
8.77319 0.00999066
8.77319 0.00999066
8.77351 0.0103057
8.77507 0.0750676
8.77856 0.0785597
8.77898 0.0789725
8.78122 0.0812205
8.78699 0.0869832
8.78731 0.0873027
8.78946 0.0894573
8.79097 0.0909453
8.79129 0.091291
8.79142 0.0107683
8.79142 0.0104487
8.79142 0.0104487
8.79142 0.0104487
8.79142 0.0101292
8.79142 0.0101292
8.79187 0.0918673
8.79219 0.092186
8.79219 0.0102576
8.79251 0.0925055
8.79277 0.0105144
8.79277 0.0108339
8.79277 0.0105144
8.79277 0.0105144
8.79277 0.0101949
8.79277 0.0101949
8.79321 0.0103188
8.79321 0.00999929
8.79321 0.00999929
8.79352 0.0103143
8.79556 0.0955509
8.79762 0.0976123
8.7993 0.0993003
8.8004 0.100397
8.80072 0.100718
8.80141 0.10141
8.80201 0.102009
8.80233 0.102329
8.80265 0.102649
8.80353 0.103528
8.80441 0.104408
8.80601 0.106002
8.8076 0.107596
8.8076 0.107596
8.80808 0.108071
8.8084 0.108391
8.80871 0.108711
8.80903 0.10903
8.80903 0.10903
8.81022 0.0102009
8.8113 0.0103159
8.8113 0.00999635
8.8113 0.00999635
8.81171 0.111707
8.81257 0.00998685
8.81257 0.0103064
8.81257 0.00998685
8.81292 0.112913
8.81324 0.113207
8.81324 0.113233
8.81368 0.11368
8.81381 0.0105942
8.81381 0.0105942
8.81381 0.0105942
8.81381 0.0102747
8.81381 0.0102747
8.81394 0.0104031
8.8147 0.014693
8.81617 0.0161454
8.81702 0.117011
8.81733 0.0173311
8.81778 0.017775
8.8181 0.118094
8.81898 0.118973
8.8193 0.119293
8.81962 0.0195913
8.82028 0.120274
8.82169 0.121682
8.82201 0.122001
8.82503 0.0250062
8.8265 0.0264927
8.8276 0.127594
8.82792 0.0279148
8.82842 0.12842
8.82933 0.129331
8.82975 0.129743
8.83032 0.0302949
8.83095 0.0103057
8.83095 0.00998615
8.83095 0.00998615
8.8313 0.0313011
8.83191 0.131908
8.83223 0.132227
8.83236 0.010753
8.83236 0.0104335
8.83236 0.0104335
8.83236 0.010114
8.83236 0.0104335
8.83236 0.010114
8.83249 0.0102424
8.83322 0.0103307
8.83322 0.0100112
8.83322 0.0100112
8.83366 0.133655
8.83379 0.0105835
8.83411 0.0341039
8.83542 0.135418
8.83667 0.0366714
8.83961 0.139603
8.84049 0.040483
8.8409 0.140895
8.84134 0.0413398
8.84372 0.0436905
8.84404 0.144031
8.84622 0.0462174
8.84657 0.0465464
8.85097 0.0103165
8.85097 0.00999703
8.85097 0.00999703
8.85161 0.0516041
8.85224 0.00998753
8.85224 0.010307
8.85224 0.00998753
8.85322 0.0103247
8.85322 0.0100052
8.85322 0.0100052
8.85353 0.0103202
8.85525 0.0552484
8.85697 0.0569676
8.85729 0.0572871
8.86181 0.0618057
8.86698 0.0669774
8.86739 0.0673902
8.87099 0.0103219
8.87099 0.0100024
8.87099 0.0100024
8.87225 0.0722476
8.87238 0.0101173
8.87238 0.0104368
8.87238 0.0101173
8.87289 0.0728861
8.87321 0.0103074
8.87321 0.00998787
8.87321 0.00998787
8.87352 0.0103029
8.87506 0.0750527
8.87858 0.0785759
8.87899 0.0789887
8.88124 0.0812367
8.88697 0.0869683
8.88729 0.0872878
8.88948 0.0894735
8.89096 0.0909304
8.89128 0.0912537
8.89141 0.0107655
8.89141 0.010446
8.89141 0.010446
8.89141 0.010446
8.89141 0.0101265
8.89141 0.0101265
8.89198 0.0919584
8.8923 0.0922995
8.89262 0.092619
8.89262 0.0103832
8.89275 0.0111506
8.89275 0.0108311
8.89275 0.0108311
8.89275 0.0105116
8.89275 0.0108311
8.89275 0.0105116
8.8932 0.01032
8.8932 0.0100005
8.8932 0.0100005
8.89351 0.0103155
8.89554 0.09554
8.8976 0.0976013
8.89929 0.0992894
8.90039 0.100387
8.90071 0.100684
8.9014 0.101399
8.902 0.101998
8.90232 0.102318
8.90267 0.102647
8.90352 0.103517
8.90443 0.104405
8.90599 0.105991
8.90759 0.107586
8.90791 0.107905
8.90823 0.108225
8.90823 0.108225
8.90855 0.108544
8.90887 0.108864
8.90887 0.108864
8.91021 0.0102021
8.91129 0.010317
8.91129 0.00999754
8.91129 0.00999754
8.9117 0.111696
8.91255 0.00998803
8.91255 0.0103075
8.91255 0.00998803
8.91294 0.112933
8.91326 0.113227
8.91326 0.113253
8.9137 0.113701
8.91383 0.0106265
8.91383 0.0106265
8.91383 0.0106265
8.91383 0.010307
8.91383 0.010307
8.91383 0.010307
8.91468 0.0146781
8.91618 0.0161687
8.917 0.116996
8.91732 0.0173162
8.91779 0.0177912
8.91811 0.11811
8.91899 0.118989
8.91931 0.119309
8.91963 0.0196162
8.92029 0.12029
8.92167 0.121667
8.92199 0.121987
8.92502 0.0249999
8.92652 0.0265038
8.92758 0.12758
8.9279 0.0278999
8.92844 0.128436
8.92935 0.129347
8.92973 0.129728
8.93034 0.0303197
8.93097 0.0103029
8.93097 0.00998336
8.93097 0.00998336
8.93129 0.0312862
8.93193 0.131924
8.93225 0.132243
8.93238 0.0107502
8.93238 0.0104307
8.93238 0.0104307
8.93238 0.0101112
8.93238 0.0104307
8.93238 0.0101112
8.9325 0.0102396
8.93323 0.0103279
8.93323 0.0100084
8.93323 0.0100084
8.93367 0.133671
8.9338 0.0105807
8.93412 0.0341201
8.93541 0.135403
8.93666 0.0366565
8.93962 0.139619
8.9405 0.0404992
8.94091 0.140911
8.94136 0.041356
8.94373 0.0437154
8.94405 0.144047
8.94624 0.0462336
8.94656 0.0465401
8.95096 0.0103137
8.95096 0.00999424
8.95096 0.00999424
8.95159 0.0515892
8.95223 0.00998473
8.95223 0.0103042
8.95223 0.00998473
8.9532 0.0103219
8.9532 0.0100024
8.9532 0.0100024
8.95352 0.0103174
8.95524 0.0552335
8.95699 0.0569838
8.95731 0.0573033
8.96182 0.0618219
8.96697 0.0669625
8.96741 0.0674064
8.97097 0.0103191
8.97097 0.00999959
8.97097 0.00999959
8.97224 0.0722327
8.97236 0.0101145
8.97236 0.010434
8.97236 0.0101145
8.97287 0.0728712
8.97319 0.0103046
8.97319 0.00998508
8.97319 0.00998508
8.97351 0.0103001
8.97507 0.0750689
8.97856 0.078561
8.97898 0.0789738
8.98122 0.0812218
8.98699 0.0869845
8.98731 0.087304
8.98946 0.0894586
8.99097 0.0909466
8.99129 0.0912785
8.99142 0.0107627
8.99142 0.0104432
8.99142 0.0104432
8.99142 0.0104432
8.99142 0.0101237
8.99142 0.0101237
8.99187 0.0918548
8.99219 0.0921873
8.99219 0.010252
8.99251 0.0925068
8.99277 0.0105088
8.99277 0.0108283
8.99277 0.0105088
8.99277 0.0105088
8.99277 0.0101893
8.99277 0.0101893
8.99321 0.0103132
8.99321 0.00999371
8.99321 0.00999371
8.99352 0.0103087
8.99555 0.0955522
8.99762 0.0976136
8.9993 0.0993017
9.0004 0.100399
9.00072 0.100705
9.00141 0.101411
9.00201 0.10201
9.00233 0.10233
9.00265 0.102637
9.00353 0.103529
9.00444 0.104427
9.00601 0.106004
9.00763 0.10763
9.00763 0.10763
9.00808 0.108074
9.0084 0.108393
9.00872 0.108713
9.00903 0.109032
9.00903 0.109032
9.01023 0.0101962
9.0113 0.0103111
9.0113 0.00999162
9.0113 0.00999162
9.01171 0.111709
9.0126 0.0100132
9.0126 0.0103327
9.0126 0.0100132
9.01292 0.112915
9.01324 0.113209
9.01324 0.113235
9.01369 0.113683
9.01381 0.0105895
9.01381 0.0105895
9.01381 0.0105895
9.01381 0.01027
9.01381 0.01027
9.01394 0.0103984
9.0147 0.0146951
9.01617 0.0161617
9.01702 0.117013
9.01734 0.0173333
9.01778 0.0177772
9.0181 0.118096
9.01898 0.118975
9.0193 0.119295
9.01962 0.0196108
9.02028 0.120276
9.02169 0.121684
9.02201 0.122004
9.025 0.0249945
9.0265 0.0264845
9.02763 0.127628
9.02795 0.027948
9.02842 0.128422
9.02934 0.129333
9.02975 0.129746
9.03035 0.0303454
9.03099 0.010332
9.03099 0.0100125
9.03099 0.0100125
9.03131 0.0313033
9.03182 0.131813
9.03213 0.132132
9.03213 0.0102031
9.03239 0.0101404
9.03239 0.0104599
9.03239 0.0101404
9.03321 0.010322
9.03321 0.0100025
9.03321 0.0100025
9.03366 0.133653
9.03378 0.0105748
9.0341 0.0341021
9.03542 0.135416
9.03667 0.0366696
9.0396 0.139601
9.04048 0.0404812
9.04093 0.140924
9.04137 0.041369
9.04371 0.043706
9.04403 0.144029
9.04625 0.0462467
9.04657 0.0465618
9.05097 0.0103078
9.05097 0.00998833
9.05097 0.00998833
9.05151 0.051505
9.05227 0.0100099
9.05227 0.0103294
9.05227 0.0100099
9.05321 0.010316
9.05321 0.00999645
9.05321 0.00999645
9.05353 0.0103115
9.05525 0.0552466
9.05697 0.0569658
9.05729 0.0572853
9.06181 0.0618038
9.06698 0.0669756
9.06739 0.0673884
9.07098 0.0103132
9.07098 0.00999368
9.07098 0.00999368
9.07228 0.0722769
9.07241 0.0101397
9.07241 0.0104592
9.07241 0.0101397
9.07279 0.072787
9.07324 0.0103298
9.07324 0.0100103
9.07324 0.0100103
9.07355 0.0103253
9.07505 0.0750509
9.07858 0.0785741
9.07899 0.0789869
9.08124 0.0812349
9.08697 0.0869665
9.08729 0.087286
9.08947 0.0894717
9.09099 0.0909597
9.09131 0.0913003
9.09143 0.0107879
9.09143 0.0104684
9.09143 0.0104684
9.09143 0.0104684
9.09143 0.0101488
9.09143 0.0101488
9.09188 0.0918766
9.0922 0.0922004
9.0922 0.0102772
9.09252 0.0925199
9.09278 0.010534
9.09278 0.0108535
9.09278 0.010534
9.09278 0.010534
9.09278 0.0102145
9.09278 0.0102145
9.09319 0.0103073
9.09319 0.0099878
9.09319 0.0099878
9.09354 0.0103339
9.09554 0.0955342
9.0976 0.0975956
9.09929 0.0992836
9.10041 0.100412
9.10073 0.100727
9.10139 0.101393
9.10199 0.101992
9.10231 0.102312
9.10263 0.102627
9.10351 0.103511
9.10442 0.104417
9.10602 0.106016
9.10758 0.10758
9.1079 0.107899
9.10822 0.108219
9.10822 0.108219
9.10854 0.108538
9.10886 0.108858
9.10886 0.108858
9.11021 0.0101895
9.11131 0.0103355
9.11131 0.010016
9.11131 0.010016
9.11172 0.111721
9.11258 0.0100065
9.11258 0.010326
9.11258 0.0100065
9.11296 0.112959
9.11328 0.113253
9.11328 0.113278
9.1136 0.113598
9.11386 0.010645
9.11386 0.010645
9.11386 0.010645
9.11386 0.0103254
9.11386 0.0103254
9.11386 0.0103254
9.1147 0.0147034
9.11621 0.0161771
9.11699 0.11699
9.11731 0.0173104
9.11779 0.0177854
9.11811 0.118104
9.11899 0.118984
9.1193 0.119303
9.11962 0.0195966
9.12029 0.120284
9.12169 0.121692
9.12201 0.122012
9.12504 0.0250114
9.12651 0.0264876
9.12758 0.127574
9.1279 0.0278941
9.12843 0.12843
9.12934 0.129341
9.12972 0.129723
9.13033 0.0303001
9.13096 0.0103213
9.13096 0.0100018
9.13096 0.0100018
9.13131 0.0313115
9.13192 0.131918
9.13192 0.131918
9.13224 0.0100007
9.13224 0.0103203
9.13224 0.0100007
9.13322 0.0103379
9.13322 0.0100184
9.13322 0.0100184
9.13366 0.133657
9.13379 0.0105907
9.13411 0.0341059
9.13542 0.13542
9.13667 0.0366733
9.13961 0.139605
9.14049 0.040485
9.14093 0.140928
9.14134 0.0413417
9.14375 0.0437184
9.14407 0.144064
9.14625 0.0462504
9.14657 0.0465431
9.15097 0.0103237
9.15097 0.0100042
9.15097 0.0100042
9.15161 0.051606
9.15224 0.00999469
9.15224 0.0103142
9.15224 0.00999469
9.15322 0.0103318
9.15322 0.0100123
9.15322 0.0100123
9.15353 0.0103273
9.15525 0.0552504
9.15697 0.0569696
9.15729 0.0572891
9.16181 0.0618076
9.16698 0.0669793
9.16739 0.0673922
9.17099 0.0103291
9.17099 0.0100096
9.17099 0.0100096
9.17225 0.0722496
9.17238 0.0101245
9.17238 0.010444
9.17238 0.0101245
9.17276 0.0727597
9.17321 0.0103145
9.17321 0.00999503
9.17321 0.00999503
9.17352 0.01031
9.17509 0.0750857
9.17855 0.0785467
9.17899 0.0789907
9.18121 0.0812075
9.18697 0.0869702
9.18729 0.0872897
9.18948 0.0894755
9.19099 0.0909635
9.19131 0.0912816
9.19144 0.0107726
9.19144 0.0104531
9.19144 0.0104531
9.19144 0.0104531
9.19144 0.0101336
9.19144 0.0101336
9.19189 0.0918579
9.19221 0.0922042
9.19221 0.010262
9.19252 0.0925237
9.19278 0.0105188
9.19278 0.0108383
9.19278 0.0105188
9.19278 0.0105188
9.19278 0.0101993
9.19278 0.0101993
9.19322 0.0103232
9.19322 0.0100037
9.19322 0.0100037
9.19354 0.0103187
9.19557 0.0955691
9.1976 0.0975993
9.19929 0.0992874
9.20045 0.100447
9.20077 0.100739
9.2014 0.101397
9.202 0.101996
9.20232 0.102316
9.20264 0.102608
9.20352 0.103515
9.20446 0.104429
9.20605 0.106051
9.20758 0.107584
9.2079 0.107903
9.20822 0.108223
9.20822 0.108223
9.20854 0.108542
9.20886 0.108862
9.20886 0.108862
9.21021 0.0102053
9.21128 0.0103202
9.21128 0.0100007
9.21128 0.0100007
9.21173 0.111725
9.21255 0.00999122
9.21255 0.0103107
9.21255 0.00999122
9.21296 0.112962
9.21328 0.113256
9.21328 0.113282
9.2136 0.113601
9.21386 0.0106608
9.21386 0.0106608
9.21386 0.0106608
9.21386 0.0103413
9.21386 0.0103413
9.21386 0.0103413
9.21471 0.0147072
9.21618 0.0161568
9.21699 0.116994
9.21731 0.0173142
9.21776 0.0177581
9.21808 0.118077
9.21899 0.118987
9.21931 0.119307
9.21963 0.019609
9.22029 0.120288
9.2217 0.121696
9.22202 0.122016
9.22501 0.0249927
9.22651 0.0264862
9.22758 0.127578
9.2279 0.0278978
9.22844 0.128434
9.22935 0.129345
9.22973 0.129726
9.23033 0.0303125
9.231 0.0103372
9.231 0.0100177
9.231 0.0100177
9.23132 0.0313153
9.23179 0.131793
9.23211 0.132113
9.23237 0.0104339
9.23237 0.0101144
9.23237 0.0104339
9.23237 0.0101144
9.23322 0.0103271
9.23322 0.0100076
9.23322 0.0100076
9.23367 0.133665
9.23379 0.0105799
9.23411 0.0341141
9.2354 0.135397
9.23665 0.0366505
9.23958 0.139582
9.24049 0.0404932
9.24094 0.140936
9.24135 0.04135
9.24372 0.0437042
9.24404 0.144041
9.24626 0.0462587
9.24658 0.04656
9.25098 0.010313
9.25098 0.00999346
9.25098 0.00999346
9.25149 0.0514859
9.25228 0.0100151
9.25228 0.0103346
9.25228 0.0100151
9.25322 0.0103211
9.25322 0.0100016
9.25322 0.0100016
9.25354 0.0103166
9.25526 0.0552586
9.25695 0.0569467
9.25727 0.0572662
9.26178 0.0617848
9.26699 0.0669876
9.2674 0.0674004
9.27096 0.0103183
9.27096 0.00999881
9.27096 0.00999881
9.27226 0.0722578
9.27239 0.0101448
9.27239 0.0104643
9.27239 0.0101448
9.27277 0.0727679
9.27322 0.0103349
9.27322 0.0100154
9.27322 0.0100154
9.27353 0.0103304
9.27509 0.075094
9.27856 0.078555
9.279 0.0789989
9.28122 0.0812158
9.28698 0.0869785
9.2873 0.087298
9.28948 0.0894837
9.29097 0.0909406
9.29129 0.0912674
9.29141 0.0107619
9.29141 0.0104424
9.29141 0.0104424
9.29141 0.0104424
9.29141 0.0101229
9.29141 0.0101229
9.29186 0.0918437
9.29218 0.0921813
9.29218 0.0102513
9.2925 0.0925008
9.29276 0.010508
9.29276 0.0108276
9.29276 0.010508
9.29276 0.010508
9.29276 0.0101885
9.29276 0.0101885
9.2932 0.0103124
9.2932 0.00999293
9.2932 0.00999293
9.29352 0.0103079
9.29555 0.0955462
9.29758 0.0975765
9.2993 0.0992957
9.30042 0.100424
9.30074 0.100725
9.30141 0.101405
9.30197 0.101973
9.30229 0.102293
9.30264 0.102625
9.30349 0.103492
9.30443 0.104415
9.30603 0.106028
9.30756 0.107561
9.30788 0.10788
9.3082 0.1082
9.3082 0.1082
9.30852 0.108519
9.30884 0.108839
9.30884 0.108839
9.31022 0.0101946
9.31129 0.0103095
9.31129 0.00998999
9.31129 0.00998999
9.31173 0.111733
9.31259 0.0100116
9.31259 0.0103311
9.31259 0.0100116
9.31297 0.112971
9.31329 0.113265
9.31329 0.11329
9.31361 0.11361
9.31387 0.0106501
9.31387 0.0106501
9.31387 0.0106501
9.31387 0.0103306
9.31387 0.0103306
9.31387 0.0103306
9.31475 0.0147154
9.31619 0.0161722
9.317 0.117002
9.31732 0.0172913
9.3178 0.0177664
9.31812 0.118116
9.31896 0.118964
9.31928 0.119284
9.3196 0.0195948
9.32027 0.120265
9.3217 0.121704
9.32202 0.122024
9.32502 0.0250096
9.32652 0.0264893
9.32759 0.127586
9.32791 0.027875
9.32844 0.128443
9.32932 0.129322
9.32973 0.129735
9.33034 0.0303294
9.33097 0.0103264
9.33097 0.0100069
9.33097 0.0100069
9.33135 0.0313236
9.3318 0.131802
9.33212 0.132121
9.33212 0.0101975
9.33238 0.0101348
9.33238 0.0104543
9.33238 0.0101348
9.3332 0.0103164
9.3332 0.00999689
9.3332 0.00999689
9.33367 0.133674
9.3338 0.0106003
9.33412 0.0340913
9.33541 0.135405
9.33669 0.0366588
9.33959 0.13959
9.3405 0.0404704
9.34091 0.140913
9.34139 0.0413582
9.3437 0.04369
9.34402 0.144018
9.34627 0.0462359
9.34659 0.0465769
9.35099 0.0103333
9.35099 0.0100138
9.35099 0.0100138
9.35162 0.0515914
9.35226 0.0100043
9.35226 0.0103238
9.35226 0.0100043
9.3532 0.0103103
9.3532 0.00999084
9.3532 0.00999084
9.35355 0.010337
9.35527 0.0552358
9.35699 0.056955
9.3573 0.0572745
9.36182 0.061793
9.367 0.0669648
9.36744 0.0674087
9.37097 0.0103076
9.37097 0.00998807
9.37097 0.00998807
9.37227 0.072235
9.37239 0.0101341
9.37239 0.0104536
9.37239 0.0101341
9.3729 0.0728735
9.37322 0.0103242
9.37322 0.0100047
9.37322 0.0100047
9.37354 0.0103197
9.3751 0.0750711
9.37859 0.0785633
9.37904 0.0790072
9.38125 0.081224
9.38699 0.0869556
9.38731 0.0872751
9.38952 0.089492
9.39097 0.0909489
9.39129 0.0912843
9.39142 0.0107823
9.39142 0.0104628
9.39142 0.0104628
9.39142 0.0104628
9.39142 0.0101432
9.39142 0.0101432
9.39187 0.0918606
9.39219 0.0921585
9.39219 0.0102716
9.39251 0.092478
9.39277 0.0105284
9.39277 0.0108479
9.39277 0.0105284
9.39277 0.0105284
9.39277 0.0102089
9.39277 0.0102089
9.39321 0.0103328
9.39321 0.0100133
9.39321 0.0100133
9.39352 0.0103283
9.39559 0.0955545
9.39762 0.0975847
9.3993 0.0992728
9.40046 0.100432
9.40078 0.100773
