% time_sec delay_sec
8.81884 0.118832
8.81972 0.119712
8.82019 0.0201697
8.82166 0.121657
8.82198 0.121977
8.82233 0.122327
8.82265 0.122647
8.823 0.122997
8.82401 0.0240021
8.82485 0.0248503
8.82604 0.12604
8.82636 0.126359
8.82636 0.126359
8.82805 0.128048
8.82862 0.128616
8.82913 0.0291025
8.83113 0.131121
8.83138 0.0113731
8.83138 0.0113731
8.83138 0.0113731
8.83169 0.0113686
8.83169 0.0113686
8.83169 0.0116882
8.83201 0.0113642
8.83201 0.0116837
8.83201 0.0113642
8.83232 0.0116792
8.83232 0.0113597
8.83232 0.0113597
8.83354 0.0335413
8.83505 0.135042
8.83558 0.03558
8.84306 0.0430318
8.84583 0.0458302
8.84668 0.0466784
8.84853 0.048522
8.84934 0.0493392
8.85137 0.0113607
8.85137 0.0113607
8.85137 0.0113607
8.85171 0.0113873
8.85171 0.0113873
8.85171 0.0117068
8.85203 0.0113828
8.85203 0.0117023
8.85203 0.0113828
8.85234 0.0116978
8.85234 0.0113783
8.85234 0.0113783
8.85699 0.0569841
8.85967 0.0596675
8.86092 0.0608985
8.86146 0.0614573
8.86377 0.0637459
8.86409 0.064087
8.86453 0.0645309
8.86607 0.0660635
8.87139 0.0113794
8.87139 0.0113794
8.87139 0.0113794
8.8718 0.0717991
8.87212 0.0721186
8.87225 0.0119206
8.87225 0.0119206
8.87225 0.0122401
8.87225 0.0116011
8.87225 0.0119206
8.87225 0.0116011
8.87238 0.0117294
8.87238 0.0117294
8.87238 0.0114099
8.87238 0.0114099
8.87338 0.0733791
8.87432 0.0743207
8.87492 0.0749202
8.87549 0.0754885
8.8759 0.0758797
8.87669 0.0766658
8.87701 0.0770069
8.87733 0.0773264
8.87793 0.0779259
8.8804 0.0803915
8.88127 0.0812709
8.88172 0.0817148
8.88244 0.0824387
8.88373 0.0837224
8.88619 0.0861881
8.88651 0.0865076
8.88683 0.0868271
8.88715 0.0871466
8.88747 0.0874661
8.88747 0.0874445
8.88835 0.0883455
8.8914 0.0113882
8.8914 0.0113882
8.8914 0.0113882
8.89172 0.0113837
8.89172 0.0113837
8.89172 0.0117032
8.89213 0.0921255
8.89245 0.092445
8.89258 0.0119249
8.89258 0.0122444
8.89258 0.0119249
8.89258 0.0119249
8.89258 0.0116054
8.89258 0.0116054
8.89271 0.0117338
8.89312 0.0931146
8.89366 0.0936519
8.8945 0.0945001
8.89722 0.0972147
8.89807 0.0980629
8.89891 0.0989112
8.902 0.101999
8.90273 0.102723
8.90329 0.10327
8.90386 0.10386
8.90608 0.106051
8.90715 0.107121
8.9098 0.109795
8.91086 0.110861
8.91159 0.0115724
8.91172 0.0113812
8.91172 0.0113812
8.91172 0.0113812
8.91203 0.0113768
8.91203 0.0113768
8.91203 0.0116963
8.91235 0.0113723
8.91235 0.0116918
8.91235 0.0113723
8.91266 0.0116873
8.91266 0.0113678
8.91266 0.0113678
8.91457 0.114564
8.9157 0.115667
8.91629 0.116291
8.91661 0.0166012
8.91693 0.11693
8.91693 0.0169313
8.91725 0.0172378
8.91851 0.118503
8.91883 0.118822
8.9197 0.119701
8.92021 0.0201976
8.92168 0.121678
8.92168 0.121678
8.92234 0.12234
8.92266 0.122659
8.92298 0.122979
8.92399 0.0239832
8.92483 0.0248315
8.92602 0.126021
8.92634 0.126341
8.92634 0.126341
8.92806 0.12806
8.9286 0.128597
8.92914 0.0291269
8.93114 0.131133
8.93139 0.0113629
8.93139 0.0113629
8.93139 0.0113629
8.9317 0.0113584
8.9317 0.0113584
8.9317 0.0116779
8.93205 0.011385
8.93205 0.0117046
8.93205 0.011385
8.93237 0.0117001
8.93237 0.0113806
8.93237 0.0113806
8.93356 0.0335536
8.93506 0.135054
8.93559 0.0355923
8.94307 0.0430527
8.94585 0.0458424
8.94669 0.0466907
8.94854 0.0485343
8.94932 0.0493204
8.95141 0.0113816
8.95141 0.0113816
8.95141 0.0113816
8.95173 0.0113771
8.95173 0.0113771
8.95173 0.0116966
8.95204 0.0113726
8.95204 0.0116921
8.95204 0.0113726
8.95236 0.0116876
8.95236 0.0113681
8.95236 0.0113681
8.957 0.0569963
8.95968 0.0596797
8.96093 0.0609194
8.96144 0.0614385
8.96375 0.0637357
8.96407 0.0640681
8.96455 0.0645432
8.96608 0.0660757
8.97137 0.0113691
8.97137 0.0113691
8.97137 0.0113691
8.97181 0.0718113
8.97213 0.0721308
8.97226 0.0119415
8.97226 0.0119415
8.97226 0.012261
8.97226 0.0116219
8.97226 0.0119415
8.97226 0.0116219
8.97239 0.0117503
8.97239 0.0117503
8.97239 0.0114308
8.97239 0.0114308
8.97336 0.0733603
8.9743 0.0743019
8.97494 0.0749324
8.9755 0.0755008
8.97589 0.0758695
8.9767 0.0766867
8.97702 0.0770192
8.97734 0.0773387
8.97794 0.0779381
8.98038 0.0803727
8.98129 0.0812832
8.98173 0.0817271
8.98245 0.0824509
8.98374 0.0837347
8.98617 0.0861693
8.98649 0.0864888
8.98684 0.0868394
8.98716 0.0871589
8.98748 0.0874784
8.98748 0.0874654
8.98836 0.0883578
8.99138 0.0113779
8.99138 0.0113779
8.99138 0.0113779
8.9917 0.0113735
8.9917 0.0113735
8.9917 0.011693
8.99214 0.0921378
8.99246 0.0924573
8.99259 0.0119458
8.99259 0.0122653
8.99259 0.0119458
8.99259 0.0119458
8.99259 0.0116263
8.99259 0.0116263
8.99272 0.0117547
8.99313 0.0931269
8.99364 0.093633
8.99448 0.0944813
8.99723 0.0972269
8.99808 0.0980752
8.99893 0.0989235
9.00198 0.10198
9.00271 0.102704
9.00327 0.103259
9.00387 0.103872
9.00607 0.106038
9.00716 0.107147
9.00982 0.109813
9.01085 0.110847
9.01157 0.0115678
9.0117 0.0113767
9.0117 0.0113767
9.0117 0.0113767
9.01205 0.0114033
9.01205 0.0114033
9.01205 0.0117228
9.01236 0.0113988
9.01236 0.0117183
9.01236 0.0113988
9.01268 0.0117138
9.01268 0.0113943
9.01268 0.0113943
9.01462 0.114613
9.01571 0.115684
9.01631 0.116309
9.01663 0.0166139
9.01695 0.116948
9.01695 0.0169491
9.01727 0.0172643
9.01849 0.118489
9.01881 0.118809
9.01972 0.119719
9.0202 0.0201914
9.02167 0.121665
9.02199 0.121984
9.02234 0.122335
9.02266 0.122654
9.02301 0.123005
9.02401 0.0240096
9.02486 0.0248579
9.02602 0.126016
9.02634 0.126336
9.02634 0.126336
9.02806 0.128055
9.02863 0.128623
9.02916 0.0291342
9.03113 0.131129
9.03142 0.0113979
9.03142 0.0113979
9.03142 0.0113979
9.03173 0.0113934
9.03173 0.0113934
9.03173 0.0117129
9.03205 0.0113889
9.03205 0.0117084
9.03205 0.0113889
9.03236 0.011704
9.03236 0.0113844
9.03236 0.0113844
9.03358 0.0335799
9.03505 0.135049
9.03559 0.0355875
9.04306 0.0430566
9.04584 0.0458377
9.04672 0.046717
9.04856 0.0485606
9.04935 0.0493467
9.05141 0.0113855
9.05141 0.0113855
9.05141 0.0113855
9.05172 0.011381
9.05172 0.011381
9.05172 0.0117005
9.05204 0.0113765
9.05204 0.011696
9.05204 0.0113765
9.05238 0.0117226
9.05238 0.0114031
9.05238 0.0114031
9.05699 0.0569916
9.05968 0.059675
9.06093 0.0609233
9.06147 0.0614648
9.06378 0.0637707
9.0641 0.0640945
9.06454 0.0645384
9.06607 0.066071
9.07143 0.0114041
9.07143 0.0114041
9.07143 0.0114041
9.07181 0.0718066
9.07213 0.0721261
9.07226 0.0119142
9.07226 0.0119142
9.07226 0.0122338
9.07226 0.0115947
9.07226 0.0119142
9.07226 0.0115947
9.07238 0.0117231
9.07238 0.0117231
9.07238 0.0114036
9.07238 0.0114036
9.07339 0.0733866
9.0743 0.0742971
9.07493 0.0749277
9.0755 0.075496
9.07588 0.0758734
9.0767 0.0766906
9.07702 0.0770144
9.07734 0.0773339
9.07797 0.0779645
9.08037 0.0803679
9.08128 0.0812784
9.08176 0.0817534
9.08245 0.0824462
9.08376 0.083761
9.08617 0.0861645
9.08649 0.086484
9.08684 0.0868346
9.08716 0.0871541
9.08748 0.0874736
9.08748 0.0874693
9.08835 0.088353
9.09141 0.0113818
9.09141 0.0113818
9.09141 0.0113818
9.09172 0.0113774
9.09172 0.0113774
9.09172 0.0116969
9.09217 0.0921641
9.09249 0.0924836
9.09261 0.0119497
9.09261 0.0122692
9.09261 0.0119497
9.09261 0.0119497
9.09261 0.0116302
9.09261 0.0116302
9.09274 0.0117585
9.09312 0.0931221
9.09366 0.0936594
9.09451 0.0945076
9.09726 0.0972533
9.09807 0.0980704
9.09895 0.0989498
9.10201 0.102006
9.10273 0.10273
9.10327 0.103263
9.10387 0.103867
9.10609 0.106058
9.10715 0.107146
9.10984 0.109833
9.11087 0.110868
9.11159 0.011566
9.11172 0.0113749
9.11172 0.0113749
9.11172 0.0113749
9.11207 0.0114015
9.11207 0.0114015
9.11207 0.011721
9.11238 0.011397
9.11238 0.0117166
9.11238 0.011397
9.1127 0.0117121
9.1127 0.0113926
9.1127 0.0113926
9.11457 0.114571
9.1157 0.115674
9.1163 0.116299
9.11662 0.0165983
9.11694 0.116938
9.11694 0.0169388
9.11726 0.0172315
9.11851 0.11851
9.11883 0.11883
9.11971 0.119709
9.12022 0.0201881
9.12166 0.121654
9.12198 0.121974
9.12236 0.122356
9.12268 0.122675
9.123 0.122995
9.124 0.0239992
9.12485 0.0248475
9.12601 0.126006
9.12633 0.126325
9.12633 0.126325
9.12808 0.128076
9.12865 0.128644
9.12915 0.029136
9.13115 0.131149
9.1314 0.0113962
9.1314 0.0113962
9.1314 0.0113962
9.13172 0.0113917
9.13172 0.0113917
9.13172 0.0117112
9.13203 0.0113872
9.13203 0.0117067
9.13203 0.0113872
9.13235 0.0117022
9.13235 0.0113827
9.13235 0.0113827
9.13357 0.0335695
9.13504 0.135039
9.13561 0.0356082
9.14308 0.0430549
9.14586 0.0458584
9.14671 0.0467067
9.14855 0.0485503
9.14934 0.0493363
9.15139 0.0113837
9.15139 0.0113837
9.15139 0.0113837
9.15171 0.0113792
9.15171 0.0113792
9.15171 0.0116987
9.15202 0.0113747
9.15202 0.0116943
9.15202 0.0113747
9.15237 0.0117209
9.15237 0.0114014
9.15237 0.0114014
9.15698 0.0569812
9.15967 0.0596646
9.16095 0.0609215
9.16146 0.0614544
9.1638 0.0637689
9.16412 0.0641152
9.16453 0.064528
9.16606 0.0660606
9.17142 0.0114024
9.17142 0.0114024
9.17142 0.0114024
9.1718 0.0717962
9.17212 0.0721157
9.17225 0.0119125
9.17225 0.0119125
9.17225 0.012232
9.17225 0.011593
9.17225 0.0119125
9.17225 0.011593
9.17237 0.0117214
9.17237 0.0117214
9.17237 0.0114019
9.17237 0.0114019
9.17338 0.0733763
9.17432 0.0743178
9.17492 0.0749173
9.17549 0.0754856
9.1759 0.0758717
9.17672 0.0766888
9.17704 0.0770351
9.17736 0.0773546
9.17796 0.0779541
9.18039 0.0803887
9.18127 0.081268
9.18178 0.0817742
9.18244 0.0824358
9.18375 0.0837506
9.18619 0.0861852
9.18651 0.0865047
9.18683 0.0868242
9.18714 0.0871438
9.18746 0.0874633
9.18746 0.0874365
9.18834 0.0883426
9.1914 0.0113801
9.1914 0.0113801
9.1914 0.0113801
9.19171 0.0113756
9.19171 0.0113756
9.19171 0.0116951
9.19219 0.0921848
9.19251 0.0925043
9.19263 0.011979
9.19263 0.0122985
9.19263 0.011979
9.19263 0.011979
9.19263 0.0116595
9.19263 0.0116595
9.19276 0.0117879
9.19314 0.0931428
9.19362 0.0936179
9.19453 0.0945284
9.19727 0.097274
9.19806 0.09806
9.19897 0.0989705
9.202 0.101996
9.20272 0.10272
9.20329 0.103261
9.20386 0.103857
9.20607 0.106048
9.20717 0.107144
9.20982 0.109823
9.21086 0.110858
9.21161 0.0115954
9.21174 0.0114043
9.21174 0.0114043
9.21174 0.0114043
9.21206 0.0113998
9.21206 0.0113998
9.21206 0.0117193
9.21237 0.0113953
9.21237 0.0117148
9.21237 0.0113953
9.21269 0.0117103
9.21269 0.0113908
9.21269 0.0113908
9.21456 0.114561
9.21572 0.115695
9.21629 0.116289
9.21661 0.0165827
9.21693 0.116928
9.21693 0.0169284
9.21725 0.0172297
9.2185 0.1185
9.21882 0.118819
9.2197 0.119699
9.22021 0.0201848
9.22168 0.121675
9.22168 0.121675
9.22237 0.122368
9.22269 0.122687
9.22301 0.123007
9.22398 0.0239803
9.22486 0.0248597
9.22602 0.126018
9.22634 0.126338
9.22634 0.126338
9.22809 0.128088
9.22863 0.128625
9.22913 0.0291292
9.23113 0.13113
9.23142 0.011386
9.23142 0.011386
9.23142 0.011386
9.23173 0.0113815
9.23173 0.0113815
9.23173 0.011701
9.23205 0.011377
9.23205 0.0116965
9.23205 0.011377
9.23239 0.0117231
9.23239 0.0114036
9.23239 0.0114036
9.23358 0.0335818
9.23505 0.135051
9.23559 0.0355894
9.24306 0.0430446
9.24584 0.0458395
9.24669 0.0466878
9.24853 0.0485314
9.24935 0.0493486
9.25141 0.0114046
9.25141 0.0114046
9.25141 0.0114046
9.25172 0.0114001
9.25172 0.0114001
9.25172 0.0117196
9.25204 0.0113956
9.25204 0.0117151
9.25204 0.0113956
9.25235 0.0117107
9.25235 0.0113911
9.25235 0.0113911
9.25699 0.0569934
9.25968 0.0596768
9.26093 0.0609113
9.26147 0.0614667
9.26378 0.0637587
9.2641 0.0640964
9.26451 0.0645092
9.26604 0.0660417
9.2714 0.0113922
9.2714 0.0113922
9.2714 0.0113922
9.27181 0.0718084
9.27213 0.0721279
9.27226 0.0119334
9.27226 0.0119334
9.27226 0.0122529
9.27226 0.0116139
9.27226 0.0119334
9.27226 0.0116139
9.27238 0.0117423
9.27238 0.0117423
9.27238 0.0114228
9.27238 0.0114228
9.27339 0.0733885
9.27433 0.0743301
9.27493 0.0749295
9.27547 0.0754668
9.27588 0.0758614
9.2767 0.0766786
9.27702 0.0770163
9.27734 0.0773358
9.27797 0.0779663
9.2804 0.0804009
9.28125 0.0812492
9.28176 0.0817553
9.28242 0.082417
9.28376 0.0837629
9.2862 0.0861975
9.28652 0.086517
9.28684 0.0868365
9.28716 0.087156
9.28748 0.0874755
9.28748 0.0874574
9.28836 0.0883549
9.29141 0.011401
9.29141 0.011401
9.29141 0.011401
9.29172 0.0113965
9.29172 0.0113965
9.29172 0.011716
9.29217 0.092166
9.29249 0.0924855
9.29261 0.0119688
9.29261 0.0122883
9.29261 0.0119688
9.29261 0.0119688
9.29261 0.0116493
9.29261 0.0116493
9.29274 0.0117777
9.29312 0.093124
9.29363 0.0936301
9.29454 0.0945406
9.29729 0.0972862
9.29807 0.0980723
9.29895 0.0989517
9.30198 0.101977
9.3027 0.102701
9.30327 0.103251
9.30384 0.103838
9.30609 0.10606
9.30715 0.107134
9.30984 0.109835
9.31087 0.11087
9.31159 0.0115852
9.31172 0.0113941
9.31172 0.0113941
9.31172 0.0113941
9.31204 0.0113896
9.31204 0.0113896
9.31204 0.0117091
9.31235 0.0113851
9.31235 0.0117046
9.31235 0.0113851
9.31267 0.0117001
9.31267 0.0113806
9.31267 0.0113806
9.31457 0.114573
9.3157 0.115676
9.3163 0.116301
9.31662 0.0165898
9.31694 0.11694
9.31694 0.0169095
9.31726 0.0172506
9.31848 0.118481
9.3188 0.1188
9.31971 0.119711
9.32022 0.0202042
9.32166 0.121656
9.32198 0.121976
9.32236 0.122357
9.32268 0.122677
9.323 0.122996
9.32403 0.024001
9.32488 0.0248493
9.32601 0.126008
9.32633 0.126327
9.32633 0.126327
9.32808 0.128078
9.32865 0.128646
9.32915 0.0291309
9.33115 0.131151
9.3314 0.0113842
9.3314 0.0113842
9.3314 0.0113842
9.33172 0.0113797
9.33172 0.0113797
9.33172 0.0116992
9.33203 0.0113752
9.33203 0.0116947
9.33203 0.0113752
9.33238 0.0117214
9.33238 0.0114018
9.33238 0.0114018
9.3336 0.0335714
9.33504 0.135041
9.33564 0.0356101
9.34305 0.0430429
9.34589 0.0458602
9.34674 0.0467085
9.34858 0.0485521
9.3494 0.0493693
9.35143 0.0114029
9.35143 0.0114029
9.35143 0.0114029
9.35174 0.0113984
9.35174 0.0113984
9.35174 0.0117179
9.35206 0.0113939
9.35206 0.0117134
9.35206 0.0113939
9.35237 0.0117089
9.35237 0.0113894
9.35237 0.0113894
9.35701 0.056983
9.3597 0.0596664
9.36092 0.0609096
9.36149 0.0614563
9.36377 0.063757
9.36409 0.0640549
9.36456 0.0645299
9.36609 0.0660625
9.37142 0.0113904
9.37142 0.0113904
9.37142 0.0113904
9.37183 0.071798
9.37215 0.0721175
9.37228 0.0119316
9.37228 0.0119316
9.37228 0.0122512
9.37228 0.0116121
9.37228 0.0119316
9.37228 0.0116121
9.3724 0.0117405
9.3724 0.0117405
9.3724 0.011421
9.3724 0.011421
9.37341 0.0733781
9.37435 0.0743197
9.37495 0.0749191
9.37552 0.0754875
9.37587 0.0758597
9.37669 0.0766769
9.37704 0.0770059
9.37736 0.0773254
9.37799 0.0779559
9.38042 0.0803905
9.3813 0.0812699
9.38181 0.081776
9.38247 0.0824377
9.38378 0.0837525
9.38622 0.0861871
9.38654 0.0865066
9.38686 0.0868261
9.38718 0.0871456
9.3875 0.0874651
9.3875 0.0874867
9.38837 0.0883445
9.39143 0.0113992
9.39143 0.0113992
9.39143 0.0113992
9.39174 0.0113947
9.39174 0.0113947
9.39174 0.0117143
9.39222 0.0921867
9.39254 0.0925062
9.39267 0.0119982
9.39267 0.0123177
9.39267 0.0119982
9.39267 0.0119982
9.39267 0.0116787
9.39267 0.0116787
9.39279 0.011807
9.39318 0.0931447
9.39365 0.0936197
9.39456 0.0945302
9.39731 0.0972758
9.39809 0.0980619
9.399 0.0989724
9.40203 0.101998
9.40275 0.102722
9.40326 0.10325
9.40389 0.103858
9.40607 0.10605
9.40714 0.107132
9.40986 0.109825
9.41089 0.11086
9.41161 0.0115834
9.41174 0.0113923
9.41174 0.0113923
9.41174 0.0113923
9.41206 0.0113878
9.41206 0.0113878
9.41206 0.0117073
9.41237 0.0113833
9.41237 0.0117028
9.41237 0.0113833
9.41269 0.0116984
9.41269 0.0113788
9.41269 0.0113788
9.41459 0.114563
9.41572 0.115697
9.41632 0.0163169
9.41664 0.11661
9.41696 0.116929
9.41696 0.0169302
9.41728 0.0172489
9.41853 0.118502
9.41885 0.118821
9.41973 0.1197
9.42021 0.0202009
9.42171 0.121677
9.42171 0.121677
9.4224 0.12237
9.42272 0.122689
9.42304 0.123009
9.42401 0.0239822
9.42486 0.0248305
9.42605 0.12602
9.42637 0.12634
9.42637 0.12634
9.42812 0.12809
9.42866 0.128627
9.42913 0.0291242
9.43116 0.131132
9.43142 0.0114051
9.43142 0.0114051
9.43142 0.0114051
9.43173 0.0114006
9.43173 0.0114006
9.43173 0.0117201
9.43205 0.0113961
9.43205 0.0117156
9.43205 0.0113961
9.43236 0.0117111
9.43236 0.0113916
9.43236 0.0113916
9.43361 0.0335836
9.43508 0.135053
9.43562 0.0355912
9.44309 0.0430638
9.44587 0.0458414
9.44672 0.0466897
9.44856 0.0485333
9.44938 0.0493504
9.45141 0.0113927
9.45141 0.0113927
9.45141 0.0113927
9.45172 0.0113882
9.45172 0.0113882
9.45172 0.0117077
9.45204 0.0113837
9.45204 0.0117032
9.45204 0.0113837
9.45235 0.0116987
9.45235 0.0113792
9.45235 0.0113792
9.45702 0.0569953
9.45971 0.0596787
9.46096 0.0609304
9.4615 0.0614686
9.46378 0.0637467
9.4641 0.0640671
9.46454 0.064511
9.46607 0.0660436
9.4714 0.0113802
9.4714 0.0113802
9.4714 0.0113802
9.47184 0.0718103
9.47216 0.0721298
9.47229 0.0119525
9.47229 0.0119525
9.47229 0.012272
9.47229 0.011633
9.47229 0.0119525
9.47229 0.011633
9.47242 0.0117614
9.47242 0.0117614
9.47242 0.0114419
9.47242 0.0114419
9.47342 0.0733904
9.47436 0.074332
9.47496 0.0749314
9.4755 0.0754686
9.47591 0.0758806
9.47673 0.0766978
9.47705 0.0770181
9.47737 0.0773376
9.478 0.0779682
9.48043 0.0804028
9.48128 0.081251
9.48179 0.0817572
9.48245 0.0824188
9.48379 0.0837648
9.48623 0.0861993
9.48655 0.0865188
9.48687 0.0868383
9.48719 0.0871579
9.48751 0.0874774
9.48751 0.0874765
9.48839 0.0883567
9.49141 0.011389
9.49141 0.011389
9.49141 0.011389
9.49172 0.0113845
9.49172 0.0113845
9.49172 0.011704
9.4922 0.0921678
9.49252 0.0924874
9.49265 0.011988
9.49265 0.0123075
9.49265 0.011988
9.49265 0.011988
9.49265 0.0116684
9.49265 0.0116684
9.49277 0.0117968
9.49316 0.0931258
9.49366 0.093632
9.49457 0.0945425
9.49732 0.0972881
9.49807 0.098043
9.49898 0.0989535
9.50201 0.101979
9.50273 0.102703
9.50327 0.103239
9.50387 0.10384
9.50609 0.106062
9.50715 0.107122
9.50987 0.109837
9.5109 0.110872
9.51159 0.0115732
9.51172 0.0113821
9.51172 0.0113821
9.51172 0.0113821
9.51204 0.0113776
9.51204 0.0113776
9.51204 0.0116971
9.51238 0.0114042
9.51238 0.0117237
9.51238 0.0114042
9.5127 0.0117192
9.5127 0.0113997
9.5127 0.0113997
9.5146 0.114575
9.5157 0.115678
9.51633 0.116303
9.51633 0.016324
9.51668 0.116653
9.517 0.0169736
9.51732 0.0173009
9.51851 0.118483
9.51883 0.118802
9.51974 0.119713
9.52022 0.0201891
9.52169 0.121658
9.52201 0.121978
9.52239 0.122359
9.52271 0.122679
9.52303 0.122998
9.52403 0.0240029
9.52488 0.0248512
9.52604 0.12601
9.52636 0.126329
9.52636 0.126329
9.52811 0.128079
9.52868 0.128648
9.52915 0.0291259
9.53118 0.131153
9.5314 0.0114034
9.5314 0.0114034
9.5314 0.0114034
9.53172 0.0113989
9.53172 0.0113989
9.53172 0.0117184
9.53203 0.0113944
9.53203 0.0117139
9.53203 0.0113944
9.53235 0.0117094
9.53235 0.0113899
9.53235 0.0113899
9.5336 0.0335733
9.53507 0.135043
9.53564 0.035612
9.54308 0.043062
9.54589 0.0458621
9.54674 0.0467104
9.54858 0.048554
9.54937 0.04934
9.55139 0.0113909
9.55139 0.0113909
9.55139 0.0113909
9.55171 0.0113864
9.55171 0.0113864
9.55171 0.0117059
9.55202 0.0113819
9.55202 0.0117014
9.55202 0.0113819
9.55234 0.0116969
9.55234 0.0113774
9.55234 0.0113774
9.55701 0.0569849
9.5597 0.0596683
9.56095 0.0609287
9.56149 0.0614582
9.56377 0.063745
9.56409 0.0640567
9.56456 0.0645318
9.56609 0.0660643
9.57138 0.0113785
9.57138 0.0113785
9.57138 0.0113785
9.57183 0.0717999
9.57215 0.0721194
9.57228 0.0119508
9.57228 0.0119508
9.57228 0.0122703
9.57228 0.0116313
9.57228 0.0119508
9.57228 0.0116313
9.57241 0.0117597
9.57241 0.0117597
9.57241 0.0114402
9.57241 0.0114402
9.57341 0.07338
9.57435 0.0743216
9.57495 0.074921
9.57552 0.0754893
9.5759 0.0758788
9.57672 0.076696
9.57704 0.0770077
9.57736 0.0773272
9.57799 0.0779578
9.58042 0.0803924
9.5813 0.0812718
9.58181 0.0817779
9.58247 0.0824395
9.58378 0.0837544
9.58622 0.0861889
9.58654 0.0865085
9.58686 0.086828
9.58718 0.0871475
9.5875 0.087467
9.5875 0.0874747
9.58838 0.0883464
9.5914 0.0113873
9.5914 0.0113873
9.5914 0.0113873
9.59171 0.0113828
9.59171 0.0113828
9.59171 0.0117023
9.59219 0.0921575
9.59251 0.092477
9.59263 0.0119862
9.59263 0.0123057
9.59263 0.0119862
9.59263 0.0119862
9.59263 0.0116667
9.59263 0.0116667
9.59276 0.0117951
9.59318 0.0931466
9.59365 0.0936216
9.59456 0.0945321
9.59731 0.0972777
9.59809 0.0980638
9.599 0.0989742
9.60203 0.102
9.60275 0.102724
9.60329 0.103269
9.60389 0.10386
9.60607 0.106052
9.60714 0.10712
9.60986 0.109827
9.61089 0.110861
9.61158 0.0115715
9.61171 0.0113804
9.61171 0.0113804
9.61171 0.0113804
9.61203 0.0113759
9.61203 0.0113759
9.61203 0.0116954
9.61237 0.0114025
9.61237 0.011722
9.61237 0.0114025
9.61269 0.0117175
9.61269 0.011398
9.61269 0.011398
9.61459 0.114565
9.61572 0.115699
9.61632 0.116292
9.61664 0.0166279
9.61696 0.116931
9.61696 0.0169321
9.61728 0.017268
9.61853 0.118503
9.61885 0.118823
9.61973 0.119702
9.62021 0.0201858
9.62168 0.121648
9.622 0.121967
9.62238 0.122349
9.6227 0.122668
9.62302 0.122988
9.62402 0.0239925
9.62487 0.0248408
9.62603 0.125999
9.62635 0.126319
9.62635 0.126319
9.6281 0.128069
9.62867 0.128637
9.62914 0.0291276
9.63117 0.131143
9.63142 0.0114016
9.63142 0.0114016
9.63142 0.0114016
9.63174 0.0113971
9.63174 0.0113971
9.63174 0.0117166
9.63205 0.0113926
9.63205 0.0117121
9.63205 0.0113926
9.63237 0.0117076
9.63237 0.0113881
9.63237 0.0113881
9.63362 0.033594
9.63506 0.135032
9.63563 0.0356016
9.64307 0.0430603
9.64588 0.0458517
9.64673 0.0467
9.64857 0.0485436
9.64939 0.0493608
9.65141 0.0113892
9.65141 0.0113892
9.65141 0.0113892
9.65173 0.0113847
9.65173 0.0113847
9.65173 0.0117042
9.65204 0.0113802
9.65204 0.0116997
9.65204 0.0113802
9.65236 0.0116952
9.65236 0.0113757
9.65236 0.0113757
9.65703 0.0570056
9.65969 0.0596579
9.66094 0.060927
9.66151 0.0614789
9.66375 0.0637432
9.66407 0.0640463
9.66455 0.0645214
9.66608 0.0660539
9.6714 0.0113767
9.6714 0.0113767
9.6714 0.0113767
9.67185 0.0718206
9.67217 0.0721401
9.6723 0.011949
9.6723 0.011949
9.6723 0.0122685
9.6723 0.0116295
9.6723 0.011949
9.6723 0.0116295
9.67242 0.0117579
9.67242 0.0117579
9.67242 0.0114384
9.67242 0.0114384
9.6734 0.0733696
9.67434 0.0743112
9.67494 0.0749106
9.67551 0.075479
9.67589 0.0758771
9.67671 0.0766943
9.67703 0.0769974
9.67734 0.0773169
9.67801 0.0779785
9.68041 0.080382
9.68129 0.0812614
9.6818 0.0817675
9.68246 0.0824291
9.68377 0.083744
9.68621 0.0861786
9.68653 0.0864981
9.68685 0.0868176
9.68717 0.0871371
9.68748 0.0874566
9.68748 0.087473
9.68836 0.088336
9.69142 0.0113855
9.69142 0.0113855
9.69142 0.0113855
9.69173 0.011381
9.69173 0.011381
9.69173 0.0117005
9.69221 0.0921782
9.69253 0.0924977
9.69265 0.0119845
9.69265 0.012304
9.69265 0.0119845
9.69265 0.0119845
9.69265 0.011665
9.69265 0.011665
9.69278 0.0117933
9.69316 0.0931362
