% time_sec delay_sec
9.06218 0.0418428
9.06218 0.0415233
9.06231 0.0416517
9.06231 0.0413322
9.06231 0.0413322
9.06281 0.0628123
9.06335 0.0633495
9.06376 0.0637623
9.06408 0.0640818
9.0644 0.0644014
9.06472 0.0647165
9.06472 0.0647051
9.06535 0.165351
9.06567 0.0656709
9.06567 0.0656709
9.06599 0.0659861
9.06599 0.0659904
9.0669 0.0669009
9.06725 0.0672515
9.06757 0.067571
9.06757 0.0675673
9.06808 0.168076
9.06859 0.0685833
9.06894 0.0689296
9.06941 0.0693817
9.06973 0.0697284
9.0703 0.0702968
9.07074 0.0707407
9.07147 0.0714646
9.07179 0.0717797
9.07179 0.0717841
9.07254 0.0725347
9.07311 0.073103
9.07368 0.0736757
9.07415 0.0741507
9.07519 0.0751856
9.07551 0.0755008
9.07583 0.0758246
9.07795 0.0779482
9.08051 0.0805072
9.08105 0.0810444
9.08127 0.041248
9.08127 0.041248
9.08127 0.041248
9.08158 0.0412435
9.08158 0.0412435
9.08158 0.0415631
9.0819 0.0412391
9.0819 0.0415586
9.0819 0.0412391
9.08224 0.0415852
9.08224 0.0412657
9.08224 0.0412657
9.08259 0.0825929
9.08338 0.0833789
9.08628 0.0862801
9.088 0.0879993
9.08907 0.0890609
9.08907 0.0890653
9.0925 0.0924952
9.09328 0.0932812
9.09466 0.0946583
9.09582 0.0958176
9.09651 0.0965104
9.09873 0.0987272
9.09992 0.0998922
9.10108 0.101077
9.10127 0.0412468
9.10127 0.0412468
9.10127 0.0412468
9.10158 0.0412423
9.10158 0.0412423
9.10158 0.0415618
9.10193 0.0412689
9.10193 0.0415885
9.10193 0.0412689
9.10225 0.041584
9.10225 0.0412645
9.10225 0.0412645
9.10303 0.10303
9.11057 0.110565
9.11213 0.112129
9.1127 0.112697
9.11367 0.11367
9.11399 0.11399
9.1149 0.1149
9.1155 0.1155
9.11694 0.116939
9.11735 0.117352
9.11814 0.118138
9.11927 0.119266
9.12033 0.120332
9.12127 0.0412456
9.12127 0.0412456
9.12127 0.0412456
9.12159 0.0412411
9.12159 0.0412411
9.12159 0.0415606
9.12193 0.0412677
9.12193 0.0415872
9.12193 0.0412677
9.12225 0.0415827
9.12225 0.0412632
9.12225 0.0412632
9.1346 0.134602
9.13663 0.136632
9.14146 0.0414357
9.14159 0.0412446
9.14159 0.0412446
9.14159 0.0412446
9.14191 0.0412401
9.14191 0.0412401
9.14191 0.0415596
9.14225 0.0412667
9.14225 0.0415862
9.14225 0.0412667
9.14257 0.0415817
9.14257 0.0412622
9.14257 0.0412622
9.14534 0.045317
9.14629 0.146285
9.14698 0.0469781
9.1491 0.0491016
9.15287 0.152873
9.15518 0.0551838
9.15591 0.0558823
9.15629 0.0562894
9.15726 0.0572621
9.1582 0.0582037
9.15859 0.0585854
9.15897 0.0589671
9.15929 0.0592866
9.15992 0.0599172
9.16126 0.0412518
9.16126 0.0412518
9.16126 0.0412518
9.16157 0.0412473
9.16157 0.0412473
9.16157 0.0415668
9.16205 0.0620487
9.16218 0.0415312
9.16218 0.0418508
9.16218 0.0415312
9.16231 0.0416596
9.16231 0.0413401
9.16231 0.0413401
9.16281 0.0628116
9.16335 0.0633488
9.16373 0.0637305
9.16405 0.06405
9.16437 0.0643695
9.16469 0.0646623
9.16501 0.0649876
9.16533 0.165327
9.16565 0.0656476
9.16565 0.0656476
9.16597 0.0659403
9.16597 0.0659671
9.16688 0.0668776
9.16726 0.0672593
9.16758 0.0675788
9.16758 0.067551
9.16809 0.168084
9.16856 0.0685599
9.16894 0.0689149
9.16942 0.0694016
9.16974 0.0697362
9.17027 0.0702734
9.17072 0.0707173
9.17144 0.0714412
9.17176 0.0717339
9.17176 0.0717607
9.17255 0.07252
9.17315 0.0731194
9.17368 0.0736835
9.17413 0.0741274
9.17519 0.0751934
9.17551 0.0754861
9.17583 0.0758324
9.17796 0.0779559
9.18048 0.0804838
9.18105 0.0810522
9.18127 0.0412644
9.18127 0.0412644
9.18127 0.0412644
9.18159 0.0412599
9.18159 0.0412599
9.18159 0.0415795
9.1819 0.0412555
9.1819 0.041575
9.1819 0.0412555
9.18222 0.0415705
9.18222 0.041251
9.18222 0.041251
9.1826 0.0826006
9.18336 0.0833556
9.18626 0.0862567
9.18798 0.0879759
9.18904 0.0890151
9.18936 0.0893614
9.19245 0.0924492
9.19327 0.0932664
9.19464 0.0946434
9.1958 0.0958027
9.19653 0.0965266
9.19874 0.0987434
9.1999 0.0998773
9.20106 0.101062
9.20125 0.0412406
9.20125 0.0412406
9.20125 0.0412406
9.2016 0.0412672
9.2016 0.0412672
9.2016 0.0415867
9.20191 0.0412627
9.20191 0.0415822
9.20191 0.0412627
9.20223 0.0415777
9.20223 0.0412582
9.20223 0.0412582
9.20302 0.103015
9.21058 0.110582
9.21215 0.112145
9.21271 0.112714
9.21369 0.113686
9.21401 0.114006
9.21492 0.114916
9.21552 0.115516
9.21696 0.116955
9.21734 0.117337
9.21812 0.118123
9.21928 0.119282
9.22035 0.120348
9.22126 0.0412394
9.22126 0.0412394
9.22126 0.0412394
9.2216 0.041266
9.2216 0.041266
9.2216 0.0415855
9.22192 0.0412615
9.22192 0.041581
9.22192 0.0412615
9.22223 0.0415765
9.22223 0.041257
9.22223 0.041257
9.23462 0.134618
9.23662 0.136617
9.24145 0.0414295
9.24158 0.0412383
9.24158 0.0412383
9.24158 0.0412383
9.24192 0.0412649
9.24192 0.0412649
9.24192 0.0415845
9.24224 0.0412605
9.24224 0.04158
9.24224 0.0412605
9.24255 0.0415755
9.24255 0.041256
9.24255 0.041256
9.24533 0.0453107
9.2463 0.146301
9.24696 0.0469632
9.24909 0.0490867
9.25286 0.152858
9.2552 0.0552001
9.25589 0.0558674
9.25627 0.0562745
9.25725 0.0572472
9.25822 0.0582199
9.2586 0.0586016
9.25895 0.0589522
9.25927 0.0592717
9.25993 0.0599334
9.26128 0.0412456
9.26128 0.0412456
9.26128 0.0412456
9.26159 0.0412411
9.26159 0.0412411
9.26159 0.0415606
9.26207 0.0620649
9.26219 0.041525
9.26219 0.0418445
9.26219 0.041525
9.26232 0.0416534
9.26232 0.0413339
9.26232 0.0413339
9.2628 0.0627967
9.26333 0.0633339
9.26375 0.0637467
9.26407 0.0640663
9.26439 0.0643858
9.26471 0.0646871
9.26502 0.0649987
9.26534 0.165343
9.26566 0.0656638
9.26566 0.0656638
9.26598 0.0659651
9.26598 0.0659833
9.26689 0.0668938
9.26724 0.0672444
9.26756 0.0675639
9.26756 0.0675432
9.26807 0.168069
9.26858 0.0685762
9.26893 0.0689086
9.2694 0.0693988
9.26972 0.0697213
9.27026 0.0702585
9.27073 0.0707336
9.27146 0.0714574
9.27178 0.0717588
9.27178 0.0717769
9.27253 0.0725137
9.27313 0.0731132
9.27367 0.0736686
9.27414 0.0741436
9.27518 0.0751785
9.2755 0.0754799
9.27582 0.0758175
9.27794 0.0779411
9.28047 0.0804689
9.28104 0.0810373
9.28126 0.0412582
9.28126 0.0412582
9.28126 0.0412582
9.28157 0.0412537
9.28157 0.0412537
9.28157 0.0415732
9.28189 0.0412492
9.28189 0.0415687
9.28189 0.0412492
9.2822 0.0415642
9.2822 0.0412447
9.2822 0.0412447
9.28259 0.0825857
9.28337 0.0833718
9.28627 0.0862729
9.28799 0.0879921
9.28906 0.08904
9.28906 0.0890581
9.29246 0.0924569
9.29327 0.0932741
9.29465 0.0946512
9.29581 0.0958105
9.29653 0.0965343
9.29872 0.0987201
9.29991 0.0998851
9.30104 0.101039
9.30126 0.041257
9.30126 0.041257
9.30126 0.041257
9.30158 0.0412525
9.30158 0.0412525
9.30158 0.041572
9.30189 0.041248
9.30189 0.0415675
9.30189 0.041248
9.30221 0.041563
9.30221 0.0412435
9.30221 0.0412435
9.30302 0.103023
9.31056 0.110558
9.31215 0.112153
9.31272 0.112721
9.31366 0.113663
9.31398 0.113982
9.31492 0.114924
9.31549 0.115492
9.31696 0.116963
9.31734 0.117344
9.31813 0.118131
9.31929 0.11929
9.32036 0.120356
9.32126 0.0412558
9.32126 0.0412558
9.32126 0.0412558
9.32158 0.0412513
9.32158 0.0412513
9.32158 0.0415708
9.32189 0.0412468
9.32189 0.0415663
9.32189 0.0412468
9.32221 0.0415618
9.32221 0.0412423
9.32221 0.0412423
9.33463 0.134626
9.33663 0.136625
9.34145 0.0414458
9.34158 0.0412547
9.34158 0.0412547
9.34158 0.0412547
9.3419 0.0412502
9.3419 0.0412502
9.3419 0.0415697
9.34221 0.0412457
9.34221 0.0415653
9.34221 0.0412457
9.34253 0.0415608
9.34253 0.0412413
9.34253 0.0412413
9.34534 0.0453271
9.34631 0.146308
9.347 0.046971
9.34913 0.0490945
9.35287 0.152866
9.35521 0.0551767
9.3559 0.0558752
9.35631 0.0562823
9.35729 0.057255
9.35823 0.0581966
9.35864 0.0586094
9.35899 0.05896
9.35931 0.0592795
9.35994 0.0599101
9.36128 0.041262
9.36128 0.041262
9.36128 0.041262
9.3616 0.0412575
9.3616 0.0412575
9.3616 0.041577
9.36207 0.0620415
9.3622 0.0415414
9.3622 0.0418609
9.3622 0.0415414
9.36233 0.0416698
9.36233 0.0413503
9.36233 0.0413503
9.36283 0.0628044
9.36337 0.0633417
9.36379 0.0637545
9.3641 0.064074
9.3641 0.064074
9.36452 0.0645084
9.36484 0.0648061
9.36534 0.165343
9.36566 0.065632
9.36598 0.0659515
9.36598 0.0659731
9.36598 0.0659515
9.36692 0.0668931
9.36727 0.0672437
9.36759 0.0675632
9.36759 0.0675807
9.36807 0.168069
9.36861 0.0685754
9.36893 0.0689165
9.36943 0.0694102
9.36975 0.0697206
9.37029 0.0702578
9.37076 0.0707329
9.37149 0.0714567
9.37181 0.0717978
9.37181 0.0717762
9.37253 0.0725217
9.3731 0.07309
9.3737 0.0736679
9.37417 0.0741429
9.37524 0.0752089
9.37556 0.07555
9.37588 0.0758479
9.37797 0.0779403
9.38053 0.0804993
9.38107 0.0810366
9.38129 0.0412661
9.38129 0.0412661
9.38129 0.0412661
9.3816 0.0412616
9.3816 0.0412616
9.3816 0.0415811
9.38192 0.0412571
9.38192 0.0415766
9.38192 0.0412571
9.38223 0.0415722
9.38223 0.0412526
9.38223 0.0412526
9.38262 0.082585
9.3834 0.0833711
9.3863 0.0862722
9.38802 0.0879914
9.38906 0.0890479
9.38938 0.0893458
9.3925 0.0924647
9.39331 0.0932819
9.39469 0.0946589
9.39582 0.0957871
9.39654 0.096511
9.39876 0.0987278
9.39992 0.0998929
9.40108 0.101046
9.40127 0.0412423
9.40127 0.0412423
9.40127 0.0412423
9.40161 0.0412689
9.40161 0.0412689
9.40161 0.0415884
9.40193 0.0412644
9.40193 0.0415839
9.40193 0.0412644
9.40224 0.0415794
9.40224 0.0412599
9.40224 0.0412599
9.40306 0.10303
9.4106 0.110566
9.41219 0.112161
9.41276 0.112729
9.4137 0.113671
9.41402 0.11399
9.41496 0.114932
9.41553 0.1155
9.417 0.11697
9.41738 0.117352
9.41817 0.118138
9.41933 0.119298
9.42039 0.120364
9.42127 0.0412411
9.42127 0.0412411
9.42127 0.0412411
9.42162 0.0412677
9.42162 0.0412677
9.42162 0.0415872
9.42193 0.0412632
9.42193 0.0415827
9.42193 0.0412632
9.42225 0.0415782
9.42225 0.0412587
9.42225 0.0412587
9.43463 0.134602
9.43666 0.136633
9.44146 0.0414311
9.44159 0.04124
9.44159 0.04124
9.44159 0.04124
9.44194 0.0412666
9.44194 0.0412666
9.44194 0.0415861
9.44225 0.0412621
9.44225 0.0415817
9.44225 0.0412621
9.44257 0.0415772
9.44257 0.0412577
9.44257 0.0412577
9.44534 0.0453124
9.44632 0.146285
9.44701 0.0469787
9.44913 0.0491023
9.4529 0.152873
9.45521 0.0551845
9.45591 0.0558829
9.45632 0.05629
9.45729 0.0572627
9.45823 0.0582043
9.45862 0.058586
9.459 0.0589678
9.45932 0.0592873
9.45995 0.0599178
9.46126 0.0412473
9.46126 0.0412473
9.46126 0.0412473
9.46157 0.0412428
9.46157 0.0412428
9.46157 0.0415623
9.46208 0.0620493
9.46221 0.0415578
9.46221 0.0418773
9.46221 0.0415578
9.46221 0.0415578
9.46221 0.0412383
9.46221 0.0412383
9.46234 0.0413667
9.46284 0.0628122
9.46338 0.0633494
9.46376 0.0637312
9.46408 0.0640507
9.4644 0.0643702
9.46472 0.0646888
9.46472 0.0647154
9.46538 0.165351
9.4657 0.0656708
9.4657 0.0656708
9.46602 0.0659895
9.46602 0.0659903
9.4669 0.0668697
9.46728 0.0672514
9.4676 0.0675955
9.4676 0.0675709
9.46811 0.168076
9.46861 0.0685832
9.46896 0.0689329
9.46941 0.069399
9.46973 0.0696972
9.4703 0.0702656
9.47074 0.0707095
9.47146 0.0714334
9.47178 0.071752
9.47178 0.0717529
9.47257 0.0725381
9.47314 0.0731064
9.47371 0.0736756
9.47415 0.0741195
9.47522 0.0751855
9.47553 0.0755042
9.47585 0.0758246
9.47798 0.0779481
9.48051 0.080476
9.48107 0.0810443
9.48126 0.0412514
9.48126 0.0412514
9.48126 0.0412514
9.48158 0.0412469
9.48158 0.0412469
9.48158 0.0415664
9.48189 0.0412424
9.48189 0.0415619
9.48189 0.0412424
9.48224 0.0415886
9.48224 0.041269
9.48224 0.041269
9.48262 0.0825928
9.48341 0.0833789
9.48631 0.08628
9.488 0.0879681
9.48906 0.0890332
9.48938 0.0893536
9.4925 0.0924725
9.49329 0.0932585
9.4947 0.0946667
9.49582 0.0957949
9.49655 0.0965187
9.49877 0.0987356
9.49992 0.0999006
9.50108 0.101054
9.50127 0.0412587
9.50127 0.0412587
9.50127 0.0412587
9.50159 0.0412542
9.50159 0.0412542
9.50159 0.0415737
9.5019 0.0412497
9.5019 0.0415692
9.5019 0.0412497
9.50222 0.0415647
9.50222 0.0412452
9.50222 0.0412452
9.50304 0.103007
9.5106 0.110574
9.5122 0.112169
9.51274 0.112706
9.51371 0.113678
9.51403 0.113998
9.51494 0.114908
9.51554 0.115508
9.51698 0.116947
9.51739 0.11736
9.51818 0.118146
9.5193 0.119274
9.52037 0.12034
9.52128 0.0412575
9.52128 0.0412575
9.52128 0.0412575
9.52159 0.041253
9.52159 0.041253
9.52159 0.0415725
9.52191 0.0412485
9.52191 0.041568
9.52191 0.0412485
9.52222 0.0415635
9.52222 0.041244
9.52222 0.041244
9.53464 0.13461
9.53667 0.13664
9.54147 0.0414475
9.5416 0.0412564
9.5416 0.0412564
9.5416 0.0412564
9.54191 0.0412519
9.54191 0.0412519
9.54191 0.0415714
9.54223 0.0412474
9.54223 0.0415669
9.54223 0.0412474
9.54254 0.0415625
9.54254 0.0412429
9.54254 0.0412429
9.54535 0.0453288
9.54632 0.146293
9.54702 0.0469865
9.54914 0.04911
9.55288 0.15285
9.55522 0.0551922
9.55588 0.0558596
9.5563 0.0562667
9.5573 0.0572705
9.55824 0.0582121
9.55862 0.0585938
9.559 0.0589755
9.55932 0.059295
9.55995 0.0599256
9.56126 0.0412637
9.56126 0.0412637
9.56126 0.0412637
9.56158 0.0412592
9.56158 0.0412592
9.56158 0.0415787
9.56209 0.062057
9.56221 0.0415742
9.56221 0.0418937
9.56221 0.0415742
9.56221 0.0415742
9.56221 0.0412547
9.56221 0.0412547
9.56234 0.0413831
9.56285 0.06282
9.56339 0.0633572
9.56377 0.0637389
9.56409 0.0640584
9.56441 0.0643779
9.56473 0.0647052
9.56473 0.064718
9.56536 0.165327
9.56568 0.0656475
9.56568 0.0656475
9.566 0.0659748
9.566 0.065967
9.56691 0.0668775
9.56729 0.0672592
9.56761 0.0675787
9.56761 0.0675793
9.56811 0.168084
9.56859 0.0685599
9.56894 0.0689182
9.56941 0.0693877
9.56973 0.069705
9.5703 0.0702733
9.57075 0.0707173
9.57147 0.0714411
9.57179 0.0717684
9.57179 0.0717606
9.57254 0.0725234
9.57314 0.0731228
9.57371 0.0736834
9.57416 0.0741273
9.57522 0.0751933
9.57554 0.0755206
9.57586 0.0758323
9.57798 0.0779559
9.58051 0.0804837
9.58108 0.0810521
9.58127 0.0412678
9.58127 0.0412678
9.58127 0.0412678
9.58159 0.0412633
9.58159 0.0412633
9.58159 0.0415828
9.5819 0.0412588
9.5819 0.0415783
9.5819 0.0412588
9.58222 0.0415738
9.58222 0.0412543
9.58222 0.0412543
9.58263 0.0826005
9.58338 0.0833555
9.58629 0.0862566
9.588 0.0879758
9.58904 0.0890185
9.58936 0.0893302
9.59248 0.0924491
9.5933 0.0932663
9.59467 0.0946433
9.59583 0.0958026
9.59656 0.0965265
9.59877 0.0987433
9.5999 0.0998773
9.60109 0.101062
9.60125 0.041244
9.60125 0.041244
9.60125 0.041244
9.60157 0.0412395
9.60157 0.0412395
9.60157 0.041559
9.60191 0.0412661
9.60191 0.0415856
9.60191 0.0412661
9.60223 0.0415811
9.60223 0.0412616
9.60223 0.0412616
9.60304 0.103015
9.61058 0.11055
9.61217 0.112145
9.61274 0.112714
9.61372 0.113686
9.61403 0.114006
9.61495 0.114916
9.61554 0.115516
9.61698 0.116955
9.61737 0.117337
9.61815 0.118123
9.61931 0.119282
9.62038 0.120348
9.62125 0.0412428
9.62125 0.0412428
9.62125 0.0412428
9.62157 0.0412383
9.62157 0.0412383
9.62157 0.0415578
9.62191 0.0412649
9.62191 0.0415844
9.62191 0.0412649
9.62223 0.0415799
9.62223 0.0412604
9.62223 0.0412604
9.63465 0.134618
9.63665 0.136617
9.64144 0.0414328
9.64157 0.0412417
9.64157 0.0412417
9.64157 0.0412417
9.64192 0.0412683
9.64192 0.0412683
9.64192 0.0415878
9.64223 0.0412638
9.64223 0.0415833
9.64223 0.0412638
9.64255 0.0415788
9.64255 0.0412593
9.64255 0.0412593
9.64533 0.0453141
9.64633 0.146301
9.64699 0.0469631
9.64911 0.0490867
9.65289 0.152858
9.65523 0.0552
9.65589 0.0558673
9.6563 0.0562745
9.65728 0.0572471
9.65825 0.0582198
9.65863 0.0586015
9.65898 0.0589522
9.6593 0.0592717
9.65996 0.0599333
9.66127 0.041249
9.66127 0.041249
9.66127 0.041249
9.66159 0.0412445
9.66159 0.0412445
9.66159 0.041564
9.66209 0.0620648
9.66222 0.0415595
9.66222 0.041879
9.66222 0.0415595
9.66222 0.0415595
9.66222 0.04124
9.66222 0.04124
9.66235 0.0413684
9.66286 0.0628277
9.66336 0.0633338
9.66377 0.0637467
9.66409 0.0640662
9.66441 0.0643857
9.66473 0.0647216
9.66473 0.0647206
9.66536 0.165335
9.66568 0.0656552
9.66568 0.0656552
9.666 0.0659912
9.666 0.0659747
9.66691 0.0668852
9.66729 0.0672669
9.66761 0.0675865
9.66761 0.0675941
9.66812 0.168092
9.6686 0.0685676
9.66892 0.0689035
9.66942 0.0694076
9.66974 0.0697128
9.67031 0.0702811
9.67075 0.070725
9.67148 0.0714489
9.6718 0.0717848
9.6718 0.0717684
9.67255 0.0725398
9.67312 0.0731081
9.67372 0.0736911
9.67416 0.0741351
9.67523 0.0752011
9.67555 0.075537
9.67587 0.0758401
9.67796 0.0779325
9.68052 0.0804915
9.68106 0.0810287
9.68128 0.0412531
9.68128 0.0412531
9.68128 0.0412531
9.68159 0.0412486
9.68159 0.0412486
9.68159 0.0415681
9.68191 0.0412441
9.68191 0.0415636
9.68191 0.0412441
9.68222 0.0415591
9.68222 0.0412396
9.68222 0.0412396
9.68261 0.0825772
9.68339 0.0833633
9.68629 0.0862644
9.68801 0.0879836
9.68905 0.0890349
9.68937 0.089338
9.69248 0.0924569
9.6933 0.093274
9.69468 0.0946511
9.69584 0.0958104
9.69656 0.0965342
9.69875 0.09872
9.69991 0.099885
9.70107 0.101039
9.70129 0.0412604
9.70129 0.0412604
9.70129 0.0412604
9.7016 0.0412559
9.7016 0.0412559
9.7016 0.0415754
9.70192 0.0412514
9.70192 0.0415709
9.70192 0.0412514
9.70223 0.0415664
9.70223 0.0412469
9.70223 0.0412469
9.70305 0.103023
9.71059 0.110558
9.71218 0.112153
9.71275 0.112721
9.71369 0.113663
9.71401 0.113982
9.71495 0.114924
9.71552 0.115492
9.71699 0.116963
9.71737 0.117344
9.71816 0.11813
9.71932 0.11929
9.72038 0.120356
9.72129 0.0412592
9.72129 0.0412592
9.72129 0.0412592
9.7216 0.0412547
9.7216 0.0412547
9.7216 0.0415742
9.72192 0.0412502
9.72192 0.0415697
9.72192 0.0412502
9.72223 0.0415652
9.72223 0.0412457
9.72223 0.0412457
9.73465 0.134626
9.73665 0.136625
9.74145 0.0414492
9.74158 0.0412581
9.74158 0.0412581
9.74158 0.0412581
9.74189 0.0412536
9.74189 0.0412536
9.74189 0.0415731
9.74221 0.0412491
9.74221 0.0415686
9.74221 0.0412491
9.74252 0.0415641
9.74252 0.0412446
9.74252 0.0412446
9.74533 0.0453305
9.74634 0.146308
9.747 0.0469709
9.74912 0.0490944
9.75289 0.152866
9.7552 0.0551766
9.7559 0.0558751
9.75631 0.0562822
9.75728 0.0572549
9.75825 0.0582276
9.75864 0.0586093
9.75899 0.0589599
9.75931 0.0592794
9.75994 0.05991
9.76128 0.0412654
9.76128 0.0412654
9.76128 0.0412654
9.76159 0.0412609
9.76159 0.0412609
9.76159 0.0415804
9.76207 0.0620415
9.7622 0.0415448
9.7622 0.0418643
9.7622 0.0415448
9.76233 0.0416732
9.76233 0.0413537
9.76233 0.0413537
9.76283 0.0628044
9.76337 0.0633416
9.76378 0.0637544
9.7641 0.0640739
9.7641 0.0640739
9.76451 0.0645118
9.76483 0.0648164
9.76537 0.165343
9.76569 0.065663
9.76569 0.065663
9.76569 0.0656881
9.76601 0.0659825
9.76692 0.066893
9.76727 0.0672436
9.76759 0.0675631
9.76759 0.0675779
9.7681 0.168068
9.7686 0.0685754
9.76892 0.0689199
9.7694 0.0693963
9.76972 0.0696894
9.77028 0.0702577
9.77076 0.0707328
9.77148 0.0714566
9.77148 0.0714817
9.7718 0.0717761
9.77253 0.0725251
9.7731 0.0730934
9.7737 0.0736678
9.77417 0.0741428
9.77524 0.0752088
9.77556 0.0755534
9.77588 0.0758478
9.77797 0.0779403
9.7805 0.0804681
9.78106 0.0810365
9.78125 0.0412384
9.78125 0.0412384
9.78125 0.0412384
9.7816 0.041265
9.7816 0.041265
9.7816 0.0415845
9.78192 0.0412605
9.78192 0.04158
9.78192 0.0412605
9.78223 0.0415755
9.78223 0.041256
9.78223 0.041256
9.78261 0.0825849
9.7834 0.083371
9.7863 0.0862722
9.78802 0.0879913
9.78902 0.0890202
9.78934 0.0893146
9.79249 0.0924646
9.79331 0.0932818
9.79469 0.0946588
9.79581 0.095787
9.79654 0.0965109
9.79875 0.0987277
9.79991 0.0998928
9.80107 0.101046
9.80126 0.0412457
9.80126 0.0412457
9.80126 0.0412457
9.80158 0.0412412
9.80158 0.0412412
9.80158 0.0415607
9.80193 0.0412678
9.80193 0.0415873
9.80193 0.0412678
9.80224 0.0415828
9.80224 0.0412633
9.80224 0.0412633
9.80306 0.10303
9.81059 0.110566
9.81219 0.112161
9.81276 0.112729
9.8137 0.113671
9.81402 0.11399
9.81496 0.114932
9.81553 0.1155
9.817 0.11697
9.81738 0.117352
9.81817 0.118138
9.81932 0.119298
9.82039 0.120364
9.82127 0.0412444
9.82127 0.0412444
9.82127 0.0412444
9.82158 0.04124
9.82158 0.04124
9.82158 0.0415595
9.82193 0.0412666
9.82193 0.0415861
9.82193 0.0412666
9.82224 0.0415816
9.82224 0.0412621
9.82224 0.0412621
9.83463 0.134602
9.83666 0.136633
9.84146 0.0414345
9.84159 0.0412434
9.84159 0.0412434
9.84159 0.0412434
9.8419 0.0412389
9.8419 0.0412389
9.8419 0.0415584
9.84225 0.0412655
9.84225 0.041585
9.84225 0.0412655
9.84256 0.0415805
9.84256 0.041261
9.84256 0.041261
9.84534 0.0453158
9.84631 0.146285
9.84701 0.0469786
9.84913 0.0491022
9.8529 0.152873
9.85521 0.0551844
9.8559 0.0558828
9.85632 0.05629
9.85729 0.0572627
9.85823 0.0582042
9.85861 0.058586
9.85899 0.0589677
9.85931 0.0592872
9.85994 0.0599177
9.86125 0.0412507
9.86125 0.0412507
9.86125 0.0412507
9.86157 0.0412462
9.86157 0.0412462
9.86157 0.0415657
9.86208 0.0620492
9.8622 0.0415612
9.8622 0.0418807
9.8622 0.0415612
9.8622 0.0415612
9.8622 0.0412417
9.8622 0.0412417
9.86233 0.0413701
9.86284 0.0628121
9.86338 0.0633494
9.86376 0.0637311
9.86408 0.0640506
9.8644 0.0643701
9.86472 0.0646922
9.86504 0.0650141
9.86536 0.165328
9.86567 0.0656481
9.86567 0.0656481
9.86599 0.0659702
9.86599 0.0659676
9.8669 0.0668781
9.86729 0.0672598
9.86761 0.0676012
9.86761 0.0675793
9.86811 0.168085
9.86859 0.0685605
9.86894 0.0689137
9.86941 0.0693936
9.86973 0.0697056
9.8703 0.070274
9.87074 0.0707179
9.87147 0.0714417
9.87179 0.0717639
9.87179 0.0717613
9.87254 0.0725188
9.87314 0.0731183
9.87371 0.073684
9.87415 0.0741279
9.87522 0.0751939
9.87554 0.075516
9.87586 0.0758329
9.87798 0.0779565
9.88051 0.0804844
9.88108 0.0810527
9.88127 0.0412633
9.88127 0.0412633
9.88127 0.0412633
9.88158 0.0412588
9.88158 0.0412588
9.88158 0.0415783
9.8819 0.0412543
9.8819 0.0415738
9.8819 0.0412543
9.88221 0.0415693
9.88221 0.0412498
9.88221 0.0412498
9.8826 0.0825701
9.88338 0.0833561
9.88628 0.0862573
9.888 0.0879765
9.88907 0.0890451
9.88939 0.089362
9.89248 0.0924497
9.89329 0.0932669
9.89467 0.0946439
9.89583 0.0958033
9.89655 0.0965271
9.89877 0.098744
9.8999 0.0998779
9.90109 0.101063
9.90125 0.0412394
9.90125 0.0412394
9.90125 0.0412394
9.90159 0.041266
9.90159 0.041266
9.90159 0.0415855
9.90191 0.0412615
9.90191 0.041581
9.90191 0.0412615
9.90222 0.0415765
9.90222 0.041257
9.90222 0.041257
9.90304 0.103015
9.91058 0.110551
9.91217 0.112146
9.91274 0.112714
9.91368 0.113656
9.914 0.113975
9.91494 0.114917
9.91551 0.115485
9.91698 0.116956
9.91736 0.117337
9.91815 0.118123
9.91931 0.119283
9.92038 0.120349
9.92128 0.0412693
9.92128 0.0412693
9.92128 0.0412693
9.9216 0.0412648
9.9216 0.0412648
9.9216 0.0415843
9.92191 0.0412603
9.92191 0.0415798
9.92191 0.0412603
9.92223 0.0415753
9.92223 0.0412558
9.92223 0.0412558
9.93465 0.134619
9.93664 0.136618
9.94147 0.0414594
9.9416 0.0412683
9.9416 0.0412683
9.9416 0.0412683
9.94192 0.0412638
9.94192 0.0412638
9.94192 0.0415833
9.94223 0.0412593
9.94223 0.0415788
9.94223 0.0412593
9.94255 0.0415743
9.94255 0.0412548
9.94255 0.0412548
9.94436 0.0412503
9.94533 0.0453175
9.94634 0.146309
9.947 0.0469717
9.94853 0.0412667
9.94853 0.0412667
9.94912 0.0490992
