% time_sec delay_sec
8.88877 0.088743
8.88877 0.0887646
8.88877 0.0887646
8.88924 0.0892194
8.88966 0.0896309
8.88978 0.0497699
8.88978 0.0497699
8.88978 0.0497699
8.88991 0.0498983
8.88991 0.0495788
8.88991 0.0495788
8.89098 0.0909536
8.8913 0.0912948
8.89162 0.0916143
8.89162 0.0915927
8.89194 0.0919338
8.89226 0.0922533
8.89226 0.0922533
8.89286 0.0928273
8.89318 0.0931506
8.89318 0.0931722
8.89318 0.0931722
8.8935 0.0934918
8.89487 0.0948688
8.89557 0.0955615
8.89588 0.0958811
8.89642 0.0964183
8.89683 0.0968311
8.89868 0.0986747
8.89912 0.0991186
8.89947 0.0994692
8.9011 0.101095
8.90341 0.103405
8.90373 0.103725
8.90423 0.104209
8.90701 0.106986
8.90947 0.0494722
8.90947 0.0494722
8.90947 0.0494722
8.90979 0.0497872
8.90979 0.0494677
8.90979 0.0494677
8.91431 0.114302
8.91503 0.115026
8.91771 0.11771
8.92951 0.0494886
8.92951 0.0494886
8.92951 0.0494886
8.92982 0.0498036
8.92982 0.0494841
8.92982 0.0494841
8.93079 0.130764
8.93842 0.138419
8.94011 0.140107
8.9423 0.142293
8.94318 0.143172
8.94639 0.146384
8.94966 0.0496593
8.94998 0.149978
8.95011 0.0497877
8.95011 0.0497877
8.95011 0.0497877
8.95011 0.0497877
8.95011 0.0494682
8.95011 0.0494682
8.95024 0.0495966
8.9513 0.151301
8.95573 0.155726
8.95826 0.158254
8.95858 0.158573
8.95858 0.158573
8.96054 0.160541
8.96236 0.0623547
8.96688 0.0668733
8.96772 0.0677216
8.9695 0.0494732
8.9695 0.0494732
8.9695 0.0494732
8.96982 0.0497882
8.96982 0.0494687
8.96982 0.0494687
8.97188 0.171874
8.97497 0.0749626
8.97575 0.0757486
8.97616 0.0761615
8.97648 0.076481
8.97799 0.0779824
8.97874 0.0787374
8.97906 0.0790569
8.98093 0.0809316
8.98125 0.0812511
8.98173 0.0817261
8.98261 0.0826055
8.98308 0.0830805
8.9834 0.0834
8.98385 0.083844
8.98417 0.0841635
8.98449 0.08447
8.98481 0.0847919
8.98481 0.0848025
8.98544 0.085433
8.98597 0.0859703
8.98629 0.0862768
8.98664 0.0866404
8.98715 0.0871465
8.98747 0.0874552
8.98747 0.087466
8.98747 0.087466
8.98779 0.0877726
8.98811 0.088105
8.98843 0.0884246
8.98843 0.0884246
8.98875 0.0887311
8.98875 0.0887441
8.98875 0.0887441
8.98922 0.0892109
8.98963 0.0896189
8.98976 0.0497493
8.98976 0.0497493
8.98976 0.0497493
8.98989 0.0498777
8.98989 0.0495582
8.98989 0.0495582
8.99096 0.0909417
8.99128 0.0912742
8.9916 0.0915937
8.9916 0.0915807
8.99192 0.0919132
8.99224 0.0922327
8.99224 0.0922327
8.99283 0.0928068
8.99315 0.0931387
8.99315 0.0931517
8.99315 0.0931517
8.99347 0.0934712
8.99488 0.0948793
8.99557 0.0955721
8.99589 0.0958916
8.9964 0.0963977
8.99684 0.0968416
8.99869 0.0986852
8.9991 0.0990981
8.99948 0.0994798
9.00111 0.101106
9.00339 0.103385
9.00371 0.103704
9.00424 0.104228
9.00702 0.107006
9.00951 0.0494839
9.00951 0.0494839
9.00951 0.0494839
9.00983 0.0497989
9.00983 0.0494794
9.00983 0.0494794
9.01435 0.114345
9.01504 0.115038
9.01772 0.117721
9.02949 0.0494692
9.02949 0.0494692
9.02949 0.0494692
9.02983 0.0498153
9.02983 0.0494958
9.02983 0.0494958
9.0308 0.130776
9.03843 0.13843
9.04009 0.140087
9.04231 0.142304
9.04319 0.143184
9.0464 0.146396
9.04967 0.049671
9.04999 0.14999
9.05012 0.0494799
9.05012 0.0494799
9.05128 0.151277
9.05574 0.155734
9.05823 0.158231
9.05855 0.15855
9.05855 0.15855
9.06052 0.160518
9.06236 0.0623625
9.06688 0.066881
9.06773 0.0677293
9.06951 0.0494809
9.06951 0.0494809
9.06951 0.0494809
9.06982 0.0497959
9.06982 0.0494764
9.06982 0.0494764
9.07185 0.171851
9.07497 0.0749703
9.07576 0.0757564
9.07614 0.0761381
9.07646 0.0764576
9.07799 0.0779901
9.07875 0.0787451
9.07907 0.0790646
9.08094 0.0809393
9.08126 0.0812588
9.08174 0.0817339
9.08258 0.0825821
9.08309 0.0830883
9.08341 0.0834078
9.08385 0.0838517
9.08417 0.0841712
9.08449 0.0844864
9.08481 0.0847944
9.08481 0.0848102
9.08544 0.0854408
9.08595 0.0859469
9.08627 0.0862621
9.08665 0.0866481
9.08716 0.0871542
9.08748 0.08747
9.08748 0.0874738
9.08748 0.0874738
9.0878 0.0877889
9.08811 0.0881128
9.08843 0.0884323
9.08843 0.0884323
9.08875 0.0887474
9.08875 0.0887518
9.08875 0.0887518
9.08926 0.0892307
9.08961 0.0896042
9.08974 0.0497259
9.08974 0.0497259
9.08974 0.0497259
9.08987 0.0498543
9.08987 0.0495348
9.08987 0.0495348
9.09093 0.090927
9.09125 0.0912508
9.09157 0.0915703
9.09157 0.091566
9.09189 0.0918898
9.09221 0.0922093
9.09253 0.0925288
9.09285 0.0928229
9.09317 0.0931635
9.09317 0.0931679
9.09317 0.0931679
9.09349 0.0934874
9.09487 0.0948644
9.09556 0.0955572
9.09588 0.0958767
9.09638 0.0963828
9.09683 0.0968267
9.0987 0.0987014
9.09912 0.0991142
9.09947 0.0994649
9.10112 0.101122
9.10337 0.10337
9.10369 0.103689
9.10423 0.104222
9.10701 0.106999
9.1095 0.0494678
9.1095 0.0494678
9.1095 0.0494678
9.10984 0.0498139
9.10984 0.0494944
9.10984 0.0494944
9.1143 0.114298
9.11502 0.115022
9.11774 0.117736
9.1295 0.0494842
9.1295 0.0494842
9.1295 0.0494842
9.12981 0.0497992
9.12981 0.0494797
9.12981 0.0494797
9.13082 0.130791
9.13842 0.138414
9.1401 0.140102
9.14232 0.142319
9.14317 0.143168
9.14638 0.14638
9.14969 0.049686
9.15001 0.150005
9.15013 0.0498144
9.15013 0.0498144
9.15013 0.0498144
9.15013 0.0498144
9.15013 0.0494949
9.15013 0.0494949
9.15026 0.0496233
9.1513 0.151296
9.15572 0.155722
9.15825 0.15825
9.15857 0.158569
9.15857 0.158569
9.16054 0.160537
9.16235 0.0623504
9.16687 0.0668689
9.16772 0.0677172
9.1695 0.0494688
9.1695 0.0494688
9.1695 0.0494688
9.16984 0.0498149
9.16984 0.0494954
9.16984 0.0494954
9.17187 0.17187
9.17499 0.0749893
9.17575 0.0757442
9.17613 0.076126
9.17645 0.0764455
9.17798 0.077978
9.17873 0.078733
9.17905 0.0790525
9.1809 0.0808961
9.18122 0.0812156
9.18172 0.0817217
9.18257 0.08257
9.18311 0.0831073
9.18311 0.0831073
9.18383 0.0838311
9.18415 0.0841506
9.18447 0.0844433
9.18479 0.0847687
9.18479 0.0847896
9.18542 0.0854202
9.18596 0.0859574
9.18628 0.0862501
9.18663 0.0866275
9.18713 0.0871337
9.18745 0.0874254
9.18745 0.0874532
9.18745 0.0874532
9.18777 0.0877459
9.18809 0.0880922
9.18841 0.0884117
9.18841 0.0884117
9.18873 0.0887312
9.18873 0.0887044
9.18873 0.0887312
9.18924 0.0892222
9.18962 0.0895923
9.18975 0.0497365
9.18975 0.0497365
9.18975 0.0497365
9.18988 0.0498649
9.18988 0.0495453
9.18988 0.0495453
9.19094 0.090915
9.19126 0.0912613
9.19158 0.0915808
9.19158 0.091554
9.1919 0.0919004
9.19222 0.0922199
9.19222 0.0922199
9.19282 0.0927939
9.19314 0.093112
9.19314 0.0931388
9.19314 0.0931388
9.19346 0.0934583
9.19487 0.0948665
9.19556 0.0955592
9.19588 0.0958787
9.19639 0.0963849
9.1968 0.0967977
9.19867 0.0986724
9.19909 0.0990852
9.19944 0.0994358
9.20109 0.101093
9.20337 0.103372
9.20369 0.103691
9.20426 0.104233
9.20701 0.106979
9.2095 0.0494698
9.2095 0.0494698
9.2095 0.0494698
9.20984 0.0498159
9.20984 0.0494964
9.20984 0.0494964
9.21433 0.114331
9.21502 0.115024
9.21771 0.117707
9.2295 0.0494862
9.2295 0.0494862
9.2295 0.0494862
9.22982 0.0498013
9.22982 0.0494817
9.22982 0.0494817
9.23079 0.130762
9.23842 0.138416
9.24011 0.140104
9.24232 0.142321
9.24317 0.14317
9.24638 0.146382
9.24969 0.0496881
9.25001 0.150007
9.25014 0.0498165
9.25014 0.0498165
9.25014 0.0498165
9.25014 0.0498165
9.25014 0.049497
9.25014 0.049497
9.25026 0.0496253
9.2513 0.151298
9.25572 0.155724
9.25825 0.158252
9.25857 0.158571
9.25857 0.158571
9.26054 0.160539
9.26235 0.0623524
9.26687 0.066871
9.26772 0.0677192
9.2695 0.0494709
9.2695 0.0494709
9.2695 0.0494709
9.26984 0.049817
9.26984 0.0494975
9.26984 0.0494975
9.27187 0.171872
9.27499 0.0749913
9.27575 0.0757463
9.27613 0.076128
9.27645 0.0764475
9.27798 0.0779801
9.27874 0.0787351
9.27905 0.0790546
9.2809 0.0808982
9.28122 0.0812177
9.28172 0.0817238
9.28257 0.0825721
9.28311 0.0831093
9.28311 0.0831093
9.28383 0.0838332
9.28415 0.0841527
9.28447 0.084454
9.28479 0.0847656
9.28479 0.0847917
9.28542 0.0854222
9.28596 0.0859595
9.28628 0.0862608
9.28663 0.0866296
9.28714 0.0871357
9.28746 0.0874345
9.28746 0.0874552
9.28746 0.0874552
9.28777 0.0877566
9.28809 0.0880942
9.28841 0.0884138
9.28841 0.0884138
9.28873 0.0887333
9.28873 0.0887151
9.28873 0.0887333
9.28924 0.0892364
9.28962 0.089603
9.28975 0.0497385
9.28975 0.0497385
9.28975 0.0497385
9.28988 0.0498669
9.28988 0.0495474
9.28988 0.0495474
9.29094 0.0909257
9.29126 0.0912634
9.29158 0.0915829
9.29158 0.0915647
9.2919 0.0919024
9.29222 0.0922219
9.29222 0.0922219
9.29282 0.092796
9.29314 0.0931227
9.29314 0.0931409
9.29314 0.0931409
9.29346 0.0934604
9.29487 0.0948685
9.29556 0.0955613
9.29588 0.0958808
9.29639 0.0963869
9.2968 0.0967997
9.29867 0.0986744
9.29909 0.0990873
9.29944 0.0994379
9.3011 0.101095
9.30337 0.103374
9.30369 0.103693
9.30423 0.104212
9.30701 0.106989
9.3095 0.0494719
9.3095 0.0494719
9.3095 0.0494719
9.30981 0.0497869
9.30981 0.0494674
9.30981 0.0494674
9.3143 0.114302
9.31503 0.115026
9.31771 0.117709
9.3295 0.0494883
9.3295 0.0494883
9.3295 0.0494883
9.32982 0.0498033
9.32982 0.0494838
9.32982 0.0494838
9.33079 0.130764
9.33842 0.138418
9.34011 0.140107
9.34232 0.142323
9.34317 0.143172
9.34638 0.146384
9.34969 0.049659
9.35001 0.150009
9.35014 0.0497874
9.35014 0.0497874
9.35014 0.0497874
9.35014 0.0497874
9.35014 0.0494679
9.35014 0.0494679
9.35027 0.0495963
9.3513 0.151301
9.35573 0.155726
9.35822 0.158223
9.35854 0.158542
9.35854 0.158542
9.36054 0.160541
9.36238 0.0623545
9.3669 0.066873
9.36775 0.0677213
9.3695 0.0494729
9.3695 0.0494729
9.3695 0.0494729
9.36981 0.0497879
9.36981 0.0494684
9.36981 0.0494684
9.37187 0.171874
9.37499 0.0749623
9.37578 0.0757484
9.37616 0.0761301
9.37648 0.0764496
9.37801 0.0779822
9.37874 0.078706
9.37906 0.0790255
9.38093 0.0809002
9.38125 0.0812197
9.38176 0.0817259
9.3826 0.0825741
9.38314 0.0831114
9.38314 0.0831114
9.38387 0.0838352
9.38419 0.0841547
9.3845 0.0844958
9.38482 0.0847936
9.38482 0.0847938
9.38545 0.0854243
9.38599 0.0859615
9.38631 0.0863026
9.38666 0.0866317
9.38717 0.0871378
9.38749 0.0874748
9.38749 0.0874573
9.38749 0.0874573
9.38781 0.0877984
9.38813 0.0880963
9.38845 0.0884158
9.38845 0.0884158
9.38877 0.0887569
9.38877 0.0887353
9.38877 0.0887353
9.38924 0.0892195
9.38962 0.0896137
9.38975 0.0497406
9.38975 0.0497406
9.38975 0.0497406
9.38988 0.049869
9.38988 0.0495495
9.38988 0.0495495
9.39091 0.0909053
9.39123 0.0912032
9.39155 0.0915228
9.39155 0.0915443
9.3919 0.0918734
9.39222 0.0921929
9.39254 0.0925124
9.39286 0.0928376
9.39318 0.093173
9.39318 0.0931514
9.39318 0.0931514
9.3935 0.0934709
9.39491 0.094879
9.3956 0.0955718
9.39592 0.0958913
9.39643 0.0963974
9.39684 0.0968103
9.39872 0.098685
9.39913 0.0990978
9.39948 0.0994484
9.40114 0.101105
9.40341 0.103384
9.40373 0.103704
9.40424 0.104232
9.40702 0.107008
9.40951 0.0494824
9.40951 0.0494824
9.40951 0.0494824
9.40982 0.0497974
9.40982 0.0494779
9.40982 0.0494779
9.41434 0.114313
9.41507 0.115037
9.41775 0.11772
9.42948 0.0494677
9.42948 0.0494677
9.42948 0.0494677
9.42983 0.0498138
9.42983 0.0494943
9.42983 0.0494943
9.4308 0.130775
9.43846 0.138429
9.44015 0.140117
9.44233 0.142303
9.44321 0.143182
9.44642 0.146394
9.4497 0.0496696
9.45002 0.149988
9.45015 0.0497979
9.45015 0.0497979
9.45015 0.0497979
9.45015 0.0497979
9.45015 0.0494784
9.45015 0.0494784
9.45028 0.0496068
9.45134 0.151311
9.45577 0.155736
9.45826 0.158233
9.45858 0.158553
9.45858 0.158553
9.46058 0.160552
9.46239 0.062365
9.46688 0.0668524
9.46776 0.0677318
9.46951 0.0494834
9.46951 0.0494834
9.46951 0.0494834
9.46982 0.0497985
9.46982 0.049479
9.46982 0.049479
9.47188 0.171853
9.475 0.0749728
9.47576 0.0757278
9.47617 0.0761406
9.47649 0.0764601
9.47799 0.0779616
9.47875 0.0787165
9.47907 0.079036
9.48094 0.0809107
9.48126 0.0812303
9.48173 0.0817053
9.48261 0.0825847
9.48312 0.0830908
9.48312 0.0830908
9.48388 0.0838458
9.48419 0.0841653
9.48451 0.0844839
9.48451 0.0845105
9.48483 0.0848043
9.48543 0.0854037
9.48597 0.085941
9.48629 0.0862596
9.48667 0.0866422
9.48718 0.0871483
9.4875 0.0874924
9.4875 0.0874678
9.4875 0.0874678
9.48782 0.0877865
9.48814 0.0881068
9.48846 0.0884263
9.48846 0.0884263
9.48878 0.088745
9.48878 0.0887458
9.48878 0.0887458
9.48925 0.0892421
9.48963 0.0896017
9.48976 0.0497511
9.48976 0.0497511
9.48976 0.0497511
9.48989 0.0498795
9.48989 0.04956
9.48989 0.04956
9.49096 0.0909245
9.49127 0.0912449
9.49159 0.0915644
9.49159 0.0915635
9.49191 0.0918839
9.49223 0.0922034
9.49255 0.0925229
9.49287 0.0928481
9.49319 0.093161
9.49319 0.0931619
9.49319 0.0931619
9.49351 0.0934814
9.49489 0.0948585
9.49561 0.0955823
9.49593 0.0959018
9.49644 0.096408
9.49685 0.0968208
9.49873 0.0986955
9.49914 0.0991083
9.49946 0.0994278
9.50111 0.101085
9.50339 0.103364
9.50371 0.103683
9.50425 0.10422
9.50703 0.106996
9.50952 0.0494929
9.50952 0.0494929
9.50952 0.0494929
9.50983 0.0498079
9.50983 0.0494884
9.50983 0.0494884
9.51432 0.114292
9.51508 0.115047
9.51773 0.117699
9.52949 0.0494782
9.52949 0.0494782
9.52949 0.0494782
9.52981 0.0497933
9.52981 0.0494738
9.52981 0.0494738
9.53081 0.130785
9.53844 0.138408
9.54016 0.140128
9.54234 0.142313
9.54322 0.143193
9.54643 0.146405
9.54971 0.0496801
9.55003 0.149999
9.55016 0.0498085
9.55016 0.0498085
9.55016 0.0498085
9.55016 0.0498085
9.55016 0.049489
9.55016 0.049489
9.55029 0.0496173
9.55132 0.15129
9.55578 0.155747
9.55827 0.158244
9.55859 0.158563
9.55859 0.158563
9.56056 0.160531
9.5624 0.0623755
9.56689 0.066863
9.56777 0.0677423
9.56952 0.049494
9.56952 0.049494
9.56952 0.049494
9.56983 0.049809
9.56983 0.0494895
9.56983 0.0494895
9.57189 0.171864
9.57501 0.0749833
9.57577 0.0757383
9.57618 0.0761511
9.5765 0.0764706
9.578 0.0779721
9.57876 0.0787271
9.57908 0.0790466
9.58095 0.0809213
9.58127 0.0812408
9.58174 0.0817158
9.58259 0.0825641
9.58313 0.0831013
9.58313 0.0831013
9.58389 0.0838563
9.5842 0.0841758
9.58452 0.0845031
9.58452 0.0845158
9.58484 0.0848148
9.58544 0.0854142
9.58598 0.0859515
9.5863 0.0862788
9.58668 0.0866527
9.58716 0.0871277
9.58748 0.0874478
9.58748 0.0874472
9.58748 0.0874472
9.5878 0.0877745
9.58812 0.0880863
9.58843 0.0884058
9.58843 0.0884058
9.58875 0.088733
9.58875 0.0887253
9.58875 0.0887253
9.58926 0.0892336
9.58961 0.0895898
9.58974 0.0497305
9.58974 0.0497305
9.58974 0.0497305
9.58987 0.0498589
9.58987 0.0495394
9.58987 0.0495394
9.59093 0.0909126
9.59125 0.0912243
9.59157 0.0915438
9.59157 0.0915516
9.59189 0.0918633
9.59221 0.0921828
9.59253 0.0925023
9.59285 0.0928275
9.59317 0.0931491
9.59317 0.0931413
9.59317 0.0931413
9.59349 0.0934608
9.5949 0.094869
9.59562 0.0955929
9.59594 0.0959124
9.59642 0.0963874
9.59683 0.0968002
9.5987 0.0986749
9.59912 0.0990877
9.59947 0.0994383
9.60112 0.101095
9.6034 0.103374
9.60372 0.103694
9.60423 0.104208
9.60701 0.106985
9.6095 0.0494724
9.6095 0.0494724
9.6095 0.0494724
9.60981 0.0497874
9.60981 0.0494679
9.60981 0.0494679
9.61433 0.114303
9.61506 0.115026
9.61774 0.11771
9.6295 0.0494888
9.6295 0.0494888
9.6295 0.0494888
9.62982 0.0498038
9.62982 0.0494843
9.62982 0.0494843
9.63079 0.130765
9.63845 0.138419
9.64014 0.140107
9.64235 0.142324
9.6432 0.143172
9.64641 0.146384
9.64969 0.0496595
9.65001 0.149978
9.65014 0.0497879
9.65014 0.0497879
9.65014 0.0497879
9.65014 0.0497879
9.65014 0.0494684
9.65014 0.0494684
9.65026 0.0495968
9.65133 0.151301
9.65576 0.155726
9.65825 0.158223
9.65857 0.158543
9.65857 0.158543
9.66057 0.160542
9.66238 0.0623549
9.6669 0.0668735
9.66775 0.0677218
9.6695 0.0494734
9.6695 0.0494734
9.6695 0.0494734
9.66981 0.0497884
9.66981 0.0494689
9.66981 0.0494689
9.6719 0.171874
9.67499 0.0749628
9.67578 0.0757488
9.67616 0.0761306
9.67648 0.0764501
9.67801 0.0779826
9.67873 0.0787065
9.67905 0.079026
9.68093 0.0809007
9.68125 0.0812202
9.68175 0.0817263
9.6826 0.0825746
9.68314 0.0831118
9.68314 0.0831118
9.68386 0.0838357
9.68418 0.0841552
9.6845 0.0844911
9.68482 0.0848096
9.68482 0.0847942
9.68545 0.0854248
9.68599 0.085962
9.68631 0.0862979
9.68666 0.0866321
9.68717 0.0871383
9.68749 0.0874654
9.68749 0.0874578
9.68749 0.0874578
9.68781 0.0877937
9.68812 0.0880968
9.68844 0.0884163
9.68844 0.0884163
9.68876 0.0887522
9.68876 0.0887358
9.68876 0.0887358
9.68924 0.0892252
9.68962 0.0896089
9.68975 0.0497411
9.68975 0.0497411
9.68975 0.0497411
9.68988 0.0498694
9.68988 0.0495499
9.68988 0.0495499
9.69094 0.0909317
9.69126 0.0912348
9.69158 0.0915543
9.69158 0.0915707
9.6919 0.0918738
9.69222 0.0921933
9.69254 0.0925128
9.69286 0.0928381
9.69318 0.0931683
9.69318 0.0931519
9.69318 0.0931519
9.6935 0.0934714
9.69491 0.0948795
9.6956 0.0955723
9.69592 0.0958918
9.69643 0.0963979
9.69684 0.0968107
9.69871 0.0986854
9.69913 0.0990983
9.69948 0.0994489
9.70113 0.101106
9.70341 0.103385
9.70373 0.103704
9.70424 0.104227
9.70702 0.107004
9.70951 0.0494829
9.70951 0.0494829
9.70951 0.0494829
9.70982 0.0497979
9.70982 0.0494784
9.70982 0.0494784
9.71434 0.114313
9.71507 0.115037
9.71775 0.11772
9.72948 0.0494682
9.72948 0.0494682
9.72948 0.0494682
9.72982 0.0498143
9.72982 0.0494948
9.72982 0.0494948
9.7308 0.130775
9.73846 0.138429
9.74015 0.140118
9.74233 0.142303
9.74321 0.143183
9.74642 0.146395
9.7497 0.04967
9.75002 0.149989
9.75015 0.0497984
9.75015 0.0497984
9.75015 0.0497984
9.75015 0.0497984
9.75015 0.0494789
9.75015 0.0494789
9.75027 0.0496073
9.75134 0.151311
9.75576 0.155737
9.75826 0.158234
9.75858 0.158553
9.75858 0.158553
9.76058 0.160552
9.76239 0.0623655
9.76688 0.0668529
9.76776 0.0677323
9.76951 0.0494839
9.76951 0.0494839
9.76951 0.0494839
9.76982 0.0497989
9.76982 0.0494794
9.76982 0.0494794
9.77188 0.171854
9.775 0.0749733
9.77576 0.0757283
9.77617 0.0761411
9.77649 0.0764606
9.77799 0.077962
9.77874 0.078717
9.77906 0.0790365
9.78094 0.0809112
9.78126 0.0812307
9.78173 0.0817058
9.78261 0.0825851
9.78312 0.0830913
9.78312 0.0830913
9.78387 0.0838462
9.78419 0.0841657
9.78451 0.0845103
9.78483 0.0848149
9.78483 0.0848047
9.78543 0.0854042
9.78597 0.0859414
9.78629 0.086286
9.78667 0.0866426
9.78718 0.0871488
9.7875 0.087483
9.7875 0.0874683
9.7875 0.0874683
9.78782 0.0878128
9.78813 0.0881073
9.78845 0.0884268
9.78845 0.0884268
9.78877 0.0887714
9.78877 0.0887463
9.78877 0.0887463
9.78922 0.0892167
9.7896 0.089597
9.78973 0.0497205
9.78973 0.0497205
9.78973 0.0497205
9.78986 0.0498489
9.78986 0.0495294
9.78986 0.0495294
9.79092 0.0909198
9.79124 0.0912142
9.79156 0.0915337
9.79156 0.0915588
9.79191 0.0918844
9.79223 0.0922039
9.79255 0.0925234
9.79287 0.0928486
9.79287 0.0928679
9.79319 0.0931624
9.79319 0.0931624
9.79351 0.0934819
9.79489 0.0948589
9.79561 0.0955828
9.79593 0.0959023
9.79644 0.0964084
9.79685 0.0968213
9.79872 0.098696
9.79914 0.0991088
9.79946 0.0994283
9.80111 0.101085
9.80339 0.103364
9.80371 0.103684
9.80422 0.104215
9.80699 0.106992
9.80952 0.0494934
9.80952 0.0494934
9.80952 0.0494934
9.80983 0.0498084
9.80983 0.0494889
9.80983 0.0494889
9.81432 0.114293
9.81507 0.115048
9.81773 0.1177
9.82949 0.0494787
9.82949 0.0494787
9.82949 0.0494787
9.8298 0.0497937
9.8298 0.0494742
9.8298 0.0494742
9.83081 0.130786
9.83844 0.138409
9.84016 0.140128
9.84234 0.142314
9.84322 0.143193
9.84643 0.146405
9.84971 0.0496805
9.85003 0.149999
9.85015 0.0498089
9.85015 0.0498089
9.85015 0.0498089
9.85015 0.0498089
9.85015 0.0494894
9.85015 0.0494894
9.85028 0.0496178
9.85132 0.151291
9.85577 0.155747
9.85827 0.158244
9.85859 0.158564
9.85859 0.158564
9.86056 0.160532
9.8624 0.062376
9.86689 0.0668634
9.86777 0.0677428
9.86952 0.0494944
9.86952 0.0494944
9.86952 0.0494944
9.86983 0.0498095
9.86983 0.0494899
9.86983 0.0494899
9.87189 0.171864
9.87501 0.0749838
9.87577 0.0757388
9.87615 0.0761205
9.87647 0.07644
9.878 0.0779726
9.87875 0.0787275
9.87907 0.079047
9.88095 0.0809217
9.88127 0.0812413
9.88174 0.0817163
9.88259 0.0825646
9.88313 0.0831018
9.88313 0.0831018
9.88388 0.0838568
9.8842 0.0841763
9.88452 0.0844984
9.88452 0.0845008
9.88484 0.0848153
9.88544 0.0854147
9.88598 0.085952
9.8863 0.0862741
9.88668 0.0866532
9.88715 0.0871282
9.88747 0.0874695
9.88747 0.0874477
9.88747 0.0874477
9.88779 0.0877698
9.88811 0.0880867
9.88843 0.0884062
9.88843 0.0884062
9.88875 0.0887283
9.88875 0.0887257
9.88875 0.0887257
9.88926 0.0892393
9.88964 0.0896162
9.88977 0.0497621
9.88977 0.0497621
9.88977 0.0497621
9.8899 0.0498905
9.8899 0.049571
9.8899 0.049571
9.89093 0.0909079
9.89125 0.0912248
9.89157 0.0915443
9.89157 0.0915469
9.89189 0.0918638
9.89221 0.0921833
9.89253 0.0925028
9.89285 0.092828
9.89317 0.0931444
9.89317 0.0931418
9.89317 0.0931418
9.89349 0.0934613
9.8949 0.0948695
9.89562 0.0955933
9.89594 0.0959128
9.89641 0.0963879
9.89683 0.0968007
9.8987 0.0986754
9.89911 0.0990882
9.89947 0.0994388
9.90112 0.101096
9.9034 0.103375
9.90372 0.103694
9.90426 0.104234
9.90703 0.107011
9.9095 0.0494728
9.9095 0.0494728
9.9095 0.0494728
9.90981 0.0497878
9.90981 0.0494683
9.90981 0.0494683
9.91433 0.114303
9.91505 0.115027
9.91774 0.11771
9.9295 0.0494892
9.9295 0.0494892
9.9295 0.0494892
9.92981 0.0498043
9.92981 0.0494848
9.92981 0.0494848
9.93079 0.130765
9.93845 0.138419
9.94013 0.140107
9.94235 0.142324
9.9432 0.143173
9.94641 0.146385
9.94969 0.04966
9.95001 0.149979
9.95013 0.0497884
9.95013 0.0497884
9.95013 0.0497884
9.95013 0.0497884
9.95013 0.0494689
9.95013 0.0494689
9.95026 0.0495972
9.95058 0.0494683
9.95133 0.151305
9.95463 0.0494723
9.95576 0.155735
9.95826 0.158231
9.95858 0.158551
9.95858 0.158551
9.95874 0.0494932
9.96058 0.160554
9.96239 0.0623673
9.96277 0.0494746
9.96688 0.0668587
9.96701 0.0496651
9.96777 0.0677421
9.96951 0.0494825
9.96951 0.0494825
9.96951 0.0494825
9.96983 0.0497975
9.96983 0.049478
9.96983 0.049478
9.97111 0.0494735
9.97189 0.171867
9.97501 0.0749871
9.97514 0.0497348
9.97577 0.075746
9.97615 0.0761277
9.97647 0.0764472
9.97801 0.0779798
9.97876 0.0787348
9.97908 0.0790543
9.97908 0.0497149
9.98092 0.0808979
9.98124 0.0812174
9.98175 0.0817235
9.9826 0.0825718
9.98313 0.083109
9.98313 0.083109
9.98326 0.0494728
9.98386 0.0838369
9.98418 0.0841564
9.9845 0.0844871
9.98482 0.0847952
9.98482 0.0847954
9.98545 0.0854259
9.98599 0.0859632
9.98631 0.0862939
9.98666 0.0866333
9.98717 0.0871394
9.98748 0.0874567
9.98748 0.0874589
9.98748 0.0874589
9.9878 0.0877897
9.98812 0.0880979
9.98844 0.0884174
9.98844 0.0884174
9.98876 0.0887482
9.98876 0.0887369
9.98876 0.0887369
9.98895 0.0494936
9.98927 0.0892666
9.98962 0.0896089
9.98975 0.0497237
9.98975 0.0497237
9.98975 0.0497237
9.98988 0.0498521
9.98988 0.0495326
9.98988 0.0495326
9.99095 0.0909317
9.99127 0.09124
9.99159 0.0915595
9.99159 0.0915707
9.9919 0.091879
