% time_sec delay_sec
8.33008 0.0100677
8.33008 0.0100677
8.3304 0.0303888
8.33138 0.031376
8.33151 0.0105417
8.33151 0.0102222
8.33151 0.0102222
8.33151 0.0102222
8.33199 0.131983
8.33231 0.132302
8.33244 0.0108296
8.33244 0.0105101
8.33244 0.0105101
8.33244 0.0101906
8.33244 0.0105101
8.33244 0.0101906
8.3327 0.0104474
8.3327 0.0101278
8.3327 0.0101278
8.3327 0.0101278
8.33377 0.133761
8.33422 0.0342099
8.3355 0.135493
8.33675 0.0367463
8.33969 0.139678
8.34057 0.0405579
8.34098 0.14097
8.34142 0.0414146
8.34379 0.0437844
8.34411 0.144106
8.34633 0.0463234
8.34665 0.0466402
8.35011 0.0100871
8.35011 0.0100871
8.35011 0.0100871
8.35137 0.0103886
8.35137 0.0100691
8.35137 0.0100691
8.35137 0.0100691
8.35169 0.0516789
8.35232 0.0100641
8.35232 0.0103836
8.35232 0.0100641
8.35264 0.0103791
8.35264 0.0100596
8.35264 0.0100596
8.35264 0.0100596
8.35533 0.0553233
8.35705 0.0570425
8.35737 0.057362
8.36189 0.0618805
8.36706 0.0670523
8.36747 0.0674651
8.37009 0.0100613
8.37009 0.0100613
8.37009 0.0100613
8.37138 0.010394
8.37138 0.0100744
8.37138 0.0100744
8.37138 0.0100744
8.37233 0.0723225
8.37246 0.0101938
8.37246 0.0105134
8.37246 0.0101938
8.37265 0.0103844
8.37265 0.0100649
8.37265 0.0100649
8.37265 0.0100649
8.37297 0.072961
8.37517 0.0751587
8.37866 0.0786508
8.37907 0.0790636
8.38132 0.0813115
8.38705 0.0870431
8.38737 0.0873627
8.38956 0.0895484
8.39009 0.0100836
8.39009 0.0100836
8.39009 0.0100836
8.39104 0.0910364
8.39136 0.0913476
8.39149 0.010842
8.39149 0.0105225
8.39149 0.0105225
8.39149 0.0105225
8.39149 0.010203
8.39149 0.010203
8.39193 0.0919239
8.39238 0.0923744
8.39238 0.0104598
8.3927 0.0926939
8.39283 0.0105882
8.39283 0.0109077
8.39283 0.0105882
8.39283 0.0105882
8.39283 0.0102687
8.39283 0.0102687
8.39562 0.0956109
8.39768 0.0976722
8.39937 0.0993603
8.40046 0.100457
8.40078 0.100774
8.40148 0.10147
8.40208 0.102069
8.4024 0.102389
8.40272 0.102706
8.4036 0.103588
8.40451 0.104495
8.4061 0.106093
8.4077 0.107688
8.4077 0.107688
8.40817 0.108163
8.40849 0.108482
8.40881 0.108802
8.40913 0.109121
8.40913 0.109121
8.41029 0.0102747
8.41042 0.0100836
8.41042 0.0100836
8.41042 0.0100836
8.41177 0.111767
8.4119 0.0106113
8.4119 0.0102918
8.4119 0.0102918
8.4119 0.0102918
8.41263 0.0100606
8.41263 0.0103801
8.41263 0.0100606
8.41301 0.113004
8.41333 0.113329
8.41333 0.113324
8.41346 0.0108902
8.41346 0.0105707
8.41346 0.0105707
8.41346 0.0105707
8.41346 0.0105707
8.41346 0.0102512
8.41378 0.113771
8.41479 0.0147801
8.41626 0.0162352
8.41707 0.117067
8.41739 0.0173871
8.41787 0.0178621
8.41819 0.118181
8.41907 0.11906
8.41939 0.11938
8.41971 0.0197061
8.42037 0.120361
8.42175 0.121738
8.42206 0.122057
8.42509 0.0250898
8.42659 0.0265694
8.42769 0.127682
8.42801 0.0280019
8.42851 0.128507
8.42943 0.129418
8.42984 0.12983
8.43009 0.010061
8.43009 0.010061
8.43009 0.010061
8.43041 0.0304096
8.43139 0.0313882
8.43152 0.0105349
8.43152 0.0102154
8.43152 0.0102154
8.43152 0.0102154
8.43191 0.131898
8.43222 0.132217
8.43222 0.0102776
8.43248 0.0102149
8.43248 0.0105344
8.43248 0.0102149
8.43267 0.0104055
8.43267 0.010086
8.43267 0.010086
8.43267 0.010086
8.43375 0.133738
8.43419 0.0341871
8.43551 0.135501
8.43676 0.0367545
8.43969 0.139686
8.44057 0.0405661
8.44099 0.140978
8.44143 0.0414229
8.44377 0.0437702
8.44409 0.144083
8.44631 0.0463005
8.44663 0.046626
8.45008 0.0100763
8.45008 0.0100763
8.45008 0.0100763
8.45134 0.0103779
8.45134 0.0100584
8.45134 0.0100584
8.45134 0.0100584
8.45166 0.0516561
8.45233 0.0100844
8.45233 0.010404
8.45233 0.0100844
8.45264 0.0103995
8.45264 0.01008
8.45264 0.01008
8.45264 0.01008
8.45534 0.0553316
8.45706 0.0570507
8.45738 0.0573702
8.4619 0.0618888
8.46704 0.0670294
8.46748 0.0674733
8.4701 0.0100817
8.4701 0.0100817
8.4701 0.0100817
8.47136 0.0103832
8.47136 0.0100637
8.47136 0.0100637
8.47136 0.0100637
8.47234 0.0723307
8.47247 0.0102142
8.47247 0.0105337
8.47247 0.0102142
8.47266 0.0104048
8.47266 0.0100853
8.47266 0.0100853
8.47266 0.0100853
8.47298 0.0729692
8.47514 0.0751358
8.47863 0.0786279
8.47908 0.0790718
8.48133 0.0813198
8.48706 0.0870514
8.48738 0.0873709
8.48956 0.0895567
8.4901 0.0100729
8.4901 0.0100729
8.4901 0.0100729
8.49105 0.0910446
8.49137 0.0913645
8.49149 0.0108313
8.49149 0.0105118
8.49149 0.0105118
8.49149 0.0105118
8.49149 0.0101923
8.49149 0.0101923
8.49194 0.0919408
8.49226 0.0922542
8.49226 0.0103207
8.49258 0.0925737
8.49284 0.0105774
8.49284 0.0108969
8.49284 0.0105774
8.49284 0.0105774
8.49284 0.0102579
8.49284 0.0102579
8.49563 0.0956192
8.49769 0.0976805
8.49938 0.0993686
8.50047 0.100466
8.50079 0.100791
8.50148 0.101478
8.50208 0.102077
8.5024 0.102397
8.50272 0.102722
8.5036 0.103596
8.50451 0.104512
8.50608 0.10607
8.50767 0.107665
8.50799 0.107984
8.50831 0.108304
8.50831 0.108304
8.50863 0.108623
8.50895 0.108943
8.50895 0.108943
8.51026 0.010264
8.51039 0.0100729
8.51039 0.0100729
8.51039 0.0100729
8.51178 0.111775
8.51191 0.0106317
8.51191 0.0103122
8.51191 0.0103122
8.51191 0.0103122
8.51264 0.010081
8.51264 0.0104005
8.51264 0.010081
8.51302 0.113012
8.51334 0.113338
8.51334 0.113332
8.51347 0.0109106
8.51347 0.0105911
8.51347 0.0105911
8.51347 0.0105911
8.51347 0.0105911
8.51347 0.0102716
8.51379 0.11378
8.51476 0.0147572
8.51626 0.0162506
8.51708 0.117075
8.5174 0.0173954
8.51788 0.0178704
8.5182 0.118189
8.51904 0.119037
8.51936 0.119357
8.51968 0.0196608
8.52038 0.120369
8.52175 0.121746
8.52207 0.122066
8.5251 0.0250756
8.5266 0.0265725
8.52767 0.127659
8.52798 0.027979
8.52852 0.128515
8.52943 0.129426
8.52981 0.129808
8.5301 0.0100813
8.5301 0.0100813
8.5301 0.0100813
8.53042 0.0303954
8.53137 0.0313654
8.5315 0.0105242
8.5315 0.0102047
8.5315 0.0102047
8.5315 0.0102047
8.53201 0.132003
8.53233 0.132323
8.53246 0.0108432
8.53246 0.0105237
8.53246 0.0105237
8.53246 0.0102042
8.53246 0.0105237
8.53246 0.0102042
8.53271 0.010461
8.53271 0.0101414
8.53271 0.0101414
8.53271 0.0101414
8.53376 0.133751
8.53421 0.0341993
8.53549 0.135482
8.53674 0.0367357
8.5397 0.139698
8.54055 0.0405473
8.541 0.14099
8.54144 0.0414351
8.54381 0.0437911
8.54413 0.144126
8.54632 0.0463127
8.54664 0.0466158
8.55009 0.0100696
8.55009 0.0100696
8.55009 0.0100696
8.55158 0.051571
8.55171 0.0107217
8.55171 0.0104022
8.55171 0.0104022
8.55171 0.0104022
8.55171 0.0104022
8.55171 0.0100827
8.55234 0.0100777
8.55234 0.0103972
8.55234 0.0100777
8.55265 0.0103927
8.55265 0.0100732
8.55265 0.0100732
8.55265 0.0100732
8.55532 0.0553127
8.55707 0.057063
8.55739 0.0573825
8.56191 0.061901
8.56705 0.0670417
8.56746 0.0674545
8.57008 0.0100749
8.57008 0.0100749
8.57008 0.0100749
8.57137 0.0104076
8.57137 0.010088
8.57137 0.010088
8.57137 0.010088
8.57232 0.0723119
8.57245 0.0102074
8.57245 0.010527
8.57245 0.0102074
8.57264 0.010398
8.57264 0.0100785
8.57264 0.0100785
8.57264 0.0100785
8.57296 0.0729504
8.57515 0.075148
8.57865 0.0786402
8.57906 0.079053
8.58131 0.0813009
8.58707 0.0870636
8.58739 0.0873831
8.58954 0.0895378
8.59008 0.0100661
8.59008 0.0100661
8.59008 0.0100661
8.59106 0.0910569
8.59138 0.0913542
8.5915 0.0108556
8.5915 0.0105361
8.5915 0.0105361
8.5915 0.0105361
8.5915 0.0102166
8.5915 0.0102166
8.59195 0.0919305
8.59227 0.0922665
8.59227 0.010345
8.59259 0.092586
8.59285 0.0106018
8.59285 0.0109213
8.59285 0.0106018
8.59285 0.0106018
8.59285 0.0102823
8.59285 0.0102823
8.59564 0.0956314
8.5977 0.0976927
8.59936 0.0993497
8.60048 0.100478
8.6008 0.100781
8.60146 0.101459
8.6021 0.10209
8.60242 0.102409
8.60273 0.102712
8.60361 0.103608
8.60452 0.104502
8.60609 0.106082
8.60768 0.107677
8.60768 0.107677
8.60816 0.108152
8.60848 0.108471
8.6088 0.108791
8.60912 0.10911
8.60912 0.10911
8.61028 0.0102572
8.6104 0.0100661
8.6104 0.0100661
8.6104 0.0100661
8.61179 0.111787
8.61192 0.0106249
8.61192 0.0103054
8.61192 0.0103054
8.61192 0.0103054
8.61265 0.0100742
8.61265 0.0103937
8.61265 0.0100742
8.613 0.112993
8.61332 0.113319
8.61332 0.113313
8.61345 0.0108727
8.61345 0.0105532
8.61345 0.0105532
8.61345 0.0105532
8.61345 0.0105532
8.61345 0.0102337
8.61377 0.113761
8.61478 0.0147734
8.61625 0.0162428
8.6171 0.117091
8.61742 0.0174116
8.61786 0.0178555
8.61818 0.118174
8.61906 0.119054
8.61938 0.119373
8.6197 0.0196856
8.62036 0.120354
8.62177 0.121762
8.62209 0.122082
8.62508 0.0250694
8.62658 0.0265836
8.62768 0.127675
8.628 0.0279952
8.62851 0.128501
8.62942 0.129411
8.62983 0.129824
8.63008 0.0100785
8.63008 0.0100785
8.63008 0.0100785
8.6304 0.0303892
8.63139 0.0313816
8.63152 0.0105525
8.63152 0.010233
8.63152 0.010233
8.63152 0.010233
8.63199 0.131988
8.63231 0.132308
8.63244 0.0108404
8.63244 0.0105209
8.63244 0.0105209
8.63244 0.0102014
8.63244 0.0105209
8.63244 0.0102014
8.6327 0.0104582
8.6327 0.0101387
8.6327 0.0101387
8.6327 0.0101387
8.63374 0.133736
8.63419 0.0341844
8.6355 0.135498
8.63676 0.0367519
8.63969 0.139683
8.64057 0.0405635
8.64098 0.140975
8.64143 0.0414202
8.6438 0.0437848
8.64412 0.144111
8.6463 0.0462978
8.64662 0.0466096
8.65008 0.0100668
8.65008 0.0100668
8.65008 0.0100668
8.65137 0.0103994
8.65137 0.0100799
8.65137 0.0100799
8.65137 0.0100799
8.65169 0.0516845
8.65232 0.0100749
8.65232 0.0103944
8.65232 0.0100749
8.65264 0.0103899
8.65264 0.0100704
8.65264 0.0100704
8.65264 0.0100704
8.65533 0.0553289
8.65705 0.0570481
8.65737 0.0573676
8.66189 0.0618861
8.66706 0.0670579
8.66748 0.0674707
8.67009 0.0100721
8.67009 0.0100721
8.67009 0.0100721
8.67138 0.0104048
8.67138 0.0100853
8.67138 0.0100853
8.67138 0.0100853
8.67233 0.0723281
8.67246 0.0102047
8.67246 0.0105242
8.67246 0.0102047
8.67265 0.0103953
8.67265 0.0100757
8.67265 0.0100757
8.67265 0.0100757
8.67297 0.0729666
8.67514 0.0751331
8.67866 0.0786564
8.67907 0.0790692
8.68132 0.0813171
8.68705 0.0870487
8.68737 0.0873682
8.68956 0.089554
8.69009 0.0100633
8.69009 0.0100633
8.69009 0.0100633
8.69107 0.091042
8.69139 0.0913791
8.69152 0.0108528
8.69152 0.0105333
8.69152 0.0105333
8.69152 0.0105333
8.69152 0.0102138
8.69152 0.0102138
8.69197 0.0919554
8.69229 0.0922827
8.69229 0.0103422
8.69261 0.0926022
8.69286 0.010599
8.69286 0.0109185
8.69286 0.010599
8.69286 0.010599
8.69286 0.0102795
8.69286 0.0102795
8.69562 0.0956165
8.69768 0.0976778
8.69937 0.0993659
8.70047 0.100463
8.70079 0.100775
8.70148 0.101475
8.70208 0.102075
8.7024 0.102394
8.70272 0.102706
8.7036 0.103593
8.70451 0.104496
8.70607 0.106067
8.70767 0.107662
8.70799 0.107982
8.70831 0.108301
8.70831 0.108301
8.70863 0.108621
8.70895 0.10894
8.70895 0.10894
8.71026 0.0102544
8.71039 0.0100633
8.71039 0.0100633
8.71039 0.0100633
8.71178 0.111772
8.71191 0.0106221
8.71191 0.0103026
8.71191 0.0103026
8.71191 0.0103026
8.71263 0.0100714
8.71263 0.0103909
8.71263 0.0100714
8.71301 0.11301
8.71333 0.113304
8.71333 0.113329
8.71346 0.010901
8.71346 0.0105815
8.71346 0.0105815
8.71346 0.0105815
8.71346 0.0105815
8.71346 0.010262
8.71378 0.113777
8.71476 0.0147546
8.71626 0.016231
8.71708 0.117072
8.7174 0.0173927
8.71787 0.0178677
8.71819 0.118186
8.71907 0.119066
8.71939 0.119385
8.71971 0.0197065
8.72037 0.120366
8.72175 0.121744
8.72207 0.122063
8.72509 0.0250902
8.72656 0.0265595
8.72766 0.127656
8.72798 0.0279764
8.72852 0.128513
8.72943 0.129423
8.72981 0.129805
8.73009 0.0100718
8.73009 0.0100718
8.73009 0.0100718
8.73041 0.0304101
8.73137 0.0313627
8.7315 0.0105146
8.7315 0.0101951
8.7315 0.0101951
8.7315 0.0101951
8.73201 0.132
8.73233 0.13232
8.73245 0.0108336
8.73245 0.0105141
8.73245 0.0105141
8.73245 0.0101946
8.73245 0.0105141
8.73245 0.0101946
8.73271 0.0104514
8.73271 0.0101319
8.73271 0.0101319
8.73271 0.0101319
8.73375 0.133748
8.7342 0.0341966
8.73548 0.13548
8.73674 0.036733
8.7397 0.139696
8.74058 0.0405757
8.74099 0.140988
8.74144 0.0414325
8.74378 0.0437746
8.7441 0.144092
8.74631 0.0463101
8.74663 0.0466304
8.75009 0.01006
8.75009 0.01006
8.75009 0.01006
8.75157 0.0515684
8.7517 0.0107122
8.7517 0.0103926
8.7517 0.0103926
8.7517 0.0103926
8.7517 0.0103926
8.7517 0.0100731
8.75234 0.0100681
8.75234 0.0103876
8.75234 0.0100681
8.75265 0.0103831
8.75265 0.0100636
8.75265 0.0100636
8.75265 0.0100636
8.75531 0.05531
8.75706 0.0570603
8.75738 0.0573798
8.7619 0.0618984
8.76704 0.067039
8.76749 0.0674829
8.77007 0.0100654
8.77007 0.0100654
8.77007 0.0100654
8.77136 0.010398
8.77136 0.0100785
8.77136 0.0100785
8.77136 0.0100785
8.77231 0.0723092
8.77244 0.0101979
8.77244 0.0105174
8.77244 0.0101979
8.77263 0.0103885
8.77263 0.010069
8.77263 0.010069
8.77263 0.010069
8.77295 0.0729477
8.77515 0.0751454
8.77864 0.0786375
8.77905 0.0790503
8.7813 0.0812983
8.78707 0.087061
8.78738 0.0873805
8.78954 0.0895351
8.7901 0.0100876
8.7901 0.0100876
8.7901 0.0100876
8.79105 0.0910231
8.79137 0.0913689
8.7915 0.0108461
8.7915 0.0105266
8.7915 0.0105266
8.7915 0.0105266
8.7915 0.010207
8.7915 0.010207
8.79195 0.0919451
8.79227 0.0922638
8.79227 0.0103354
8.79259 0.0925833
8.79284 0.0105922
8.79284 0.0109117
8.79284 0.0105922
8.79284 0.0105922
8.79284 0.0102727
8.79284 0.0102727
8.79563 0.0956287
8.79769 0.0976901
8.79938 0.0993782
8.80048 0.100475
8.8008 0.100796
8.80149 0.101488
8.80209 0.102087
8.80241 0.102406
8.80273 0.102727
8.80361 0.103605
8.80449 0.104486
8.80608 0.10608
8.80768 0.107674
8.80768 0.107674
8.80815 0.108149
8.80847 0.108469
8.80879 0.108788
8.80911 0.109108
8.80911 0.109108
8.8103 0.0102788
8.81043 0.0100876
8.81043 0.0100876
8.81043 0.0100876
8.81179 0.111784
8.81192 0.0106154
8.81192 0.0102959
8.81192 0.0102959
8.81192 0.0102959
8.81264 0.0100647
8.81264 0.0103842
8.81264 0.0100647
8.813 0.112991
8.81331 0.113285
8.81331 0.11331
8.81344 0.0108632
8.81344 0.0105437
8.81344 0.0105437
8.81344 0.0105437
8.81344 0.0105437
8.81344 0.0102241
8.81376 0.113758
8.81477 0.0147708
8.81624 0.0162232
8.81709 0.117089
8.81741 0.0174089
8.81786 0.0178528
8.81818 0.118172
8.81906 0.119051
8.81937 0.11937
8.81969 0.0196691
8.82036 0.120352
8.82176 0.12176
8.82208 0.122079
8.82511 0.025084
8.82658 0.0265705
8.82768 0.127672
8.828 0.0279926
8.8285 0.128498
8.82941 0.129408
8.82983 0.129821
8.83008 0.010069
8.83008 0.010069
8.83008 0.010069
8.8304 0.0303727
8.83138 0.0313789
8.83151 0.010543
8.83151 0.0102235
8.83151 0.0102235
8.83151 0.0102235
8.83199 0.131985
8.83231 0.132305
8.83244 0.0108308
8.83244 0.0105113
8.83244 0.0105113
8.83244 0.0101918
8.83244 0.0105113
8.83244 0.0101918
8.83269 0.0104486
8.83269 0.0101291
8.83269 0.0101291
8.83269 0.0101291
8.83374 0.133733
8.83419 0.0341817
8.8355 0.135496
8.83675 0.0367492
8.83968 0.139681
8.84056 0.0405608
8.84098 0.140973
8.84142 0.0414176
8.84379 0.0437683
8.84411 0.144109
8.8463 0.0462952
8.84665 0.0466242
8.85011 0.0100883
8.85011 0.0100883
8.85011 0.0100883
8.85137 0.0103899
8.85137 0.0100703
8.85137 0.0100703
8.85137 0.0100703
8.85169 0.0516819
8.85232 0.0100653
8.85232 0.0103848
8.85232 0.0100653
8.85263 0.0103803
8.85263 0.0100608
8.85263 0.0100608
8.85263 0.0100608
8.85533 0.0553262
8.85705 0.0570454
8.85737 0.0573649
8.86189 0.0618835
8.86706 0.0670552
8.86747 0.067468
8.87009 0.0100626
8.87009 0.0100626
8.87009 0.0100626
8.87138 0.0103952
8.87138 0.0100757
8.87138 0.0100757
8.87138 0.0100757
8.87233 0.0723254
8.87246 0.0101951
8.87246 0.0105146
8.87246 0.0101951
8.87265 0.0103857
8.87265 0.0100662
8.87265 0.0100662
8.87265 0.0100662
8.87297 0.0729639
8.87513 0.0751305
8.87866 0.0786537
8.87907 0.0790665
8.88132 0.0813145
8.88705 0.0870461
8.88737 0.0873656
8.88955 0.0895513
8.89009 0.0100849
8.89009 0.0100849
8.89009 0.0100849
8.89104 0.0910082
8.89136 0.0913315
8.89148 0.0108433
8.89148 0.0105238
8.89148 0.0105238
8.89148 0.0105238
8.89148 0.0102043
8.89148 0.0102043
8.89206 0.0920362
8.89238 0.0923773
8.8927 0.0926968
8.8927 0.010461
8.89283 0.0112284
8.89283 0.0109089
8.89283 0.0109089
8.89283 0.0105894
8.89283 0.0109089
8.89283 0.0105894
8.89296 0.0107178
8.89296 0.0103983
8.89296 0.0103983
8.89296 0.0103983
8.89296 0.0103983
8.89296 0.0100788
8.89562 0.0956178
8.89768 0.0976791
8.89937 0.0993672
8.90047 0.100464
8.90079 0.100762
8.90148 0.101477
8.90208 0.102076
8.9024 0.102396
8.90275 0.102725
8.9036 0.103594
8.90451 0.104483
8.90607 0.106069
8.90767 0.107663
8.90799 0.107983
8.90831 0.108302
8.90831 0.108302
8.90863 0.108622
8.90894 0.108941
8.90894 0.108941
8.91029 0.0102799
8.91042 0.0100888
8.91042 0.0100888
8.91042 0.0100888
8.91178 0.111774
8.91191 0.0106166
8.91191 0.010297
8.91191 0.010297
8.91191 0.010297
8.91263 0.0100658
8.91263 0.0103853
8.91263 0.0100658
8.91301 0.113011
8.91333 0.113305
8.91333 0.113331
8.91346 0.0108954
8.91346 0.0105759
8.91346 0.0105759
8.91346 0.0105759
8.91346 0.0105759
8.91346 0.0102564
8.91378 0.113778
8.91476 0.0147559
8.91626 0.0162465
8.91708 0.117074
8.9174 0.017394
8.91787 0.017869
8.91819 0.118188
8.91907 0.119067
8.91939 0.119387
8.91971 0.019694
8.92037 0.120368
8.92175 0.121745
8.92207 0.122064
8.92509 0.0250777
8.92659 0.0265816
8.92766 0.127657
8.92798 0.0279777
8.92852 0.128514
8.92943 0.129425
8.92981 0.129806
8.93009 0.0100662
8.93009 0.0100662
8.93009 0.0100662
8.93041 0.0303975
8.93137 0.031364
8.9315 0.0105091
8.9315 0.0101896
8.9315 0.0101896
8.9315 0.0101896
8.93201 0.132002
8.93232 0.132321
8.93245 0.0108281
8.93245 0.0105085
8.93245 0.0105085
8.93245 0.010189
8.93245 0.0105085
8.93245 0.010189
8.93271 0.0104458
8.93271 0.0101263
8.93271 0.0101263
8.93271 0.0101263
8.93375 0.133749
8.9342 0.0341979
8.93548 0.135481
8.93674 0.0367343
8.9397 0.139697
8.94058 0.040577
8.94099 0.140989
8.94144 0.0414338
8.94381 0.0437932
8.94413 0.144125
8.94631 0.0463114
8.94663 0.0466179
8.95009 0.0100855
8.95009 0.0100855
8.95009 0.0100855
8.95135 0.0103871
8.95135 0.0100676
8.95135 0.0100676
8.95135 0.0100676
8.95167 0.051667
8.9523 0.0100625
8.9523 0.010382
8.9523 0.0100625
8.95265 0.0104087
8.95265 0.0100892
8.95265 0.0100892
8.95265 0.0100892
8.95531 0.0553113
8.95706 0.0570616
8.95738 0.0573811
8.9619 0.0618997
8.96704 0.0670403
8.96749 0.0674842
8.97007 0.0100598
8.97007 0.0100598
8.97007 0.0100598
8.97136 0.0103924
8.97136 0.0100729
8.97136 0.0100729
8.97136 0.0100729
8.97231 0.0723105
8.97244 0.0101923
8.97244 0.0105118
8.97244 0.0101923
8.97263 0.0103829
8.97263 0.0100634
8.97263 0.0100634
8.97263 0.0100634
8.97295 0.072949
8.97515 0.0751467
8.97864 0.0786388
8.97905 0.0790516
8.9813 0.0812996
8.98706 0.0870623
8.98738 0.0873818
8.98954 0.0895364
8.9901 0.0100821
8.9901 0.0100821
8.9901 0.0100821
8.99105 0.0910244
8.99137 0.0913563
8.9915 0.0108405
8.9915 0.010521
8.9915 0.010521
8.9915 0.010521
8.9915 0.0102015
8.9915 0.0102015
8.99195 0.0919326
8.99227 0.0922651
8.99227 0.0103299
8.99259 0.0925846
8.99284 0.0105866
8.99284 0.0109061
8.99284 0.0105866
8.99284 0.0105866
8.99284 0.0102671
8.99284 0.0102671
8.99563 0.09563
8.99769 0.0976914
8.99938 0.0993795
9.00048 0.100477
9.0008 0.100783
9.00149 0.101489
9.00209 0.102088
9.00241 0.102408
9.00273 0.102714
9.00361 0.103607
9.00452 0.104509
9.00609 0.106085
9.00771 0.107711
9.00771 0.107711
9.00816 0.108155
9.00848 0.108475
9.0088 0.108794
9.00912 0.109114
9.00912 0.109114
9.01031 0.0102778
9.01044 0.0100867
9.01044 0.0100867
9.01044 0.0100867
9.01179 0.11179
9.01192 0.0106144
9.01192 0.0102949
9.01192 0.0102949
9.01192 0.0102949
9.01268 0.0100948
9.01268 0.0104143
9.01268 0.0100948
9.013 0.112997
9.01332 0.113291
9.01332 0.113316
9.01345 0.0108622
9.01345 0.0105427
9.01345 0.0105427
9.01345 0.0105427
9.01345 0.0105427
9.01345 0.0102232
9.01377 0.113764
9.01478 0.0147767
9.01625 0.0162433
9.0171 0.117095
9.01742 0.0174149
9.01786 0.0178588
9.01818 0.118177
9.01906 0.119057
9.01938 0.119376
9.0197 0.0196924
9.02036 0.120358
9.02177 0.121766
9.02209 0.122085
9.02508 0.0250761
9.02658 0.0265661
9.02771 0.127709
9.02803 0.0280296
9.02851 0.128504
9.02942 0.129414
9.02983 0.129827
9.03011 0.0100991
9.03011 0.0100991
9.03011 0.0100991
9.03043 0.030427
9.03139 0.0313849
9.03152 0.010542
9.03152 0.0102225
9.03152 0.0102225
9.03152 0.0102225
9.0319 0.131894
9.03222 0.132214
9.03222 0.0102847
9.03247 0.010222
9.03247 0.0105415
9.03247 0.010222
9.03266 0.0104126
9.03266 0.0100931
9.03266 0.0100931
9.03266 0.0100931
9.03374 0.133735
9.03419 0.0341837
9.0355 0.135498
9.03675 0.0367512
9.03969 0.139683
9.04056 0.0405628
9.04101 0.141006
9.04145 0.0414506
9.04379 0.0437876
9.04411 0.144111
9.04633 0.0463283
9.04665 0.0466434
9.05011 0.0100834
9.05011 0.0100834
9.05011 0.0100834
9.05159 0.0515866
9.05172 0.0107356
9.05172 0.010416
9.05172 0.010416
9.05172 0.010416
9.05172 0.010416
9.05172 0.0100965
9.05235 0.0100915
9.05235 0.010411
9.05235 0.0100915
9.05267 0.0104065
9.05267 0.010087
9.05267 0.010087
9.05267 0.010087
9.05533 0.0553282
9.05705 0.0570474
9.05737 0.0573669
9.06189 0.0618854
9.06706 0.0670572
9.06747 0.06747
9.07012 0.0100888
9.07012 0.0100888
9.07012 0.0100888
9.07138 0.0103903
9.07138 0.0100708
9.07138 0.0100708
9.07138 0.0100708
9.07236 0.0723585
9.07249 0.0102213
9.07249 0.0105408
9.07249 0.0102213
9.07287 0.0728686
9.073 0.0107314
9.073 0.0104119
9.073 0.0104119
9.073 0.0104119
9.073 0.0104119
9.073 0.0100924
9.07513 0.0751325
9.07866 0.0786557
9.07907 0.0790685
9.08132 0.0813165
9.08705 0.0870481
9.08737 0.0873676
9.08956 0.0895533
9.09009 0.0100799
9.09009 0.0100799
9.09009 0.0100799
9.09107 0.0910413
9.09139 0.0913819
9.09152 0.0108695
9.09152 0.01055
9.09152 0.01055
9.09152 0.01055
9.09152 0.0102305
9.09152 0.0102305
9.09196 0.0919582
9.09228 0.092282
9.09228 0.0103588
9.0926 0.0926015
9.09286 0.0106156
9.09286 0.0109351
9.09286 0.0106156
9.09286 0.0106156
9.09286 0.0102961
9.09286 0.0102961
9.09562 0.0956158
9.09768 0.0976772
9.09937 0.0993652
9.1005 0.100493
9.10081 0.100809
9.10148 0.101475
9.10208 0.102074
9.1024 0.102394
9.10271 0.102709
9.10359 0.103592
9.1045 0.104499
9.1061 0.106098
9.10766 0.107661
9.10798 0.107981
9.1083 0.1083
9.1083 0.1083
9.10862 0.10862
9.10894 0.108939
9.10894 0.108939
9.11029 0.0102711
9.11042 0.0100799
9.11042 0.0100799
9.11042 0.0100799
9.1118 0.111803
9.11193 0.0106388
9.11193 0.0103193
9.11193 0.0103193
9.11193 0.0103193
9.11266 0.0100881
9.11266 0.0104076
9.11266 0.0100881
9.11304 0.11304
9.11336 0.113334
9.11336 0.11336
9.11368 0.113679
9.11381 0.0112372
9.11381 0.0109177
9.11381 0.0109177
9.11381 0.0109177
9.11381 0.0109177
9.11381 0.0105982
9.11479 0.014785
9.11629 0.0162587
