% time_sec delay_sec
8.78181 0.0818031
8.7825 0.0824971
8.78602 0.0860203
8.78687 0.0868686
8.79323 0.0932231
8.79566 0.0956569
8.79598 0.0959764
8.7963 0.0962959
8.79749 0.0974863
8.79871 0.0987087
8.79919 0.0991829
8.79951 0.0995024
8.79983 0.0998227
8.80015 0.100141
8.80047 0.100461
8.80078 0.10078
8.80078 0.100755
8.80078 0.10078
8.8011 0.1011
8.80123 0.0212148
8.80123 0.0212148
8.80123 0.0212148
8.80123 0.0212148
8.80123 0.0208953
8.80123 0.0208953
8.80136 0.0210237
8.80292 0.10292
8.80548 0.105479
8.80677 0.106763
8.80709 0.107083
8.80775 0.107744
8.80807 0.108064
8.80876 0.108757
8.8092 0.1092
8.80952 0.10952
8.81047 0.110462
8.81131 0.11131
8.81163 0.11163
8.81282 0.11282
8.81622 0.116219
8.81881 0.118809
8.81957 0.119564
8.82091 0.0209103
8.82104 0.0207192
8.82104 0.0207192
8.82104 0.0207192
8.82136 0.0210342
8.82136 0.0207147
8.82136 0.0207147
8.82224 0.122232
8.82315 0.123143
8.82347 0.0234415
8.82472 0.0247157
8.8251 0.0250758
8.82635 0.0263501
8.82813 0.0281315
8.82998 0.0299751
8.83248 0.0324502
8.83301 0.0330091
8.83669 0.0366878
8.83701 0.0370073
8.83701 0.137007
8.83758 0.137575
8.83827 0.138268
8.83859 0.0385879
8.83891 0.138907
8.84079 0.140781
8.84091 0.0208853
8.84091 0.0208853
8.84091 0.0208853
8.84107 0.0210448
8.84107 0.0207253
8.84107 0.0207253
8.84139 0.141389
8.84193 0.141926
8.84225 0.14222
8.84409 0.144089
8.84643 0.0464312
8.84766 0.0476527
8.84959 0.0495896
8.84991 0.0499091
8.85173 0.0517216
8.85348 0.0534719
8.85541 0.0554088
8.85573 0.0557283
8.85848 0.0584739
8.86017 0.060162
8.86073 0.0207149
8.86073 0.0207149
8.86073 0.0207149
8.86104 0.0210299
8.86104 0.0207104
8.86104 0.0207104
8.86516 0.0651497
8.86738 0.0673719
8.86769 0.0676698
8.87094 0.0709131
8.87135 0.0713475
8.87282 0.0728179
8.87389 0.073866
8.87498 0.074981
8.87645 0.0764514
8.87677 0.0767709
8.87677 0.0767709
8.88008 0.0800764
8.88074 0.0207368
8.88074 0.0207368
8.88074 0.0207368
8.88106 0.081053
8.88118 0.0211847
8.88118 0.0208652
8.88118 0.0208652
8.88182 0.0817916
8.88251 0.0825047
8.88603 0.0860279
8.88688 0.0868762
8.89323 0.0932083
8.89567 0.0956645
8.89599 0.095984
8.89631 0.0963035
8.8975 0.0974939
8.89872 0.0986938
8.89916 0.0991593
8.89948 0.0994789
8.8998 0.0997767
8.90015 0.100149
8.90047 0.100468
8.90079 0.100788
8.90079 0.100763
8.90079 0.100788
8.90111 0.101107
8.90124 0.0212224
8.90124 0.0212224
8.90124 0.0212224
8.90124 0.0212224
8.90124 0.0209029
8.90124 0.0209029
8.90137 0.0210313
8.90293 0.102928
8.90549 0.105487
8.90677 0.106771
8.90709 0.10709
8.90776 0.107752
8.90807 0.108071
8.90877 0.108742
8.90918 0.109177
8.9095 0.109496
8.91047 0.110469
8.91132 0.111317
8.91164 0.111615
8.9128 0.112796
8.9162 0.116195
8.91882 0.118816
8.91954 0.11954
8.92092 0.0209179
8.92105 0.0207268
8.92105 0.0207268
8.92105 0.0207268
8.92136 0.0210418
8.92136 0.0207223
8.92136 0.0207223
8.92224 0.12224
8.92315 0.12315
8.92315 0.0231382
8.92472 0.0247149
8.9251 0.0250836
8.92635 0.0263492
8.92813 0.0281306
8.92998 0.0299742
8.93247 0.032458
8.93301 0.0330082
8.93669 0.036687
8.93701 0.0370065
8.93701 0.137006
8.93758 0.137574
8.93827 0.138267
8.93862 0.0386182
8.93894 0.138937
8.94078 0.14078
8.94091 0.0208844
8.94091 0.0208844
8.94091 0.0208844
8.94107 0.0210439
8.94107 0.0207244
8.94107 0.0207244
8.94139 0.141388
8.94193 0.141925
8.94225 0.142219
8.94409 0.144088
8.94646 0.0464614
8.94765 0.0476518
8.94959 0.0495887
8.94991 0.0499082
8.95172 0.0517207
8.95347 0.053471
8.95541 0.0554079
8.95573 0.0557274
8.95848 0.0584731
8.96016 0.0601611
8.96073 0.020714
8.96073 0.020714
8.96073 0.020714
8.96107 0.0210601
8.96107 0.0207406
8.96107 0.0207406
8.96519 0.0651747
8.96737 0.067371
8.96769 0.0676776
8.97094 0.0709209
8.97135 0.0713467
8.97282 0.072817
8.97389 0.0738722
8.97498 0.0749801
8.97645 0.0764505
8.97677 0.07677
8.97677 0.07677
8.98008 0.0800755
8.98077 0.020736
8.98077 0.020736
8.98077 0.020736
8.98109 0.0810832
8.98121 0.0211839
8.98121 0.0208643
8.98121 0.0208643
8.98181 0.0818029
8.98251 0.0825038
8.98603 0.086027
8.98688 0.0868753
8.99323 0.093216
8.99567 0.0956636
8.99599 0.0959831
8.99631 0.0963026
8.9975 0.097493
8.99872 0.0987016
8.99916 0.0991585
8.99948 0.099478
8.9998 0.0997845
9.00015 0.100148
9.00047 0.100468
9.00079 0.100787
9.00079 0.100762
9.00079 0.100787
9.00111 0.101107
9.00124 0.0212215
9.00124 0.0212215
9.00124 0.0212215
9.00124 0.0212215
9.00124 0.020902
9.00124 0.020902
9.00137 0.0210304
9.00293 0.102927
9.00549 0.105488
9.00677 0.106772
9.00709 0.107091
9.00772 0.107722
9.00807 0.108072
9.00877 0.108752
9.00921 0.109209
9.00953 0.109528
9.01047 0.11047
9.01129 0.111287
9.01161 0.111594
9.0128 0.112797
9.0162 0.116196
9.01882 0.118817
9.01954 0.119541
9.02092 0.0209189
9.02136 0.0207193
9.02136 0.0207193
9.02224 0.122237
9.02315 0.123147
9.02315 0.0231438
9.02471 0.0247118
9.0251 0.0250892
9.02635 0.0263462
9.0281 0.0280965
9.02997 0.0299712
9.03247 0.0324636
9.03301 0.0330052
9.03665 0.0366528
9.03697 0.0369724
9.03697 0.136972
9.03757 0.137571
9.03827 0.138264
9.03862 0.0386152
9.03894 0.138934
9.04078 0.140777
9.04091 0.0208814
9.04091 0.0208814
9.04091 0.0208814
9.04107 0.0210409
9.04107 0.0207214
9.04107 0.0207214
9.04139 0.141385
9.04192 0.141922
9.04224 0.142216
9.04409 0.144085
9.04643 0.0464273
9.04765 0.0476488
9.04959 0.0495857
9.04991 0.0499052
9.05172 0.0517177
9.05344 0.0534369
9.05541 0.0554049
9.05573 0.0557244
9.05847 0.0584701
9.06016 0.0601581
9.06072 0.020711
9.06072 0.020711
9.06072 0.020711
9.06104 0.021026
9.06104 0.0207065
9.06104 0.0207065
9.06518 0.0651665
9.06737 0.067368
9.06769 0.0676832
9.07093 0.0709265
9.07135 0.0713436
9.07282 0.072814
9.07385 0.0738451
9.07498 0.0749771
9.07645 0.0764475
9.07677 0.076767
9.07677 0.076767
9.08007 0.0800725
9.08073 0.0207018
9.08073 0.0207018
9.08073 0.0207018
9.08105 0.0810491
9.08118 0.0211497
9.08118 0.0208302
9.08118 0.0208302
9.08184 0.081812
9.0825 0.0825008
9.08603 0.086024
9.08687 0.0868723
9.09323 0.0932217
9.09566 0.0956606
9.09598 0.0959801
9.0963 0.0962996
9.09749 0.09749
9.09868 0.0986761
9.09919 0.0991866
9.09951 0.0995061
9.09983 0.0998212
9.10015 0.100145
9.10047 0.100465
9.10047 0.100465
9.10079 0.100759
9.10079 0.100784
9.10111 0.101104
9.10123 0.0212185
9.10123 0.0212185
9.10123 0.0212185
9.10123 0.0212185
9.10123 0.020899
9.10123 0.020899
9.10136 0.0210274
9.10293 0.102924
9.10548 0.105483
9.10677 0.106767
9.10709 0.107086
9.10772 0.107717
9.10807 0.108067
9.10876 0.108756
9.10917 0.109173
9.10949 0.109493
9.11044 0.110434
9.11128 0.111282
9.1116 0.111598
9.11279 0.112792
9.11619 0.116191
9.11881 0.118812
9.11954 0.119536
9.12092 0.020914
9.12104 0.0207229
9.12104 0.0207229
9.12104 0.0207229
9.12136 0.0210379
9.12136 0.0207184
9.12136 0.0207184
9.12224 0.122236
9.12315 0.123146
9.12315 0.0231205
9.12471 0.024711
9.12512 0.025097
9.12632 0.0263142
9.12813 0.0281267
9.12997 0.0299703
9.13247 0.0324403
9.13301 0.0330043
9.13665 0.036652
9.13697 0.0369715
9.13697 0.136971
9.13757 0.13757
9.13826 0.138263
9.13858 0.0385832
9.1389 0.138902
9.14078 0.140777
9.14091 0.0208805
9.14091 0.0208805
9.14091 0.0208805
9.14107 0.02104
9.14107 0.0207205
9.14107 0.0207205
9.14139 0.141384
9.14192 0.141921
9.14224 0.142215
9.14409 0.144084
9.14643 0.0464264
9.14765 0.0476479
9.14955 0.0495537
9.14987 0.0498732
9.15172 0.0517168
9.15344 0.053436
9.15541 0.055404
9.15572 0.0557236
9.15847 0.0584692
9.16016 0.0601573
9.16072 0.0207101
9.16072 0.0207101
9.16072 0.0207101
9.16104 0.0210251
9.16104 0.0207056
9.16104 0.0207056
9.16518 0.0651605
9.16737 0.0673672
9.16769 0.0676599
9.17093 0.0709032
9.17131 0.0713117
9.17278 0.072782
9.17388 0.0738513
9.17498 0.0749762
9.17645 0.0764466
9.17645 0.0764466
9.17677 0.0767661
9.18007 0.0800716
9.18073 0.020701
9.18073 0.020701
9.18073 0.020701
9.18105 0.0810483
9.18118 0.0211489
9.18118 0.0208294
9.18118 0.0208294
9.18181 0.0817921
9.1825 0.0824999
9.18602 0.0860232
9.18687 0.0868714
9.19323 0.0931983
9.19563 0.0956286
9.19598 0.0959792
9.1963 0.0962987
9.19749 0.0974891
9.19871 0.0986839
9.19919 0.0991857
9.19951 0.0995052
9.19983 0.0997979
9.20015 0.100144
9.20046 0.100464
9.20046 0.100464
9.20078 0.100758
9.20078 0.100783
9.2011 0.101103
9.20123 0.0212176
9.20123 0.0212176
9.20123 0.0212176
9.20123 0.0212176
9.20123 0.0208981
9.20123 0.0208981
9.20136 0.0210265
9.20292 0.102923
9.20548 0.105482
9.20677 0.106766
9.20709 0.107085
9.20772 0.107716
9.20807 0.108067
9.20876 0.108733
9.20917 0.109172
9.20949 0.109492
9.21043 0.110433
9.21128 0.111282
9.2116 0.111574
9.21282 0.112823
9.21619 0.11619
9.21884 0.118843
9.21954 0.119535
9.22091 0.0209132
9.22104 0.020722
9.22104 0.020722
9.22104 0.020722
9.22136 0.0210371
9.22136 0.0207175
9.22136 0.0207175
9.22224 0.122235
9.22315 0.123146
9.22315 0.0231283
9.22471 0.0247101
9.22509 0.0250736
9.22631 0.0263133
9.22813 0.0281258
9.22997 0.0299694
9.23247 0.0324481
9.233 0.0330034
9.23665 0.0366511
9.23697 0.0369706
9.23697 0.13697
9.2376 0.1376
9.23829 0.138293
9.23861 0.0386134
9.23893 0.138932
9.24078 0.140776
9.24091 0.0208796
9.24091 0.0208796
9.24091 0.0208796
9.24106 0.0210391
9.24106 0.0207196
9.24106 0.0207196
9.24138 0.141383
9.24192 0.14192
9.24224 0.142214
9.24408 0.144083
9.24643 0.0464255
9.24765 0.047647
9.24955 0.0495528
9.24987 0.0498724
9.25172 0.051716
9.25344 0.0534351
9.2554 0.0554032
9.25572 0.0557227
9.25847 0.0584683
9.26016 0.0601564
9.26072 0.0207092
9.26072 0.0207092
9.26072 0.0207092
9.26104 0.0210243
9.26104 0.0207048
9.26104 0.0207048
9.26518 0.0651544
9.26737 0.0673663
9.26769 0.0676676
9.27093 0.0709109
9.27131 0.0713108
9.27278 0.0727811
9.27388 0.0738576
9.27498 0.0749754
9.27645 0.0764457
9.27645 0.0764457
9.27677 0.0767652
9.28007 0.0800707
9.28073 0.0207001
9.28073 0.0207001
9.28073 0.0207001
9.28105 0.0810474
9.28118 0.021148
9.28118 0.0208285
9.28118 0.0208285
9.28181 0.0818033
9.2825 0.0824991
9.28602 0.0860223
9.28687 0.0868706
9.29322 0.0932061
9.29566 0.0956588
9.29598 0.0959783
9.2963 0.0962978
9.29749 0.0974883
9.29868 0.0986605
9.29919 0.0991848
9.2995 0.0995043
9.29982 0.0998057
9.30014 0.100143
9.30046 0.100463
9.30046 0.100463
9.30078 0.100757
9.30078 0.100782
9.3011 0.101102
9.30123 0.0212167
9.30123 0.0212167
9.30123 0.0212167
9.30123 0.0212167
9.30123 0.0208972
9.30123 0.0208972
9.30136 0.0210256
9.30292 0.102922
9.30548 0.105481
9.30677 0.106765
9.30708 0.107085
9.30772 0.107715
9.30807 0.108066
9.30876 0.10874
9.30917 0.109171
9.30949 0.109491
9.31043 0.110432
9.31128 0.111281
9.3116 0.111582
9.31282 0.112822
9.31619 0.116189
9.31881 0.118811
9.31953 0.119534
9.32094 0.0209123
9.32107 0.0207212
9.32107 0.0207212
9.32107 0.0207212
9.32139 0.0210362
9.32139 0.0207167
9.32139 0.0207167
9.32223 0.122234
9.32314 0.023136
9.32314 0.123145
9.32474 0.0247092
9.32509 0.0250814
9.32634 0.0263124
9.32816 0.0281249
9.33 0.0299685
9.33243 0.0324247
9.33303 0.0330026
9.33668 0.0366502
9.337 0.137
9.337 0.0369697
9.3376 0.137599
9.33829 0.138292
9.33861 0.0385814
9.33893 0.138931
9.34078 0.140775
9.3409 0.0208787
9.3409 0.0208787
9.3409 0.0208787
9.34106 0.0210382
9.34106 0.0207187
9.34106 0.0207187
9.34138 0.141382
9.34192 0.141919
9.34224 0.142214
9.34408 0.144083
9.34646 0.0464246
9.34768 0.0476462
9.34958 0.049552
9.3499 0.0498715
9.35175 0.0517151
9.35346 0.0534343
9.35543 0.0554023
9.35575 0.0557218
9.3585 0.0584674
9.36019 0.0601555
9.36072 0.0207084
9.36072 0.0207084
9.36072 0.0207084
9.36103 0.0210234
9.36103 0.0207039
9.36103 0.0207039
9.36518 0.0651483
9.3674 0.0673654
9.36772 0.0677065
9.37093 0.0709187
9.37134 0.0713099
9.37281 0.0727803
9.37388 0.0738638
9.375 0.0749745
9.37648 0.0764448
9.37648 0.0764448
9.37679 0.0767643
9.3801 0.0800698
9.38073 0.0206992
9.38073 0.0206992
9.38073 0.0206992
9.38105 0.0810154
9.38117 0.0211471
9.38117 0.0208276
9.38117 0.0208276
9.38184 0.0818145
9.3825 0.0824671
9.38605 0.0860214
9.3869 0.0868697
9.39322 0.0932138
9.39569 0.0956579
9.39601 0.0959774
9.39633 0.096297
9.39752 0.0974874
9.39868 0.0986683
9.39921 0.0991839
9.39953 0.0995034
9.39985 0.0998445
9.40017 0.100142
9.40049 0.100462
9.40049 0.100468
9.40049 0.100462
9.40081 0.100781
9.40113 0.101101
9.40126 0.021247
9.40126 0.021247
9.40126 0.021247
9.40126 0.021247
9.40126 0.0209275
9.40126 0.0209275
9.40139 0.0210559
9.40295 0.102921
9.40551 0.10548
9.40679 0.106764
9.40711 0.107084
9.40774 0.107714
9.4081 0.108065
9.40876 0.108748
9.4092 0.10917
9.40952 0.10949
9.41046 0.110431
9.41131 0.11128
9.41163 0.111621
9.41285 0.112821
9.41622 0.116188
9.41884 0.11881
9.41956 0.119534
9.42094 0.0209114
9.42107 0.0207203
9.42107 0.0207203
9.42107 0.0207203
9.42138 0.0210353
9.42138 0.0207158
9.42138 0.0207158
9.42226 0.122233
9.42317 0.0231438
9.42317 0.123144
9.42474 0.0247083
9.42512 0.0250892
9.42634 0.0263116
9.42815 0.0281241
9.43 0.0299677
9.43246 0.0324325
9.43303 0.0330017
9.43668 0.0366493
9.437 0.0369688
9.43732 0.137288
9.43764 0.137607
9.43833 0.1383
9.43865 0.0386201
9.43897 0.138939
9.44081 0.140782
9.44094 0.0209174
9.44094 0.0209174
9.44094 0.0209174
9.44107 0.0210458
9.44107 0.0207263
9.44107 0.0207263
9.44142 0.14139
9.44196 0.141927
9.44228 0.142252
9.44412 0.14409
9.44646 0.0464322
9.44765 0.0476226
9.44959 0.0495596
9.44991 0.0498791
9.45175 0.0517227
9.45347 0.0534418
9.45544 0.0554099
9.45576 0.0557294
9.45847 0.0584439
9.46019 0.0601631
9.46073 0.0207159
9.46073 0.0207159
9.46073 0.0207159
9.46104 0.021031
9.46104 0.0207115
9.46104 0.0207115
9.46515 0.0651508
9.4674 0.067373
9.46772 0.0676916
9.47093 0.0709038
9.47135 0.0713175
9.47282 0.0727878
9.47388 0.0738784
9.47501 0.0749821
9.47648 0.0764524
9.47648 0.0764524
9.4768 0.0767719
9.48011 0.0800774
9.48073 0.0207068
9.48073 0.0207068
9.48073 0.0207068
9.48105 0.081023
9.48118 0.0211547
9.48118 0.0208352
9.48118 0.0208352
9.48181 0.0818031
9.4825 0.0824747
9.48606 0.086029
9.48691 0.0868773
9.49323 0.093199
9.49566 0.0956344
9.49598 0.0959539
9.4963 0.0962734
9.49752 0.097495
9.49872 0.0986845
9.49919 0.0991604
9.49951 0.0994799
9.49983 0.0997985
9.50015 0.100119
9.50047 0.100438
9.50079 0.100764
9.50079 0.100758
9.50079 0.100758
9.50111 0.101077
9.50124 0.0212235
9.50124 0.0212235
9.50124 0.0212235
9.50124 0.0212235
9.50124 0.0209039
9.50124 0.0209039
9.50136 0.0210323
9.50296 0.102929
9.50552 0.105488
9.5068 0.106772
9.50712 0.107091
9.50775 0.107722
9.5081 0.108072
9.50876 0.108733
9.50921 0.109178
9.50953 0.109497
9.51047 0.110439
9.51132 0.111287
9.51164 0.111606
9.51283 0.112797
9.51623 0.116196
9.51885 0.118817
9.51957 0.119541
9.52092 0.0208879
9.52105 0.0206968
9.52105 0.0206968
9.52105 0.0206968
9.52139 0.0210429
9.52139 0.0207234
9.52139 0.0207234
9.52227 0.122241
9.52315 0.0231289
9.52347 0.12344
9.52475 0.0247244
9.5251 0.0250828
9.52636 0.0263276
9.52814 0.028109
9.53001 0.0299837
9.53245 0.0324261
9.53302 0.0329866
9.53669 0.0366654
9.53701 0.0369849
9.53701 0.136984
9.53761 0.137584
9.53831 0.138276
9.53863 0.0385966
9.53894 0.138915
9.54082 0.14079
9.54095 0.020925
9.54095 0.020925
9.54095 0.020925
9.54108 0.0210534
9.54108 0.0207339
9.54108 0.0207339
9.54143 0.141397
9.54196 0.141935
9.54228 0.14226
9.5441 0.144067
9.54644 0.0464087
9.54766 0.0476302
9.5496 0.0495671
9.54992 0.0498866
9.55173 0.0516991
9.55345 0.0534183
9.55545 0.0554175
9.55577 0.055737
9.55848 0.0584515
9.56017 0.0601396
9.56073 0.0207235
9.56073 0.0207235
9.56073 0.0207235
9.56105 0.0210385
9.56105 0.020719
9.56105 0.020719
9.56516 0.0651532
9.56738 0.0673495
9.5677 0.0676767
9.57094 0.07092
9.57135 0.0713251
9.57282 0.0727954
9.57389 0.073862
9.57502 0.0749896
9.57646 0.0764289
9.57678 0.0767484
9.57678 0.0767484
9.58011 0.080085
9.58074 0.0207144
9.58074 0.0207144
9.58074 0.0207144
9.58106 0.0810306
9.58119 0.0211623
9.58119 0.0208428
9.58119 0.0208428
9.58182 0.0817917
9.58251 0.0824822
9.58607 0.0860366
9.58691 0.0868848
9.59324 0.0932152
9.59567 0.095642
9.59599 0.0959615
9.59631 0.096281
9.5975 0.0974714
9.59869 0.0986696
9.5992 0.099168
9.59952 0.0994875
9.59984 0.0998148
9.60016 0.100127
9.60047 0.100446
9.60047 0.100452
9.60047 0.100446
9.60079 0.100766
9.60111 0.101085
9.60124 0.021231
9.60124 0.021231
9.60124 0.021231
9.60124 0.021231
9.60124 0.0209115
9.60124 0.0209115
9.60137 0.0210399
9.60297 0.102937
9.60552 0.105496
9.60681 0.106779
9.60713 0.107099
9.60776 0.107729
9.60811 0.10808
9.60877 0.108749
9.60918 0.109154
9.6095 0.109474
9.61048 0.110447
9.61129 0.111264
9.61161 0.111591
9.61283 0.112805
9.61623 0.116204
9.61885 0.118825
9.61958 0.119549
9.62092 0.0208955
9.62105 0.0207043
9.62105 0.0207043
9.62105 0.0207043
9.62137 0.0210194
9.62137 0.0206998
9.62137 0.0206998
9.62225 0.122217
9.62316 0.0231451
9.62348 0.123447
9.62476 0.024732
9.62508 0.0250679
9.62636 0.0263352
9.62814 0.0281166
9.62999 0.0299602
9.63245 0.0324423
9.63302 0.0329942
9.63667 0.0366419
9.63699 0.0369614
9.63731 0.13728
9.63763 0.1376
9.63832 0.138292
9.63864 0.0386126
9.63896 0.138931
9.6408 0.140775
9.64093 0.02091
9.64093 0.02091
9.64093 0.02091
9.64106 0.0210384
9.64106 0.0207189
9.64106 0.0207189
9.64141 0.141382
9.64195 0.14192
9.64227 0.142245
9.64411 0.144083
9.64645 0.0464248
9.64767 0.0476463
9.64958 0.0495521
9.6499 0.0498716
9.65174 0.0517152
9.65346 0.0534344
9.65543 0.0554024
9.65575 0.0557219
9.6585 0.0584675
9.66018 0.0601556
9.66072 0.0207085
9.66072 0.0207085
9.66072 0.0207085
9.66103 0.0210235
9.66103 0.020704
9.66103 0.020704
9.66518 0.065164
9.66739 0.0673655
9.66771 0.0677014
9.67093 0.0709136
9.67134 0.07131
9.67281 0.0727804
9.67387 0.073854
9.675 0.0749746
9.67647 0.0764449
9.67647 0.0764449
9.67679 0.0767645
9.6801 0.0800699
9.68072 0.0206993
9.68072 0.0206993
9.68072 0.0206993
9.68104 0.0810155
9.68117 0.0211472
9.68117 0.0208277
9.68117 0.0208277
9.68183 0.0818199
9.68253 0.0824983
9.68605 0.0860215
9.6869 0.0868698
9.69322 0.0932088
9.69569 0.0956581
9.69601 0.0959776
9.69633 0.0962971
9.69752 0.0974875
9.69867 0.0986632
9.69921 0.099184
9.69953 0.0995035
9.69985 0.0998395
9.70017 0.100143
9.70049 0.100462
9.70049 0.100468
9.70049 0.100462
9.70081 0.100782
9.70113 0.101101
9.70126 0.0212471
9.70126 0.0212471
9.70126 0.0212471
9.70126 0.0212471
9.70126 0.0209276
9.70126 0.0209276
9.70139 0.021056
9.70295 0.102922
9.70551 0.105481
9.70679 0.106764
9.70711 0.107084
9.70774 0.107714
9.70809 0.108065
9.70875 0.108743
9.7092 0.10917
9.70952 0.10949
9.71046 0.110432
9.71131 0.11128
9.71163 0.111616
9.71285 0.112821
9.71622 0.116189
9.71884 0.11881
9.71956 0.119534
9.72094 0.0209115
9.72107 0.0207204
9.72107 0.0207204
9.72107 0.0207204
9.72138 0.0210354
9.72138 0.0207159
9.72138 0.0207159
9.72226 0.122233
9.72314 0.0231387
9.72346 0.123432
9.72474 0.0247169
9.72509 0.0250926
9.72635 0.0263202
9.72816 0.0281326
9.73 0.0299763
9.73244 0.0324359
9.73304 0.0330103
9.73669 0.0366579
9.737 0.0369774
9.737 0.136977
9.7376 0.137576
9.73833 0.1383
9.73865 0.0386202
9.73897 0.138939
9.74081 0.140783
9.74094 0.0209176
9.74094 0.0209176
9.74094 0.0209176
9.74107 0.0210459
9.74107 0.0207264
9.74107 0.0207264
9.74142 0.14139
9.74196 0.141927
9.74227 0.142252
9.74412 0.14409
9.74646 0.0464323
9.74765 0.0476228
9.74959 0.0495597
9.74991 0.0498792
9.75175 0.0517228
9.75347 0.053442
9.75544 0.05541
9.75576 0.0557295
9.75847 0.058444
9.76019 0.0601632
9.76072 0.0207161
9.76072 0.0207161
9.76072 0.0207161
9.76104 0.0210311
9.76104 0.0207116
9.76104 0.0207116
9.76518 0.0651664
9.7674 0.0673731
9.76772 0.0677177
9.7709 0.0708987
9.77134 0.0713176
9.77282 0.072788
9.77388 0.0738687
9.77501 0.0749822
9.77648 0.0764525
9.77648 0.0764525
9.7768 0.076772
9.7801 0.0800775
9.78073 0.0207069
9.78073 0.0207069
9.78073 0.0207069
9.78105 0.0810231
9.78118 0.0211548
9.78118 0.0208353
9.78118 0.0208353
9.78181 0.0818085
9.7825 0.0824748
9.78606 0.0860291
9.7869 0.0868774
9.7932 0.0931939
9.79566 0.0956345
9.79598 0.095954
9.7963 0.0962736
9.79752 0.0974951
9.79868 0.0986794
9.79919 0.0991605
9.79951 0.09948
9.79983 0.0998246
9.80015 0.100119
9.80047 0.100439
9.80079 0.100764
9.80079 0.100758
9.80079 0.100758
9.8011 0.101078
9.80123 0.0212236
9.80123 0.0212236
9.80123 0.0212236
9.80123 0.0212236
9.80123 0.0209041
9.80123 0.0209041
9.80136 0.0210325
9.80296 0.102929
9.80552 0.105488
9.8068 0.106772
9.80712 0.107091
9.80775 0.107722
9.8081 0.108073
9.80873 0.108728
9.80921 0.109178
9.80952 0.109498
9.81047 0.110439
9.81131 0.111287
9.81163 0.111632
9.81282 0.112797
9.81622 0.116196
9.81884 0.118817
9.81957 0.119541
9.82091 0.020888
9.82104 0.0206969
9.82104 0.0206969
9.82104 0.0206969
9.82139 0.021043
9.82139 0.0207235
9.82139 0.0207235
9.82227 0.122241
9.82315 0.0231239
9.82347 0.12344
9.82475 0.0247245
9.8251 0.0250777
9.82635 0.0263277
9.82814 0.0281091
9.83001 0.0299838
9.83244 0.032421
9.83301 0.0329868
9.83669 0.0366655
9.83701 0.036985
9.83701 0.136984
9.83761 0.137584
9.8383 0.138276
9.83862 0.0385967
9.83894 0.138915
9.84082 0.14079
9.84095 0.0209251
9.84095 0.0209251
9.84095 0.0209251
9.84107 0.0210535
9.84107 0.020734
9.84107 0.020734
9.84142 0.141397
9.84196 0.141935
9.84228 0.14226
9.84409 0.144067
9.84644 0.0464088
9.84766 0.0476303
9.84959 0.0495673
9.84991 0.0498868
9.85173 0.0516993
9.85344 0.0534185
9.85544 0.0554176
9.85576 0.0557371
9.85848 0.0584516
9.86017 0.0601397
9.86073 0.0207237
9.86073 0.0207237
9.86073 0.0207237
9.86104 0.0210387
9.86104 0.0207192
9.86104 0.0207192
9.86519 0.0651689
9.86738 0.0673496
9.8677 0.0676717
9.87094 0.070915
9.87135 0.0713252
9.87282 0.0727956
9.87386 0.0738523
9.87502 0.0749898
9.87646 0.076429
9.87677 0.0767485
9.87677 0.0767485
9.88011 0.0800851
9.88074 0.0207145
9.88074 0.0207145
9.88074 0.0207145
9.88106 0.0810307
9.88119 0.0211624
9.88119 0.0208429
9.88119 0.0208429
9.88182 0.0817971
9.88251 0.0824824
9.88606 0.0860367
9.88691 0.086885
9.89323 0.0932101
9.89567 0.0956421
9.89599 0.0959616
9.89631 0.0962811
9.8975 0.0974716
9.89869 0.0986646
9.89919 0.0991681
9.89951 0.0994876
9.89983 0.0998097
9.90015 0.100127
9.90047 0.100446
9.90047 0.100452
9.90047 0.100446
9.90079 0.100766
9.90111 0.101085
9.90124 0.0212312
9.90124 0.0212312
9.90124 0.0212312
9.90124 0.0212312
9.90124 0.0209117
9.90124 0.0209117
9.90137 0.02104
9.90296 0.102937
9.90552 0.105496
9.90681 0.106779
9.90713 0.107099
