% time_sec delay_sec
8.80277 0.0424498
8.80277 0.0424498
8.80312 0.103117
8.80344 0.103436
8.80398 0.103973
8.80803 0.108
8.80975 0.109745
8.81044 0.110437
8.81194 0.111939
8.8126 0.112601
8.81544 0.11544
8.81667 0.116661
8.82245 0.0424367
8.82245 0.0424367
8.82245 0.0424367
8.82277 0.12277
8.8229 0.0428846
8.8229 0.0425651
8.8229 0.0425651
8.82341 0.123404
8.82391 0.12391
8.82607 0.126065
8.82686 0.126851
8.82836 0.128353
8.8306 0.1306
8.83316 0.133159
8.83476 0.134754
8.83707 0.137064
8.83798 0.137975
8.84265 0.0426498
8.84278 0.0424586
8.84278 0.0424586
8.84278 0.0424586
8.8431 0.0427737
8.8431 0.0424542
8.8431 0.0424542
8.84892 0.0489181
8.84968 0.049673
8.85 0.0499925
8.85032 0.150311
8.85064 0.0506316
8.85095 0.15095
8.85187 0.151835
8.85315 0.0531453
8.85315 0.0531453
8.85418 0.0541586
8.85513 0.0551218
8.85544 0.0554413
8.85544 0.0554197
8.85576 0.15576
8.85608 0.0560803
8.8569 0.0568975
8.85738 0.0573509
8.85925 0.0592472
8.85957 0.0595667
8.86008 0.0600728
8.86099 0.0609833
8.86131 0.0613028
8.86215 0.0621511
8.86247 0.0624706
8.86247 0.0624706
8.8626 0.0425737
8.8626 0.0425737
8.8626 0.0425737
8.86279 0.0427643
8.86279 0.0424448
8.86279 0.0424448
8.86401 0.0640111
8.86465 0.164641
8.8658 0.1658
8.86902 0.0690077
8.86934 0.0693327
8.87022 0.070212
8.87144 0.0714119
8.87406 0.0740548
8.87478 0.074757
8.87519 0.0751914
8.87551 0.075511
8.87587 0.0758616
8.87721 0.0772075
8.87772 0.0776957
8.87944 0.0794328
8.88032 0.0803122
8.88194 0.0819381
8.88235 0.0823509
8.88248 0.0424683
8.88248 0.0424683
8.88248 0.0424683
8.88277 0.0427522
8.88277 0.0424327
8.88277 0.0424327
8.88458 0.0845757
8.88568 0.0856525
8.88634 0.0863345
8.88818 0.0881781
8.88987 0.0898661
8.89072 0.0907144
8.89707 0.0970465
8.89752 0.097512
8.89951 0.0995111
8.89983 0.0998307
8.89983 0.0998307
8.90015 0.100129
8.90015 0.100129
8.90134 0.101341
8.90179 0.101784
8.90251 0.102508
8.90264 0.0426401
8.90264 0.0426401
8.90264 0.0426401
8.90277 0.0427685
8.90277 0.042449
8.90277 0.042449
8.90312 0.103116
8.90344 0.103435
8.90398 0.103972
8.90803 0.107999
8.90975 0.109744
8.91044 0.110436
8.91194 0.111938
8.9126 0.112578
8.91547 0.115448
8.91666 0.11666
8.92245 0.0424358
8.92245 0.0424358
8.92245 0.0424358
8.92277 0.122769
8.9229 0.0428837
8.9229 0.0425642
8.9229 0.0425642
8.92341 0.123403
8.92391 0.123909
8.92607 0.126064
8.92682 0.126819
8.92836 0.128352
8.9306 0.1306
8.93316 0.133159
8.93476 0.134753
8.93707 0.137064
8.93798 0.137974
8.94265 0.0426489
8.94278 0.0424578
8.94278 0.0424578
8.94278 0.0424578
8.94309 0.0427728
8.94309 0.0424533
8.94309 0.0424533
8.94892 0.0489172
8.94967 0.0496722
8.94999 0.0499917
8.95031 0.15031
8.95063 0.0506307
8.95095 0.150949
8.95186 0.151834
8.95315 0.0531444
8.95315 0.0531444
8.95418 0.0541663
8.95512 0.0551209
8.95544 0.0554404
8.95544 0.0554274
8.95579 0.15579
8.95611 0.0561105
8.9569 0.0568966
8.95734 0.0573275
8.95925 0.0592463
8.95957 0.0595658
8.96007 0.060072
8.96099 0.0609824
8.9613 0.0613019
8.96215 0.0621502
8.96247 0.0624697
8.96247 0.0624697
8.9626 0.0425728
8.9626 0.0425728
8.9626 0.0425728
8.96279 0.0427634
8.96279 0.0424439
8.96279 0.0424439
8.96401 0.0640102
8.96467 0.164671
8.9658 0.165799
8.96901 0.0690017
8.96933 0.0693318
8.97021 0.0702112
8.97144 0.0714197
8.97406 0.0740539
8.97478 0.0747648
8.97519 0.0751906
8.97551 0.0755101
8.97586 0.0758607
8.97721 0.0772066
8.97772 0.0777019
8.97943 0.0794319
8.98031 0.0803113
8.98194 0.0819372
8.98235 0.08235
8.98248 0.0424674
8.98248 0.0424674
8.98248 0.0424674
8.98276 0.0427513
8.98276 0.0424318
8.98276 0.0424318
8.98458 0.0845748
8.98567 0.0856637
8.98634 0.0863336
8.98818 0.0881772
8.98987 0.0898653
8.99072 0.0907135
8.99707 0.0970542
8.99751 0.0975111
8.99951 0.0995103
8.99983 0.0998298
8.99983 0.0998298
9.00015 0.100136
9.00015 0.100136
9.00134 0.10134
9.00179 0.101784
9.00251 0.102507
9.00264 0.0426081
9.00264 0.0426081
9.00264 0.0426081
9.0028 0.0427676
9.0028 0.0424481
9.0028 0.0424481
9.00312 0.103115
9.00344 0.103434
9.00397 0.103972
9.00803 0.107997
9.00974 0.109742
9.01044 0.110435
9.01194 0.111936
9.0126 0.112585
9.01544 0.115424
9.01666 0.116658
9.02245 0.042434
9.02245 0.042434
9.02245 0.042434
9.02277 0.122767
9.0229 0.0428819
9.0229 0.0425623
9.0229 0.0425623
9.0234 0.123401
9.02391 0.123908
9.0261 0.126093
9.02682 0.126817
9.02835 0.12835
9.0306 0.130598
9.03313 0.133126
9.03472 0.13472
9.03706 0.137062
9.03797 0.137972
9.04265 0.042647
9.04309 0.0424474
9.04309 0.0424474
9.04891 0.0489114
9.04967 0.0496663
9.04999 0.0499858
9.05031 0.150305
9.05063 0.0506248
9.05095 0.150944
9.05186 0.151829
9.05314 0.0531386
9.05314 0.0531386
9.05414 0.054138
9.05512 0.0551151
9.05544 0.0554346
9.05544 0.0554302
9.05576 0.155753
9.05608 0.0560736
9.05689 0.0568907
9.05734 0.0573303
9.05927 0.0592716
9.05959 0.0595911
9.06007 0.0600661
9.06098 0.0609766
9.0613 0.0612961
9.06215 0.0621444
9.06247 0.0624639
9.06247 0.0624639
9.06259 0.042567
9.06259 0.042567
9.06259 0.042567
9.06278 0.0427576
9.06278 0.0424381
9.06278 0.0424381
9.06401 0.0640044
9.06467 0.164665
9.0658 0.165793
9.06904 0.0690218
9.06936 0.0693571
9.07021 0.0702053
9.07143 0.0714225
9.07405 0.0740481
9.07477 0.0747676
9.07519 0.0751847
9.07551 0.0755042
9.07586 0.0758548
9.0772 0.0772008
9.07771 0.0777032
9.07943 0.0794261
9.08031 0.0803055
9.08193 0.0819314
9.08235 0.0823442
9.08247 0.0424616
9.08247 0.0424616
9.08247 0.0424616
9.08276 0.0427455
9.08276 0.042426
9.08276 0.042426
9.08457 0.084569
9.0857 0.08567
9.08633 0.0863277
9.0882 0.0882024
9.08986 0.0898594
9.09074 0.0907388
9.09706 0.097057
9.09748 0.0974742
9.09951 0.0995044
9.09983 0.0998239
9.09983 0.0998239
9.10015 0.100139
9.10015 0.100139
9.10134 0.101334
9.10178 0.101778
9.1025 0.102502
9.10263 0.0426022
9.10263 0.0426022
9.10263 0.0426022
9.10279 0.0427617
9.10279 0.0424422
9.10279 0.0424422
9.10311 0.103109
9.10343 0.103429
9.10397 0.103966
9.10802 0.107992
9.10974 0.109737
9.11046 0.110461
9.11193 0.111931
9.11259 0.112588
9.11543 0.115427
9.11666 0.116653
9.12244 0.0424291
9.12244 0.0424291
9.12244 0.0424291
9.12276 0.122762
9.12289 0.042877
9.12289 0.0425575
9.12289 0.0425575
9.1234 0.123397
9.1239 0.123903
9.12609 0.126088
9.12685 0.126843
9.12835 0.128345
9.13059 0.130593
9.13315 0.133152
9.13475 0.134747
9.13706 0.137057
9.13797 0.137967
9.14261 0.0426111
9.14274 0.0424199
9.14274 0.0424199
9.14274 0.0424199
9.14309 0.0427661
9.14309 0.0424466
9.14309 0.0424466
9.14888 0.0488794
9.14967 0.0496654
9.14999 0.049985
9.15031 0.150304
9.15062 0.050624
9.15094 0.150943
9.15185 0.151828
9.15311 0.0531066
9.15343 0.0534261
9.15415 0.0541232
9.15512 0.0551226
9.15544 0.0554421
9.15544 0.0554153
9.15576 0.155761
9.15608 0.0560812
9.15687 0.0568672
9.15734 0.0573155
9.15925 0.0592481
9.15957 0.0595676
9.16004 0.0600426
9.16095 0.0609531
9.16127 0.0612726
9.16215 0.062152
9.16247 0.0624715
9.16247 0.0624715
9.1626 0.0425746
9.1626 0.0425746
9.1626 0.0425746
9.16279 0.0427652
9.16279 0.0424457
9.16279 0.0424457
9.16398 0.0639809
9.16464 0.164642
9.1658 0.165801
9.16902 0.0689931
9.16933 0.0693335
9.17018 0.0701818
9.17147 0.0714387
9.17403 0.0740245
9.17478 0.0747527
9.17516 0.0751612
9.17548 0.0754807
9.17583 0.0758313
9.17721 0.0772084
9.17775 0.0777178
9.1794 0.0794026
9.18028 0.080282
9.18191 0.0819078
9.18235 0.0823518
9.18248 0.0424692
9.18248 0.0424692
9.18248 0.0424692
9.18277 0.0427531
9.18277 0.0424336
9.18277 0.0424336
9.18455 0.0845455
9.18567 0.0856586
9.18634 0.0863353
9.18818 0.0881789
9.18987 0.089867
9.19072 0.0907153
9.19707 0.0970422
9.19748 0.0974818
9.19948 0.0994809
9.1998 0.0998004
9.1998 0.0998004
9.20012 0.100093
9.20012 0.100093
9.20134 0.101341
9.20179 0.101785
9.20248 0.102478
9.20261 0.0425787
9.20261 0.0425787
9.20261 0.0425787
9.2028 0.0427693
9.2028 0.0424498
9.2028 0.0424498
9.20312 0.103117
9.20344 0.103436
9.20397 0.103973
9.20803 0.108
9.20978 0.109776
9.21047 0.110468
9.21191 0.111908
9.2126 0.112574
9.21544 0.115413
9.21666 0.116661
9.22245 0.0424367
9.22245 0.0424367
9.22245 0.0424367
9.22277 0.12277
9.2229 0.0428846
9.2229 0.0425651
9.2229 0.0425651
9.22337 0.123373
9.22391 0.12391
9.22607 0.126065
9.22685 0.126851
9.22835 0.128352
9.2306 0.1306
9.23316 0.133159
9.23476 0.134754
9.23707 0.137064
9.23798 0.137975
9.24262 0.0426186
9.24275 0.0424275
9.24275 0.0424275
9.24275 0.0424275
9.24306 0.0427425
9.24306 0.042423
9.24306 0.042423
9.24889 0.048887
9.24967 0.049673
9.24999 0.0499925
9.25031 0.150311
9.25063 0.0506315
9.25095 0.15095
9.25186 0.151835
9.25311 0.0531142
9.25311 0.0531142
9.25415 0.0541309
9.25512 0.0551218
9.25544 0.0554413
9.25544 0.0554231
9.25576 0.15576
9.25608 0.0560803
9.2569 0.0568974
9.25734 0.0573232
9.25925 0.0592472
9.25957 0.0595667
9.26004 0.0600417
9.26095 0.0609522
9.26127 0.0612717
9.26215 0.0621511
9.26247 0.0624706
9.26247 0.0624706
9.2626 0.0425737
9.2626 0.0425737
9.2626 0.0425737
9.26279 0.0427643
9.26279 0.0424448
9.26279 0.0424448
9.26398 0.06398
9.26464 0.164641
9.2658 0.1658
9.26904 0.0690181
9.26936 0.0693638
9.27018 0.0701809
9.27146 0.0714465
9.27402 0.0740237
9.27478 0.0747605
9.27516 0.0751603
9.27548 0.0754798
9.27583 0.0758304
9.27721 0.0772075
9.27774 0.077724
9.2794 0.0794017
9.28028 0.0802811
9.28191 0.081907
9.28235 0.0823509
9.28248 0.0424683
9.28248 0.0424683
9.28248 0.0424683
9.28276 0.0427522
9.28276 0.0424327
9.28276 0.0424327
9.28454 0.0845446
9.28567 0.0856698
9.28633 0.0863344
9.28818 0.088178
9.28987 0.0898661
9.29071 0.0907144
9.29707 0.0970499
9.29748 0.0974809
9.29948 0.09948
9.2998 0.0997995
9.2998 0.0997995
9.30012 0.100101
9.30012 0.100101
9.30134 0.101341
9.30175 0.101753
9.30248 0.102477
9.30261 0.0425779
9.30261 0.0425779
9.30261 0.0425779
9.3028 0.0427684
9.3028 0.0424489
9.3028 0.0424489
9.30312 0.103116
9.30344 0.103435
9.30397 0.103972
9.30802 0.107999
9.30977 0.109775
9.31047 0.110468
9.31191 0.111907
9.3126 0.112581
9.31544 0.11542
9.31666 0.11666
9.32245 0.0424358
9.32245 0.0424358
9.32245 0.0424358
9.32277 0.122769
9.3229 0.0428837
9.3229 0.0425642
9.3229 0.0425642
9.32337 0.123372
9.32391 0.123909
9.32606 0.126064
9.32685 0.12685
9.32835 0.128352
9.3306 0.1306
9.33316 0.133159
9.33475 0.134753
9.33709 0.137095
9.33797 0.137974
9.34265 0.0426178
9.34278 0.0424266
9.34278 0.0424266
9.34278 0.0424266
9.34309 0.0427417
9.34309 0.0424222
9.34309 0.0424222
9.34892 0.0488861
9.3497 0.0496721
9.35002 0.0499917
9.35034 0.150341
9.35066 0.0506307
9.35098 0.15098
9.35186 0.151834
9.35314 0.0531133
9.35314 0.0531133
9.35415 0.0541387
9.35515 0.0551209
9.35547 0.055462
9.35547 0.0554404
9.35579 0.15579
9.35611 0.0560794
9.35693 0.0568966
9.35734 0.057331
9.35928 0.0592463
9.3596 0.0595658
9.36007 0.0600408
9.36098 0.0609513
9.3613 0.0612708
9.36218 0.0621502
9.3625 0.0624697
9.3625 0.0624697
9.36263 0.0426039
9.36263 0.0426039
9.36263 0.0426039
9.36279 0.0427634
9.36279 0.0424439
9.36279 0.0424439
9.36401 0.0639791
9.36464 0.16464
9.36577 0.165768
9.36904 0.0690121
9.36936 0.0693318
9.37021 0.07018
9.37143 0.0714232
9.37405 0.0740228
9.37478 0.0747682
9.37519 0.0751595
9.37551 0.075479
9.37586 0.0758296
9.37724 0.0772066
9.37771 0.0776991
9.37943 0.0794008
9.38031 0.0802802
9.38197 0.0819372
9.38238 0.08235
9.38251 0.0424985
9.38251 0.0424985
9.38251 0.0424985
9.38276 0.0427513
9.38276 0.0424318
9.38276 0.0424318
9.38457 0.0845437
9.38567 0.0856499
9.38636 0.0863336
9.38821 0.0881772
9.3899 0.0898652
9.39074 0.0907135
9.39707 0.0970577
9.39751 0.09748
9.39951 0.0994791
9.39983 0.0997987
9.39983 0.0997987
9.40015 0.10014
9.40015 0.10014
9.40137 0.10134
9.40178 0.101753
9.40251 0.102476
9.40264 0.0426081
9.40264 0.0426081
9.40264 0.0426081
9.40279 0.0427676
9.40279 0.0424481
9.40279 0.0424481
9.40311 0.103084
9.40343 0.103403
9.404 0.103972
9.40802 0.107998
9.4098 0.109774
9.4105 0.110467
9.41194 0.111906
9.4126 0.112589
9.41544 0.115428
9.41669 0.116659
9.42245 0.0424349
9.42245 0.0424349
9.42245 0.0424349
9.42277 0.122737
9.4229 0.0428828
9.4229 0.0425633
9.4229 0.0425633
9.4234 0.123371
9.42394 0.123909
9.42609 0.126063
9.42688 0.126849
9.42838 0.128351
9.43063 0.130599
9.43319 0.133158
9.43478 0.134752
9.43712 0.137094
9.438 0.137973
9.44265 0.0426169
9.44277 0.0424258
9.44277 0.0424258
9.44277 0.0424258
9.44309 0.0427408
9.44309 0.0424213
9.44309 0.0424213
9.44891 0.0488852
9.4497 0.0496713
9.45002 0.0499908
9.45034 0.150309
9.45066 0.0506298
9.45098 0.150948
9.45186 0.151834
9.45314 0.0531124
9.45314 0.0531124
9.45418 0.0541464
9.45515 0.05512
9.45547 0.0554395
9.45547 0.0554386
9.45579 0.155758
9.45611 0.0560785
9.45693 0.0568957
9.45734 0.0573076
9.45928 0.0592454
9.45959 0.0595649
9.46007 0.06004
9.46098 0.0609504
9.4613 0.0612699
9.46218 0.0621493
9.4625 0.0624688
9.4625 0.0624688
9.46263 0.0426031
9.46263 0.0426031
9.46263 0.0426031
9.46279 0.0427625
9.46279 0.042443
9.46279 0.042443
9.46401 0.0639782
9.4647 0.16467
9.46583 0.165798
9.46901 0.069006
9.46933 0.0692998
9.47021 0.0701792
9.47146 0.0714309
9.47405 0.0740219
9.47478 0.0747449
9.47519 0.0751586
9.47551 0.0754781
9.47586 0.0758287
9.47724 0.0772057
9.47771 0.0777053
9.47943 0.0793999
9.48031 0.0802793
9.48197 0.0819363
9.48238 0.0823491
9.48251 0.0424976
9.48251 0.0424976
9.48251 0.0424976
9.48276 0.0427504
9.48276 0.0424309
9.48276 0.0424309
9.48457 0.0845428
9.48567 0.0856611
9.48636 0.0863327
9.48821 0.0881763
9.48989 0.0898644
9.49074 0.0907126
9.4971 0.0970655
9.49751 0.0974791
9.49951 0.0994783
9.49983 0.0997978
9.49983 0.0997978
9.50015 0.100116
9.50015 0.100116
9.50137 0.101339
9.50178 0.101752
9.50251 0.102475
9.50263 0.0426072
9.50263 0.0426072
9.50263 0.0426072
9.50279 0.0427667
9.50279 0.0424472
9.50279 0.0424472
9.50311 0.103083
9.50343 0.103402
9.504 0.103971
9.50802 0.107997
9.5098 0.109773
9.5105 0.110466
9.51193 0.111905
9.51263 0.112597
9.51547 0.115436
9.51669 0.116658
9.52245 0.042434
9.52245 0.042434
9.52245 0.042434
9.52277 0.122736
9.52289 0.0428819
9.52289 0.0425624
9.52289 0.0425624
9.52343 0.123402
9.52394 0.123908
9.52609 0.126062
9.52688 0.126848
9.52838 0.12835
9.53063 0.130598
9.53319 0.133157
9.53478 0.134752
9.53712 0.137093
9.538 0.137972
9.54264 0.042616
9.54277 0.0424249
9.54277 0.0424249
9.54277 0.0424249
9.54309 0.0427399
9.54309 0.0424204
9.54309 0.0424204
9.54891 0.0488843
9.5497 0.0496704
9.55002 0.0499899
9.55034 0.150309
9.55066 0.0506289
9.55098 0.150948
9.55186 0.151833
9.55314 0.0531115
9.55314 0.0531115
9.55414 0.0541231
9.55515 0.0551191
9.55547 0.0554386
9.55547 0.0554464
9.55579 0.155757
9.55611 0.0560776
9.55692 0.0568948
9.55734 0.0573154
9.55927 0.0592445
9.55959 0.059564
9.56007 0.0600391
9.56098 0.0609496
9.5613 0.0612691
9.56218 0.0621484
9.5625 0.062468
9.5625 0.062468
9.56263 0.0426022
9.56263 0.0426022
9.56263 0.0426022
9.56278 0.0427617
9.56278 0.0424422
9.56278 0.0424422
9.56401 0.0639774
9.56467 0.164638
9.56583 0.165798
9.56901 0.069
9.56933 0.0692989
9.57021 0.0701783
9.57146 0.0714387
9.57405 0.074021
9.57477 0.0747526
9.57519 0.0751577
9.57551 0.0754772
9.57586 0.0758278
9.57723 0.0772048
9.57774 0.0777116
9.57943 0.0793991
9.58031 0.0802784
9.58196 0.0819354
9.58238 0.0823482
9.58251 0.0424968
9.58251 0.0424968
9.58251 0.0424968
9.58276 0.0427496
9.58276 0.0424301
9.58276 0.0424301
9.58457 0.0845419
9.5857 0.0856724
9.58636 0.0863318
9.5882 0.0881754
9.58989 0.0898635
9.59074 0.0907118
9.59706 0.0970421
9.59751 0.0974783
9.59951 0.0994774
9.59983 0.0997969
9.59983 0.0997969
9.60015 0.100124
9.60015 0.100124
9.60137 0.101338
9.60178 0.101751
9.60253 0.102506
9.60266 0.0426374
9.60266 0.0426374
9.60266 0.0426374
9.60279 0.0427658
9.60279 0.0424463
9.60279 0.0424463
9.60314 0.103113
9.60346 0.103433
9.604 0.10397
9.60802 0.107996
9.6098 0.109772
9.61049 0.110465
9.61193 0.111904
9.61259 0.112574
9.61543 0.115412
9.61669 0.116657
9.62244 0.0424332
9.62244 0.0424332
9.62244 0.0424332
9.62276 0.122735
9.62289 0.0428811
9.62289 0.0425616
9.62289 0.0425616
9.62343 0.123401
9.62394 0.123907
9.62609 0.126061
9.62688 0.126848
9.62841 0.12838
9.63063 0.130597
9.63318 0.133156
9.63478 0.134751
9.63712 0.137092
9.638 0.137971
9.64264 0.0426151
9.64277 0.042424
9.64277 0.042424
9.64277 0.042424
9.64309 0.042739
9.64309 0.0424195
9.64309 0.0424195
9.64891 0.0488834
9.6497 0.0496695
9.65002 0.049989
9.65034 0.150308
9.65066 0.050628
9.65098 0.150947
9.65185 0.151832
9.65314 0.0531106
9.65314 0.0531106
9.65414 0.0541309
9.65515 0.0551182
9.65547 0.0554542
9.65547 0.0554377
9.65579 0.155756
9.6561 0.0560768
9.65692 0.0568939
9.65733 0.0573232
9.65927 0.0592437
9.65959 0.0595632
9.66007 0.0600382
9.66098 0.0609487
9.6613 0.0612682
9.66218 0.0621476
9.6625 0.0624671
9.6625 0.0624671
9.66262 0.0426013
9.66262 0.0426013
9.66262 0.0426013
9.66278 0.0427608
9.66278 0.0424413
9.66278 0.0424413
9.664 0.0639765
9.6647 0.164668
9.66583 0.165797
9.66901 0.0689939
9.66933 0.069298
9.67021 0.0701774
9.67146 0.0714464
9.67405 0.0740201
9.67477 0.0747604
9.67518 0.0751568
9.6755 0.0754763
9.67585 0.0758269
9.67723 0.077204
9.67774 0.0777178
9.67943 0.0793982
9.68031 0.0802776
9.68196 0.0819345
9.68238 0.0823474
9.6825 0.0424959
9.6825 0.0424959
9.6825 0.0424959
9.68276 0.0427487
9.68276 0.0424292
9.68276 0.0424292
9.68457 0.0845411
9.68567 0.0856525
9.68636 0.0863309
9.6882 0.0881745
9.68992 0.0898937
9.69074 0.0907109
9.69706 0.0970499
9.69751 0.0974774
9.6995 0.0994765
9.69982 0.099796
9.69982 0.099796
9.70014 0.100132
9.70014 0.100132
9.70137 0.101337
9.70178 0.10175
9.7025 0.102474
9.70263 0.0426054
9.70263 0.0426054
9.70263 0.0426054
9.70279 0.0427649
9.70279 0.0424454
9.70279 0.0424454
9.70314 0.103112
9.70346 0.103432
9.704 0.103969
9.70802 0.107996
9.7098 0.109771
9.71049 0.110464
9.71193 0.111903
9.71259 0.112581
9.71543 0.11542
9.71668 0.116656
9.72244 0.0424323
9.72244 0.0424323
9.72244 0.0424323
9.72276 0.122734
9.72289 0.0428802
9.72289 0.0425607
9.72289 0.0425607
9.72343 0.1234
9.72393 0.123906
9.72609 0.126061
9.72687 0.126847
9.72838 0.128348
9.73062 0.130596
9.73318 0.133155
9.73478 0.13475
9.73712 0.137091
9.738 0.13797
9.74264 0.0426142
9.74277 0.0424231
9.74277 0.0424231
9.74277 0.0424231
9.74312 0.0427692
9.74312 0.0424497
9.74312 0.0424497
9.74891 0.0488826
9.7497 0.0496686
9.75002 0.0499881
9.75033 0.150307
9.75065 0.0506271
9.75097 0.150946
9.75185 0.151831
9.75314 0.0531098
9.75314 0.0531098
9.75414 0.0541386
9.75514 0.0551174
9.75546 0.0554619
9.75546 0.0554369
9.75581 0.155787
9.75613 0.056107
9.75692 0.056893
9.75733 0.0573309
9.75927 0.0592428
9.75959 0.0595623
9.76006 0.0600373
9.76098 0.0609478
9.76129 0.0612673
9.76217 0.0621467
9.76249 0.0624662
9.76249 0.0624662
9.76262 0.0426004
9.76262 0.0426004
9.76262 0.0426004
9.76278 0.0427599
9.76278 0.0424404
9.76278 0.0424404
9.764 0.0639756
9.76466 0.164636
9.76582 0.165796
9.76904 0.0690189
9.76936 0.0693282
9.7702 0.0701765
9.77143 0.0714231
9.77405 0.0740192
9.77477 0.0747682
9.77518 0.0751559
9.7755 0.0754754
9.77585 0.075826
9.77723 0.0772031
9.77774 0.077724
9.77946 0.0794284
9.7803 0.0802767
9.78196 0.0819337
9.78237 0.0823465
9.7825 0.042495
9.7825 0.042495
9.7825 0.042495
9.78275 0.0427478
9.78275 0.0424283
9.78275 0.0424283
9.78457 0.0845402
9.78566 0.0856637
9.78636 0.08633
9.7882 0.0881736
9.78992 0.0898928
9.79074 0.09071
9.79706 0.0970576
9.7975 0.0974765
9.7995 0.0994756
9.79982 0.0997951
9.79982 0.0997951
9.80014 0.10014
9.80014 0.10014
9.80136 0.101336
9.80178 0.101749
9.8025 0.102473
9.80263 0.0426045
9.80263 0.0426045
9.80263 0.0426045
9.80279 0.042764
9.80279 0.0424445
9.80279 0.0424445
9.80314 0.103111
9.80346 0.103431
9.804 0.103968
9.80802 0.107995
9.8098 0.10977
9.81049 0.110463
9.81196 0.111933
9.81259 0.112589
9.81543 0.115428
9.81668 0.116656
9.82244 0.0424314
9.82244 0.0424314
9.82244 0.0424314
9.82276 0.122733
9.82289 0.0428793
9.82289 0.0425598
9.82289 0.0425598
9.82343 0.123399
9.82393 0.123905
9.82609 0.12606
9.82687 0.126846
9.82837 0.128347
9.83062 0.130595
9.83318 0.133154
9.83478 0.134749
9.83712 0.13709
9.838 0.13797
9.84264 0.0426134
9.84277 0.0424222
9.84277 0.0424222
9.84277 0.0424222
9.84311 0.0427684
9.84311 0.0424489
9.84311 0.0424489
9.84891 0.0488817
9.84969 0.0496677
9.85001 0.0499872
9.85033 0.150306
9.85065 0.0506263
9.85097 0.150945
9.85185 0.15183
9.85314 0.0531089
9.85314 0.0531089
9.85417 0.0541464
9.85514 0.0551165
9.85546 0.055436
9.85546 0.0554386
9.85581 0.155786
9.85613 0.0561061
9.85692 0.0568922
9.85733 0.0573076
9.85927 0.0592419
9.85959 0.0595614
9.86006 0.0600364
9.86097 0.0609469
9.86129 0.0612664
9.86217 0.0621458
9.86249 0.0624653
9.86249 0.0624653
9.86262 0.0425995
9.86262 0.0425995
9.86262 0.0425995
9.86278 0.042759
9.86278 0.0424395
9.86278 0.0424395
9.86403 0.0640058
9.86469 0.164667
9.86582 0.165795
9.86903 0.0690129
9.86935 0.0693274
9.87023 0.0702067
9.87145 0.0714309
9.87408 0.0740495
9.87477 0.0747448
9.87518 0.075155
9.8755 0.0754746
9.87585 0.0758252
9.87723 0.0772022
9.8777 0.0776991
9.87945 0.0794275
9.8803 0.0802758
9.88196 0.0819328
9.88237 0.0823456
9.8825 0.0424941
9.8825 0.0424941
9.8825 0.0424941
9.88275 0.0427469
9.88275 0.0424274
9.88275 0.0424274
9.88457 0.0845393
9.88569 0.0856749
9.88636 0.0863292
9.8882 0.0881728
9.88992 0.0898919
9.89077 0.0907402
9.89709 0.0970654
9.8975 0.0974756
9.8995 0.0994747
9.89982 0.0997942
9.89982 0.0997942
9.90014 0.100116
9.90014 0.100116
9.90136 0.101335
9.90177 0.101748
9.90253 0.102503
9.90266 0.0426348
9.90266 0.0426348
9.90266 0.0426348
9.90279 0.0427632
9.90279 0.0424437
9.90279 0.0424437
9.90314 0.10311
9.90346 0.10343
9.90399 0.103967
9.90801 0.107994
9.9098 0.109769
9.91049 0.110462
9.91193 0.111901
9.91262 0.112597
9.91546 0.115436
9.91668 0.116655
9.92244 0.0424305
9.92244 0.0424305
9.92244 0.0424305
9.92276 0.122732
9.92289 0.0428784
9.92289 0.0425589
9.92289 0.0425589
9.92342 0.123398
9.92393 0.123904
9.92609 0.126059
9.92687 0.126845
9.92837 0.128346
9.93062 0.130594
9.93318 0.133153
9.93477 0.134748
9.93712 0.137089
9.938 0.137969
9.94264 0.0426125
9.94277 0.0424214
9.94277 0.0424214
9.94277 0.0424214
9.94311 0.0427675
9.94311 0.042448
9.94311 0.042448
9.94402 0.0424435
9.94785 0.042439
9.94891 0.0488887
9.94967 0.0496437
9.94999 0.0499632
9.95031 0.150282
9.95063 0.0506022
9.95095 0.150921
