% time_sec delay_sec
8.88564 0.0856361
8.88596 0.085961
8.88628 0.0862805
8.88628 0.0862805
8.8866 0.0866
8.8866 0.0866
8.88692 0.0869195
8.88743 0.0874054
8.88809 0.0880657
8.88841 0.0884068
8.88873 0.0887263
8.88992 0.0898951
8.89046 0.090454
8.89078 0.0907519
8.89091 0.0508909
8.89091 0.0508909
8.89091 0.0508909
8.89091 0.0508909
8.89091 0.0505714
8.89091 0.0505714
8.89103 0.0506998
8.89138 0.0913809
8.89198 0.0919803
8.89342 0.0934196
8.89374 0.0937391
8.89416 0.0941519
8.89447 0.0944714
8.89479 0.0947909
8.89479 0.0947909
8.89552 0.0955148
8.89652 0.0965186
8.89756 0.0975535
8.89906 0.0990549
8.90025 0.100245
8.90079 0.100761
8.90114 0.101112
8.90217 0.102168
8.90311 0.10311
8.90346 0.10346
8.90565 0.105621
8.90756 0.107552
8.908 0.107996
8.90891 0.108906
8.90923 0.109204
8.91051 0.0505083
8.91051 0.0505083
8.91051 0.0505083
8.91082 0.0508233
8.91082 0.0505038
8.91082 0.0505038
8.9117 0.111699
8.91261 0.112588
8.91293 0.112929
8.91736 0.117355
8.91849 0.118483
8.91952 0.119518
8.9214 0.121392
8.92305 0.123049
8.92471 0.124706
8.92568 0.125679
8.92613 0.126123
8.92645 0.126443
8.92683 0.126824
8.92771 0.127704
8.92803 0.128023
8.92894 0.128934
8.93053 0.0505104
8.93053 0.0505104
8.93053 0.0505104
8.93085 0.130843
8.93098 0.0509583
8.93098 0.0506388
8.93098 0.0506388
8.93207 0.132069
8.93308 0.133073
8.93595 0.135943
8.93667 0.136667
8.93721 0.137204
8.94225 0.142251
8.94301 0.143006
8.9507 0.0506981
8.95083 0.0505069
8.95083 0.0505069
8.95083 0.0505069
8.95114 0.050822
8.95114 0.0505025
8.95114 0.0505025
8.95181 0.151802
8.95309 0.153086
8.9536 0.153567
8.95507 0.0550633
8.95688 0.156875
8.95847 0.15847
8.9591 0.159079
8.9598 0.159793
8.96298 0.162953
8.96663 0.166622
8.96943 0.0694304
8.97053 0.0504978
8.97053 0.0504978
8.97053 0.0504978
8.97087 0.0508439
8.97087 0.0505244
8.97087 0.0505244
8.97626 0.0762586
8.98109 0.0810882
8.98247 0.0824523
8.98279 0.0827848
8.98329 0.0832909
8.98402 0.0840148
8.98468 0.0846656
8.98534 0.0853381
8.98566 0.085647
8.98598 0.0859771
8.9863 0.0862966
8.9863 0.0862966
8.98662 0.0866161
8.98662 0.0866161
8.98694 0.0869356
8.98741 0.0874024
8.98807 0.0880593
8.98839 0.0883918
8.98871 0.0887113
8.9899 0.0898887
8.99044 0.0904389
8.99076 0.0907455
8.99089 0.0508759
8.99089 0.0508759
8.99089 0.0508759
8.99089 0.0508759
8.99089 0.0505564
8.99089 0.0505564
8.99102 0.0506848
8.9914 0.0913969
8.99197 0.0919653
8.99341 0.0934045
8.99373 0.093724
8.99417 0.094168
8.99449 0.0944875
8.99481 0.094807
8.99481 0.094807
8.9955 0.0954997
8.99654 0.0965346
8.99754 0.0975384
8.99907 0.099071
9.00026 0.100261
9.00077 0.100755
9.00112 0.101105
9.00219 0.102184
9.00313 0.103126
9.00348 0.103476
9.00563 0.105603
9.00757 0.107565
9.00798 0.107978
9.00892 0.10892
9.00924 0.109226
9.01055 0.0505219
9.01055 0.0505219
9.01055 0.0505219
9.01087 0.0508369
9.01087 0.0505174
9.01087 0.0505174
9.01172 0.111713
9.0126 0.112579
9.01291 0.112912
9.01737 0.117368
9.01847 0.118465
9.0195 0.1195
9.02141 0.121406
9.02303 0.123032
9.02469 0.124689
9.02566 0.125662
9.02611 0.126105
9.02643 0.126425
9.02684 0.126838
9.02769 0.127686
9.02801 0.128006
9.02895 0.128947
9.03054 0.050524
9.03054 0.050524
9.03054 0.050524
9.03086 0.130857
9.03099 0.0509719
9.03099 0.0506524
9.03099 0.0506524
9.03205 0.132051
9.03306 0.133055
9.03596 0.135956
9.03665 0.136649
9.03722 0.137217
9.04224 0.142234
9.04299 0.142989
9.05071 0.0507116
9.05084 0.0505205
9.05084 0.0505205
9.05084 0.0505205
9.05116 0.0508355
9.05116 0.050516
9.05116 0.050516
9.05182 0.151816
9.05307 0.153069
9.05358 0.153549
9.05505 0.0550458
9.05686 0.156857
9.05849 0.158483
9.05909 0.15907
9.05978 0.159776
9.06296 0.162944
9.06664 0.166635
9.06941 0.0694129
9.07054 0.0505114
9.07054 0.0505114
9.07054 0.0505114
9.07085 0.0508264
9.07085 0.0505069
9.07085 0.0505069
9.07627 0.0762722
9.08107 0.0810707
9.08245 0.0824434
9.0828 0.0827984
9.08331 0.0833045
9.08403 0.0840283
9.08466 0.0846551
9.08532 0.0853205
9.08564 0.0856243
9.08596 0.0859596
9.08628 0.0862791
9.08628 0.0862791
9.0866 0.0865986
9.0866 0.0865986
9.08692 0.0869181
9.08739 0.0873659
9.08806 0.0880504
9.08841 0.0884054
9.08873 0.0887249
9.08992 0.089911
9.09045 0.0904525
9.09077 0.0907677
9.0909 0.0508894
9.0909 0.0508894
9.0909 0.0508894
9.0909 0.0508894
9.0909 0.0505699
9.0909 0.0505699
9.09103 0.0506983
9.09138 0.0913794
9.09198 0.0919789
9.09342 0.0934181
9.09374 0.0937376
9.09415 0.0941504
9.09447 0.0944699
9.09479 0.0947895
9.09479 0.0947895
9.09552 0.0955133
9.09652 0.0965171
9.09752 0.0975209
9.09902 0.0990224
9.10025 0.100244
9.10075 0.100746
9.1011 0.101096
9.10217 0.102167
9.10311 0.103108
9.10346 0.103459
9.10562 0.105588
9.10755 0.10755
9.108 0.107994
9.10891 0.108905
9.10923 0.10922
9.11054 0.0505069
9.11054 0.0505069
9.11054 0.0505069
9.11085 0.0508219
9.11085 0.0505024
9.11085 0.0505024
9.1117 0.111698
9.11258 0.112573
9.1129 0.112897
9.11732 0.117322
9.11848 0.118481
9.11952 0.119516
9.12142 0.121422
9.12302 0.123017
9.12471 0.124705
9.12568 0.125678
9.12615 0.126153
9.12647 0.126472
9.12682 0.126823
9.1277 0.127702
9.12802 0.128022
9.12897 0.128963
9.13052 0.0505089
9.13052 0.0505089
9.13052 0.0505089
9.13084 0.130842
9.13097 0.0509568
9.13097 0.0506373
9.13097 0.0506373
9.13204 0.132036
9.13307 0.133071
9.13594 0.135941
9.13667 0.136665
9.1372 0.137202
9.14222 0.142219
9.14301 0.143005
9.1507 0.0506966
9.15083 0.0505055
9.15083 0.0505055
9.15083 0.0505055
9.15114 0.0508205
9.15114 0.050501
9.15114 0.050501
9.1518 0.151801
9.15306 0.153053
9.15359 0.153565
9.15506 0.0550619
9.15688 0.156874
9.15847 0.158468
9.15907 0.159063
9.15979 0.159792
9.16294 0.162937
9.16662 0.16662
9.1694 0.0693979
9.17052 0.0504963
9.17052 0.0504963
9.17052 0.0504963
9.17087 0.0508424
9.17087 0.0505229
9.17087 0.0505229
9.17626 0.0762572
9.18109 0.0810867
9.18246 0.082437
9.18278 0.0827833
9.18329 0.0832894
9.18401 0.0840133
9.18471 0.0846783
9.18531 0.0853055
9.18566 0.0856352
9.18598 0.0859756
9.1863 0.0862951
9.1863 0.0862951
9.18662 0.0866146
9.18662 0.0866146
9.18694 0.0869341
9.18741 0.0873941
9.18807 0.088044
9.18842 0.0884214
9.18842 0.0884214
9.18992 0.0898961
9.19046 0.0904601
9.19078 0.0907528
9.19091 0.050897
9.19091 0.050897
9.19091 0.050897
9.19091 0.050897
9.19091 0.0505775
9.19091 0.0505775
9.19104 0.0507059
9.19136 0.0913559
9.19199 0.0919864
9.1934 0.0933946
9.19372 0.0937141
9.19413 0.0941269
9.19445 0.0944464
9.19477 0.0947659
9.19477 0.0947659
9.19552 0.0955209
9.19653 0.0965247
9.19753 0.0975285
9.19903 0.0990299
9.20025 0.100251
9.20076 0.100731
9.20111 0.101081
9.20214 0.102143
9.20315 0.103147
9.20347 0.103466
9.20562 0.105596
9.20756 0.107558
9.208 0.108002
9.20891 0.108912
9.20923 0.109205
9.21054 0.0505144
9.21054 0.0505144
9.21054 0.0505144
9.21086 0.0508295
9.21086 0.05051
9.21086 0.05051
9.21168 0.111674
9.21259 0.112558
9.21291 0.112904
9.21733 0.11733
9.21846 0.118458
9.21949 0.119493
9.22137 0.121367
9.22303 0.123024
9.22468 0.124681
9.22566 0.125654
9.22613 0.126129
9.22645 0.126449
9.2268 0.126799
9.22768 0.127679
9.228 0.127998
9.22897 0.128971
9.23053 0.0505165
9.23053 0.0505165
9.23053 0.0505165
9.23085 0.13085
9.23098 0.0509644
9.23098 0.0506449
9.23098 0.0506449
9.23201 0.132013
9.23308 0.133079
9.23595 0.135949
9.23664 0.136642
9.23718 0.137179
9.24223 0.142226
9.24298 0.142981
9.2507 0.0507042
9.25083 0.0505131
9.25083 0.0505131
9.25083 0.0505131
9.25115 0.0508281
9.25115 0.0505086
9.25115 0.0505086
9.25181 0.151808
9.25306 0.153061
9.2536 0.153573
9.25507 0.0550694
9.25685 0.15685
9.25848 0.158476
9.25908 0.159049
9.25977 0.159768
9.26295 0.162922
9.26663 0.166628
9.26941 0.0694055
9.27053 0.0505039
9.27053 0.0505039
9.27053 0.0505039
9.27084 0.0508189
9.27084 0.0504994
9.27084 0.0504994
9.27626 0.0762647
9.28106 0.0810632
9.28247 0.0824532
9.28279 0.0827909
9.2833 0.083297
9.28402 0.0840209
9.28468 0.0846618
9.28531 0.0853131
9.28566 0.0856376
9.28598 0.0859832
9.2863 0.0863027
9.2863 0.0863027
9.28662 0.0866222
9.28662 0.0866222
9.28694 0.0869417
9.28739 0.0873826
9.28808 0.0880602
9.2884 0.0883979
9.28872 0.0887174
9.28991 0.0898897
9.29045 0.0904451
9.29076 0.0907464
9.29089 0.050882
9.29089 0.050882
9.29089 0.050882
9.29089 0.050882
9.29089 0.0505625
9.29089 0.0505625
9.29102 0.0506909
9.29137 0.091372
9.29197 0.0919714
9.29341 0.0934106
9.29373 0.0937302
9.29414 0.094143
9.29446 0.0944625
9.29478 0.094782
9.29478 0.094782
9.29551 0.0955058
9.29651 0.0965096
9.29751 0.0975134
9.29905 0.099046
9.30027 0.100268
9.30074 0.100724
9.30109 0.101075
9.30216 0.102159
9.30313 0.103132
9.30345 0.103451
9.30561 0.105581
9.30757 0.107574
9.30799 0.107987
9.3089 0.108897
9.30922 0.109199
9.31053 0.0504994
9.31053 0.0504994
9.31053 0.0504994
9.31087 0.0508455
9.31087 0.050526
9.31087 0.050526
9.31169 0.11169
9.31257 0.112552
9.31289 0.112889
9.31731 0.117315
9.31844 0.118443
9.31951 0.119509
9.32138 0.121384
9.32301 0.123009
9.3247 0.124697
9.32567 0.12567
9.32615 0.126145
9.32646 0.126465
9.32682 0.126815
9.32769 0.127695
9.32801 0.128014
9.32896 0.128956
9.33052 0.0505015
9.33052 0.0505015
9.33052 0.0505015
9.33083 0.130834
9.33096 0.0509494
9.33096 0.0506299
9.33096 0.0506299
9.33203 0.132029
9.33306 0.133064
9.33593 0.135934
9.33663 0.136627
9.3372 0.137195
9.34224 0.142242
9.34297 0.142966
9.35072 0.0506891
9.35085 0.050498
9.35085 0.050498
9.35085 0.050498
9.35119 0.0508441
9.35119 0.0505246
9.35119 0.0505246
9.35179 0.151793
9.35308 0.153077
9.35361 0.153589
9.35508 0.0550544
9.35687 0.156866
9.35846 0.158461
9.35909 0.159073
9.35978 0.159784
9.36293 0.162916
9.36661 0.166613
9.36945 0.0694215
9.37054 0.05052
9.37054 0.05052
9.37054 0.05052
9.37086 0.050835
9.37086 0.0505155
9.37086 0.0505155
9.37628 0.0762497
9.38111 0.0810793
9.38246 0.0824468
9.38284 0.0828069
9.38334 0.0833131
9.38407 0.0840369
9.38467 0.0846539
9.38536 0.0853291
9.38568 0.0856484
9.386 0.0859681
9.38632 0.0862876
9.38632 0.0862876
9.38664 0.0866072
9.38664 0.0866072
9.38696 0.0869267
9.3874 0.0873797
9.38806 0.0880538
9.38841 0.0883828
9.38873 0.0887024
9.38989 0.0898833
9.39049 0.0904611
9.39081 0.0908022
9.39094 0.0509291
9.39094 0.0509291
9.39094 0.0509291
9.39094 0.0509291
9.39094 0.0506096
9.39094 0.0506096
9.39107 0.050738
9.39139 0.0913569
9.39202 0.0919875
9.39343 0.0933956
9.39375 0.0937151
9.39416 0.0941279
9.39448 0.0944474
9.3948 0.0947669
9.3948 0.0947669
9.39555 0.0955219
9.39656 0.0965257
9.39756 0.0975295
9.39906 0.099031
9.40028 0.100252
9.40073 0.100718
9.40111 0.1011
9.40217 0.102144
9.40318 0.103148
9.4035 0.103467
9.40562 0.105597
9.40759 0.107559
9.40803 0.108003
9.40894 0.108913
9.40926 0.109254
9.41054 0.0505154
9.41054 0.0505154
9.41054 0.0505154
9.41086 0.0508305
9.41086 0.050511
9.41086 0.050511
9.41171 0.111675
9.41255 0.112545
9.41287 0.112843
9.41736 0.117331
9.41849 0.118459
9.41952 0.119494
9.4214 0.121368
9.42306 0.123025
9.42471 0.124682
9.42569 0.125655
9.42616 0.12613
9.42648 0.12645
9.42683 0.1268
9.42771 0.12768
9.42803 0.127999
9.429 0.128972
9.43053 0.0505175
9.43053 0.0505175
9.43053 0.0505175
9.43088 0.130851
9.43101 0.0509965
9.43101 0.050677
9.43101 0.050677
9.43204 0.132014
9.43311 0.13308
9.43598 0.13595
9.43667 0.136643
9.43721 0.13718
9.44226 0.142227
9.44301 0.142982
9.45073 0.0507052
9.45086 0.0505141
9.45086 0.0505141
9.45086 0.0505141
9.45118 0.0508291
9.45118 0.0505096
9.45118 0.0505096
9.45184 0.151809
9.45309 0.153062
9.4536 0.153574
9.4551 0.0550704
9.45688 0.156851
9.45851 0.158477
9.45908 0.159067
9.4598 0.159769
9.46295 0.162941
9.46666 0.166629
9.46944 0.0694065
9.47053 0.0505049
9.47053 0.0505049
9.47053 0.0505049
9.47084 0.0508199
9.47084 0.0505004
9.47084 0.0505004
9.4763 0.0762657
9.48109 0.0810642
9.48247 0.0824404
9.48282 0.0827919
9.48333 0.083298
9.48405 0.0840219
9.48468 0.084677
9.48534 0.0853141
9.48566 0.0856593
9.48598 0.0859531
9.4863 0.0862726
9.4863 0.0862726
9.48662 0.0865921
9.48662 0.0865921
9.48694 0.0869116
9.48739 0.0873768
9.48808 0.0880474
9.48843 0.0883989
9.48875 0.0887184
9.48994 0.089908
9.49048 0.0904461
9.4908 0.0907647
9.49092 0.0509141
9.49092 0.0509141
9.49092 0.0509141
9.49092 0.0509141
9.49092 0.0505946
9.49092 0.0505946
9.49105 0.050723
9.4914 0.091373
9.492 0.0919724
9.49341 0.0933805
9.49373 0.0937001
9.49417 0.094144
9.49449 0.0944635
9.49481 0.094783
9.49481 0.094783
9.49554 0.0955069
9.49654 0.0965106
9.49754 0.0975144
9.49908 0.099047
9.5003 0.100269
9.50077 0.100743
9.50112 0.101093
9.50219 0.10216
9.50316 0.103133
9.50348 0.103452
9.50561 0.105582
9.5076 0.107575
9.50802 0.107988
9.50893 0.108898
9.50925 0.109217
9.51053 0.0505004
9.51053 0.0505004
9.51053 0.0505004
9.51084 0.0508154
9.51084 0.0504959
9.51084 0.0504959
9.51172 0.111691
9.5126 0.11257
9.51292 0.11289
9.51735 0.117316
9.51847 0.118444
9.51954 0.11951
9.52141 0.121385
9.52304 0.12301
9.52473 0.124698
9.5257 0.125671
9.52618 0.126146
9.5265 0.126466
9.52685 0.126816
9.52773 0.127696
9.52804 0.128015
9.52899 0.128957
9.53051 0.0505025
9.53051 0.0505025
9.53051 0.0505025
9.53087 0.130835
9.53099 0.0509815
9.53099 0.050662
9.53099 0.050662
9.53206 0.13203
9.53309 0.133065
9.53596 0.135935
9.53666 0.136628
9.53723 0.137196
9.54227 0.142243
9.543 0.142967
9.55072 0.0506901
9.55085 0.050499
9.55085 0.050499
9.55085 0.050499
9.55119 0.0508451
9.55119 0.0505256
9.55119 0.0505256
9.55182 0.151794
9.55311 0.153078
9.55361 0.15359
9.55508 0.0550554
9.5569 0.156867
9.55849 0.158462
9.55909 0.15906
9.55981 0.159785
9.56296 0.162934
9.56664 0.166614
9.56945 0.0694225
9.57054 0.050521
9.57054 0.050521
9.57054 0.050521
9.57086 0.050836
9.57086 0.0505165
9.57086 0.0505165
9.57628 0.0762507
9.58111 0.0810803
9.58246 0.082434
9.58284 0.0828079
9.58331 0.083283
9.58407 0.0840379
9.5847 0.084669
9.58533 0.085299
9.58565 0.0856391
9.58597 0.085938
9.58629 0.0862575
9.58629 0.0862575
9.58661 0.0865771
9.58661 0.0865771
9.58693 0.0868966
9.5874 0.0873738
9.58806 0.088041
9.58841 0.0883838
9.58873 0.0887034
9.58992 0.0899015
9.59049 0.0904621
9.59081 0.0907894
9.59094 0.0509301
9.59094 0.0509301
9.59094 0.0509301
9.59094 0.0509301
9.59094 0.0506106
9.59094 0.0506106
9.59107 0.050739
9.59139 0.0913579
9.59202 0.0919885
9.59343 0.0933966
9.59374 0.0937161
9.59416 0.0941289
9.59448 0.0944484
9.5948 0.0947679
9.5948 0.0947679
9.59555 0.0955229
9.59656 0.0965267
9.59756 0.0975305
9.59906 0.099032
9.60028 0.100253
9.60076 0.100736
9.60111 0.101087
9.60217 0.102145
9.60315 0.103118
9.6035 0.103468
9.60562 0.105598
9.60759 0.10756
9.60803 0.108004
9.60894 0.108914
9.60926 0.109242
9.61054 0.0505165
9.61054 0.0505165
9.61054 0.0505165
9.61086 0.0508315
9.61086 0.050512
9.61086 0.050512
9.61171 0.111676
9.61258 0.112564
9.6129 0.112875
9.61736 0.117332
9.61849 0.11846
9.61952 0.119495
9.6214 0.121369
9.62306 0.123026
9.62471 0.124683
9.62568 0.125656
9.62616 0.126131
9.62648 0.126451
9.62683 0.126801
9.62771 0.127681
9.62803 0.128
9.629 0.128973
9.63053 0.0505185
9.63053 0.0505185
9.63053 0.0505185
9.63088 0.130852
9.63101 0.0509975
9.63101 0.050678
9.63101 0.050678
9.63204 0.132015
9.63311 0.133081
9.63598 0.135951
9.63667 0.136644
9.63721 0.137181
9.64226 0.142228
9.64301 0.142983
9.65073 0.0507062
9.65086 0.0505151
9.65086 0.0505151
9.65086 0.0505151
9.65118 0.0508301
9.65118 0.0505106
9.65118 0.0505106
9.65181 0.151779
9.65309 0.153063
9.6536 0.153575
9.65507 0.0550403
9.65688 0.156852
9.65851 0.158478
9.65908 0.159054
9.6598 0.15977
9.66295 0.162928
9.66666 0.16663
9.66944 0.0694075
9.67053 0.0505059
9.67053 0.0505059
9.67053 0.0505059
9.67084 0.0508209
9.67084 0.0505014
9.67084 0.0505014
9.67629 0.0762668
9.68109 0.0810652
9.68247 0.0824587
9.68282 0.0827929
9.68333 0.083299
9.68405 0.0840229
9.68468 0.0846611
9.68534 0.0853151
9.68566 0.08565
9.68598 0.0859541
9.6863 0.0862736
9.6863 0.0862736
9.68662 0.0865931
9.68662 0.0865931
9.68694 0.0869126
9.68742 0.087402
9.68808 0.0880657
9.68843 0.0883999
9.68875 0.0887194
9.68991 0.0898951
9.69048 0.0904471
9.69079 0.090783
9.69092 0.0509151
9.69092 0.0509151
9.69092 0.0509151
9.69092 0.0509151
9.69092 0.0505956
9.69092 0.0505956
9.69105 0.050724
9.6914 0.091374
9.692 0.0919734
9.69341 0.0933815
9.69373 0.0937011
9.69417 0.094145
9.69449 0.0944645
9.69481 0.094784
9.69481 0.094784
9.69554 0.0955079
9.69654 0.0965116
9.69754 0.0975154
9.69908 0.099048
9.7003 0.10027
9.70074 0.10073
9.70109 0.10108
9.70219 0.102161
9.70316 0.103134
9.70348 0.103453
9.7056 0.105583
9.7076 0.107576
9.70802 0.107989
9.70893 0.108899
9.70925 0.109235
9.71053 0.0505014
9.71053 0.0505014
9.71053 0.0505014
9.71084 0.0508164
9.71084 0.0504969
9.71084 0.0504969
9.71172 0.111692
9.71257 0.112557
9.71289 0.11286
9.71734 0.117317
9.71847 0.118445
9.71954 0.119511
9.72141 0.121386
9.72304 0.123011
9.72473 0.124699
9.7257 0.125672
9.72618 0.126147
9.72649 0.126467
9.72685 0.126817
9.72772 0.127697
9.72804 0.128016
9.72899 0.128958
9.73051 0.0505035
9.73051 0.0505035
9.73051 0.0505035
9.73086 0.130836
9.73099 0.0509825
9.73099 0.050663
9.73099 0.050663
9.73206 0.132031
9.73309 0.133066
9.73596 0.135936
9.73666 0.136629
9.73722 0.137197
9.74227 0.142244
9.743 0.142968
9.75072 0.0506911
9.75085 0.0505
9.75085 0.0505
9.75085 0.0505
9.75119 0.0508461
9.75119 0.0505266
9.75119 0.0505266
9.75182 0.151795
9.75308 0.153048
9.75358 0.15356
9.75508 0.0550564
9.7569 0.156868
9.75849 0.158463
9.75906 0.159048
9.75981 0.159786
9.76293 0.162921
9.76664 0.166615
9.76945 0.0694235
9.77054 0.050522
9.77054 0.050522
9.77054 0.050522
9.77086 0.050837
9.77086 0.0505175
9.77086 0.0505175
9.77628 0.0762517
9.78111 0.0810813
9.78245 0.0824523
9.78284 0.0828089
9.78331 0.083284
9.78407 0.0840389
9.78467 0.0846531
9.78533 0.0853
9.78565 0.0856297
9.78597 0.085939
9.78629 0.0862585
9.78629 0.0862585
9.78661 0.0865781
9.78661 0.0865781
9.78692 0.0868976
9.7874 0.087399
9.78806 0.0880593
9.78841 0.0883849
9.78873 0.0887044
9.78989 0.0898887
9.79049 0.0904631
9.79081 0.0908077
9.79094 0.0509311
9.79094 0.0509311
9.79094 0.0509311
9.79094 0.0509311
9.79094 0.0506116
9.79094 0.0506116
9.79107 0.05074
9.79139 0.0913589
9.79202 0.0919895
9.79342 0.0933976
9.79374 0.0937171
9.79416 0.0941299
9.79448 0.0944494
9.7948 0.0947689
9.7948 0.0947689
9.79555 0.0955239
9.79655 0.0965277
9.79753 0.0975004
9.79906 0.099033
9.80028 0.100254
9.80073 0.100723
9.80108 0.101074
9.80217 0.102146
9.80315 0.103119
9.8035 0.103469
9.80562 0.105599
9.80759 0.107561
9.808 0.107974
9.80894 0.108915
9.80926 0.10926
9.81054 0.0505175
9.81054 0.0505175
9.81054 0.0505175
9.81086 0.0508325
9.81086 0.050513
9.81086 0.050513
9.8117 0.111677
9.81255 0.112551
9.81287 0.112845
9.81736 0.117333
9.81849 0.118461
9.81952 0.119496
9.8214 0.12137
9.82305 0.123027
9.82471 0.124684
9.82568 0.125657
9.82616 0.126132
9.82648 0.126452
9.82683 0.126802
9.82771 0.127682
9.82803 0.128001
9.829 0.128974
9.83053 0.0505195
9.83053 0.0505195
9.83053 0.0505195
9.83085 0.130821
9.83098 0.0509674
9.83098 0.0506479
9.83098 0.0506479
9.83204 0.132016
9.83311 0.133082
9.83598 0.135952
9.83667 0.136645
9.83721 0.137182
9.84226 0.142229
9.84301 0.142984
9.85073 0.0507072
9.85086 0.0505161
9.85086 0.0505161
9.85086 0.0505161
9.85118 0.0508311
9.85118 0.0505116
9.85118 0.0505116
9.85181 0.15178
9.85309 0.153064
9.8536 0.153576
9.85507 0.0550414
9.85688 0.156853
9.85851 0.158479
9.85907 0.159072
9.8598 0.159771
9.86292 0.162915
9.86666 0.166631
9.86943 0.0694085
9.87053 0.0505069
9.87053 0.0505069
9.87053 0.0505069
9.87084 0.0508219
9.87084 0.0505024
9.87084 0.0505024
9.87629 0.0762678
9.88109 0.0810662
9.88247 0.0824459
9.88282 0.0827939
9.88333 0.0833
9.88405 0.0840239
9.88468 0.0846763
9.88534 0.0853161
9.88566 0.0856406
9.88598 0.0859551
9.8863 0.0862746
9.8863 0.0862746
9.88662 0.0865941
9.88662 0.0865941
9.88694 0.0869136
9.88742 0.0873961
9.88808 0.0880529
9.88843 0.0884009
9.88875 0.0887204
9.88991 0.0898823
9.89047 0.0904481
9.89079 0.0907702
9.89092 0.0509161
9.89092 0.0509161
9.89092 0.0509161
9.89092 0.0509161
9.89092 0.0505966
9.89092 0.0505966
9.89105 0.050725
9.8914 0.091375
9.892 0.0919744
9.89341 0.0933826
9.89373 0.0937021
9.89417 0.094146
9.89449 0.0944655
9.89481 0.094785
9.89481 0.094785
9.89554 0.0955089
9.89654 0.0965127
9.89754 0.0975164
9.89908 0.099049
9.9003 0.100271
9.90074 0.100717
9.90112 0.101099
9.90219 0.102162
9.90316 0.103135
9.90348 0.103454
9.9056 0.105584
9.9076 0.107577
9.90802 0.10799
9.90893 0.1089
9.90925 0.109222
9.91053 0.0505024
9.91053 0.0505024
9.91053 0.0505024
9.91084 0.0508174
9.91084 0.0504979
9.91084 0.0504979
9.91172 0.111693
9.91257 0.112544
9.91289 0.112861
9.91734 0.117318
9.91847 0.118446
9.91954 0.119512
9.92141 0.121387
9.92304 0.123012
9.92473 0.1247
9.9257 0.125673
9.92617 0.126148
9.92649 0.126468
9.92684 0.126818
9.92772 0.127698
9.92804 0.128017
9.92899 0.128959
9.93051 0.0505045
9.93051 0.0505045
9.93051 0.0505045
9.93086 0.130837
9.93099 0.0509835
9.93099 0.050664
9.93099 0.050664
9.93206 0.132032
9.93309 0.133067
9.93596 0.135937
9.93666 0.13663
9.93722 0.137198
9.94227 0.142245
9.943 0.142969
9.95072 0.0506921
9.95085 0.050501
9.95085 0.050501
9.95085 0.050501
9.95116 0.050816
9.95116 0.0504965
9.95116 0.0504965
9.95182 0.151796
9.95308 0.153049
9.9532 0.0507578
9.95359 0.153565
9.95509 0.0550614
9.9569 0.156873
9.95725 0.0504988
9.9585 0.158472
9.9591 0.159074
9.95982 0.159795
9.96126 0.0505197
9.96294 0.162921
9.96503 0.0505236
9.96666 0.166632
9.96906 0.0504965
9.96944 0.0694133
9.97053 0.0505005
9.97053 0.0505005
9.97053 0.0505005
9.97085 0.0508155
9.97085 0.050496
9.97085 0.050496
9.97343 0.0505226
9.9763 0.0762765
9.97746 0.0505266
9.9811 0.081079
9.98245 0.0824362
9.98283 0.0828067
9.98334 0.0833128
9.98334 0.0507075
9.98406 0.0840366
9.98469 0.084665
9.98532 0.0852977
9.98564 0.0856171
9.98596 0.0859368
9.98628 0.0862563
9.98628 0.0862563
9.9866 0.0865758
9.9866 0.0865758
9.98692 0.0868953
9.9874 0.0873899
9.98752 0.0508414
9.98806 0.0880472
9.98841 0.0883865
9.98873 0.088706
9.98989 0.0898766
9.99049 0.0904648
9.99081 0.0907955
9.99094 0.0509188
9.99094 0.0509188
9.99094 0.0509188
9.99094 0.0509188
9.99094 0.0505993
9.99094 0.0505993
9.99107 0.0507277
9.99139 0.0913606
