% time_sec delay_sec
8.77485 0.0748492
8.77485 0.07485
8.77573 0.0757285
8.77966 0.0796561
8.77998 0.0799756
8.78042 0.0804195
8.78102 0.081019
8.78134 0.0813385
8.7835 0.0834931
8.78472 0.0847147
8.78532 0.0853141
8.78564 0.0856336
8.78891 0.088908
8.7901 0.0900984
8.79042 0.0904179
8.79124 0.0912351
8.79159 0.0115677
8.79159 0.0115677
8.79159 0.0115677
8.7919 0.0118827
8.7919 0.0115632
8.7919 0.0115632
8.79449 0.0944863
8.79534 0.0953346
8.79619 0.0961829
8.7966 0.0965965
8.80047 0.100462
8.80194 0.101931
8.80365 0.103651
8.80404 0.104032
8.80436 0.104352
8.80589 0.105884
8.80779 0.10779
8.80905 0.109017
8.80965 0.109642
8.81018 0.110154
8.81178 0.0117751
8.8121 0.112094
8.81223 0.0119035
8.81223 0.0119035
8.81223 0.0119035
8.81223 0.0119035
8.81223 0.011584
8.81223 0.011584
8.81235 0.0117124
8.81305 0.113043
8.81502 0.115011
8.81633 0.116326
8.81696 0.0169575
8.81943 0.119422
8.81975 0.119742
8.82206 0.122052
8.82238 0.022367
8.8227 0.122691
8.82432 0.124317
8.82464 0.0246157
8.82464 0.124636
8.82502 0.125018
8.82572 0.125711
8.82603 0.12603
8.82603 0.12603
8.82859 0.0285686
8.83153 0.0315045
8.83165 0.0116256
8.83165 0.0116256
8.83165 0.0116256
8.83194 0.0119095
8.83194 0.01159
8.83194 0.01159
8.83459 0.0345871
8.83979 0.0397696
8.84416 0.044153
8.84547 0.0454678
8.8516 0.0115883
8.8516 0.0115883
8.8516 0.0115883
8.85192 0.0119033
8.85192 0.0115838
8.85192 0.0115838
8.85224 0.0522122
8.85302 0.0530198
8.85499 0.0549879
8.85531 0.0553074
8.85697 0.0569643
8.85788 0.0578748
8.85851 0.0585054
8.85917 0.059167
8.85949 0.0594865
8.85949 0.0594865
8.86006 0.0600549
8.86168 0.0616807
8.86328 0.0632539
8.86407 0.06404
8.86438 0.0643811
8.86474 0.0647317
8.86776 0.0677573
8.86827 0.0682634
8.86859 0.0685829
8.86891 0.0688808
8.86891 0.0689024
8.86982 0.0698129
8.8715 0.0714794
8.87163 0.0116327
8.87163 0.0116327
8.87163 0.0116327
8.87189 0.0118855
8.87189 0.011566
8.87189 0.011566
8.8723 0.072295
8.87361 0.0736098
8.87421 0.0742093
8.87453 0.0745288
8.87485 0.0748483
8.87485 0.0748267
8.87573 0.0757277
8.87966 0.0796552
8.87998 0.0799747
8.88042 0.0804187
8.88102 0.0810181
8.88134 0.0813376
8.8835 0.0834923
8.88472 0.0847138
8.88532 0.0853132
8.88564 0.0856327
8.88891 0.0889071
8.8901 0.0900975
8.89042 0.090417
8.89124 0.0912342
8.89158 0.0115668
8.89158 0.0115668
8.89158 0.0115668
8.89193 0.011913
8.89193 0.0115935
8.89193 0.0115935
8.89449 0.0944854
8.89534 0.0953337
8.89619 0.096182
8.8966 0.0965732
8.90049 0.10047
8.90197 0.101962
8.90365 0.10365
8.90403 0.104031
8.90435 0.104351
8.90589 0.105883
8.90779 0.107789
8.90905 0.109017
8.90964 0.109641
8.91018 0.110153
8.91178 0.0117742
8.9121 0.112093
8.91222 0.0119026
8.91222 0.0119026
8.91222 0.0119026
8.91222 0.0119026
8.91222 0.0115831
8.91222 0.0115831
8.91235 0.0117115
8.91305 0.113042
8.91501 0.11501
8.91633 0.116325
8.91696 0.0169566
8.91942 0.119422
8.91974 0.119741
8.92205 0.122051
8.92237 0.0223609
8.92269 0.12269
8.92432 0.124316
8.92464 0.0246234
8.92464 0.124636
8.92502 0.125017
8.92571 0.12571
8.92603 0.12603
8.92603 0.12603
8.92859 0.0285764
8.93152 0.0315108
8.93165 0.0116247
8.93165 0.0116247
8.93165 0.0116247
8.93194 0.0119086
8.93194 0.0115891
8.93194 0.0115891
8.93459 0.0345862
8.93979 0.0397808
8.94415 0.0441521
8.94547 0.0454669
8.9516 0.0115874
8.9516 0.0115874
8.9516 0.0115874
8.95192 0.0119024
8.95192 0.0115829
8.95192 0.0115829
8.95224 0.0522199
8.95302 0.053019
8.95499 0.054987
8.95531 0.0553065
8.95697 0.0569635
8.95788 0.057874
8.95851 0.0585045
8.9592 0.0591973
8.95952 0.0595168
8.95952 0.0595168
8.96006 0.060054
8.96168 0.0616799
8.96325 0.0632306
8.96406 0.0640477
8.96438 0.0643802
8.96473 0.0647308
8.96776 0.0677564
8.96827 0.0682625
8.96858 0.068582
8.9689 0.0688885
8.9689 0.0689015
8.96981 0.069812
8.97147 0.071456
8.9716 0.0115696
8.9716 0.0115696
8.9716 0.0115696
8.97192 0.0118846
8.97192 0.0115651
8.97192 0.0115651
8.9723 0.0722941
8.97361 0.0736089
8.97421 0.0742084
8.97453 0.0745279
8.97485 0.0748474
8.97485 0.0748344
8.97573 0.0757268
8.97966 0.0796543
8.97998 0.0799739
8.98045 0.0804489
8.98102 0.0810172
8.98134 0.0813367
8.98349 0.0834914
8.98472 0.0847129
8.98531 0.0853123
8.98563 0.0856318
8.98891 0.0889062
8.9901 0.0900967
8.99042 0.0904162
8.99124 0.0912333
8.99158 0.011566
8.99158 0.011566
8.99158 0.011566
8.99193 0.0119121
8.99193 0.0115926
8.99193 0.0115926
8.99449 0.0944846
8.99534 0.0953328
8.99618 0.0961811
8.9966 0.096581
9.00046 0.100446
9.00196 0.101961
9.00365 0.103649
9.00403 0.104031
9.00435 0.104351
9.00589 0.105883
9.00779 0.107789
9.00904 0.109016
9.00964 0.109641
9.01018 0.110153
9.01178 0.0117739
9.0121 0.112093
9.01222 0.0115828
9.01222 0.0115828
9.01304 0.113038
9.01504 0.115037
9.01632 0.116321
9.01695 0.0169524
9.01942 0.119417
9.01974 0.119737
9.02205 0.122047
9.02237 0.0223515
9.02269 0.122686
9.02431 0.124312
9.02463 0.0246278
9.02463 0.124631
9.02502 0.125013
9.02574 0.125737
9.02606 0.126056
9.02606 0.126056
9.02859 0.0285808
9.03152 0.0315136
9.03165 0.0116205
9.03165 0.0116205
9.03165 0.0116205
9.03193 0.0119044
9.03193 0.0115849
9.03193 0.0115849
9.03461 0.0346131
9.03982 0.0397887
9.04418 0.0441789
9.0455 0.0454938
9.0516 0.0115831
9.0516 0.0115831
9.0516 0.0115831
9.05191 0.0118982
9.05191 0.0115786
9.05191 0.0115786
9.05223 0.0522243
9.05302 0.0530147
9.05502 0.0550138
9.05534 0.0553333
9.05699 0.0569903
9.05787 0.0578697
9.0585 0.0585002
9.05919 0.059193
9.05951 0.0595125
9.05951 0.0595125
9.06008 0.0600808
9.06168 0.0616756
9.06324 0.0632349
9.06406 0.0640521
9.06441 0.0644071
9.06473 0.0647266
9.06775 0.0677521
9.06826 0.0682582
9.06858 0.0685778
9.0689 0.0688929
9.0689 0.0688973
9.06981 0.0698077
9.0715 0.0714915
9.07163 0.0115964
9.07163 0.0115964
9.07163 0.0115964
9.07191 0.0118803
9.07191 0.0115608
9.07191 0.0115608
9.07229 0.0722898
9.07361 0.0736047
9.07421 0.0742041
9.07453 0.0745236
9.07484 0.0748431
9.07484 0.0748388
9.07572 0.0757225
9.07965 0.0796501
9.07997 0.0799696
9.08045 0.0804446
9.08101 0.081013
9.08133 0.0813325
9.08352 0.0835182
9.08474 0.0847397
9.08534 0.0853392
9.08566 0.0856587
9.08893 0.0889331
9.09009 0.0900924
9.09041 0.0904119
9.09123 0.0912291
9.09158 0.0115617
9.09158 0.0115617
9.09158 0.0115617
9.09192 0.0119078
9.09192 0.0115883
9.09192 0.0115883
9.09451 0.0945114
9.09533 0.0953286
9.09618 0.0961768
9.09659 0.0965853
9.10046 0.100451
9.10196 0.101956
9.10365 0.103645
9.10403 0.104026
9.10435 0.104346
9.10588 0.105878
9.10782 0.107815
9.10904 0.109011
9.10964 0.109636
9.11021 0.110179
9.11177 0.0117691
9.11209 0.112088
9.11222 0.0118974
9.11222 0.0118974
9.11222 0.0118974
9.11222 0.0118974
9.11222 0.0115779
9.11222 0.0115779
9.11235 0.0117063
9.11304 0.113037
9.11501 0.115005
9.11632 0.11632
9.11695 0.0169515
9.11942 0.119416
9.11974 0.119736
9.12208 0.122077
9.1224 0.0223765
9.12272 0.122716
9.12434 0.124342
9.12466 0.0246356
9.12466 0.124662
9.12505 0.125043
9.12574 0.125736
9.12606 0.126056
9.12606 0.126056
9.12862 0.0285885
9.13155 0.0315198
9.13168 0.0116507
9.13168 0.0116507
9.13168 0.0116507
9.13193 0.0119035
9.13193 0.011584
9.13193 0.011584
9.13458 0.0345811
9.13982 0.0397999
9.14418 0.044178
9.14549 0.0454929
9.15159 0.0115823
9.15159 0.0115823
9.15159 0.0115823
9.15191 0.0118973
9.15191 0.0115778
9.15191 0.0115778
9.15226 0.0522321
9.15298 0.0529827
9.15501 0.0550129
9.15533 0.0553324
9.15699 0.0569894
9.15787 0.0578688
9.1585 0.0584994
9.15919 0.0591921
9.15951 0.0595116
9.15951 0.0595116
9.16008 0.06008
9.16171 0.0617058
9.16327 0.0632427
9.16406 0.0640288
9.16438 0.0643751
9.1647 0.0646946
9.16775 0.0677512
9.16826 0.0682574
9.16858 0.0685769
9.1689 0.0688696
9.1689 0.0688964
9.16981 0.0698069
9.17153 0.0714993
9.17166 0.0116267
9.17166 0.0116267
9.17166 0.0116267
9.17191 0.0118795
9.17191 0.01156
9.17191 0.01156
9.17232 0.0723201
9.1736 0.0736038
9.1742 0.0742032
9.17452 0.0745227
9.17484 0.0748423
9.17484 0.0748155
9.17572 0.0757216
9.17968 0.0796803
9.18 0.0799998
9.18048 0.0804748
9.18101 0.0810121
9.18133 0.0813316
9.18352 0.0835173
9.18474 0.0847389
9.18534 0.0853383
9.18566 0.0856578
9.18893 0.0889322
9.19009 0.0900915
9.19041 0.090411
9.19123 0.0912282
9.19158 0.0115608
9.19158 0.0115608
9.19158 0.0115608
9.19192 0.0119069
9.19192 0.0115874
9.19192 0.0115874
9.19451 0.0945105
9.19533 0.0953277
9.19621 0.0962071
9.19659 0.096562
9.20049 0.100458
9.20193 0.101925
9.20368 0.103675
9.20403 0.104025
9.20435 0.104345
9.20588 0.105877
9.20782 0.107814
9.20904 0.109011
9.20964 0.109635
9.2102 0.110178
9.21177 0.0117682
9.21209 0.112087
9.21222 0.0118966
9.21222 0.0118966
9.21222 0.0118966
9.21222 0.0118966
9.21222 0.0115771
9.21222 0.0115771
9.21234 0.0117054
9.21304 0.113036
9.21501 0.115004
9.21632 0.116319
9.21695 0.0169506
9.21942 0.119415
9.21974 0.119735
9.22208 0.122076
9.2224 0.0223705
9.22272 0.122715
9.22434 0.124341
9.22466 0.0246433
9.22466 0.124661
9.22504 0.125042
9.22574 0.125735
9.22606 0.126055
9.22606 0.126055
9.22858 0.0285652
9.23155 0.031526
9.23168 0.0116498
9.23168 0.0116498
9.23168 0.0116498
9.23193 0.0119026
9.23193 0.0115831
9.23193 0.0115831
9.23458 0.0345802
9.23978 0.03978
9.24418 0.0441772
9.24549 0.045492
9.25159 0.0115814
9.25159 0.0115814
9.25159 0.0115814
9.25191 0.0118964
9.25191 0.0115769
9.25191 0.0115769
9.25223 0.0522087
9.25298 0.0529818
9.25501 0.0550121
9.25533 0.0553316
9.25699 0.0569885
9.25787 0.0578679
9.2585 0.0584985
9.25919 0.0591912
9.25951 0.0595107
9.25951 0.0595107
9.26008 0.0600791
9.26171 0.0617049
9.26324 0.0632194
9.26405 0.0640365
9.26437 0.0643742
9.26469 0.0646937
9.26775 0.0677504
9.26826 0.0682565
9.26858 0.068576
9.2689 0.0688773
9.2689 0.0688955
9.26981 0.069806
9.27149 0.0714759
9.27162 0.0115947
9.27162 0.0115947
9.27162 0.0115947
9.27194 0.0119097
9.27194 0.0115902
9.27194 0.0115902
9.27232 0.0723192
9.2736 0.0736029
9.2742 0.0742024
9.27452 0.0745219
9.27484 0.0748414
9.27484 0.0748232
9.27572 0.0757208
9.27965 0.0796483
9.27997 0.0799678
9.28047 0.080474
9.28101 0.0810112
9.28133 0.0813307
9.28352 0.0835165
9.28474 0.084738
9.28534 0.0853374
9.28566 0.0856569
9.28893 0.0889313
9.29009 0.0900906
9.29041 0.0904101
9.29123 0.0912273
9.29157 0.0115599
9.29157 0.0115599
9.29157 0.0115599
9.29192 0.0119061
9.29192 0.0115865
9.29192 0.0115865
9.29451 0.0945096
9.29533 0.0953268
9.29621 0.0962062
9.29659 0.0965697
9.30045 0.100435
9.30192 0.101924
9.30367 0.103674
9.30402 0.104025
9.30434 0.104344
9.30588 0.105877
9.30781 0.107814
9.30904 0.10901
9.30963 0.109634
9.3102 0.110177
9.3118 0.0117673
9.31212 0.112117
9.31225 0.0118957
9.31225 0.0118957
9.31225 0.0118957
9.31225 0.0118957
9.31225 0.0115762
9.31225 0.0115762
9.31237 0.0117046
9.31304 0.113036
9.315 0.115004
9.31632 0.116318
9.31698 0.0169497
9.31941 0.119415
9.31973 0.119734
9.32208 0.122075
9.3224 0.0223644
9.32271 0.122714
9.32434 0.12434
9.32466 0.0246511
9.32466 0.12466
9.32504 0.125041
9.32573 0.125734
9.32605 0.126054
9.32605 0.126054
9.32858 0.0285729
9.33155 0.0315322
9.33167 0.0116489
9.33167 0.0116489
9.33167 0.0116489
9.33193 0.0119017
9.33193 0.0115822
9.33193 0.0115822
9.33461 0.0345793
9.33981 0.0397913
9.34421 0.0441763
9.34552 0.0454911
9.35159 0.0115805
9.35159 0.0115805
9.35159 0.0115805
9.35191 0.0118955
9.35191 0.011576
9.35191 0.011576
9.35223 0.0522165
9.35301 0.052981
9.35504 0.0550112
9.35536 0.0553307
9.35702 0.0569877
9.3579 0.057867
9.35856 0.0585287
9.35922 0.0591903
9.35954 0.0595099
9.35954 0.0595099
9.36011 0.0600782
9.36173 0.0617041
9.36324 0.0632271
9.36405 0.0640443
9.3644 0.0643733
9.36472 0.0646928
9.36778 0.0677495
9.36829 0.0682556
9.36861 0.0685751
9.36893 0.0689162
9.36893 0.0688946
9.36984 0.0698051
9.37149 0.0714837
9.37162 0.0115938
9.37162 0.0115938
9.37162 0.0115938
9.37194 0.0119088
9.37194 0.0115893
9.37194 0.0115893
9.37235 0.0723183
9.37363 0.073602
9.37423 0.0742015
9.37455 0.074521
9.37487 0.0748405
9.37487 0.0748621
9.37575 0.0757199
9.37968 0.0796474
9.38 0.0799669
9.3805 0.0804731
9.38104 0.0810103
9.38136 0.0813298
9.38355 0.0835156
9.38477 0.0847371
9.38537 0.0853365
9.38569 0.085656
9.38896 0.0889304
9.39012 0.0900897
9.39044 0.0904093
9.39126 0.0912264
9.3916 0.0115902
9.3916 0.0115902
9.3916 0.0115902
9.39192 0.0119052
9.39192 0.0115857
9.39192 0.0115857
9.39457 0.0945399
9.39536 0.0953259
9.39624 0.0962053
9.39659 0.0965775
9.40045 0.100443
9.40195 0.101923
9.4037 0.103673
9.40405 0.104024
9.40437 0.104343
9.40591 0.105876
9.40784 0.107813
9.40903 0.109009
9.40966 0.109634
9.4102 0.110177
9.4118 0.0117664
9.41212 0.112085
9.41224 0.0118948
9.41224 0.0118948
9.41224 0.0118948
9.41224 0.0118948
9.41224 0.0115753
9.41224 0.0115753
9.41237 0.0117037
9.41307 0.113035
9.41503 0.115003
9.41635 0.116317
9.41698 0.0169489
9.41944 0.119414
9.41976 0.119733
9.4221 0.122075
9.42242 0.0224206
9.42274 0.122714
9.42437 0.124339
9.42469 0.0246588
9.42469 0.124659
9.42507 0.125041
9.42576 0.125733
9.42608 0.126053
9.42608 0.126053
9.42861 0.0285807
9.43154 0.0315384
9.43167 0.011648
9.43167 0.011648
9.43167 0.011648
9.43192 0.0119008
9.43192 0.0115813
9.43192 0.0115813
9.43461 0.0345784
9.43978 0.0397714
9.44421 0.0441754
9.44552 0.0454902
9.45159 0.0115796
9.45159 0.0115796
9.45159 0.0115796
9.4519 0.0118946
9.4519 0.0115751
9.4519 0.0115751
9.45225 0.0522242
9.45301 0.0529801
9.45504 0.0550103
9.45536 0.0553298
9.45702 0.0569868
9.4579 0.0578662
9.45853 0.0584967
9.45922 0.0591895
9.45954 0.059509
9.45954 0.059509
9.46011 0.0600773
9.46173 0.0617032
9.46327 0.0632349
9.46408 0.0640521
9.4644 0.0643724
9.46472 0.0646919
9.46778 0.0677486
9.46828 0.0682547
9.4686 0.0685742
9.46892 0.0688929
9.46892 0.0688937
9.46983 0.0698042
9.47152 0.0714914
9.47165 0.011624
9.47165 0.011624
9.47165 0.011624
9.47193 0.0119079
9.47193 0.0115884
9.47193 0.0115884
9.47235 0.0723174
9.47363 0.0736012
9.47423 0.0742006
9.47455 0.0745201
9.47487 0.0748396
9.47487 0.0748387
9.47575 0.075719
9.47968 0.0796466
9.48 0.0799661
9.4805 0.0804722
9.48104 0.0810094
9.48136 0.0813289
9.48354 0.0835147
9.48477 0.0847362
9.4854 0.0853668
9.48572 0.0856863
9.48896 0.0889295
9.49012 0.0900889
9.49044 0.0904084
9.49126 0.0912255
9.4916 0.0115893
9.4916 0.0115893
9.4916 0.0115893
9.49192 0.0119043
9.49192 0.0115848
9.49192 0.0115848
9.49457 0.094539
9.49535 0.095325
9.49623 0.0962044
9.49662 0.0965853
9.50048 0.100451
9.50195 0.101922
9.5037 0.103672
9.50405 0.104023
9.50437 0.104342
9.5059 0.105875
9.50784 0.107812
9.50903 0.109008
9.50966 0.109633
9.5102 0.110176
9.51179 0.0117655
9.51211 0.112084
9.51224 0.0118939
9.51224 0.0118939
9.51224 0.0118939
9.51224 0.0118939
9.51224 0.0115744
9.51224 0.0115744
9.51237 0.0117028
9.51306 0.113034
9.51503 0.115002
9.51635 0.116317
9.51698 0.016948
9.51944 0.119413
9.51976 0.119732
9.5221 0.122074
9.52242 0.0224145
9.52274 0.122713
9.52437 0.124339
9.52437 0.0243471
9.52469 0.124658
9.52507 0.12504
9.52576 0.125732
9.52608 0.126052
9.52608 0.126052
9.52861 0.0285885
9.53157 0.0315446
9.5317 0.0116783
9.5317 0.0116783
9.5317 0.0116783
9.53192 0.0119
9.53192 0.0115805
9.53192 0.0115805
9.53461 0.0345775
9.53981 0.0397826
9.5442 0.0441745
9.54552 0.0454893
9.55159 0.0115787
9.55159 0.0115787
9.55159 0.0115787
9.5519 0.0118937
9.5519 0.0115742
9.5519 0.0115742
9.55225 0.052232
9.55301 0.0529792
9.55504 0.0550094
9.55536 0.0553289
9.55701 0.0569859
9.55789 0.0578653
9.55852 0.0584958
9.55922 0.0591886
9.55954 0.0595081
9.55954 0.0595081
9.56011 0.0600764
9.56173 0.0617023
9.56326 0.0632426
9.56405 0.0640287
9.5644 0.0643715
9.56472 0.0646911
9.56778 0.0677477
9.56828 0.0682538
9.5686 0.0685734
9.56892 0.0689006
9.56892 0.0688929
9.56983 0.0698033
9.57152 0.0714992
9.57165 0.0116231
9.57165 0.0116231
9.57165 0.0116231
9.57193 0.011907
9.57193 0.0115875
9.57193 0.0115875
9.57235 0.0723165
9.57363 0.0736003
9.57423 0.0741997
9.57455 0.0745192
9.57487 0.0748387
9.57487 0.0748465
9.57575 0.0757181
9.57967 0.0796457
9.57999 0.0799652
9.5805 0.0804713
9.58104 0.0810086
9.58136 0.0813281
9.58354 0.0835138
9.58476 0.0847353
9.58539 0.0853659
9.58571 0.0856854
9.58896 0.0889287
9.59012 0.090088
9.59044 0.0904075
9.59125 0.0912247
9.5916 0.0115884
9.5916 0.0115884
9.5916 0.0115884
9.59191 0.0119034
9.59191 0.0115839
9.59191 0.0115839
9.59457 0.0945381
9.59535 0.0953242
9.59623 0.0962035
9.59658 0.0965619
9.60048 0.100458
9.60195 0.101921
9.6037 0.103671
9.60405 0.104022
9.60437 0.104341
9.6059 0.105874
9.60784 0.107811
9.60903 0.109007
9.60966 0.109632
9.6102 0.110175
9.61179 0.0117647
9.61211 0.112083
9.61224 0.011893
9.61224 0.011893
9.61224 0.011893
9.61224 0.011893
9.61224 0.0115735
9.61224 0.0115735
9.61237 0.0117019
9.61306 0.113033
9.61503 0.115001
9.61634 0.116316
9.61698 0.0169471
9.61944 0.119412
9.61976 0.119731
9.6221 0.122073
9.62242 0.0224084
9.62274 0.122712
9.62437 0.124338
9.62437 0.0243549
9.62469 0.124657
9.62507 0.125039
9.62576 0.125732
9.62608 0.126051
9.62608 0.126051
9.62858 0.0285651
9.63154 0.0315197
9.63167 0.0116463
9.63167 0.0116463
9.63167 0.0116463
9.63192 0.0118991
9.63192 0.0115796
9.63192 0.0115796
9.6346 0.0345767
9.63981 0.0397938
9.6442 0.0441736
9.64552 0.0454885
9.65159 0.0115779
9.65159 0.0115779
9.65159 0.0115779
9.6519 0.0118929
9.6519 0.0115734
9.6519 0.0115734
9.65222 0.0522087
9.65301 0.0529783
9.65504 0.0550085
9.65536 0.055328
9.65701 0.056985
9.65789 0.0578644
9.65852 0.0584949
9.65922 0.0591877
9.65954 0.0595072
9.65954 0.0595072
9.6601 0.0600755
9.66173 0.0617014
9.66323 0.0632193
9.66405 0.0640365
9.6644 0.0643707
9.66472 0.0646902
9.66777 0.0677468
9.66828 0.068253
9.6686 0.0685725
9.66892 0.0689084
9.66892 0.068892
9.66983 0.0698025
9.67149 0.0714759
9.67162 0.0115912
9.67162 0.0115912
9.67162 0.0115912
9.67193 0.0119062
9.67193 0.0115867
9.67193 0.0115867
9.67234 0.0723157
9.67363 0.0735994
9.67423 0.0741988
9.67455 0.0745183
9.67487 0.0748378
9.67487 0.0748543
9.67575 0.0757172
9.67967 0.0796448
9.67999 0.0799643
9.6805 0.0804704
9.68104 0.0810077
9.68136 0.0813272
9.68354 0.0835129
9.68476 0.0847345
9.68539 0.085365
9.68571 0.0856845
9.68896 0.0889278
9.69012 0.0900871
9.69043 0.0904066
9.69125 0.0912238
9.6916 0.0115875
9.6916 0.0115875
9.6916 0.0115875
9.69191 0.0119025
9.69191 0.011583
9.69191 0.011583
9.69457 0.0945372
9.69535 0.0953233
9.69623 0.0962027
9.69658 0.0965697
9.70045 0.100435
9.70195 0.10192
9.7037 0.10367
9.70405 0.104021
9.70437 0.104341
9.7059 0.105873
9.70784 0.10781
9.70903 0.109006
9.70966 0.109631
9.7102 0.110174
9.71179 0.0117638
9.71211 0.112082
9.71224 0.0118922
9.71224 0.0118922
9.71224 0.0118922
9.71224 0.0118922
9.71224 0.0115727
9.71224 0.0115727
9.71237 0.011701
9.71306 0.113032
9.71503 0.115
9.71634 0.116315
9.71697 0.0169462
9.71944 0.119411
9.71976 0.119731
9.7221 0.122072
9.72242 0.0224024
9.72274 0.122711
9.72436 0.0243626
9.72436 0.124337
9.72468 0.124656
9.72507 0.125038
9.72576 0.125731
9.72608 0.12605
9.72608 0.12605
9.72858 0.0285729
9.73154 0.0315259
9.73167 0.0116454
9.73167 0.0116454
9.73167 0.0116454
9.73192 0.0118982
9.73192 0.0115787
9.73192 0.0115787
9.7346 0.0345758
9.73977 0.039774
9.7442 0.0441728
9.74551 0.0454876
9.75158 0.011577
9.75158 0.011577
9.75158 0.011577
9.7519 0.011892
9.7519 0.0115725
9.7519 0.0115725
9.75222 0.0522164
9.753 0.0529774
9.75503 0.0550077
9.75535 0.0553272
9.75701 0.0569841
9.75789 0.0578635
9.75855 0.0585252
9.75921 0.0591868
9.75953 0.0595063
9.75953 0.0595063
9.7601 0.0600747
9.76173 0.0617005
9.76323 0.0632271
9.76405 0.0640442
9.7644 0.0643698
9.76472 0.0646893
9.7678 0.0677771
9.76828 0.0682521
9.7686 0.0685716
9.76892 0.0689162
9.76892 0.0688911
9.76983 0.0698016
9.77149 0.0714836
9.77161 0.0115903
9.77161 0.0115903
9.77161 0.0115903
9.77193 0.0119053
9.77193 0.0115858
9.77193 0.0115858
9.77234 0.0723148
9.77366 0.0736296
9.77423 0.074198
9.77454 0.0745175
9.77486 0.074837
9.77486 0.074862
9.77574 0.0757163
9.77967 0.0796439
9.77999 0.0799634
9.7805 0.0804696
9.78103 0.0810068
9.78135 0.0813263
9.78354 0.083512
9.78476 0.0847336
9.78539 0.0853641
9.78571 0.0856836
9.78895 0.0889269
9.79011 0.0900862
9.79043 0.0904057
9.79125 0.0912229
9.7916 0.0115866
9.7916 0.0115866
9.7916 0.0115866
9.79191 0.0119017
9.79191 0.0115821
9.79191 0.0115821
9.79456 0.0945363
9.79535 0.0953224
9.79623 0.0962018
9.79658 0.0965775
9.80044 0.100443
9.80195 0.101919
9.8037 0.10367
9.80405 0.10402
9.80437 0.10434
9.8059 0.105872
9.80784 0.107809
9.80903 0.109005
9.80966 0.10963
9.81019 0.110173
9.81179 0.0117629
9.81211 0.112082
9.81224 0.0118913
9.81224 0.0118913
9.81224 0.0118913
9.81224 0.0118913
9.81224 0.0115718
9.81224 0.0115718
9.81237 0.0117002
9.81306 0.113031
9.81503 0.114999
9.81634 0.116314
9.81697 0.0169453
9.81944 0.11941
9.81976 0.11973
9.8221 0.122071
9.82242 0.0223963
9.82274 0.12271
9.82436 0.124336
9.82468 0.0246588
9.82468 0.124655
9.82506 0.125037
9.82576 0.12573
9.82608 0.126049
9.82608 0.126049
9.8286 0.0285806
9.83154 0.0315321
9.83167 0.0116445
9.83167 0.0116445
9.83167 0.0116445
9.83192 0.0118973
9.83192 0.0115778
9.83192 0.0115778
9.83463 0.034606
9.8398 0.0397852
9.8442 0.0441719
9.84551 0.0454867
9.85158 0.0115761
9.85158 0.0115761
9.85158 0.0115761
9.8519 0.0118911
9.8519 0.0115716
9.8519 0.0115716
9.85225 0.0522242
9.853 0.0529765
9.85503 0.0550068
9.85535 0.0553263
9.85701 0.0569833
9.85789 0.0578626
9.85852 0.0584932
9.85921 0.0591859
9.85953 0.0595054
9.85953 0.0595054
9.8601 0.0600738
9.86173 0.0616997
9.86326 0.0632348
9.86408 0.064052
9.8644 0.0643689
9.86471 0.0646884
9.8678 0.0677762
9.86828 0.0682512
9.8686 0.0685707
9.86892 0.0688928
9.86892 0.0688902
9.86983 0.0698007
9.87152 0.0714914
9.87164 0.0116205
9.87164 0.0116205
9.87164 0.0116205
9.87193 0.0119044
9.87193 0.0115849
9.87193 0.0115849
9.87234 0.0723139
9.87366 0.0736287
9.87422 0.0741971
9.87454 0.0745166
9.87486 0.0748361
9.87486 0.0748387
9.87574 0.0757155
9.87967 0.079643
9.87999 0.0799625
9.8805 0.0804687
9.88103 0.0810059
9.88135 0.0813254
9.88354 0.0835112
9.88476 0.0847327
9.88539 0.0853632
9.88571 0.0856827
9.88895 0.088926
9.89011 0.0900853
9.89043 0.0904048
9.89125 0.091222
9.89159 0.0115858
9.89159 0.0115858
9.89159 0.0115858
9.89191 0.0119008
9.89191 0.0115813
9.89191 0.0115813
9.89456 0.0945355
9.89535 0.0953215
9.89623 0.0962009
9.89661 0.0965852
9.90047 0.100451
9.90194 0.101918
9.9037 0.103669
