% time_sec delay_sec
8.83123 0.131225
8.83155 0.131519
8.83268 0.132673
8.83365 0.133646
8.83406 0.134059
8.83494 0.134938
8.83526 0.135257
8.83558 0.135577
8.83736 0.137359
8.83768 0.137678
8.83813 0.138122
8.83813 0.138122
8.83857 0.138567
8.83936 0.139352
8.83968 0.139671
8.84096 0.140955
8.84137 0.0413686
8.84137 0.141368
8.8415 0.0411775
8.8415 0.0411775
8.8415 0.0411775
8.84182 0.0414925
8.84182 0.041173
8.84182 0.041173
8.84245 0.142416
8.84348 0.143477
8.8438 0.143796
8.84605 0.146044
8.85047 0.150469
8.85079 0.0507681
8.85079 0.0507897
8.85149 0.0514824
8.85181 0.151801
8.85352 0.0535211
8.85384 0.0538406
8.85416 0.0541385
8.85448 0.0544797
8.85524 0.0552346
8.85587 0.0558652
8.85619 0.0561847
8.85619 0.0561631
8.85924 0.0592413
8.85956 0.0595608
8.86004 0.0600359
8.86036 0.160355
8.86083 0.0608304
8.86118 0.0411513
8.86118 0.0411513
8.86118 0.0411513
8.86153 0.0414974
8.86153 0.0411779
8.86153 0.0411779
8.86583 0.0658235
8.86783 0.0678226
8.87262 0.0726211
8.87366 0.073656
8.88119 0.0411761
8.88119 0.0411761
8.88119 0.0411761
8.88151 0.0414911
8.88151 0.0411716
8.88151 0.0411716
8.88372 0.083719
8.88438 0.0843806
8.88847 0.0884637
8.88879 0.0887832
8.89191 0.0919021
8.89341 0.0934036
8.89429 0.0942829
8.89703 0.0970285
8.89813 0.0981257
8.90112 0.10112
8.90125 0.0412518
8.90125 0.0412518
8.90125 0.0412518
8.90147 0.0414735
8.90147 0.041154
8.90147 0.041154
8.90322 0.103215
8.90432 0.104318
8.9056 0.10558
8.90596 0.105952
8.90665 0.106645
8.90747 0.107462
8.90894 0.108911
8.90932 0.109314
8.91132 0.111313
8.91164 0.111633
8.91196 0.111934
8.91355 0.113527
8.91443 0.114426
8.91475 0.114746
8.91644 0.116434
8.91844 0.118433
8.91876 0.118752
8.91908 0.119072
8.91939 0.119391
8.91971 0.119711
8.92047 0.120466
8.92126 0.121252
8.92138 0.0413669
8.92138 0.0413669
8.92138 0.0413669
8.92151 0.0414953
8.92151 0.0411758
8.92151 0.0411758
8.92214 0.122139
8.92489 0.124863
8.92826 0.128253
8.92979 0.129785
8.93061 0.130581
8.93117 0.131171
8.93149 0.131465
8.93268 0.132681
8.93363 0.133622
8.9341 0.134076
8.93495 0.134946
8.93527 0.135265
8.93559 0.135585
8.93737 0.137344
8.93769 0.137685
8.9381 0.138098
8.93842 0.138418
8.93874 0.138716
8.93934 0.139337
8.93966 0.139656
8.94094 0.14094
8.94136 0.0413536
8.94168 0.141672
8.9418 0.041482
8.9418 0.041482
8.9418 0.041482
8.9418 0.041482
8.9418 0.0411625
8.9418 0.0411625
8.94193 0.0412909
8.94244 0.14241
8.94347 0.14347
8.94379 0.14379
8.94604 0.146038
8.95047 0.150463
8.95079 0.0507701
8.95079 0.0507831
8.95148 0.0514759
8.9518 0.151795
8.95352 0.0535146
8.95384 0.0538341
8.95416 0.0541406
8.95448 0.0544731
8.95523 0.055228
8.95586 0.0558586
8.95618 0.0561781
8.95618 0.0561651
8.95924 0.0592348
8.95956 0.0595543
8.96003 0.0600293
8.96035 0.160348
8.96086 0.0608549
8.9612 0.0411758
8.9612 0.0411758
8.9612 0.0411758
8.96152 0.0414908
8.96152 0.0411713
8.96152 0.0411713
8.96582 0.0658169
8.96782 0.067816
8.97262 0.0726145
8.97365 0.0736494
8.98118 0.0411696
8.98118 0.0411696
8.98118 0.0411696
8.9815 0.0414846
8.9815 0.0411651
8.9815 0.0411651
8.98372 0.0837124
8.98438 0.084374
8.98846 0.0884571
8.98878 0.0887766
8.9919 0.0918955
8.9934 0.093397
8.99428 0.0942763
8.99702 0.097022
8.99812 0.0981191
9.00112 0.101114
9.00124 0.0412141
9.00124 0.0412141
9.00124 0.0412141
9.00153 0.041498
9.00153 0.0411785
9.00153 0.0411785
9.00325 0.103234
9.00431 0.104311
9.0056 0.105584
9.00595 0.105947
9.00664 0.10664
9.00746 0.107457
9.00896 0.108946
9.00931 0.109309
9.01131 0.111308
9.01163 0.111628
9.01195 0.111937
9.01354 0.113534
9.01442 0.114422
9.01474 0.114741
9.01643 0.116429
9.01843 0.118428
9.01875 0.118748
9.01907 0.119067
9.01939 0.119387
9.01971 0.119706
9.02046 0.120461
9.02128 0.121278
9.02141 0.0413933
9.02141 0.0413933
9.02141 0.0413933
9.02154 0.0415217
9.02154 0.0412022
9.02154 0.0412022
9.02214 0.122135
9.02488 0.124867
9.02825 0.128248
9.02981 0.129812
9.0306 0.130585
9.03117 0.131166
9.03149 0.13146
9.03268 0.132676
9.03365 0.133649
9.03406 0.134049
9.03494 0.134941
9.03526 0.13526
9.03558 0.13558
9.03736 0.137348
9.03768 0.137681
9.03813 0.138125
9.03813 0.138125
9.03857 0.138556
9.03936 0.139355
9.03968 0.139674
9.04096 0.140958
9.04137 0.0413716
9.04137 0.141371
9.0415 0.0411804
9.0415 0.0411804
9.0415 0.0411804
9.04182 0.0414955
9.04182 0.0411759
9.04182 0.0411759
9.04245 0.142419
9.04345 0.143448
9.04377 0.143768
9.04605 0.146047
9.05047 0.150472
9.05079 0.0507883
9.05079 0.0507926
9.05149 0.0514854
9.05181 0.151804
9.05353 0.0535241
9.05385 0.0538436
9.05416 0.0541587
9.05448 0.0544826
9.05524 0.0552375
9.05584 0.055837
9.05616 0.0561565
9.05616 0.0561522
9.05925 0.0592443
9.05957 0.0595638
9.06004 0.0600388
9.06036 0.160357
9.06084 0.0608333
9.06118 0.0411542
9.06118 0.0411542
9.06118 0.0411542
9.0615 0.0414692
9.0615 0.0411497
9.0615 0.0411497
9.06583 0.0658264
9.06783 0.0678255
9.07263 0.072624
9.07366 0.0736589
9.08116 0.0411479
9.08116 0.0411479
9.08116 0.0411479
9.08148 0.041463
9.08148 0.0411435
9.08148 0.0411435
9.08372 0.0837219
9.08439 0.0843835
9.08844 0.0884355
9.08876 0.088755
9.09194 0.0919361
9.09338 0.0933754
9.09429 0.0942858
9.09703 0.0970315
9.09813 0.0981286
9.10109 0.101092
9.10122 0.0411925
9.10122 0.0411925
9.10122 0.0411925
9.10151 0.0414764
9.10151 0.0411569
9.10151 0.0411569
9.10323 0.103208
9.10432 0.104321
9.10557 0.105569
9.10596 0.105955
9.10665 0.106648
9.10747 0.107465
9.10894 0.108931
9.10932 0.109317
9.11132 0.111316
9.11164 0.111635
9.11196 0.111951
9.11358 0.113554
9.11443 0.114429
9.11475 0.114749
9.11641 0.116406
9.11844 0.118436
9.11876 0.118755
9.11908 0.119075
9.1194 0.119394
9.11972 0.119714
9.12047 0.120469
9.12126 0.121255
9.12139 0.0413698
9.12139 0.0413698
9.12139 0.0413698
9.12151 0.0414982
9.12151 0.0411787
9.12151 0.0411787
9.12214 0.122142
9.12486 0.124852
9.12826 0.128256
9.12979 0.129788
9.13058 0.13057
9.13124 0.131236
9.13156 0.13153
9.13269 0.132684
9.13363 0.133625
9.13407 0.134065
9.13492 0.134917
9.13524 0.135237
9.13556 0.135556
9.13734 0.137333
9.13766 0.137657
9.1381 0.138101
9.1381 0.138101
9.13855 0.138541
9.13933 0.139331
9.13965 0.139651
9.141 0.140997
9.14135 0.041348
9.14167 0.141667
9.1418 0.0414764
9.1418 0.0414764
9.1418 0.0414764
9.1418 0.0414764
9.1418 0.0411569
9.1418 0.0411569
9.14193 0.0412853
9.14243 0.142404
9.14344 0.143433
9.14375 0.143753
9.14606 0.146063
9.15046 0.150457
9.15078 0.0507508
9.15078 0.0507776
9.15147 0.0514703
9.15179 0.151789
9.15351 0.053509
9.15383 0.0538285
9.15415 0.0541212
9.15447 0.0544675
9.15522 0.0552225
9.15585 0.055853
9.15617 0.0561725
9.15617 0.0561458
9.15923 0.0592292
9.15955 0.0595487
9.16002 0.0600237
9.16034 0.160342
9.16085 0.0608494
9.1612 0.0411702
9.1612 0.0411702
9.1612 0.0411702
9.16151 0.0414852
9.16151 0.0411657
9.16151 0.0411657
9.16581 0.0658113
9.16784 0.0678416
9.17261 0.0726089
9.17364 0.0736438
9.18118 0.041164
9.18118 0.041164
9.18118 0.041164
9.18149 0.041479
9.18149 0.0411595
9.18149 0.0411595
9.18371 0.0837068
9.18437 0.0843685
9.18842 0.0884205
9.18874 0.08874
9.19192 0.0919211
9.19339 0.0933914
9.19427 0.0942708
9.19702 0.0970164
9.19811 0.0981135
9.20111 0.101108
9.20124 0.0412086
9.20124 0.0412086
9.20124 0.0412086
9.20149 0.0414614
9.20149 0.0411419
9.20149 0.0411419
9.20324 0.103219
9.20434 0.104337
9.20562 0.105594
9.20597 0.105971
9.20666 0.106664
9.20748 0.107481
9.20895 0.108924
9.2093 0.109302
9.21133 0.111332
9.21165 0.111652
9.21197 0.111943
9.21357 0.113551
9.21442 0.114414
9.21473 0.114734
9.21642 0.116422
9.21842 0.118421
9.21874 0.11874
9.21906 0.11906
9.21938 0.119379
9.2197 0.119699
9.22045 0.120454
9.22127 0.121271
9.2214 0.0413859
9.2214 0.0413859
9.2214 0.0413859
9.22153 0.0415143
9.22153 0.0411948
9.22153 0.0411948
9.22213 0.122127
9.22487 0.124846
9.22827 0.128272
9.22981 0.129804
9.23059 0.130563
9.23119 0.13119
9.23151 0.131484
9.2327 0.1327
9.23361 0.13361
9.23412 0.134089
9.23493 0.134933
9.23525 0.135253
9.23557 0.135572
9.23735 0.137327
9.23767 0.137673
9.23809 0.138086
9.23841 0.138406
9.23873 0.138698
9.23933 0.139325
9.23965 0.139644
9.24099 0.14099
9.24134 0.0413415
9.24166 0.14166
9.24179 0.0414698
9.24179 0.0414698
9.24179 0.0414698
9.24179 0.0414698
9.24179 0.0411503
9.24179 0.0411503
9.24192 0.0412787
9.24242 0.142398
9.24343 0.143427
9.24375 0.143746
9.24606 0.146057
9.25045 0.150451
9.25077 0.0507528
9.25077 0.050771
9.25146 0.0514637
9.25178 0.151782
9.25353 0.0535335
9.25385 0.053853
9.25417 0.0541544
9.25449 0.0544921
9.25522 0.0552159
9.25585 0.0558465
9.25617 0.056166
9.25617 0.0561478
9.25925 0.0592537
9.25957 0.0595732
9.26002 0.0600172
9.26034 0.160336
9.26084 0.0608428
9.26119 0.0411636
9.26119 0.0411636
9.26119 0.0411636
9.2615 0.0414787
9.2615 0.0411591
9.2615 0.0411591
9.26584 0.0658358
9.26784 0.067835
9.2726 0.0726024
9.27364 0.0736373
9.28117 0.0411574
9.28117 0.0411574
9.28117 0.0411574
9.28148 0.0414724
9.28148 0.0411529
9.28148 0.0411529
9.28373 0.0837314
9.28439 0.084393
9.28841 0.0884139
9.28873 0.0887334
9.29191 0.0919145
9.29339 0.0933848
9.29426 0.0942642
9.29704 0.0970409
9.29811 0.0981069
9.3011 0.101101
9.30123 0.041202
9.30123 0.041202
9.30123 0.041202
9.30151 0.0414859
9.30151 0.0411664
9.30151 0.0411664
9.30323 0.103207
9.30433 0.10433
9.30561 0.105596
9.30596 0.105964
9.30666 0.106657
9.30747 0.107474
9.30894 0.108926
9.3093 0.109295
9.31133 0.111325
9.31165 0.111645
9.31196 0.111944
9.31356 0.113556
9.31441 0.114408
9.31473 0.114727
9.31642 0.116415
9.31845 0.118445
9.31877 0.118765
9.31908 0.119084
9.3194 0.119404
9.31972 0.119723
9.32045 0.120447
9.32126 0.121264
9.32139 0.0413793
9.32139 0.0413793
9.32139 0.0413793
9.32152 0.0415077
9.32152 0.0411882
9.32152 0.0411882
9.32215 0.122152
9.32487 0.124848
9.32827 0.128265
9.3298 0.129798
9.33058 0.130565
9.33125 0.131245
9.33157 0.131539
9.33269 0.132693
9.3336 0.133604
9.33408 0.13406
9.33493 0.134927
9.33525 0.135246
9.33557 0.135566
9.33735 0.137329
9.33767 0.137667
9.33811 0.138111
9.33811 0.138111
9.33855 0.138536
9.33931 0.13931
9.33963 0.139629
9.34098 0.140975
9.34139 0.0413575
9.34139 0.141388
9.34152 0.0411664
9.34152 0.0411664
9.34152 0.0411664
9.34183 0.0414814
9.34183 0.0411619
9.34183 0.0411619
9.34243 0.142405
9.34343 0.143434
9.34375 0.143754
9.34603 0.146033
9.35046 0.150458
9.35078 0.0507691
9.35078 0.0507475
9.3515 0.0514713
9.35182 0.151821
9.35354 0.05351
9.35386 0.0538295
9.35418 0.0541706
9.3545 0.0544685
9.35525 0.0552235
9.35588 0.055854
9.3562 0.0561735
9.3562 0.0561951
9.35926 0.0592302
9.35958 0.0595497
9.36006 0.0600247
9.36037 0.160375
9.36088 0.0608504
9.3612 0.0411712
9.3612 0.0411712
9.3612 0.0411712
9.36151 0.0414862
9.36151 0.0411667
9.36151 0.0411667
9.36584 0.0658123
9.36787 0.0678426
9.37264 0.0726099
9.37368 0.0736448
9.38118 0.041165
9.38118 0.041165
9.38118 0.041165
9.38149 0.04148
9.38149 0.0411605
9.38149 0.0411605
9.38374 0.0837078
9.3844 0.0843695
9.38845 0.0884215
9.38877 0.088741
9.39195 0.0919221
9.39342 0.0933924
9.3943 0.0942718
9.39705 0.0970174
9.39815 0.0981145
9.40114 0.101109
9.40127 0.0412407
9.40127 0.0412407
9.40127 0.0412407
9.40149 0.0414624
9.40149 0.0411429
9.40149 0.0411429
9.40324 0.103209
9.40437 0.104338
9.40559 0.105581
9.406 0.105972
9.4067 0.106665
9.40751 0.107482
9.40892 0.108912
9.40933 0.109303
9.41136 0.111333
9.41168 0.111653
9.412 0.11199
9.41357 0.113545
9.41445 0.114415
9.41477 0.114735
9.41645 0.116423
9.41845 0.118422
9.41877 0.118741
9.41909 0.119061
9.41941 0.11938
9.41973 0.1197
9.42049 0.120455
9.4213 0.121272
9.42143 0.041418
9.42143 0.041418
9.42143 0.041418
9.42156 0.0415464
9.42156 0.0412269
9.42156 0.0412269
9.42216 0.122128
9.42487 0.124864
9.4283 0.128273
9.42984 0.129805
9.43059 0.130582
9.43122 0.131191
9.43154 0.131516
9.43273 0.132701
9.43364 0.133611
9.43409 0.134077
9.43496 0.134934
9.43528 0.135254
9.4356 0.135573
9.43732 0.137314
9.43764 0.137612
9.43812 0.138087
9.43844 0.138407
9.43876 0.138748
9.43936 0.139326
9.43968 0.139645
9.44102 0.140991
9.44137 0.0413425
9.44169 0.141661
9.44182 0.0414708
9.44182 0.0414708
9.44182 0.0414708
9.44182 0.0414708
9.44182 0.0411513
9.44182 0.0411513
9.44195 0.0412797
9.44242 0.142399
9.44346 0.143428
9.44378 0.143747
9.44606 0.146026
9.45048 0.150452
9.4508 0.0507711
9.4508 0.050772
9.45149 0.0514647
9.45181 0.151783
9.45353 0.0535034
9.45385 0.0538229
9.45417 0.0541416
9.45449 0.0544619
9.45525 0.0552169
9.45588 0.0558475
9.4562 0.056167
9.4562 0.0561661
9.45928 0.0592547
9.4596 0.0595742
9.46005 0.0600182
9.46037 0.160337
9.46087 0.0608438
9.46119 0.0411646
9.46119 0.0411646
9.46119 0.0411646
9.4615 0.0414797
9.4615 0.0411601
9.4615 0.0411601
9.46587 0.0658369
9.46787 0.067836
9.47263 0.0726034
9.47367 0.0736383
9.48117 0.0411584
9.48117 0.0411584
9.48117 0.0411584
9.48148 0.0414734
9.48148 0.0411539
9.48148 0.0411539
9.48376 0.0837324
9.48442 0.084394
9.48844 0.0884149
9.48876 0.0887344
9.49195 0.0919155
9.49342 0.0933858
9.49429 0.0942652
9.49707 0.0970419
9.49814 0.0981079
9.50113 0.101102
9.50126 0.0412341
9.50126 0.0412341
9.50126 0.0412341
9.50151 0.0414869
9.50151 0.0411674
9.50151 0.0411674
9.50323 0.103229
9.50436 0.104331
9.50561 0.105583
9.506 0.105965
9.50669 0.106658
9.5075 0.107475
9.50894 0.108914
9.50933 0.109296
9.51136 0.111326
9.51168 0.111646
9.512 0.11199
9.51356 0.11355
9.51444 0.114409
9.51476 0.114728
9.51645 0.116416
9.51848 0.118446
9.5188 0.118766
9.51912 0.119085
9.51943 0.119405
9.51975 0.119724
9.52048 0.120448
9.5213 0.121265
9.52142 0.0414114
9.52142 0.0414114
9.52142 0.0414114
9.52155 0.0415398
9.52155 0.0412203
9.52155 0.0412203
9.52218 0.122153
9.5249 0.124866
9.5283 0.128266
9.52983 0.129799
9.53061 0.130584
9.53124 0.131215
9.53156 0.13154
9.53272 0.132694
9.53363 0.133605
9.53411 0.134079
9.53496 0.134928
9.53528 0.135247
9.5356 0.135567
9.53735 0.137316
9.53767 0.137637
9.53814 0.138112
9.53814 0.138112
9.53855 0.138524
9.53934 0.139311
9.53966 0.13963
9.54101 0.140976
9.54139 0.0413585
9.54171 0.141677
9.54184 0.0414869
9.54184 0.0414869
9.54184 0.0414869
9.54184 0.0414869
9.54184 0.0411674
9.54184 0.0411674
9.54196 0.0412958
9.54244 0.142415
9.54347 0.143444
9.54379 0.143763
9.54607 0.146042
9.5505 0.150468
9.55082 0.0507958
9.55082 0.050788
9.55151 0.0514808
9.55183 0.151799
9.55355 0.0535195
9.55387 0.053839
9.55419 0.0541663
9.55451 0.054478
9.55523 0.0552019
9.55586 0.0558324
9.55618 0.0561519
9.55618 0.0561597
9.55927 0.0592397
9.55959 0.0595592
9.56003 0.0600031
9.56035 0.160322
9.56089 0.0608598
9.56117 0.0411496
9.56117 0.0411496
9.56117 0.0411496
9.56149 0.0414646
9.56149 0.0411451
9.56149 0.0411451
9.56585 0.0658218
9.56785 0.0678209
9.57262 0.0725883
9.57368 0.0736543
9.58115 0.0411434
9.58115 0.0411434
9.58115 0.0411434
9.5815 0.0414895
9.5815 0.04117
9.5815 0.04117
9.58375 0.0837173
9.58441 0.084379
9.58846 0.0884309
9.58878 0.0887505
9.59196 0.0919315
9.5934 0.0933708
9.59428 0.0942502
9.59706 0.0970269
9.59815 0.098124
9.60115 0.101118
9.60128 0.0412502
9.60128 0.0412502
9.60128 0.0412502
9.6015 0.0414719
9.6015 0.0411524
9.6015 0.0411524
9.60322 0.103208
9.60434 0.104316
9.60563 0.105607
9.60598 0.10595
9.60667 0.106643
9.60752 0.107491
9.60893 0.108907
9.60931 0.109281
9.61134 0.111311
9.61166 0.111631
9.61198 0.111951
9.61357 0.113547
9.61445 0.114425
9.61477 0.114744
9.61646 0.116432
9.61846 0.118431
9.61878 0.118751
9.6191 0.11907
9.61942 0.11939
9.61974 0.119709
9.62049 0.120464
9.62128 0.12125
9.62141 0.0413963
9.62141 0.0413963
9.62141 0.0413963
9.62154 0.0415247
9.62154 0.0412052
9.62154 0.0412052
9.62217 0.122138
9.62488 0.12486
9.62828 0.128251
9.62984 0.129815
9.6306 0.130577
9.63123 0.1312
9.63155 0.131525
9.63274 0.13271
9.63365 0.133621
9.63409 0.134072
9.63497 0.134944
9.63529 0.135263
9.63561 0.135583
9.63733 0.13731
9.63765 0.137622
9.63813 0.138097
9.63844 0.138416
9.63876 0.138743
9.63936 0.139335
9.63968 0.139655
9.641 0.140969
9.64138 0.0413519
9.6417 0.141671
9.64183 0.0414803
9.64183 0.0414803
9.64183 0.0414803
9.64183 0.0414803
9.64183 0.0411608
9.64183 0.0411608
9.64196 0.0412892
9.64243 0.142408
9.64347 0.143437
9.64379 0.143757
9.64606 0.146036
9.65049 0.150461
9.65081 0.0507979
9.65081 0.0507814
9.6515 0.0514742
9.65182 0.151793
9.65354 0.0535129
9.65386 0.0538324
9.65418 0.0541683
9.6545 0.0544714
9.65525 0.0552264
9.65585 0.0558258
9.65617 0.0561453
9.65617 0.0561617
9.65926 0.0592331
9.65958 0.0595526
9.66002 0.0599965
9.66034 0.160315
9.66088 0.0608533
9.66117 0.041143
9.66117 0.041143
9.66117 0.041143
9.66151 0.0414891
9.66151 0.0411696
9.66151 0.0411696
9.66584 0.0658152
9.66787 0.0678454
9.67264 0.0726128
9.67368 0.0736477
9.68118 0.0411679
9.68118 0.0411679
9.68118 0.0411679
9.68149 0.0414829
9.68149 0.0411634
9.68149 0.0411634
9.68374 0.0837107
9.6844 0.0843724
9.68845 0.0884244
9.68877 0.0887439
9.69195 0.0919249
9.69342 0.0933953
9.69427 0.0942436
9.69705 0.0970203
9.69815 0.0981174
9.70114 0.101112
9.70127 0.0412436
9.70127 0.0412436
9.70127 0.0412436
9.70149 0.0414653
9.70149 0.0411458
9.70149 0.0411458
9.70324 0.103228
9.70437 0.10434
9.70559 0.105578
9.70597 0.105944
9.7067 0.106668
9.70751 0.107485
9.70892 0.108909
9.70933 0.109306
9.71136 0.111336
9.71168 0.111655
9.712 0.111983
9.71357 0.113553
9.71445 0.114418
9.71477 0.114737
9.71645 0.116426
9.71845 0.118425
9.71877 0.118744
9.71909 0.119064
9.71941 0.119383
9.71973 0.119703
9.72049 0.120458
9.7213 0.121275
9.72143 0.0414209
9.72143 0.0414209
9.72143 0.0414209
9.72156 0.0415493
9.72156 0.0412297
9.72156 0.0412297
9.72216 0.122131
9.72487 0.124862
9.7283 0.128275
9.72984 0.129808
9.73059 0.130579
9.73122 0.131194
9.73154 0.131519
9.73273 0.132703
9.73364 0.133614
9.73409 0.134074
9.73497 0.134937
9.73528 0.135257
9.7356 0.135576
9.73732 0.137312
9.73764 0.137615
9.73812 0.13809
9.73844 0.13841
9.73876 0.138745
9.73936 0.139328
9.73968 0.139648
9.74102 0.140994
9.74137 0.0413453
9.74169 0.141664
9.74182 0.0414737
9.74182 0.0414737
9.74182 0.0414737
9.74182 0.0414737
9.74182 0.0411542
9.74182 0.0411542
9.74195 0.0412826
9.74242 0.142402
9.74346 0.143431
9.74378 0.14375
9.74606 0.146029
9.75048 0.150455
9.7508 0.0507999
9.7508 0.0507749
9.75149 0.0514676
9.75181 0.151786
9.75353 0.0535063
9.75385 0.0538258
9.75417 0.0541704
9.75449 0.0544648
9.75525 0.0552198
9.75588 0.0558503
9.7562 0.0561699
9.7562 0.0561949
9.75928 0.0592576
9.7596 0.0595771
9.76005 0.060021
9.76037 0.16034
9.76087 0.0608467
9.76119 0.0411675
9.76119 0.0411675
9.76119 0.0411675
9.7615 0.0414825
9.7615 0.041163
9.7615 0.041163
9.76587 0.0658397
9.76787 0.0678389
9.77263 0.0726062
9.77367 0.0736411
9.78117 0.0411613
9.78117 0.0411613
9.78117 0.0411613
9.78148 0.0414763
9.78148 0.0411568
9.78148 0.0411568
9.78373 0.0837041
9.78442 0.0843969
9.78845 0.0884178
9.78876 0.0887373
9.79195 0.0919184
9.79342 0.0933887
9.7943 0.0942681
9.79704 0.0970137
9.79814 0.0981108
9.80113 0.101105
9.80126 0.041237
9.80126 0.041237
9.80126 0.041237
9.80151 0.0414898
9.80151 0.0411703
9.80151 0.0411703
9.80323 0.103216
9.80436 0.104334
9.80558 0.10558
9.806 0.105968
9.80669 0.106661
9.80751 0.107478
9.80891 0.108911
9.80933 0.109299
9.81136 0.111329
9.81168 0.111649
9.812 0.111983
9.81356 0.113558
9.81444 0.114411
9.81476 0.114731
9.81645 0.116419
9.81845 0.118418
9.81876 0.118738
9.81908 0.119057
9.8194 0.119377
9.81972 0.119696
9.82048 0.120451
9.8213 0.121268
9.82142 0.0414143
9.82142 0.0414143
9.82142 0.0414143
9.82155 0.0415427
9.82155 0.0412232
9.82155 0.0412232
9.82215 0.122124
9.82487 0.124864
9.8283 0.128269
9.82983 0.129801
9.83058 0.130581
9.83121 0.131187
9.83153 0.131512
9.83272 0.132697
9.83363 0.133607
9.83408 0.134076
9.83496 0.134931
9.83528 0.13525
9.8356 0.13557
9.83732 0.137314
9.83764 0.137608
9.83811 0.138083
9.83843 0.138403
9.83875 0.138747
9.83935 0.139322
9.83967 0.139641
9.84101 0.140987
9.84137 0.0413388
9.84168 0.141657
9.84181 0.0414671
9.84181 0.0414671
9.84181 0.0414671
9.84181 0.0414671
9.84181 0.0411476
9.84181 0.0411476
9.84194 0.041276
9.84242 0.142395
9.84345 0.143424
9.84377 0.143744
9.84608 0.146054
9.85051 0.150479
9.85083 0.050802
9.85083 0.0507994
9.85149 0.051461
9.85181 0.15178
9.85356 0.0535308
9.85388 0.0538503
9.8542 0.0541724
9.85452 0.0544894
9.85524 0.0552132
9.85587 0.0558438
9.85619 0.0561633
9.85619 0.0561659
9.85928 0.059251
9.8596 0.0595705
9.86004 0.0600145
9.86036 0.160333
9.86087 0.0608401
9.86118 0.0411609
9.86118 0.0411609
9.86118 0.0411609
9.8615 0.041476
9.8615 0.0411564
9.8615 0.0411564
9.86586 0.0658332
9.86786 0.0678323
9.87263 0.0725997
9.87366 0.0736346
9.88116 0.0411547
9.88116 0.0411547
9.88116 0.0411547
9.88148 0.0414697
9.88148 0.0411502
9.88148 0.0411502
9.88376 0.0837287
9.88442 0.0843903
9.88844 0.0884112
9.88876 0.0887307
9.89194 0.0919118
9.89341 0.0933821
9.89429 0.0942615
9.89706 0.0970382
9.89816 0.0981353
9.90113 0.101099
9.90125 0.0412304
9.90125 0.0412304
9.90125 0.0412304
9.90151 0.0414832
9.90151 0.0411637
9.90151 0.0411637
9.90323 0.103204
9.90435 0.104327
9.90561 0.105583
9.90599 0.105962
9.90668 0.106654
9.9075 0.107472
9.90894 0.108913
9.90932 0.109293
9.91135 0.111323
9.91167 0.111642
9.91199 0.111984
9.91355 0.113533
9.91443 0.114405
9.91475 0.114724
9.91644 0.116412
9.91847 0.118443
9.91879 0.118762
9.91911 0.119082
9.91943 0.119401
9.91975 0.119721
9.9205 0.120476
9.92129 0.121262
9.92142 0.0414077
9.92142 0.0414077
9.92142 0.0414077
9.92154 0.0415361
9.92154 0.0412166
9.92154 0.0412166
9.92218 0.122149
9.92489 0.124866
9.92829 0.128262
9.92982 0.129795
9.93061 0.130584
9.93124 0.131212
9.93156 0.131537
9.93272 0.13269
9.93363 0.133601
9.9341 0.134078
9.93498 0.134955
9.9353 0.135275
9.93562 0.135594
9.93734 0.137316
9.93766 0.137633
9.93813 0.138108
9.93813 0.138108
9.93855 0.138523
9.93933 0.139307
9.93965 0.139626
9.941 0.140972
9.94138 0.0413548
9.9417 0.141674
9.94183 0.0414832
9.94183 0.0414832
9.94183 0.0414832
9.94183 0.0414832
9.94183 0.0411637
9.94183 0.0411637
9.94196 0.0412921
9.94215 0.0411632
9.94247 0.142446
9.94347 0.143444
9.94379 0.143764
9.94607 0.146043
9.9462 0.0411614
9.95028 0.041157
9.9506 0.150569
9.95092 0.0509008
9.95092 0.0508896
9.95148 0.0514579
