% time_sec delay_sec
8.76943 0.0694297
8.76997 0.0699669
8.77138 0.0713751
8.77257 0.0125643
8.77257 0.0125643
8.77257 0.0125643
8.77288 0.0128794
8.77288 0.0125598
8.77288 0.0125598
8.7755 0.0754972
8.78173 0.0817265
8.78438 0.0843788
8.78657 0.0865392
8.79012 0.0901189
8.79044 0.0904384
8.79263 0.0926241
8.79276 0.012739
8.79276 0.012739
8.79276 0.012739
8.79289 0.0128674
8.79289 0.0125479
8.79289 0.0125479
8.7942 0.0941966
8.79502 0.0950138
8.79534 0.0953324
8.79566 0.0956519
8.79647 0.0964691
8.79773 0.0977226
8.7987 0.0986944
8.80076 0.100756
8.80161 0.101605
8.80367 0.103665
8.80411 0.104109
8.80456 0.104553
8.80488 0.104873
8.8052 0.105192
8.80552 0.105512
8.80552 0.105512
8.80552 0.105512
8.80584 0.105832
8.80668 0.10668
8.80822 0.108212
8.81018 0.110155
8.8105 0.1105
8.81082 0.110819
8.81082 0.110819
8.81195 0.111947
8.81227 0.112267
8.81275 0.0127427
8.81287 0.0125515
8.81287 0.0125515
8.81287 0.0125515
8.81319 0.0128666
8.81319 0.0125471
8.81319 0.0125471
8.81419 0.114189
8.81495 0.0149245
8.81617 0.116166
8.81649 0.116485
8.81746 0.117458
8.81746 0.117458
8.81943 0.0194266
8.82062 0.0205954
8.82094 0.0209186
8.82126 0.121255
8.82211 0.0221043
8.82243 0.122423
8.8234 0.0233965
8.82372 0.0236944
8.82494 0.124937
8.82563 0.125629
8.82642 0.126416
8.82689 0.0268914
8.83057 0.0305647
8.83189 0.131884
8.83246 0.0324533
8.83278 0.132772
8.8331 0.133091
8.8331 0.0127475
8.83322 0.0131954
8.83322 0.0131954
8.83322 0.0131954
8.83322 0.0131954
8.83322 0.0128759
8.83322 0.0128759
8.8346 0.0345761
8.83498 0.134979
8.83624 0.136231
8.83656 0.0365516
8.83687 0.13687
8.83788 0.0378749
8.83857 0.138567
8.83933 0.039301
8.84185 0.0418505
8.84217 0.0421484
8.84433 0.144324
8.84496 0.0449552
8.84565 0.145647
8.84703 0.147024
8.84778 0.0477799
8.85128 0.051272
8.85262 0.052618
8.85275 0.0127354
8.85275 0.0127354
8.85275 0.0127354
8.85288 0.0128638
8.85288 0.0125443
8.85288 0.0125443
8.85901 0.0590107
8.86011 0.0601078
8.86276 0.0627601
8.86346 0.0634529
8.86944 0.0694333
8.86997 0.0699706
8.87138 0.0713787
8.87254 0.0125368
8.87254 0.0125368
8.87254 0.0125368
8.87288 0.012883
8.87288 0.0125635
8.87288 0.0125635
8.8755 0.0755008
8.8817 0.081699
8.88439 0.0843824
8.88657 0.0865428
8.89013 0.0901225
8.89045 0.090442
8.89263 0.0926277
8.89276 0.0127427
8.89276 0.0127427
8.89276 0.0127427
8.89289 0.012871
8.89289 0.0125515
8.89289 0.0125515
8.89423 0.0942088
8.89502 0.0949949
8.89534 0.095336
8.89566 0.0956555
8.89648 0.0964727
8.89776 0.0977348
8.8987 0.098698
8.90076 0.100759
8.90164 0.101617
8.90367 0.103669
8.90412 0.104113
8.90456 0.104557
8.90488 0.104876
8.9052 0.105196
8.90552 0.105515
8.90552 0.105515
8.90552 0.105515
8.90584 0.105813
8.90669 0.106683
8.90822 0.108216
8.91019 0.110158
8.91051 0.110503
8.91083 0.110823
8.91083 0.110823
8.91195 0.111951
8.91227 0.11227
8.91275 0.0127463
8.91288 0.0125552
8.91288 0.0125552
8.91288 0.0125552
8.91319 0.0128702
8.91319 0.0125507
8.91319 0.0125507
8.9142 0.114193
8.91495 0.0149402
8.91617 0.116169
8.91649 0.116489
8.91746 0.117461
8.91746 0.117461
8.91943 0.0194302
8.92062 0.0206076
8.92094 0.0209293
8.92126 0.121259
8.92211 0.0221079
8.92243 0.122427
8.9234 0.0234001
8.92372 0.0237066
8.92494 0.12494
8.92564 0.125633
8.92642 0.126419
8.9269 0.026895
8.93058 0.0305631
8.93189 0.131888
8.93246 0.0324569
8.93278 0.132776
8.9331 0.133095
8.9331 0.0127511
8.93323 0.013199
8.93323 0.013199
8.93323 0.013199
8.93323 0.013199
8.93323 0.0128795
8.93323 0.0128795
8.93457 0.0345572
8.93499 0.134982
8.93624 0.136235
8.93656 0.0365552
8.93688 0.136874
8.93788 0.0378785
8.93857 0.13857
8.93933 0.0393132
8.94183 0.041823
8.94215 0.0421295
8.94433 0.144327
8.94493 0.0449277
8.94565 0.145651
8.94703 0.147028
8.94776 0.0477524
8.95128 0.0512757
8.95262 0.0526216
8.95275 0.012739
8.95275 0.012739
8.95275 0.012739
8.95288 0.0128674
8.95288 0.0125479
8.95288 0.0125479
8.95899 0.0589832
8.96011 0.0601114
8.96277 0.0627637
8.96346 0.0634565
8.96941 0.0694058
8.96998 0.0699742
8.97135 0.0713512
8.97257 0.0125405
8.97257 0.0125405
8.97257 0.0125405
8.97289 0.0128555
8.97289 0.012536
8.97289 0.012536
8.97551 0.0755045
8.98171 0.0817026
8.98439 0.084386
8.98657 0.0865464
8.99013 0.0901261
8.99045 0.0904456
8.99263 0.0926314
8.99276 0.0127463
8.99276 0.0127463
8.99276 0.0127463
8.99289 0.0128747
8.99289 0.0125551
8.99289 0.0125551
8.99424 0.0942211
8.99502 0.0950072
8.99534 0.0953396
8.99566 0.0956592
8.99648 0.0964763
8.99776 0.0977471
8.9987 0.0987016
9.00077 0.100763
9.00161 0.101598
9.00368 0.103673
9.00412 0.104117
9.00454 0.104536
9.00486 0.104856
9.00518 0.105175
9.0055 0.105495
9.0055 0.105495
9.0055 0.105495
9.00582 0.105801
9.0067 0.106694
9.00823 0.108226
9.0102 0.110169
9.01052 0.110514
9.01084 0.110833
9.01084 0.110833
9.01196 0.111961
9.01228 0.112281
9.01276 0.0127568
9.01289 0.0125657
9.01289 0.0125657
9.01289 0.0125657
9.0132 0.0128807
9.0132 0.0125612
9.0132 0.0125612
9.01421 0.114203
9.01496 0.0149317
9.01618 0.11618
9.0165 0.116499
9.01747 0.117472
9.01747 0.117472
9.01944 0.0194407
9.0206 0.0205957
9.02092 0.0209157
9.02124 0.121238
9.02212 0.0221184
9.02244 0.122437
9.02341 0.0234106
9.02373 0.0237258
9.02495 0.124951
9.02565 0.125644
9.02643 0.12643
9.02691 0.0269055
9.03062 0.0305995
9.0319 0.131898
9.03247 0.0324674
9.03279 0.132786
9.03311 0.133106
9.03311 0.0127616
9.03324 0.0132095
9.03324 0.0132095
9.03324 0.0132095
9.03324 0.0132095
9.03324 0.01289
9.03324 0.01289
9.03458 0.0345764
9.035 0.134993
9.03628 0.136276
9.0366 0.0365968
9.03692 0.136915
9.03789 0.037889
9.03858 0.138581
9.03931 0.0393013
9.04184 0.0418335
9.04215 0.0421487
9.04431 0.144307
9.04497 0.0449693
9.04566 0.145661
9.04704 0.147038
9.04776 0.0477629
9.05129 0.0512862
9.05263 0.0526321
9.05276 0.0127495
9.05276 0.0127495
9.05276 0.0127495
9.05289 0.0128779
9.05289 0.0125584
9.05289 0.0125584
9.059 0.0589937
9.06012 0.0601219
9.06278 0.0627742
9.06344 0.0634359
9.06942 0.0694163
9.06999 0.0699847
9.07136 0.0713617
9.07258 0.012551
9.07258 0.012551
9.07258 0.012551
9.0729 0.012866
9.0729 0.0125465
9.0729 0.0125465
9.07552 0.075515
9.08171 0.0817131
9.0844 0.0843965
9.08658 0.0865569
9.09014 0.0901366
9.09046 0.0904561
9.09261 0.0926108
9.09274 0.0127257
9.09274 0.0127257
9.09274 0.0127257
9.0929 0.0128852
9.0929 0.0125656
9.0929 0.0125656
9.09422 0.0942091
9.09503 0.0950263
9.09535 0.0953501
9.09567 0.0956697
9.09649 0.0964868
9.09774 0.0977351
9.09868 0.098681
9.10074 0.100742
9.10162 0.101617
9.10368 0.103683
9.10413 0.104127
9.10454 0.10454
9.10486 0.104859
9.10518 0.105179
9.1055 0.105498
9.1055 0.105498
9.1055 0.105498
9.10582 0.105814
9.10667 0.106666
9.10823 0.10823
9.1102 0.110172
9.11052 0.110517
9.11084 0.110837
9.11084 0.110837
9.11197 0.111965
9.11229 0.112285
9.11276 0.0127604
9.11289 0.0125693
9.11289 0.0125693
9.11289 0.0125693
9.1132 0.0128843
9.1132 0.0125648
9.1132 0.0125648
9.11421 0.114207
9.11496 0.0149475
9.11619 0.116183
9.1165 0.116503
9.11748 0.117475
9.1178 0.117795
9.11945 0.0194528
9.12064 0.0206164
9.12096 0.0209349
9.12128 0.121281
9.1221 0.0220994
9.12242 0.122418
9.12342 0.0234227
9.12374 0.0237154
9.12493 0.124932
9.12563 0.125625
9.12644 0.126442
9.12692 0.0269175
9.1306 0.0305753
9.13188 0.131879
9.13248 0.0324795
9.13248 0.132479
9.13261 0.0125826
9.13261 0.0125826
9.13261 0.0125826
9.13293 0.132927
9.13306 0.0130305
9.13306 0.012711
9.13306 0.012711
9.13462 0.0345926
9.13497 0.134969
9.13622 0.136222
9.13654 0.0365422
9.13686 0.136861
9.1379 0.0378966
9.13856 0.138557
9.13935 0.0393175
9.14184 0.0418411
9.14219 0.0421649
9.14432 0.144314
9.14495 0.0449458
9.14567 0.145669
9.14702 0.147015
9.14777 0.0477705
9.15126 0.0512626
9.15264 0.0526397
9.15277 0.0127571
9.15277 0.0127571
9.15277 0.0127571
9.1529 0.0128855
9.1529 0.012566
9.1529 0.012566
9.159 0.0590013
9.1601 0.0600984
9.16278 0.0627818
9.16348 0.0634746
9.16942 0.0694239
9.16996 0.0699611
9.17137 0.0713693
9.17259 0.0125585
9.17259 0.0125585
9.17259 0.0125585
9.1729 0.0128736
9.1729 0.0125541
9.1729 0.0125541
9.17552 0.0755225
9.18169 0.0816896
9.18437 0.084373
9.18659 0.0865645
9.19011 0.0901131
9.19043 0.0904326
9.19265 0.0926494
9.19278 0.0127643
9.19278 0.0127643
9.19278 0.0127643
9.19291 0.0128927
9.19291 0.0125732
9.19291 0.0125732
9.19422 0.0941943
9.19504 0.0950114
9.19536 0.0953577
9.19568 0.0956772
9.19646 0.0964633
9.19778 0.0977513
9.19872 0.0987197
9.20075 0.10075
9.20166 0.101634
9.20369 0.103691
9.20414 0.104135
9.20455 0.104547
9.20487 0.104867
9.20519 0.105186
9.20551 0.105506
9.20551 0.105506
9.20551 0.105506
9.20583 0.105799
9.20664 0.106643
9.20827 0.108268
9.21021 0.11018
9.21053 0.110525
9.21085 0.110844
9.21085 0.110844
9.21194 0.111942
9.21226 0.112261
9.21274 0.0127369
9.21287 0.0125458
9.21287 0.0125458
9.21287 0.0125458
9.21321 0.0128919
9.21321 0.0125724
9.21321 0.0125724
9.21418 0.114183
9.21494 0.014936
9.21616 0.11616
9.21648 0.116479
9.21748 0.117483
9.2178 0.117803
9.21946 0.0194603
9.22062 0.0206015
9.22094 0.0209185
9.22126 0.121258
9.22211 0.0221069
9.22243 0.122426
9.22343 0.0234302
9.22375 0.0237316
9.22494 0.124939
9.22563 0.125632
9.22645 0.126449
9.22693 0.0269251
9.2306 0.0305777
9.23186 0.131856
9.23246 0.0324559
9.23278 0.132775
9.2331 0.133094
9.2331 0.0127502
9.23322 0.0131981
9.23322 0.0131981
9.23322 0.0131981
9.23322 0.0131981
9.23322 0.0128786
9.23322 0.0128786
9.2346 0.0345822
9.23495 0.13495
9.23623 0.136234
9.23655 0.0365542
9.23687 0.136873
9.23788 0.0378775
9.23857 0.138569
9.23933 0.0393071
9.24185 0.0418531
9.24217 0.0421545
9.2443 0.144295
9.24496 0.0449578
9.24568 0.145681
9.247 0.146996
9.24775 0.0477515
9.25127 0.0512747
9.25262 0.0526207
9.25275 0.0127381
9.25275 0.0127381
9.25275 0.0127381
9.25288 0.0128665
9.25288 0.012547
9.25288 0.012547
9.25898 0.0589823
9.26011 0.0601105
9.26279 0.0627939
9.26346 0.0634556
9.26941 0.0694049
9.26997 0.0699732
9.27138 0.0713814
9.2726 0.0125706
9.2726 0.0125706
9.2726 0.0125706
9.27291 0.0128856
9.27291 0.0125661
9.27291 0.0125661
9.2755 0.0755035
9.2817 0.0817017
9.28435 0.084354
9.28657 0.0865454
9.29013 0.0901252
9.29044 0.0904447
9.29263 0.0926304
9.29276 0.0127453
9.29276 0.0127453
9.29276 0.0127453
9.29289 0.0128737
9.29289 0.0125542
9.29289 0.0125542
9.29423 0.094215
9.29502 0.095001
9.29534 0.0953387
9.29566 0.0956582
9.29648 0.0964754
9.29776 0.097741
9.2987 0.0987007
9.30073 0.100731
9.30164 0.101623
9.3037 0.103703
9.30415 0.104147
9.30456 0.104559
9.30488 0.104879
9.3052 0.105199
9.30552 0.105518
9.30552 0.105518
9.30552 0.105518
9.30584 0.105819
9.30665 0.106655
9.30825 0.108249
9.31019 0.110161
9.31051 0.110506
9.31083 0.110825
9.31083 0.110825
9.31195 0.111954
9.31227 0.112273
9.31278 0.0127489
9.31291 0.0125578
9.31291 0.0125578
9.31291 0.0125578
9.31322 0.0128728
9.31322 0.0125533
9.31322 0.0125533
9.3142 0.114195
9.31498 0.0149602
9.31617 0.116172
9.31649 0.116491
9.31746 0.117464
9.31778 0.117784
9.31947 0.0194413
9.3206 0.0205911
9.32092 0.0209065
9.32124 0.121239
9.32212 0.0220879
9.32244 0.122438
9.32344 0.0234112
9.32376 0.0237523
9.32495 0.124951
9.32561 0.125613
9.32646 0.126461
9.32697 0.0269372
9.33062 0.0305846
9.33187 0.131868
9.3325 0.132498
9.3325 0.032468
9.33263 0.0126022
9.33263 0.0126022
9.33263 0.0126022
9.33295 0.132946
9.33307 0.0130501
9.33307 0.0127306
9.33307 0.0127306
9.33461 0.0345985
9.33496 0.134958
9.33621 0.13621
9.33653 0.0364996
9.33685 0.136849
9.33792 0.0378851
9.33858 0.138577
9.33933 0.0393233
9.34189 0.0418607
9.34221 0.0422018
9.3443 0.144303
9.345 0.0449654
9.34566 0.145657
9.347 0.147003
9.34779 0.0477591
9.35131 0.0512823
9.35266 0.0526282
9.35279 0.0127768
9.35279 0.0127768
9.35279 0.0127768
9.35292 0.0129051
9.35292 0.0125856
9.35292 0.0125856
9.35902 0.0589899
9.36015 0.0601181
9.3628 0.0627704
9.36349 0.0634631
9.36944 0.0694125
9.36998 0.0699497
9.37142 0.071389
9.37257 0.0125471
9.37257 0.0125471
9.37257 0.0125471
9.37289 0.0128621
9.37289 0.0125426
9.37289 0.0125426
9.37554 0.0755111
9.38174 0.0817093
9.38439 0.0843616
9.38658 0.086553
9.39016 0.0901327
9.39048 0.0904523
9.39267 0.092638
9.3928 0.012784
9.3928 0.012784
9.3928 0.012784
9.39293 0.0129124
9.39293 0.0125929
9.39293 0.0125929
9.39421 0.0942001
9.39503 0.0950173
9.39535 0.0953152
9.3957 0.0956658
9.39651 0.096483
9.39773 0.0977261
9.39874 0.0987083
9.40077 0.100739
9.40162 0.101608
9.40374 0.10371
9.40418 0.104154
9.4046 0.104567
9.40492 0.104887
9.40524 0.105206
9.40556 0.105526
9.40556 0.105526
9.40556 0.105526
9.40588 0.105867
9.40669 0.106662
9.40829 0.108257
9.41019 0.110169
9.41051 0.110482
9.41083 0.110802
9.41083 0.110802
9.41196 0.11193
9.41228 0.11225
9.41279 0.0127565
9.41291 0.0125654
9.41291 0.0125654
9.41291 0.0125654
9.41323 0.0128804
9.41323 0.0125609
9.41323 0.0125609
9.41423 0.114203
9.41496 0.0149488
9.41621 0.116179
9.41653 0.116499
9.4175 0.117472
9.41782 0.117791
9.41948 0.0194489
9.42064 0.0206073
9.42096 0.0209523
9.42128 0.121246
9.42213 0.0220955
9.42244 0.122414
9.42345 0.0234188
9.42377 0.0237374
9.42496 0.124928
9.42565 0.125621
9.42647 0.126438
9.42694 0.0269137
9.43059 0.0305871
9.43191 0.131875
9.43251 0.0324756
9.43251 0.132475
9.43263 0.0126098
9.43263 0.0126098
9.43263 0.0126098
9.43295 0.132923
9.43308 0.0130577
9.43308 0.0127382
9.43308 0.0127382
9.43461 0.0345836
9.435 0.134965
9.43625 0.136218
9.43657 0.0365383
9.43689 0.136857
9.43792 0.0378927
9.43858 0.138554
9.43934 0.0393084
9.4419 0.0418683
9.44222 0.042187
9.44434 0.144311
9.44497 0.0449419
9.4457 0.145665
9.44704 0.147011
9.4478 0.0477667
9.45132 0.0512899
9.45267 0.0526358
9.45279 0.0127843
9.45279 0.0127843
9.45279 0.0127843
9.45292 0.0129127
9.45292 0.0125932
9.45292 0.0125932
9.45903 0.0589975
9.46012 0.0600946
9.46281 0.062778
9.4635 0.0634707
9.46945 0.0694201
9.46999 0.0699573
9.47143 0.0713965
9.47258 0.0125547
9.47258 0.0125547
9.47258 0.0125547
9.4729 0.0128697
9.4729 0.0125502
9.4729 0.0125502
9.47555 0.0755187
9.48175 0.0817169
9.4844 0.0843692
9.48658 0.0865606
9.49014 0.0901092
9.49046 0.0904287
9.49268 0.0926456
9.4928 0.0127916
9.4928 0.0127916
9.4928 0.0127916
9.49293 0.01292
9.49293 0.0126005
9.49293 0.0126005
9.49425 0.0942163
9.49503 0.0950024
9.49535 0.0953228
9.49567 0.0956423
9.49652 0.0964906
9.49777 0.0977423
9.49875 0.0987159
9.50078 0.100746
9.50166 0.101625
9.50372 0.103687
9.50416 0.104131
9.50457 0.104544
9.50489 0.104863
9.50521 0.105183
9.50553 0.105502
9.50553 0.105502
9.50553 0.105502
9.50585 0.105821
9.5067 0.10667
9.50829 0.108265
9.5102 0.110176
9.51052 0.11049
9.51084 0.110809
9.51084 0.110809
9.51197 0.111938
9.51229 0.112257
9.51276 0.012733
9.51289 0.0125419
9.51289 0.0125419
9.51289 0.0125419
9.51324 0.012888
9.51324 0.0125685
9.51324 0.0125685
9.51424 0.114211
9.51496 0.0149374
9.51619 0.116156
9.51651 0.116475
9.51751 0.117479
9.51783 0.117799
9.51949 0.0194565
9.52061 0.0205925
9.52093 0.0209048
9.52125 0.121223
9.52213 0.0221031
9.52245 0.122422
9.52346 0.0234264
9.52377 0.0237537
9.52497 0.124936
9.52566 0.125628
9.52648 0.126445
9.52695 0.0269213
9.5306 0.0305895
9.53188 0.131852
9.53248 0.0324521
9.5328 0.132771
9.53312 0.13309
9.53312 0.0127774
9.53325 0.0132253
9.53325 0.0132253
9.53325 0.0132253
9.53325 0.0132253
9.53325 0.0129058
9.53325 0.0129058
9.53463 0.0346043
9.53501 0.134977
9.53626 0.13623
9.53658 0.0365504
9.5369 0.136869
9.53793 0.0379048
9.5386 0.138566
9.53932 0.0392981
9.54188 0.0418493
9.5422 0.0421766
9.54435 0.144323
9.54498 0.044954
9.54571 0.145677
9.54705 0.147023
9.54781 0.0477787
9.5513 0.0512709
9.55265 0.0526168
9.55277 0.0127653
9.55277 0.0127653
9.55277 0.0127653
9.5529 0.0128937
9.5529 0.0125742
9.5529 0.0125742
9.55904 0.0590095
9.56014 0.0601066
9.56282 0.0627901
9.56351 0.0634828
9.56943 0.069401
9.57 0.0699694
9.57141 0.0713775
9.57259 0.0125668
9.57259 0.0125668
9.57259 0.0125668
9.57291 0.0128818
9.57291 0.0125623
9.57291 0.0125623
9.57553 0.0754997
9.58173 0.0816978
9.58441 0.0843812
9.5866 0.0865727
9.59015 0.0901213
9.59047 0.0904408
9.59266 0.0926266
9.59278 0.0127726
9.59278 0.0127726
9.59278 0.0127726
9.59291 0.012901
9.59291 0.0125815
9.59291 0.0125815
9.59423 0.0942059
9.59504 0.0950231
9.59536 0.0953349
9.59568 0.0956544
9.5965 0.0964715
9.59775 0.0977319
9.59873 0.0986969
9.60076 0.100727
9.60164 0.101614
9.60373 0.103699
9.60417 0.104143
9.60458 0.104556
9.6049 0.104875
9.60522 0.105195
9.60554 0.105514
9.60554 0.105514
9.60554 0.105514
9.60586 0.105841
9.60668 0.106651
9.60827 0.108246
9.61021 0.110188
9.61053 0.110502
9.61085 0.110822
9.61085 0.110822
9.61198 0.11195
9.6123 0.112269
9.61277 0.0127451
9.6129 0.012554
9.6129 0.012554
9.6129 0.012554
9.61322 0.012869
9.61322 0.0125495
9.61322 0.0125495
9.61422 0.114191
9.61498 0.0149616
9.6162 0.116168
9.61652 0.116487
9.61749 0.11746
9.61781 0.11778
9.61947 0.0194375
9.62062 0.0206132
9.62094 0.0209239
9.62126 0.121235
9.62211 0.0220841
9.62243 0.122403
9.62344 0.0234074
9.62375 0.0237433
9.62498 0.124948
9.62567 0.12564
9.62649 0.126458
9.62693 0.0269022
9.63058 0.0305653
9.63189 0.131864
9.63249 0.0324642
9.63281 0.132783
9.63313 0.133102
9.63313 0.0127895
9.63326 0.0132374
9.63326 0.0132374
9.63326 0.0132374
9.63326 0.0132374
9.63326 0.0129179
9.63326 0.0129179
9.63461 0.0345939
9.63499 0.134958
9.63624 0.136211
9.63656 0.0365314
9.63688 0.13685
9.63791 0.0378858
9.63861 0.138578
9.63933 0.0393188
9.64189 0.0418614
9.64221 0.0421973
9.64433 0.144304
9.64499 0.0449661
9.64569 0.145658
9.64703 0.147004
9.64779 0.0477597
9.65131 0.0512829
9.65266 0.0526289
9.65279 0.0127774
9.65279 0.0127774
9.65279 0.0127774
9.65291 0.0129058
9.65291 0.0125863
9.65291 0.0125863
9.65902 0.0589905
9.66015 0.0601187
9.6628 0.062771
9.66349 0.0634638
9.66944 0.0694131
9.66998 0.0699503
9.67142 0.0713896
9.67257 0.0125477
9.67257 0.0125477
9.67257 0.0125477
9.67289 0.0128628
9.67289 0.0125433
9.67289 0.0125433
9.67554 0.0755117
9.68174 0.0817099
9.68439 0.0843622
9.68658 0.0865537
9.69016 0.0901334
9.69048 0.0904529
9.69267 0.0926386
9.6928 0.0127847
9.6928 0.0127847
9.6928 0.0127847
9.69292 0.012913
9.69292 0.0125935
9.69292 0.0125935
9.69421 0.0941956
9.69502 0.0950127
9.69534 0.0953158
9.69569 0.0956664
9.69651 0.0964836
9.69776 0.0977527
9.69874 0.0987089
9.70077 0.100739
9.70162 0.101604
9.70374 0.103711
9.70418 0.104155
9.7046 0.104568
9.70492 0.104887
9.70523 0.105207
9.70555 0.105526
9.70555 0.105526
9.70555 0.105526
9.70587 0.105862
9.70669 0.106663
9.70829 0.108258
9.71019 0.110169
9.71051 0.110483
9.71083 0.110803
9.71083 0.110803
9.71196 0.111931
9.71228 0.11225
9.71278 0.0127572
9.71291 0.0125661
9.71291 0.0125661
9.71291 0.0125661
9.71323 0.0128811
9.71323 0.0125616
9.71323 0.0125616
9.71423 0.114204
9.71496 0.0149547
9.71621 0.11618
9.71653 0.1165
9.7175 0.117472
9.71782 0.117792
9.71948 0.0194495
9.7206 0.0206028
9.72092 0.020912
9.72124 0.121216
9.72212 0.0220961
9.72244 0.122415
9.72345 0.0234194
9.72377 0.023764
9.72496 0.124929
9.72565 0.125621
9.72647 0.126438
9.72694 0.0269143
9.73059 0.0305722
9.7319 0.131876
9.7325 0.0324762
9.7325 0.132475
9.73263 0.0126105
9.73263 0.0126105
9.73263 0.0126105
9.73295 0.132923
9.73308 0.0130584
9.73308 0.0127389
9.73308 0.0127389
9.73458 0.034579
9.73499 0.134966
9.73625 0.136219
9.73657 0.0365389
9.73689 0.136858
9.73792 0.0378933
9.73858 0.138554
9.73931 0.0393039
9.7419 0.041869
9.74222 0.0422135
9.74434 0.144311
9.74497 0.0449425
9.74569 0.145666
9.74704 0.147012
9.74779 0.0477673
9.75129 0.0512594
9.75266 0.0526365
9.75279 0.012785
9.75279 0.012785
9.75279 0.012785
9.75292 0.0129134
9.75292 0.0125939
9.75292 0.0125939
9.75903 0.0589981
9.76012 0.0600952
9.76281 0.0627786
9.7635 0.0634714
9.76945 0.0694207
9.76999 0.0699579
9.77139 0.0713661
9.77258 0.0125553
9.77258 0.0125553
9.77258 0.0125553
9.77289 0.0128703
9.77289 0.0125508
9.77289 0.0125508
9.77555 0.0755193
9.78174 0.0817175
9.7844 0.0843698
9.78658 0.0865613
9.79014 0.0901099
9.79046 0.0904294
9.79267 0.0926462
9.7928 0.0127922
9.7928 0.0127922
9.7928 0.0127922
9.79293 0.0129206
9.79293 0.0126011
9.79293 0.0126011
9.79421 0.0942118
9.795 0.0949979
9.79535 0.0953234
9.79567 0.0956429
9.79652 0.0964912
9.79774 0.0977378
9.79874 0.0987165
9.80077 0.100747
9.80162 0.10162
9.80371 0.103687
9.80416 0.104131
9.80457 0.104544
9.80489 0.104864
9.80521 0.105183
9.80553 0.105503
9.80553 0.105503
9.80553 0.105503
9.80585 0.105847
9.8067 0.10667
9.80829 0.108265
9.8102 0.110177
9.81052 0.110491
9.81084 0.11081
9.81084 0.11081
9.81197 0.111938
9.81229 0.112258
9.81276 0.0127337
9.81289 0.0125425
9.81289 0.0125425
9.81289 0.0125425
9.81323 0.0128887
9.81323 0.0125691
9.81323 0.0125691
9.81421 0.11418
9.81496 0.0149433
9.81618 0.116157
9.8165 0.116476
9.81751 0.11748
9.81783 0.117799
9.81948 0.0194571
9.82064 0.020619
9.82096 0.0209578
9.82128 0.121255
9.82213 0.0221037
9.82245 0.122422
9.82345 0.023427
9.82377 0.0237491
9.82496 0.124936
9.82566 0.125629
9.82647 0.126446
9.82695 0.0269219
9.8306 0.0305746
9.83188 0.131852
9.83248 0.0324527
9.8328 0.132771
9.83312 0.133091
9.83312 0.0127781
9.83325 0.013226
9.83325 0.013226
9.83325 0.013226
9.83325 0.013226
9.83325 0.0129064
9.83325 0.0129064
9.83462 0.0345998
9.83497 0.134947
9.83626 0.136231
9.83658 0.036551
9.8369 0.13687
9.83793 0.0379054
9.83859 0.138566
9.83935 0.0393246
9.84188 0.0418499
9.8422 0.042172
9.84435 0.144323
9.84498 0.0449546
9.8457 0.145678
9.84705 0.147024
9.84781 0.0477794
9.8513 0.0512715
9.85264 0.0526174
9.85277 0.012766
9.85277 0.012766
9.85277 0.012766
9.8529 0.0128944
9.8529 0.0125748
9.8529 0.0125748
9.85904 0.0590102
9.86013 0.0601073
9.86282 0.0627907
9.86348 0.0634523
9.86943 0.0694017
9.87 0.06997
9.8714 0.0713782
9.87259 0.0125674
9.87259 0.0125674
9.87259 0.0125674
9.87291 0.0128824
9.87291 0.0125629
9.87291 0.0125629
9.87553 0.0755003
9.88172 0.0816985
9.88441 0.0843819
9.88659 0.0865733
9.89015 0.0901219
9.89047 0.0904415
9.89265 0.0926272
9.89278 0.0127732
9.89278 0.0127732
9.89278 0.0127732
9.89291 0.0129016
9.89291 0.0125821
9.89291 0.0125821
9.89423 0.0942014
9.89504 0.0950186
9.89536 0.0953355
9.89568 0.095655
9.8965 0.0964722
9.89775 0.0977274
9.89872 0.0986975
9.90075 0.100728
9.90163 0.10161
9.90373 0.1037
9.90417 0.104143
