% time_sec delay_sec
8.85093 0.0509285
8.85408 0.0540785
8.85453 0.0545224
8.85485 0.0548203
8.85485 0.154816
8.85557 0.0555658
8.85589 0.0558853
8.85643 0.156422
8.85681 0.0567826
8.85784 0.0578391
8.85875 0.058728
8.86047 0.0604688
8.86079 0.0607883
8.86111 0.0611078
8.86143 0.0614273
8.86194 0.0619335
8.86226 0.162252
8.86258 0.0625725
8.86295 0.0429244
8.86295 0.0429244
8.86295 0.0429244
8.86327 0.0432394
8.86327 0.0429199
8.86327 0.0429199
8.86359 0.0635842
8.86391 0.0639037
8.86678 0.0667738
8.86722 0.0672177
8.87056 0.0705543
8.87377 0.0737664
8.87484 0.0748324
8.87516 0.075152
8.87666 0.0766534
8.87729 0.077284
8.87957 0.079563
8.88293 0.0429153
8.88293 0.0429153
8.88293 0.0429153
8.88324 0.0432303
8.88324 0.0429108
8.88324 0.0429108
8.88462 0.0846129
8.88703 0.0870001
8.8885 0.0884921
8.89037 0.0903452
8.89075 0.0907485
8.89107 0.091068
8.89332 0.0932981
8.89544 0.0954395
8.89589 0.0958835
8.90028 0.100278
8.90119 0.101188
8.90151 0.101487
8.90192 0.10192
8.90292 0.042923
8.90292 0.042923
8.90292 0.042923
8.90324 0.043238
8.90324 0.0429185
8.90324 0.0429185
8.90546 0.105452
8.9063 0.1063
8.90662 0.106619
8.90707 0.107063
8.91267 0.112649
8.91508 0.115074
8.9154 0.115393
8.91653 0.116522
8.91684 0.11682
8.91716 0.117161
8.91748 0.117459
8.9178 0.1178
8.91884 0.118835
8.91941 0.119403
8.91973 0.119722
8.91973 0.119722
8.91973 0.119722
8.92048 0.120477
8.92083 0.120828
8.92264 0.12264
8.92293 0.0429109
8.92293 0.0429109
8.92293 0.0429109
8.92324 0.0432259
8.92324 0.0429064
8.92324 0.0429064
8.9259 0.125866
8.92749 0.127487
8.92781 0.127806
8.92819 0.128166
8.9305 0.130498
8.93101 0.130982
8.93201 0.132008
8.93426 0.134256
8.93473 0.134731
8.9368 0.136792
8.93823 0.138231
8.93896 0.138955
8.94046 0.140457
8.94078 0.140776
8.94166 0.141656
8.9431 0.0430956
8.94323 0.0429045
8.94323 0.0429045
8.94323 0.0429045
8.94354 0.0432195
8.94354 0.0429
8.94354 0.0429
8.94809 0.148088
8.94922 0.0492169
8.94988 0.0498786
8.95092 0.0509135
8.95407 0.0540634
8.95454 0.0545385
8.95486 0.054845
8.95486 0.154832
8.95558 0.0555818
8.9559 0.0559013
8.95641 0.156407
8.95679 0.0567762
8.95786 0.0578552
8.95874 0.0587216
8.96049 0.0604849
8.96081 0.0608044
8.96113 0.0611239
8.96145 0.0614434
8.96195 0.0619495
8.96227 0.162268
8.96259 0.0625885
8.96294 0.0429094
8.96294 0.0429094
8.96294 0.0429094
8.96325 0.0432244
8.96325 0.0429049
8.96325 0.0429049
8.96357 0.0635692
8.96389 0.0638887
8.96676 0.0667587
8.96721 0.0672026
8.97057 0.0705703
8.97379 0.0737825
8.97485 0.0748485
8.97517 0.075168
8.97664 0.0766384
8.97727 0.0772689
8.97958 0.0795791
8.98291 0.0429002
8.98291 0.0429002
8.98291 0.0429002
8.98323 0.0432152
8.98323 0.0428957
8.98323 0.0428957
8.98464 0.0846237
8.98701 0.0869937
8.98851 0.0885082
8.99035 0.0903388
8.99077 0.0907646
8.99109 0.0910841
8.9933 0.0932901
8.99546 0.0954556
8.99587 0.0958684
9.0003 0.100294
9.00121 0.101204
9.00153 0.101515
9.00191 0.101905
9.00294 0.042908
9.00294 0.042908
9.00294 0.042908
9.00325 0.043223
9.00325 0.0429035
9.00325 0.0429035
9.00543 0.105432
9.00631 0.106311
9.00663 0.10663
9.00705 0.107043
9.01262 0.112606
9.01509 0.115085
9.01541 0.115405
9.01654 0.116533
9.01685 0.116839
9.01717 0.117172
9.01749 0.117478
9.01781 0.117811
9.01885 0.118846
9.01942 0.119414
9.01974 0.119734
9.01974 0.119734
9.01974 0.119734
9.02049 0.120489
9.02084 0.120839
9.02262 0.122621
9.02291 0.0428909
9.02291 0.0428909
9.02291 0.0428909
9.02325 0.0432371
9.02325 0.0429175
9.02325 0.0429175
9.02587 0.125846
9.02747 0.127467
9.02779 0.127786
9.0282 0.128186
9.03048 0.130478
9.03099 0.130971
9.03199 0.131988
9.03424 0.134236
9.03471 0.134711
9.03681 0.136803
9.03825 0.138242
9.03897 0.138966
9.04041 0.140406
9.04073 0.140725
9.04167 0.141667
9.04311 0.0431068
9.04355 0.0429072
9.04355 0.0429072
9.0481 0.148095
9.04923 0.049224
9.04989 0.0498857
9.05092 0.0509206
9.05407 0.0540706
9.05452 0.0545145
9.05484 0.0548297
9.05484 0.154808
9.05556 0.0555579
9.05588 0.0558774
9.05642 0.156414
9.05677 0.0567609
9.05783 0.0578312
9.05871 0.0587063
9.06049 0.060492
9.06081 0.0608115
9.06113 0.061131
9.06145 0.0614505
9.06193 0.0619255
9.06225 0.162244
9.06257 0.0625646
9.06291 0.0428854
9.06291 0.0428854
9.06291 0.0428854
9.06323 0.0432004
9.06323 0.0428809
9.06323 0.0428809
9.06355 0.0635452
9.06387 0.0638647
9.06677 0.0667658
9.06721 0.0672098
9.07055 0.0705464
9.07376 0.0737585
9.07483 0.0748245
9.07515 0.075144
9.07665 0.0766455
9.07728 0.077276
9.07956 0.0795551
9.08292 0.0429073
9.08292 0.0429073
9.08292 0.0429073
9.08324 0.0432224
9.08324 0.0429028
9.08324 0.0429028
9.08464 0.0846257
9.08702 0.0870095
9.08852 0.0885153
9.09036 0.0903546
9.09074 0.0907406
9.09106 0.0910601
9.09328 0.0932732
9.09543 0.0954316
9.09588 0.0958755
9.10027 0.10027
9.10121 0.101211
9.10153 0.101504
9.10191 0.101912
9.10291 0.042884
9.10291 0.042884
9.10291 0.042884
9.10323 0.043199
9.10323 0.0428795
9.10323 0.0428795
9.10545 0.105444
9.10629 0.106292
9.10661 0.106611
9.10706 0.107055
9.11263 0.112627
9.11507 0.115066
9.11539 0.115386
9.11652 0.116514
9.11684 0.116829
9.11715 0.117153
9.11747 0.117468
9.11779 0.117792
9.11883 0.118827
9.1194 0.119395
9.11972 0.119715
9.11972 0.119715
9.11972 0.119715
9.12047 0.120469
9.12079 0.120789
9.12263 0.122633
9.12292 0.042903
9.12292 0.042903
9.12292 0.042903
9.12323 0.043218
9.12323 0.0428985
9.12323 0.0428985
9.12585 0.125827
9.12748 0.127479
9.1278 0.127798
9.12818 0.128175
9.13049 0.13049
9.13097 0.130961
9.132 0.132
9.13425 0.134248
9.13472 0.134723
9.13679 0.136784
9.13823 0.138223
9.13895 0.138947
9.14045 0.140449
9.14077 0.140768
9.14165 0.141648
9.14309 0.0430877
9.14322 0.0428966
9.14322 0.0428966
9.14322 0.0428966
9.14353 0.0432116
9.14353 0.0428921
9.14353 0.0428921
9.14808 0.14808
9.14921 0.049209
9.14987 0.0498707
9.15091 0.0509055
9.15406 0.0540555
9.1545 0.0544994
9.15482 0.0547922
9.15482 0.154793
9.15554 0.0555428
9.15586 0.0558623
9.1564 0.156399
9.15678 0.0567545
9.15782 0.0578162
9.15873 0.0586999
9.16048 0.0604769
9.1608 0.0607964
9.16112 0.061116
9.16144 0.0614355
9.16191 0.0619105
9.16223 0.162229
9.16255 0.0625495
9.16293 0.0429015
9.16293 0.0429015
9.16293 0.0429015
9.16324 0.0432165
9.16324 0.042897
9.16324 0.042897
9.16356 0.0635612
9.16388 0.0638808
9.16675 0.0667508
9.16716 0.0671636
9.17056 0.0705624
9.17374 0.0737435
9.17481 0.0748095
9.17513 0.075129
9.17663 0.0766305
9.17726 0.077261
9.17957 0.0795712
9.1829 0.0428923
9.1829 0.0428923
9.1829 0.0428923
9.18322 0.0432073
9.18322 0.0428878
9.18322 0.0428878
9.18463 0.0846055
9.18703 0.0870031
9.1885 0.0885003
9.19038 0.0903482
9.19073 0.0907256
9.19105 0.0910451
9.19333 0.0932964
9.19542 0.0954166
9.19586 0.0958605
9.20026 0.100255
9.2012 0.101196
9.20152 0.101501
9.2019 0.101897
9.20293 0.0429001
9.20293 0.0429001
9.20293 0.0429001
9.20324 0.0432151
9.20324 0.0428956
9.20324 0.0428956
9.20546 0.10546
9.20631 0.106308
9.20663 0.106627
9.20707 0.107071
9.21265 0.112621
9.21505 0.115051
9.21537 0.11537
9.2165 0.116499
9.21682 0.116791
9.21714 0.117138
9.21746 0.11743
9.21778 0.117777
9.21884 0.118843
9.21941 0.119411
9.21973 0.119731
9.21973 0.119731
9.21973 0.119731
9.22046 0.120454
9.22077 0.120774
9.22262 0.122618
9.2229 0.042888
9.2229 0.042888
9.2229 0.042888
9.22322 0.043203
9.22322 0.0428835
9.22322 0.0428835
9.22587 0.125843
9.2275 0.127495
9.22782 0.127814
9.2282 0.128169
9.23051 0.130506
9.23101 0.130985
9.23202 0.132016
9.23426 0.134264
9.23471 0.134708
9.2368 0.1368
9.23824 0.13824
9.23896 0.138963
9.24043 0.140434
9.24075 0.140753
9.24163 0.141633
9.24307 0.0430727
9.2432 0.0428816
9.2432 0.0428816
9.2432 0.0428816
9.24355 0.0432277
9.24355 0.0429082
9.24355 0.0429082
9.2481 0.148096
9.24919 0.0491939
9.24986 0.0498556
9.25089 0.0508905
9.25404 0.0540405
9.25452 0.0545155
9.25484 0.0548168
9.25484 0.154809
9.25556 0.0555589
9.25588 0.0558784
9.25642 0.156415
9.25677 0.0567481
9.25783 0.0578322
9.25871 0.0586934
9.26046 0.0604619
9.26078 0.0607814
9.2611 0.0611009
9.26142 0.0614204
9.26193 0.0619265
9.26225 0.162245
9.26257 0.0625656
9.26291 0.0428864
9.26291 0.0428864
9.26291 0.0428864
9.26323 0.0432014
9.26323 0.0428819
9.26323 0.0428819
9.26358 0.0635773
9.2639 0.0638968
9.26674 0.0667357
9.26718 0.0671797
9.27055 0.0705474
9.27376 0.0737595
9.27483 0.0748255
9.27515 0.075145
9.27665 0.0766465
9.27728 0.0772771
9.27956 0.0795561
9.28292 0.0429083
9.28292 0.0429083
9.28292 0.0429083
9.28323 0.0432234
9.28323 0.0429038
9.28323 0.0429038
9.28464 0.0846164
9.28705 0.0870278
9.28849 0.0884852
9.29036 0.0903418
9.29074 0.0907416
9.29106 0.0910611
9.29331 0.0932884
9.29543 0.0954326
9.29585 0.0958454
9.30027 0.100271
9.30121 0.101212
9.30153 0.101529
9.30191 0.101913
9.30291 0.042885
9.30291 0.042885
9.30291 0.042885
9.30323 0.0432
9.30323 0.0428805
9.30323 0.0428805
9.30544 0.105445
9.30629 0.106293
9.30661 0.106612
9.30706 0.107056
9.31266 0.112645
9.31507 0.115067
9.31539 0.115387
9.31651 0.116515
9.31683 0.116816
9.31715 0.117154
9.31747 0.117455
9.31779 0.117793
9.31883 0.118828
9.3194 0.119396
9.31972 0.119716
9.31972 0.119716
9.31972 0.119716
9.32047 0.12047
9.32079 0.12079
9.32263 0.122634
9.32292 0.042904
9.32292 0.042904
9.32292 0.042904
9.32323 0.043219
9.32323 0.0428995
9.32323 0.0428995
9.32585 0.125828
9.32748 0.12748
9.3278 0.127799
9.32818 0.128163
9.33052 0.130522
9.331 0.130979
9.332 0.132001
9.33425 0.134249
9.33472 0.134724
9.33682 0.136816
9.33822 0.138224
9.33895 0.138948
9.34045 0.14045
9.34077 0.140769
9.34165 0.141649
9.34312 0.0430887
9.34325 0.0428976
9.34325 0.0428976
9.34325 0.0428976
9.34356 0.0432126
9.34356 0.0428931
9.34356 0.0428931
9.34811 0.148112
9.34924 0.04921
9.3499 0.0498717
9.35094 0.0509066
9.35409 0.0540565
9.35453 0.0545004
9.35485 0.0548415
9.35485 0.154825
9.35557 0.0555438
9.35589 0.0558633
9.3564 0.1564
9.35675 0.0567417
9.35785 0.0578172
9.35873 0.0587181
9.36051 0.0604779
9.36083 0.0607974
9.36115 0.061117
9.36147 0.0614365
9.36194 0.0619115
9.36226 0.162261
9.36258 0.0625505
9.36293 0.0429025
9.36293 0.0429025
9.36293 0.0429025
9.36324 0.0432175
9.36324 0.042898
9.36324 0.042898
9.36359 0.0635622
9.36391 0.0638818
9.36678 0.0667518
9.3672 0.0671646
9.37059 0.0705634
9.37377 0.0737445
9.37484 0.0748105
9.37516 0.07513
9.37666 0.0766315
9.37729 0.077262
9.3796 0.0795722
9.3829 0.0428933
9.3829 0.0428933
9.3829 0.0428933
9.38322 0.0432083
9.38322 0.0428888
9.38322 0.0428888
9.38463 0.0845961
9.38703 0.0870214
9.38853 0.0885013
9.39034 0.0903353
9.39076 0.0907266
9.39108 0.0910461
9.39329 0.0932804
9.39545 0.0954176
9.39589 0.0958615
9.40029 0.100256
9.40123 0.101197
9.40155 0.101526
9.40193 0.101898
9.40293 0.0429011
9.40293 0.0429011
9.40293 0.0429011
9.40324 0.0432161
9.40324 0.0428966
9.40324 0.0428966
9.40549 0.105461
9.40634 0.106309
9.40666 0.106628
9.4071 0.107072
9.41265 0.112639
9.41508 0.115052
9.4154 0.115371
9.41653 0.1165
9.41685 0.116841
9.41717 0.117139
9.41749 0.11748
9.41781 0.117778
9.41887 0.118844
9.41944 0.119412
9.41976 0.119732
9.41976 0.119732
9.41976 0.119732
9.42049 0.120455
9.42081 0.120775
9.42265 0.122619
9.4229 0.042889
9.4229 0.042889
9.4229 0.042889
9.42322 0.043204
9.42322 0.0428845
9.42322 0.0428845
9.42587 0.125844
9.42753 0.127496
9.42785 0.127815
9.42817 0.128156
9.43054 0.130507
9.43098 0.130973
9.43205 0.132017
9.4343 0.134265
9.43474 0.134709
9.43683 0.136801
9.43827 0.138241
9.43899 0.138964
9.44047 0.140435
9.44078 0.140754
9.44166 0.141634
9.4431 0.0430737
9.44323 0.0428826
9.44323 0.0428826
9.44323 0.0428826
9.44358 0.0432287
9.44358 0.0429092
9.44358 0.0429092
9.44813 0.148097
9.44922 0.049195
9.44989 0.0498566
9.45092 0.0508915
9.45407 0.0540415
9.45455 0.0545165
9.45487 0.0548351
9.45487 0.154841
9.45559 0.0555599
9.45591 0.0558794
9.45645 0.156416
9.4568 0.0567663
9.45786 0.0578332
9.45874 0.0587117
9.46049 0.0604629
9.46081 0.0607824
9.46113 0.0611019
9.46145 0.0614214
9.46196 0.0619275
9.46228 0.162246
9.4626 0.0625666
9.46291 0.0428874
9.46291 0.0428874
9.46291 0.0428874
9.46323 0.0432024
9.46323 0.0428829
9.46323 0.0428829
9.46361 0.0635783
9.46393 0.0638978
9.46677 0.0667367
9.46721 0.0671807
9.47058 0.0705484
9.47379 0.0737605
9.47486 0.0748265
9.47518 0.075146
9.47668 0.0766475
9.47731 0.0772781
9.47959 0.0795571
9.48292 0.0429093
9.48292 0.0429093
9.48292 0.0429093
9.48323 0.0432244
9.48323 0.0429049
9.48323 0.0429049
9.48461 0.084607
9.48705 0.087015
9.48852 0.0884862
9.49036 0.0903289
9.49077 0.0907426
9.49109 0.0910621
9.49331 0.0933036
9.49546 0.0954336
9.49588 0.0958464
9.5003 0.100272
9.50124 0.101213
9.50156 0.101554
9.50194 0.101914
9.50291 0.042886
9.50291 0.042886
9.50291 0.042886
9.50323 0.043201
9.50323 0.0428815
9.50323 0.0428815
9.50548 0.105446
9.50632 0.106294
9.50664 0.106613
9.50709 0.107057
9.51266 0.112633
9.5151 0.115068
9.51542 0.115388
9.51655 0.116516
9.51686 0.116834
9.51718 0.117155
9.5175 0.117473
9.51782 0.117794
9.51886 0.118829
9.51943 0.119397
9.51975 0.119717
9.51975 0.119717
9.51975 0.119717
9.5205 0.120471
9.52082 0.120791
9.52266 0.122635
9.52292 0.042905
9.52292 0.042905
9.52292 0.042905
9.52323 0.04322
9.52323 0.0429005
9.52323 0.0429005
9.52585 0.125829
9.52751 0.127481
9.52783 0.1278
9.52818 0.12815
9.53052 0.130492
9.531 0.130966
9.53203 0.132002
9.53428 0.13425
9.53475 0.134725
9.53685 0.136817
9.53826 0.138225
9.53898 0.138949
9.54048 0.140451
9.5408 0.14077
9.54168 0.14165
9.54312 0.0430897
9.54325 0.0428986
9.54325 0.0428986
9.54325 0.0428986
9.54356 0.0432136
9.54356 0.0428941
9.54356 0.0428941
9.54814 0.148113
9.54924 0.049211
9.5499 0.0498727
9.55094 0.0509076
9.55409 0.0540575
9.55453 0.0545014
9.55485 0.0548287
9.55485 0.154826
9.55557 0.0555448
9.55589 0.0558643
9.55643 0.156401
9.55678 0.0567599
9.55785 0.0578182
9.55873 0.0587053
9.56051 0.0604789
9.56083 0.0607984
9.56115 0.061118
9.56147 0.0614375
9.56194 0.0619125
9.56226 0.162231
9.56258 0.0625515
9.56293 0.0429035
9.56293 0.0429035
9.56293 0.0429035
9.56324 0.0432185
9.56324 0.042899
9.56324 0.042899
9.56359 0.0635632
9.56391 0.0638828
9.56675 0.0667217
9.56719 0.0671656
9.57059 0.0705644
9.57377 0.0737455
9.57484 0.0748115
9.57516 0.075131
9.57666 0.0766325
9.57729 0.077263
9.5796 0.0795732
9.5829 0.0428943
9.5829 0.0428943
9.5829 0.0428943
9.58322 0.0432093
9.58322 0.0428898
9.58322 0.0428898
9.58463 0.0846179
9.58703 0.0870086
9.58853 0.0885023
9.59037 0.0903536
9.59076 0.0907276
9.59108 0.0910471
9.59332 0.0932956
9.59545 0.0954186
9.59589 0.0958625
9.60029 0.100257
9.60123 0.101198
9.60155 0.10152
9.60193 0.101899
9.60293 0.0429021
9.60293 0.0429021
9.60293 0.0429021
9.60324 0.0432171
9.60324 0.0428976
9.60324 0.0428976
9.60549 0.105462
9.60631 0.106279
9.60663 0.106598
9.6071 0.107073
9.61265 0.112626
9.61508 0.115053
9.6154 0.115372
9.61653 0.116501
9.61685 0.116828
9.61717 0.11714
9.61749 0.117467
9.61781 0.117779
9.61887 0.118845
9.61944 0.119413
9.61976 0.119733
9.61976 0.119733
9.61976 0.119733
9.62049 0.120456
9.6208 0.120776
9.62265 0.12262
9.6229 0.04289
9.6229 0.04289
9.6229 0.04289
9.62322 0.043205
9.62322 0.0428855
9.62322 0.0428855
9.62584 0.125814
9.62753 0.127497
9.62785 0.127816
9.6282 0.128175
9.63054 0.130508
9.63098 0.13096
9.63205 0.132018
9.63429 0.134266
9.63474 0.13471
9.63683 0.136802
9.63827 0.138242
9.63899 0.138965
9.64046 0.140436
9.64078 0.140755
9.64166 0.141635
9.6431 0.0430747
9.64323 0.0428836
9.64323 0.0428836
9.64323 0.0428836
9.64355 0.0431986
9.64355 0.0428791
9.64355 0.0428791
9.64813 0.148098
9.64922 0.049196
9.64989 0.0498576
9.65092 0.0508925
9.65407 0.0540425
9.65451 0.0544864
9.65483 0.0548223
9.65483 0.154811
9.65559 0.0555609
9.65591 0.0558804
9.65645 0.156417
9.65677 0.0567535
9.65786 0.0578342
9.65871 0.0586989
9.66049 0.0604639
9.66081 0.0607834
9.66113 0.0611029
9.66145 0.0614224
9.66196 0.0619285
9.66228 0.162247
9.6626 0.0625676
9.66291 0.0428884
9.66291 0.0428884
9.66291 0.0428884
9.66323 0.0432034
9.66323 0.0428839
9.66323 0.0428839
9.66361 0.0635793
9.66393 0.0638988
9.66677 0.0667377
9.66721 0.0671817
9.67058 0.0705494
9.67379 0.0737615
9.67486 0.0748275
9.67518 0.075147
9.67668 0.0766485
9.67731 0.0772791
9.67959 0.0795581
9.68289 0.0428792
9.68289 0.0428792
9.68289 0.0428792
9.68323 0.0432254
9.68323 0.0429059
9.68323 0.0429059
9.68461 0.0845976
9.68701 0.0870022
9.68852 0.0884872
9.69036 0.0903472
9.69077 0.0907436
9.69109 0.0910631
9.69331 0.0932876
9.69546 0.0954346
9.69588 0.0958475
9.7003 0.100273
9.70124 0.101214
9.70156 0.101548
9.70194 0.101915
9.70291 0.042887
9.70291 0.042887
9.70291 0.042887
9.70323 0.043202
9.70323 0.0428825
9.70323 0.0428825
9.70547 0.105447
9.70632 0.106295
9.70664 0.106614
9.70709 0.107058
9.71263 0.11262
9.7151 0.115069
9.71542 0.115389
9.71654 0.116517
9.71686 0.116853
9.71718 0.117156
9.7175 0.117492
9.71782 0.117795
9.71886 0.11883
9.71943 0.119398
9.71975 0.119718
9.71975 0.119718
9.71975 0.119718
9.72047 0.120441
9.72082 0.120792
9.72266 0.122636
9.72292 0.042906
9.72292 0.042906
9.72292 0.042906
9.72323 0.043221
9.72323 0.0429015
9.72323 0.0429015
9.72585 0.12583
9.72751 0.127482
9.72783 0.127801
9.72818 0.128168
9.73052 0.130493
9.731 0.130984
9.73203 0.132003
9.73428 0.134251
9.73475 0.134726
9.73685 0.136818
9.73825 0.138226
9.73898 0.13895
9.74045 0.140421
9.74077 0.14074
9.74168 0.141651
9.74312 0.0430907
9.74325 0.0428996
9.74325 0.0428996
9.74325 0.0428996
9.74356 0.0432146
9.74356 0.0428951
9.74356 0.0428951
9.74814 0.148114
9.74924 0.049212
9.7499 0.0498737
9.75094 0.0509086
9.75405 0.0540274
9.75453 0.0545024
9.75485 0.054847
9.75485 0.154827
9.75557 0.0555458
9.75589 0.0558653
9.75643 0.156402
9.75675 0.0567471
9.75785 0.0578192
9.75869 0.0586925
9.76048 0.0604488
9.7608 0.0607683
9.76112 0.0610879
9.76143 0.0614074
9.76194 0.0619135
9.76226 0.162232
9.76258 0.0625525
9.76293 0.0429045
9.76293 0.0429045
9.76293 0.0429045
9.76324 0.0432195
9.76324 0.0429
9.76324 0.0429
9.76359 0.0635643
9.76391 0.0638838
9.76675 0.0667227
9.76719 0.0671666
9.77059 0.0705654
9.77377 0.0737465
9.77484 0.0748125
9.77516 0.075132
9.77666 0.0766335
9.77729 0.077264
9.7796 0.0795742
9.7829 0.0428953
9.7829 0.0428953
9.7829 0.0428953
9.78322 0.0432103
9.78322 0.0428908
9.78322 0.0428908
9.78463 0.0846085
9.78703 0.0870269
9.78853 0.0885033
9.79034 0.0903408
9.79076 0.0907286
9.79108 0.0910481
9.79329 0.0932797
9.79545 0.0954196
9.79589 0.0958635
9.80028 0.100258
9.80123 0.101199
9.80155 0.101545
9.80193 0.1019
9.80293 0.0429031
9.80293 0.0429031
9.80293 0.0429031
9.80324 0.0432181
9.80324 0.0428986
9.80324 0.0428986
9.80546 0.105432
9.80631 0.10628
9.80663 0.106599
9.8071 0.107074
9.81265 0.112644
9.81508 0.115054
9.8154 0.115373
9.81653 0.116502
9.81685 0.116846
9.81717 0.117141
9.81749 0.117485
9.81781 0.11778
9.81887 0.118846
9.81944 0.119414
9.81976 0.119734
9.81976 0.119734
9.81976 0.119734
9.82048 0.120457
9.8208 0.120777
9.82265 0.122621
9.8229 0.042891
9.8229 0.042891
9.8229 0.042891
9.82322 0.043206
9.82322 0.0428865
9.82322 0.0428865
9.82584 0.125815
9.82752 0.127498
9.82784 0.127817
9.82816 0.128162
9.83054 0.130509
9.83098 0.130978
9.83205 0.132019
9.83426 0.134236
9.83474 0.134711
9.83683 0.136803
9.83827 0.138243
9.83899 0.138966
9.84046 0.140437
9.84078 0.140756
9.84166 0.141636
9.8431 0.0430757
9.84323 0.0428846
9.84323 0.0428846
9.84323 0.0428846
9.84355 0.0431996
9.84355 0.0428801
9.84355 0.0428801
9.84813 0.148099
9.84922 0.049197
9.84989 0.0498586
9.85092 0.0508935
9.85407 0.0540435
9.85451 0.0544874
9.85483 0.0548095
9.85483 0.154812
9.85559 0.0555619
9.85591 0.0558814
9.85645 0.156418
9.8568 0.0567718
9.85786 0.0578352
9.85874 0.0587172
9.86049 0.0604649
9.86081 0.0607844
9.86113 0.0611039
9.86145 0.0614234
9.86196 0.0619295
9.86228 0.162248
9.86259 0.0625686
9.86291 0.0428894
9.86291 0.0428894
9.86291 0.0428894
9.86323 0.0432044
9.86323 0.0428849
9.86323 0.0428849
9.86361 0.0635803
9.86393 0.0638998
9.86677 0.0667387
9.86721 0.0671827
9.87058 0.0705504
9.87379 0.0737625
9.87485 0.0748285
9.87517 0.0751481
9.87668 0.0766495
9.87731 0.0772801
9.87959 0.0795591
9.88289 0.0428802
9.88289 0.0428802
9.88289 0.0428802
9.88323 0.0432264
9.88323 0.0429069
9.88323 0.0429069
9.88464 0.0846194
9.88704 0.0870204
9.88851 0.0884882
9.89036 0.0903344
9.89077 0.0907446
9.89109 0.0910641
9.89331 0.0933028
9.89546 0.0954356
9.89587 0.0958485
9.9003 0.100274
9.90121 0.101184
9.90153 0.101511
9.90191 0.101885
9.90291 0.042888
9.90291 0.042888
9.90291 0.042888
9.90323 0.043203
9.90323 0.0428835
9.90323 0.0428835
9.90547 0.105448
9.90632 0.106296
9.90664 0.106615
9.90709 0.107059
9.91266 0.112638
9.9151 0.11507
9.91542 0.11539
9.91654 0.116518
9.91686 0.11684
9.91718 0.117157
9.9175 0.117479
9.91782 0.117796
9.91886 0.118831
9.91943 0.119399
9.91974 0.119719
9.91974 0.119719
9.91974 0.119719
9.92047 0.120442
9.92082 0.120793
9.92266 0.122637
9.92292 0.042907
9.92292 0.042907
9.92292 0.042907
9.92323 0.043222
9.92323 0.0429025
9.92323 0.0429025
9.92585 0.125831
9.92751 0.127483
9.92783 0.127802
9.92818 0.128155
9.93052 0.130494
9.931 0.130972
9.93203 0.132004
9.93428 0.134252
9.93475 0.134727
9.93685 0.136819
9.93825 0.138227
9.93898 0.138951
9.94045 0.140422
9.94077 0.140741
9.94168 0.141652
9.94312 0.0430917
9.94325 0.0429006
9.94325 0.0429006
9.94325 0.0429006
9.94356 0.0432156
9.94356 0.0428961
9.94356 0.0428961
9.94496 0.0428916
9.94811 0.148088
9.94924 0.049217
9.94987 0.0498475
9.95094 0.0509135
9.95138 0.0428899
9.95406 0.0540364
9.95454 0.0545114
9.95486 0.0548421
9.95486 0.154836
9.95508 0.0428797
9.95558 0.0555587
9.9559 0.0558782
9.95644 0.156415
9.95676 0.0567462
9.95786 0.0578321
9.95871 0.0586916
9.95927 0.0428949
9.96049 0.0604657
9.96081 0.0607852
9.96113 0.0611048
9.96145 0.0614243
9.96196 0.0619304
9.96228 0.162249
9.9626 0.0625694
9.96291 0.0428875
9.96291 0.0428875
9.96291 0.0428875
9.96323 0.0432025
9.96323 0.042883
9.96323 0.042883
9.96361 0.0635811
9.96393 0.0639007
9.96393 0.0432647
9.96677 0.0667396
9.96721 0.0671835
9.96734 0.0429039
9.97058 0.0705552
9.97139 0.0429079
9.97377 0.0737402
9.97486 0.0748373
9.97518 0.0751568
9.97531 0.0429288
9.97666 0.0766312
