% time_sec delay_sec
8.84743 0.047426
8.84775 0.147745
8.84853 0.0485315
8.85029 0.0502818
8.85079 0.0507825
8.85142 0.151418
8.85323 0.15323
8.85355 0.0535505
8.85368 0.0336536
8.85368 0.0336536
8.85368 0.0336536
8.85368 0.0336536
8.85368 0.0333341
8.85368 0.0333341
8.85381 0.0334625
8.85621 0.0561891
8.8566 0.0565925
8.86186 0.0618321
8.86224 0.0622392
8.86766 0.0676598
8.86798 0.167978
8.87312 0.0331045
8.87312 0.0331045
8.87312 0.0331045
8.87343 0.0334195
8.87343 0.0331
8.87343 0.0331
8.87475 0.0747453
8.87535 0.0753447
8.87809 0.0780903
8.87857 0.0785654
8.87889 0.0788849
8.88011 0.0801064
8.88258 0.0825505
8.88299 0.0829849
8.88458 0.0845797
8.88646 0.0864328
8.88799 0.0879869
8.88906 0.0890275
8.88938 0.0893725
8.88938 0.0893725
8.8897 0.089692
8.8897 0.089692
8.89001 0.0900115
8.89033 0.090331
8.89065 0.0906505
8.89122 0.0912188
8.89154 0.0915383
8.89186 0.0918362
8.89283 0.0928305
8.89315 0.09315
8.89315 0.09315
8.89328 0.0332817
8.89328 0.0332817
8.89328 0.0332817
8.89341 0.0334101
8.89341 0.0330906
8.89341 0.0330906
8.89619 0.0961835
8.89651 0.096503
8.89692 0.0968942
8.89901 0.0990083
8.90101 0.101007
8.90488 0.104873
8.90719 0.107183
8.90906 0.109058
8.90994 0.109937
8.91029 0.110288
8.91297 0.112971
8.9131 0.033086
8.9131 0.033086
8.9131 0.033086
8.91345 0.0334321
8.91345 0.0331126
8.91345 0.0331126
8.9138 0.113796
8.91536 0.11536
8.91938 0.119381
8.9197 0.1197
8.92002 0.12002
8.92034 0.120339
8.92066 0.120637
8.92129 0.121289
8.92656 0.126554
8.92734 0.12734
8.93329 0.0332906
8.93342 0.0330994
8.93342 0.0330994
8.93342 0.0330994
8.93374 0.0334145
8.93374 0.0330949
8.93374 0.0330949
8.93427 0.13427
8.93565 0.135647
8.93725 0.037243
8.93794 0.0379358
8.93932 0.139312
8.93963 0.139632
8.93995 0.0399518
8.94099 0.0409737
8.94156 0.0415551
8.94188 0.0418616
8.9422 0.0421941
8.9432 0.143197
8.94368 0.043662
8.944 0.0439924
8.944 0.0439924
8.94431 0.0443037
8.94463 0.0446314
8.94463 0.0446184
8.9453 0.0452801
8.94711 0.147105
8.94743 0.0474251
8.94775 0.147744
8.94853 0.0485306
8.95028 0.0502809
8.95079 0.0507765
8.95142 0.151417
8.95323 0.153229
8.95355 0.0535496
8.95368 0.0336527
8.95368 0.0336527
8.95368 0.0336527
8.95368 0.0336527
8.95368 0.0333332
8.95368 0.0333332
8.95381 0.0334616
8.95621 0.0561969
8.95659 0.0565916
8.96186 0.0618312
8.96224 0.0622384
8.96769 0.06769
8.96801 0.168009
8.97312 0.0331036
8.97312 0.0331036
8.97312 0.0331036
8.97343 0.0334186
8.97343 0.0330991
8.97343 0.0330991
8.97475 0.0747444
8.97535 0.0753438
8.97809 0.0780895
8.97857 0.0785645
8.97889 0.078884
8.98011 0.0801055
8.98257 0.0825582
8.98299 0.082984
8.98458 0.0845788
8.98646 0.0864405
8.98799 0.0879861
8.98905 0.0890267
8.98937 0.0893716
8.98937 0.0893716
8.98969 0.0896911
8.98969 0.0896911
8.99001 0.0900106
8.99033 0.0903301
8.99065 0.0906496
8.99122 0.0912179
8.99154 0.0915375
8.99186 0.091844
8.99283 0.0928296
8.99315 0.0931492
8.99315 0.0931492
8.99328 0.0332498
8.99328 0.0332498
8.99328 0.0332498
8.99344 0.0334093
8.99344 0.0330898
8.99344 0.0330898
8.99619 0.0961827
8.9965 0.0965022
8.99692 0.096902
8.99901 0.0990074
9.00101 0.101007
9.00488 0.104877
9.00719 0.107187
9.0091 0.109093
9.00994 0.109941
9.01029 0.110291
9.01298 0.112975
9.01314 0.0331209
9.01314 0.0331209
9.01314 0.0331209
9.01345 0.0334359
9.01345 0.0331164
9.01345 0.0331164
9.0138 0.1138
9.01537 0.115364
9.01939 0.119385
9.01971 0.119704
9.02003 0.120024
9.02035 0.120343
9.02067 0.12065
9.0213 0.121293
9.02656 0.126558
9.02735 0.127344
9.0333 0.0332943
9.03374 0.0330948
9.03374 0.0330948
9.03427 0.13427
9.03565 0.135647
9.03724 0.0372428
9.03797 0.0379667
9.03931 0.139312
9.03963 0.139631
9.03995 0.0399516
9.04099 0.0409822
9.04156 0.0415549
9.04188 0.04187
9.0422 0.0421939
9.0432 0.143197
9.04371 0.0437
9.04403 0.0440233
9.04403 0.0440233
9.04434 0.0443156
9.04466 0.0446623
9.04466 0.044658
9.04529 0.0452885
9.04708 0.147073
9.0474 0.0473938
9.04772 0.147712
9.04853 0.0485305
9.05028 0.0502807
9.05082 0.0508022
9.05145 0.151448
9.05323 0.153229
9.05355 0.0535494
9.05368 0.0336525
9.05368 0.0336525
9.05368 0.0336525
9.05368 0.0336525
9.05368 0.033333
9.05368 0.033333
9.05381 0.0334614
9.05621 0.0562054
9.05659 0.0565914
9.06186 0.061831
9.06227 0.0622693
9.06769 0.0676898
9.06801 0.168009
9.07312 0.0331034
9.07312 0.0331034
9.07312 0.0331034
9.07343 0.0334184
9.07343 0.0330989
9.07343 0.0330989
9.07475 0.0747442
9.07535 0.0753437
9.07809 0.0780893
9.0786 0.0785954
9.07892 0.0789149
9.08014 0.0801364
9.08257 0.0825667
9.08302 0.0830149
9.08461 0.0846097
9.08642 0.0864179
9.08802 0.088017
9.08908 0.0890576
9.0894 0.0894025
9.0894 0.0894025
9.08972 0.089722
9.08972 0.089722
9.09004 0.0900415
9.09036 0.090361
9.09068 0.0906805
9.09122 0.0912178
9.09154 0.0915373
9.09186 0.0918524
9.09283 0.0928295
9.09315 0.093149
9.09347 0.0934685
9.0936 0.0335691
9.0936 0.0335691
9.0936 0.0335691
9.0936 0.0335691
9.0936 0.0332496
9.0936 0.0332496
9.09373 0.033378
9.09619 0.0961909
9.09651 0.0965104
9.09693 0.0969189
9.09899 0.0989846
9.10099 0.100984
9.10488 0.10488
9.10719 0.10719
9.1091 0.109096
9.10995 0.109944
9.11027 0.110264
9.11298 0.112978
9.11311 0.0330934
9.11311 0.0330934
9.11311 0.0330934
9.11342 0.0334084
9.11342 0.0330889
9.11342 0.0330889
9.11381 0.113804
9.11537 0.115367
9.11939 0.119388
9.11939 0.119388
9.1198 0.119801
9.12018 0.120183
9.1205 0.120498
9.12129 0.121288
9.12656 0.126553
9.12734 0.127339
9.13329 0.0332895
9.13342 0.0330984
9.13342 0.0330984
9.13342 0.0330984
9.13373 0.0334134
9.13373 0.0330939
9.13373 0.0330939
9.13427 0.134269
9.13565 0.135646
9.13724 0.0372419
9.13794 0.0379347
9.13928 0.13928
9.1396 0.139599
9.13992 0.0399196
9.14102 0.04099
9.14156 0.041554
9.14187 0.0418467
9.14219 0.042193
9.14317 0.143165
9.14374 0.043734
9.14374 0.0437063
9.14405 0.0440535
9.14437 0.044358
9.14469 0.0446926
9.14469 0.0446658
9.14532 0.0452963
9.14711 0.147104
9.14743 0.047424
9.14774 0.147743
9.14856 0.0485607
9.15028 0.0502799
9.15082 0.0507962
9.15142 0.151416
9.15323 0.153228
9.15355 0.0535486
9.15368 0.0336517
9.15368 0.0336517
9.15368 0.0336517
9.15368 0.0336517
9.15368 0.0333322
9.15368 0.0333322
9.15381 0.0334606
9.15627 0.0562442
9.15659 0.0565905
9.16186 0.0618302
9.16227 0.0622684
9.16766 0.0676578
9.16798 0.167977
9.17311 0.0331025
9.17311 0.0331025
9.17311 0.0331025
9.17343 0.0334175
9.17343 0.033098
9.17343 0.033098
9.17471 0.0747122
9.17534 0.0753428
9.17806 0.0780573
9.1786 0.0785945
9.17892 0.078914
9.18014 0.0801356
9.18257 0.0825433
9.18302 0.0830141
9.18458 0.0845777
9.18645 0.0864256
9.18802 0.0880161
9.18908 0.0890567
9.1894 0.0894016
9.1894 0.0894016
9.18972 0.0897211
9.18972 0.0897211
9.19004 0.0900406
9.19036 0.0903601
9.19068 0.0906796
9.19122 0.0912169
9.19154 0.0915364
9.19186 0.0918291
9.19283 0.0928286
9.19315 0.0931481
9.19347 0.0934676
9.1936 0.0335682
9.1936 0.0335682
9.1936 0.0335682
9.1936 0.0335682
9.1936 0.0332487
9.1936 0.0332487
9.19373 0.0333771
9.19616 0.0961589
9.19648 0.0964785
9.19692 0.0968956
9.19898 0.0989837
9.20098 0.100983
9.20485 0.104848
9.20716 0.107158
9.2091 0.109095
9.20994 0.109944
9.21026 0.110263
9.21295 0.112946
9.21311 0.0330925
9.21311 0.0330925
9.21311 0.0330925
9.21342 0.0334075
9.21342 0.033088
9.21342 0.033088
9.2138 0.113803
9.21534 0.115335
9.21939 0.119387
9.21939 0.119387
9.21977 0.119769
9.22018 0.120182
9.2205 0.120474
9.22126 0.121256
9.22655 0.126552
9.22734 0.127338
9.23329 0.0332886
9.23342 0.0330975
9.23342 0.0330975
9.23342 0.0330975
9.23373 0.0334125
9.23373 0.033093
9.23373 0.033093
9.23427 0.134268
9.23565 0.135645
9.23724 0.0372411
9.23793 0.0379338
9.23928 0.139279
9.2396 0.139598
9.23992 0.0399188
9.24098 0.0409666
9.24155 0.0415531
9.24187 0.0418545
9.24219 0.0421921
9.24317 0.143164
9.24373 0.0437125
9.24373 0.0437332
9.24405 0.0440527
9.24437 0.0443692
9.24469 0.0446917
9.24469 0.0446735
9.24532 0.0453041
9.2471 0.147103
9.24742 0.0474231
9.24774 0.147742
9.24856 0.0485598
9.25028 0.050279
9.25082 0.0507901
9.25142 0.151415
9.25323 0.153227
9.25355 0.0535477
9.25368 0.0336508
9.25368 0.0336508
9.25368 0.0336508
9.25368 0.0336508
9.25368 0.0333313
9.25368 0.0333313
9.2538 0.0334597
9.25624 0.0562209
9.25659 0.0565896
9.26185 0.0618293
9.26227 0.0622675
9.26766 0.067657
9.26798 0.167976
9.27311 0.0331016
9.27311 0.0331016
9.27311 0.0331016
9.27343 0.0334166
9.27343 0.0330971
9.27343 0.0330971
9.27471 0.0747113
9.27534 0.0753419
9.27806 0.0780564
9.27859 0.0785936
9.27891 0.0789132
9.28013 0.0801347
9.28257 0.0825511
9.28301 0.0830132
9.28458 0.0845768
9.28645 0.0864334
9.28802 0.0880152
9.28908 0.0890558
9.2894 0.0894007
9.2894 0.0894007
9.28972 0.0897202
9.28972 0.0897202
9.29004 0.0900397
9.29036 0.0903592
9.29068 0.0906788
9.29122 0.091216
9.29154 0.0915355
9.29186 0.0918368
9.29283 0.0928277
9.29315 0.0931472
9.29347 0.0934667
9.2936 0.0335673
9.2936 0.0335673
9.2936 0.0335673
9.2936 0.0335673
9.2936 0.0332478
9.2936 0.0332478
9.29372 0.0333762
9.29616 0.0961581
9.29648 0.0964776
9.29692 0.0969033
9.29898 0.0989828
9.30098 0.100982
9.30485 0.104847
9.30716 0.107157
9.30909 0.109094
9.30994 0.109943
9.31026 0.110262
9.31295 0.112946
9.31311 0.0330916
9.31311 0.0330916
9.31311 0.0330916
9.31342 0.0334066
9.31342 0.0330871
9.31342 0.0330871
9.3138 0.113802
9.31537 0.115365
9.31939 0.119386
9.31939 0.119386
9.31977 0.119768
9.32018 0.120181
9.3205 0.120482
9.32126 0.121255
9.32655 0.126552
9.32734 0.127338
9.33332 0.0332877
9.33345 0.0330966
9.33345 0.0330966
9.33345 0.0330966
9.33376 0.0334116
9.33376 0.0330921
9.33376 0.0330921
9.33427 0.134268
9.33564 0.135645
9.33727 0.0372402
9.33799 0.037964
9.33928 0.139278
9.3396 0.139598
9.33992 0.0398868
9.34098 0.0409744
9.34158 0.0415522
9.3419 0.0418933
9.34222 0.0421912
9.34316 0.143163
9.3437 0.0436876
9.34402 0.0439896
9.34402 0.0439896
9.34434 0.0443182
9.34466 0.0446286
9.34466 0.0446502
9.34529 0.0452807
9.3471 0.147102
9.34742 0.0473911
9.34774 0.147741
9.34859 0.0485589
9.35031 0.0502781
9.35081 0.050784
9.35141 0.151414
9.35323 0.153226
9.35355 0.0535157
9.35367 0.0336499
9.35367 0.0336499
9.35367 0.0336499
9.35367 0.0336499
9.35367 0.0333304
9.35367 0.0333304
9.3538 0.0334588
9.35624 0.0562286
9.35662 0.0565888
9.36185 0.0618284
9.3623 0.0622666
9.36769 0.0676561
9.36801 0.168006
9.37311 0.0331007
9.37311 0.0331007
9.37311 0.0331007
9.37343 0.0334158
9.37343 0.0330963
9.37343 0.0330963
9.37474 0.0747105
9.37537 0.075341
9.37809 0.0780555
9.37862 0.0785928
9.37894 0.0789123
9.38016 0.0801338
9.38257 0.0825589
9.38304 0.0830123
9.38461 0.084576
9.38642 0.0864101
9.38804 0.0880143
9.38908 0.0890549
9.3894 0.0893687
9.38972 0.0896882
9.38972 0.0896882
9.38972 0.0896882
9.39004 0.0900078
9.39036 0.0903273
9.39068 0.0906468
9.39128 0.0912462
9.3916 0.0915657
9.39192 0.0919068
9.39286 0.0928268
9.39318 0.0931463
9.3935 0.0934658
9.39362 0.0335975
9.39362 0.0335975
9.39362 0.0335975
9.39362 0.0335975
9.39362 0.033278
9.39362 0.033278
9.39375 0.0334064
9.39619 0.0961572
9.39651 0.0964767
9.39692 0.0969111
9.39901 0.0989819
9.40101 0.100981
9.40488 0.104846
9.40719 0.107157
9.40912 0.109094
9.40997 0.109942
9.41029 0.110261
9.41298 0.112945
9.4131 0.0330907
9.4131 0.0330907
9.4131 0.0330907
9.41345 0.0334368
9.41345 0.0331173
9.41345 0.0331173
9.41383 0.113801
9.4154 0.115365
9.41942 0.119385
9.41942 0.119385
9.41983 0.119798
9.42021 0.12018
9.42053 0.120521
9.42128 0.121254
9.42658 0.126551
9.42737 0.127337
9.43332 0.0332868
9.43344 0.0330957
9.43344 0.0330957
9.43344 0.0330957
9.43376 0.0334107
9.43376 0.0330912
9.43376 0.0330912
9.4343 0.134267
9.43567 0.135644
9.43727 0.0372393
9.43799 0.0379632
9.43931 0.139277
9.43963 0.139597
9.43995 0.039917
9.44101 0.0409821
9.44158 0.0415513
9.4419 0.04187
9.44222 0.0421904
9.44319 0.143162
9.4437 0.0436938
9.44402 0.0439887
9.44402 0.0439887
9.44434 0.0443294
9.44466 0.0446277
9.44466 0.0446268
9.44532 0.0452885
9.44713 0.147101
9.44745 0.0474214
9.44777 0.14774
9.44859 0.048558
9.45031 0.0502772
9.45081 0.0508091
9.45144 0.151413
9.45326 0.153226
9.45358 0.0535459
9.4537 0.0336801
9.4537 0.0336801
9.4537 0.0336801
9.4537 0.0336801
9.4537 0.0333606
9.4537 0.0333606
9.45383 0.033489
9.45627 0.0562364
9.45662 0.0565879
9.46185 0.0618275
9.4623 0.0622657
9.46768 0.0676552
9.468 0.167974
9.47311 0.0330999
9.47311 0.0330999
9.47311 0.0330999
9.47342 0.0334149
9.47342 0.0330954
9.47342 0.0330954
9.47474 0.0747096
9.47537 0.0753401
9.47808 0.0780546
9.47862 0.0785919
9.47894 0.0789114
9.48016 0.0801329
9.4826 0.0825666
9.48307 0.0830425
9.4846 0.0845751
9.48645 0.0864178
9.48804 0.0880135
9.48908 0.0890541
9.4894 0.0893679
9.48972 0.0896874
9.48972 0.0896874
9.48972 0.0896874
9.49004 0.0900069
9.49036 0.0903264
9.49068 0.0906459
9.49128 0.0912453
9.49159 0.0915648
9.49191 0.0918835
9.49286 0.0928259
9.49318 0.0931454
9.49349 0.0934649
9.49362 0.0335967
9.49362 0.0335967
9.49362 0.0335967
9.49362 0.0335967
9.49362 0.0332772
9.49362 0.0332772
9.49375 0.0334055
9.49619 0.0961563
9.49651 0.0964758
9.49692 0.0968878
9.49901 0.0989811
9.50104 0.101011
9.50488 0.104846
9.50719 0.107156
9.50912 0.109093
9.50997 0.109941
9.51029 0.11026
9.51297 0.112944
9.5131 0.0330898
9.5131 0.0330898
9.5131 0.0330898
9.51345 0.033436
9.51345 0.0331164
9.51345 0.0331164
9.51383 0.1138
9.51539 0.115364
9.51941 0.119385
9.51941 0.119385
9.51983 0.119797
9.52021 0.120179
9.52053 0.120498
9.52128 0.121254
9.52658 0.12655
9.52737 0.127336
9.53331 0.033286
9.53344 0.0330948
9.53344 0.0330948
9.53344 0.0330948
9.53376 0.0334099
9.53376 0.0330904
9.53376 0.0330904
9.5343 0.134266
9.53567 0.135643
9.53727 0.0372384
9.53799 0.0379623
9.53931 0.139276
9.53963 0.139596
9.53994 0.0399161
9.54101 0.0409899
9.54158 0.0415505
9.5419 0.0418777
9.54222 0.0421895
9.54319 0.143161
9.54373 0.0437
9.54405 0.0440189
9.54405 0.0440189
9.54437 0.0443406
9.54469 0.0446579
9.54469 0.0446657
9.54532 0.0452962
9.54713 0.1471
9.54745 0.0474205
9.54777 0.147739
9.54859 0.0485572
9.55031 0.0502763
9.55081 0.050803
9.55144 0.151412
9.55325 0.153225
9.55357 0.053545
9.5537 0.0336792
9.5537 0.0336792
9.5537 0.0336792
9.5537 0.0336792
9.5537 0.0333597
9.5537 0.0333597
9.55383 0.0334881
9.55627 0.0562442
9.55662 0.056587
9.56185 0.0618266
9.56229 0.0622649
9.56768 0.0676543
9.568 0.167973
9.57311 0.033099
9.57311 0.033099
9.57311 0.033099
9.57342 0.033414
9.57342 0.0330945
9.57342 0.0330945
9.57474 0.0747087
9.57537 0.0753393
9.57808 0.0780538
9.57862 0.078591
9.57894 0.0789105
9.58016 0.080132
9.58256 0.0825433
9.58307 0.0830416
9.5846 0.0845742
9.58645 0.0864256
9.58804 0.0880126
9.58908 0.0890532
9.5894 0.089367
9.58972 0.0896865
9.58972 0.0896865
9.58972 0.0896865
9.59003 0.090006
9.59035 0.0903255
9.59067 0.090645
9.59127 0.0912445
9.59159 0.091564
9.59191 0.0918912
9.59285 0.0928251
9.59317 0.0931446
9.59349 0.0934641
9.59362 0.0335958
9.59362 0.0335958
9.59362 0.0335958
9.59362 0.0335958
9.59362 0.0332763
9.59362 0.0332763
9.59375 0.0334047
9.59618 0.0961554
9.5965 0.0964749
9.59692 0.0968955
9.59901 0.0989802
9.60104 0.10101
9.60487 0.104845
9.60718 0.107155
9.60912 0.109092
9.60997 0.10994
9.61029 0.11026
9.61297 0.112943
9.6131 0.033089
9.6131 0.033089
9.6131 0.033089
9.61345 0.0334351
9.61345 0.0331156
9.61345 0.0331156
9.61383 0.113799
9.61539 0.115363
9.61941 0.119384
9.61941 0.119384
9.61983 0.119797
9.62021 0.120178
9.62053 0.120506
9.62128 0.121253
9.62658 0.126549
9.62739 0.127366
9.63331 0.0332851
9.63344 0.033094
9.63344 0.033094
9.63344 0.033094
9.63376 0.033409
9.63376 0.0330895
9.63376 0.0330895
9.63432 0.134296
9.63567 0.135642
9.63727 0.0372375
9.63799 0.0379614
9.6393 0.139275
9.63962 0.139595
9.63994 0.0399152
9.64098 0.0409666
9.64158 0.0415496
9.6419 0.0418855
9.64222 0.0421886
9.64319 0.14316
9.64373 0.0437062
9.64405 0.044018
9.64405 0.044018
9.64437 0.0443519
9.64469 0.044657
9.64469 0.0446735
9.64532 0.045304
9.64713 0.147099
9.64745 0.0474196
9.64777 0.147738
9.64858 0.0485563
9.65033 0.0503066
9.65081 0.050797
9.65144 0.151411
9.65325 0.153224
9.65357 0.0535441
9.6537 0.0336784
9.6537 0.0336784
9.6537 0.0336784
9.6537 0.0336784
9.6537 0.0333589
9.6537 0.0333589
9.65383 0.0334873
9.65623 0.0562208
9.65661 0.0565861
9.66188 0.0618569
9.66229 0.062264
9.66768 0.0676534
9.668 0.167972
9.67311 0.0330981
9.67311 0.0330981
9.67311 0.0330981
9.67342 0.0334131
9.67342 0.0330936
9.67342 0.0330936
9.67474 0.0747078
9.67537 0.0753384
9.67808 0.0780529
9.67862 0.0785901
9.67894 0.0789096
9.68016 0.0801311
9.68256 0.082551
9.68307 0.0830408
9.6846 0.0845733
9.68644 0.0864333
9.68804 0.0880117
9.68907 0.0890523
9.68939 0.0893661
9.68971 0.0896856
9.68971 0.0896856
9.68971 0.0896856
9.69003 0.0900051
9.69035 0.0903246
9.69067 0.0906441
9.69127 0.0912436
9.69159 0.0915631
9.69191 0.091899
9.69285 0.0928242
9.69317 0.0931437
9.69349 0.0934632
9.69362 0.0335949
9.69362 0.0335949
9.69362 0.0335949
9.69362 0.0335949
9.69362 0.0332754
9.69362 0.0332754
9.69375 0.0334038
9.69621 0.0961856
9.69653 0.0965052
9.69691 0.0969033
9.69901 0.0989793
9.70104 0.10101
9.70487 0.104844
9.70718 0.107154
9.70912 0.109091
9.70997 0.109939
9.71029 0.110259
9.71297 0.112942
9.7131 0.0330881
9.7131 0.0330881
9.7131 0.0330881
9.71344 0.0334342
9.71344 0.0331147
9.71344 0.0331147
9.71383 0.113798
9.71539 0.115362
9.71941 0.119383
9.71941 0.119383
9.71982 0.119796
9.72021 0.120177
9.72052 0.120513
9.72128 0.121252
9.72658 0.126548
9.72739 0.127365
9.73331 0.0332842
9.73344 0.0330931
9.73344 0.0330931
9.73344 0.0330931
9.73375 0.0334081
9.73375 0.0330886
9.73375 0.0330886
9.73432 0.134295
9.73567 0.135641
9.73726 0.0372367
9.73799 0.0379605
9.7393 0.139275
9.73962 0.139594
9.73994 0.0399144
9.74098 0.0409743
9.74158 0.0415487
9.7419 0.0418933
9.74221 0.0421877
9.74319 0.14316
9.74372 0.0437124
9.74404 0.0440171
9.74404 0.0440171
9.74436 0.0443631
9.74468 0.0446562
9.74468 0.0446812
9.74528 0.0452807
9.74713 0.147098
9.74745 0.0474187
9.74777 0.147737
9.74858 0.0485554
9.7503 0.0502746
9.75081 0.0507909
9.75144 0.15141
9.75325 0.153223
9.75357 0.0535433
9.7537 0.0336775
9.7537 0.0336775
9.7537 0.0336775
9.7537 0.0336775
9.7537 0.033358
9.7537 0.033358
9.75383 0.0334864
9.75623 0.0562286
9.75661 0.0565852
9.76188 0.061856
9.76229 0.0622631
9.76768 0.0676526
9.768 0.167971
9.7731 0.0330972
9.7731 0.0330972
9.7731 0.0330972
9.77342 0.0334122
9.77342 0.0330927
9.77342 0.0330927
9.77473 0.0747069
9.77536 0.0753375
9.77808 0.078052
9.77862 0.0785892
9.77894 0.0789087
9.78016 0.0801303
9.78256 0.0825588
9.78307 0.0830399
9.7846 0.0845724
9.78641 0.08641
9.78804 0.0880108
9.78907 0.0890514
9.78939 0.0893652
9.78971 0.0896847
9.78971 0.0896847
9.78971 0.0896847
9.79003 0.0900042
9.79035 0.0903237
9.79067 0.0906432
9.79127 0.0912427
9.79159 0.0915622
9.79191 0.0919068
9.79285 0.0928233
9.79317 0.0931428
9.79349 0.0934623
9.79362 0.033594
9.79362 0.033594
9.79362 0.033594
9.79362 0.033594
9.79362 0.0332745
9.79362 0.0332745
9.79375 0.0334029
9.79621 0.0961848
9.79653 0.0965043
9.79691 0.096911
9.79901 0.0989784
9.80104 0.101009
9.80487 0.104843
9.80718 0.107153
9.80912 0.10909
9.80997 0.109938
9.81029 0.110258
9.81297 0.112941
9.8131 0.0330872
9.8131 0.0330872
9.8131 0.0330872
9.81344 0.0334333
9.81344 0.0331138
9.81344 0.0331138
9.81382 0.113797
9.81539 0.115361
9.81941 0.119382
9.81941 0.119382
9.81982 0.119795
9.8202 0.120176
9.82052 0.120521
9.82128 0.121251
9.82657 0.126547
9.82739 0.127364
9.83331 0.0332833
9.83344 0.0330922
9.83344 0.0330922
9.83344 0.0330922
9.83375 0.0334072
9.83375 0.0330877
9.83375 0.0330877
9.83432 0.134294
9.83567 0.13564
9.83726 0.0372358
9.83799 0.0379596
9.83933 0.139305
9.83965 0.139624
9.83997 0.0399446
9.84101 0.0409821
9.84157 0.0415478
9.84189 0.0418699
9.84221 0.0421868
9.84319 0.143159
9.84369 0.0436875
9.84401 0.0439852
9.84401 0.0439852
9.84433 0.0443121
9.84465 0.0446242
9.84465 0.0446268
9.84531 0.0452884
9.84712 0.147098
9.84744 0.0474178
9.84776 0.147737
9.84858 0.0485545
9.8503 0.0502737
9.85081 0.0507848
9.85144 0.15141
9.85325 0.153222
9.85357 0.0535424
9.8537 0.0336766
9.8537 0.0336766
9.8537 0.0336766
9.8537 0.0336766
9.8537 0.0333571
9.8537 0.0333571
9.85383 0.0334855
9.85626 0.0562363
9.85661 0.0565844
9.86188 0.0618551
9.86229 0.0622622
9.86768 0.0676517
9.868 0.16797
9.8731 0.0330963
9.8731 0.0330963
9.8731 0.0330963
9.87342 0.0334114
9.87342 0.0330918
9.87342 0.0330918
9.87473 0.0747061
9.87536 0.0753366
9.87808 0.0780511
9.87861 0.0785884
9.87893 0.0789079
9.88016 0.0801294
9.88259 0.0825666
9.88307 0.083039
9.8846 0.0845716
9.88644 0.0864178
9.88804 0.0880099
9.88907 0.0890505
9.88939 0.0893643
9.88971 0.0896838
9.88971 0.0896838
9.88971 0.0896838
9.89003 0.0900034
9.89035 0.0903229
9.89067 0.0906424
9.89127 0.0912418
9.89159 0.0915613
9.89191 0.0918834
9.89285 0.0928224
9.89317 0.0931419
9.89349 0.0934614
9.89362 0.0335931
9.89362 0.0335931
9.89362 0.0335931
9.89362 0.0335931
9.89362 0.0332736
9.89362 0.0332736
9.89374 0.033402
9.89621 0.0961839
9.89653 0.0965034
9.89691 0.0968877
9.899 0.0989775
9.90103 0.101008
9.90487 0.104842
9.90718 0.107152
9.90912 0.109089
9.90996 0.109937
9.91028 0.110257
9.91297 0.11294
9.91313 0.0331174
9.91313 0.0331174
9.91313 0.0331174
9.91344 0.0334324
9.91344 0.0331129
9.91344 0.0331129
9.91382 0.113797
9.91539 0.11536
9.91941 0.119381
9.91941 0.119381
9.91982 0.119794
9.9202 0.120176
9.92052 0.120498
9.92131 0.121281
9.92657 0.126546
9.92739 0.127363
9.93331 0.0332824
9.93344 0.0330913
9.93344 0.0330913
9.93344 0.0330913
9.93375 0.0334063
9.93375 0.0330868
9.93375 0.0330868
9.93375 0.0330868
9.93432 0.134293
9.93567 0.135639
9.93726 0.0372349
9.93748 0.0331077
9.93799 0.0379627
9.9393 0.139277
9.93962 0.139596
9.93994 0.0399166
9.94098 0.0409627
9.94111 0.0332078
9.94158 0.0415549
9.9419 0.0418856
9.94222 0.0421939
9.94319 0.143166
9.94373 0.0437016
9.94405 0.0440233
9.94405 0.0440233
9.94437 0.0443624
9.94469 0.0446623
9.94469 0.0446736
9.94507 0.0331155
9.94538 0.0453703
9.94713 0.147109
9.94745 0.0474289
9.94777 0.147748
9.94856 0.0485344
9.94906 0.0330911
9.95031 0.0502887
9.95082 0.0507947
9.95145 0.151425
9.95326 0.153237
9.95358 0.0535574
9.95371 0.0336889
9.95371 0.0336889
9.95371 0.0336889
9.95371 0.0336889
9.95371 0.0333693
9.95371 0.0333693
9.95384 0.0334977
9.95384 0.0334977
