% time_sec delay_sec
8.82566 0.125659
8.82654 0.126538
8.82733 0.127324
8.82908 0.129075
8.83039 0.13039
8.83186 0.13186
8.83358 0.133579
8.84025 0.0402447
8.84038 0.0400536
8.84038 0.0400536
8.84038 0.0400536
8.84069 0.0403686
8.84069 0.0400491
8.84069 0.0400491
8.84586 0.0458598
8.84833 0.148325
8.85045 0.050449
8.85077 0.0507686
8.85077 0.0507686
8.85224 0.0522389
8.85275 0.152744
8.85307 0.0530429
8.85307 0.0530429
8.85342 0.0534152
8.85392 0.0539213
8.85546 0.0554484
8.85578 0.0557734
8.8561 0.156092
8.8561 0.156092
8.85645 0.0564435
8.8573 0.0572918
8.85789 0.0578912
8.85821 0.0581891
8.85875 0.0587263
8.86009 0.0400641
8.86009 0.0400641
8.86009 0.0400641
8.86041 0.0403791
8.86041 0.0400596
8.86041 0.0400596
8.86091 0.16091
8.86167 0.0616476
8.86233 0.0623271
8.86545 0.065446
8.86829 0.0682849
8.86861 0.0686044
8.87073 0.0707077
8.87407 0.0740646
8.87492 0.0749129
8.87524 0.0752324
8.87702 0.0770138
8.87734 0.0773333
8.88008 0.0400634
8.88008 0.0400634
8.88008 0.0400634
8.88052 0.0805183
8.88065 0.0406357
8.88065 0.0403162
8.88065 0.0403162
8.8815 0.0814734
8.88244 0.0824366
8.88372 0.0837203
8.88454 0.0845159
8.88623 0.0862256
8.88655 0.0865451
8.88687 0.0868646
8.88687 0.0868646
8.88719 0.0871841
8.88751 0.0875036
8.88814 0.0881341
8.88846 0.0884536
8.88918 0.0891775
8.8895 0.089497
8.88994 0.0899409
8.89026 0.0902604
8.89077 0.0907666
8.89308 0.0930767
8.89412 0.09409
8.89443 0.0944311
8.89575 0.095746
8.89607 0.0960655
8.89695 0.0969232
8.89695 0.0969449
8.89745 0.097451
8.89777 0.0977451
8.90005 0.0400484
8.90005 0.0400484
8.90005 0.0400484
8.90037 0.100365
8.9005 0.0404963
8.9005 0.0401768
8.9005 0.0401768
8.90116 0.101155
8.90471 0.104709
8.90525 0.105246
8.90557 0.105566
8.90557 0.105566
8.90794 0.107938
8.90972 0.109694
8.91104 0.111034
8.91456 0.114557
8.91519 0.115166
8.91906 0.119032
8.92009 0.0400703
8.92009 0.0400703
8.92009 0.0400703
8.9204 0.0403853
8.9204 0.0400658
8.9204 0.0400658
8.92225 0.122242
8.92275 0.122749
8.92565 0.12565
8.92653 0.126529
8.92735 0.127346
8.92907 0.129065
8.93041 0.130411
8.93185 0.131851
8.9336 0.133601
8.94024 0.0402353
8.94037 0.0400442
8.94037 0.0400442
8.94037 0.0400442
8.94071 0.0403903
8.94071 0.0400708
8.94071 0.0400708
8.94585 0.0458505
8.94832 0.148315
8.95047 0.0504708
8.95079 0.0507903
8.95079 0.0507903
8.95223 0.0522296
8.95277 0.152766
8.95309 0.0530733
8.95309 0.0530733
8.95344 0.0534369
8.95391 0.0539119
8.95545 0.0554339
8.95577 0.055764
8.95609 0.156083
8.95609 0.156083
8.95644 0.0564341
8.95729 0.0572824
8.95788 0.0578818
8.9582 0.0581884
8.95874 0.0587256
8.96008 0.0400548
8.96008 0.0400548
8.96008 0.0400548
8.9604 0.0403698
8.9604 0.0400503
8.9604 0.0400503
8.9609 0.1609
8.96166 0.0616453
8.96232 0.0623178
8.96544 0.0654367
8.96828 0.0682756
8.9686 0.0685951
8.97069 0.0706793
8.97406 0.0740552
8.97491 0.0749035
8.97523 0.075223
8.97701 0.0770044
8.97733 0.0773239
8.98007 0.0400541
8.98007 0.0400541
8.98007 0.0400541
8.98051 0.080509
8.98064 0.0406264
8.98064 0.0403069
8.98064 0.0403069
8.98149 0.0814727
8.98243 0.0824272
8.98371 0.083711
8.98453 0.0845151
8.98622 0.0862162
8.98654 0.0865357
8.98686 0.0868552
8.98686 0.0868552
8.98718 0.0871747
8.9875 0.0874942
8.98813 0.0881248
8.98845 0.0884443
8.98917 0.0891681
8.98949 0.0894877
8.98993 0.0899316
8.99025 0.0902511
8.99079 0.0907883
8.99307 0.0930674
8.9941 0.0940893
8.99442 0.0944218
8.99574 0.0957366
8.99606 0.0960561
8.99694 0.0969225
8.99694 0.0969355
8.99744 0.0974416
8.99776 0.0977357
9.00026 0.100258
9.00039 0.0403585
9.00039 0.0403585
9.00039 0.0403585
9.00052 0.0404869
9.00052 0.0401674
9.00052 0.0401674
9.00115 0.101145
9.00471 0.104704
9.00528 0.105273
9.00559 0.105592
9.00559 0.105592
9.00797 0.107965
9.00975 0.109721
9.01103 0.11103
9.01456 0.114553
9.01516 0.115139
9.01905 0.119036
9.02008 0.0400658
9.02008 0.0400658
9.02008 0.0400658
9.0204 0.0403808
9.0204 0.0400613
9.0204 0.0400613
9.02224 0.122238
9.02278 0.122775
9.02565 0.125645
9.02653 0.126525
9.02734 0.127342
9.02909 0.129092
9.03041 0.130407
9.03188 0.131877
9.0336 0.133596
9.04026 0.0402619
9.04039 0.0400708
9.04039 0.0400708
9.04039 0.0400708
9.04071 0.0403858
9.04071 0.0400663
9.04071 0.0400663
9.04588 0.0458771
9.04831 0.148311
9.05047 0.0504663
9.05079 0.0507858
9.05079 0.0507858
9.05226 0.0522561
9.05276 0.152761
9.05308 0.0530774
9.05308 0.0530774
9.05347 0.0534635
9.05394 0.0539385
9.0555 0.0554864
9.05582 0.0558217
9.05614 0.15614
9.05614 0.15614
9.05646 0.0564607
9.05728 0.0572779
9.05788 0.0578773
9.0582 0.0581925
9.05874 0.0587297
9.06011 0.0400813
9.06011 0.0400813
9.06011 0.0400813
9.06042 0.0403964
9.06042 0.0400768
9.06042 0.0400768
9.0609 0.160896
9.06168 0.061679
9.06232 0.0623133
9.06547 0.0654632
9.06827 0.0682711
9.06859 0.0685906
9.07075 0.070718
9.07408 0.0740818
9.0749 0.074899
9.07522 0.0752185
9.07703 0.077031
9.07735 0.0773505
9.08009 0.0400806
9.08009 0.0400806
9.08009 0.0400806
9.08051 0.0805044
9.08063 0.0406219
9.08063 0.0403024
9.08063 0.0403024
9.08148 0.0814768
9.08242 0.0824227
9.08374 0.0837375
9.08456 0.0845504
9.08624 0.0862428
9.08656 0.0865623
9.08688 0.0868818
9.08688 0.0868818
9.0872 0.0872013
9.08752 0.0875208
9.08818 0.0881825
9.0885 0.088502
9.0892 0.0891947
9.08952 0.0895142
9.08996 0.0899582
9.09028 0.0902777
9.09082 0.0908149
9.09306 0.0930629
9.09413 0.0941245
9.09445 0.0944484
9.09577 0.0957632
9.09608 0.0960827
9.09696 0.0969577
9.09696 0.0969621
9.09747 0.0974682
9.09779 0.0977623
9.10026 0.100253
9.10038 0.040354
9.10038 0.040354
9.10038 0.040354
9.10051 0.0404824
9.10051 0.0401629
9.10051 0.0401629
9.10117 0.101172
9.1047 0.104695
9.10527 0.105263
9.10558 0.105583
9.10558 0.105583
9.10793 0.107924
9.10974 0.109711
9.11105 0.111052
9.11458 0.114575
9.11518 0.11517
9.11904 0.119035
9.1201 0.0400876
9.1201 0.0400876
9.1201 0.0400876
9.12042 0.0404026
9.12042 0.0400831
9.12042 0.0400831
9.12223 0.122229
9.12277 0.122766
9.12564 0.125636
9.12652 0.126515
9.1273 0.127301
9.12908 0.129083
9.1304 0.130397
9.13184 0.131837
9.13359 0.133587
9.14025 0.0402526
9.14038 0.0400615
9.14038 0.0400615
9.14038 0.0400615
9.14073 0.0404076
9.14073 0.0400881
9.14073 0.0400881
9.14587 0.0458677
9.1483 0.148301
9.15049 0.050488
9.15081 0.0508075
9.15081 0.0508075
9.15225 0.0522468
9.15275 0.152752
9.15307 0.0530456
9.15339 0.0533651
9.15371 0.0537114
9.15403 0.054031
9.15547 0.0554493
9.15579 0.0557897
9.15611 0.156108
9.15611 0.156108
9.15646 0.0564598
9.15728 0.057277
9.15791 0.0579075
9.15823 0.0582003
9.15877 0.0587375
9.16011 0.0400805
9.16011 0.0400805
9.16011 0.0400805
9.16042 0.0403955
9.16042 0.040076
9.16042 0.040076
9.1609 0.160895
9.16171 0.0616852
9.16234 0.0623435
9.16546 0.0654624
9.16827 0.0682702
9.16859 0.0685897
9.17075 0.0707292
9.17405 0.0740498
9.1749 0.0748981
9.17522 0.0752176
9.177 0.076999
9.17732 0.0773185
9.18009 0.0400798
9.18009 0.0400798
9.18009 0.0400798
9.18047 0.0804725
9.1806 0.0405899
9.1806 0.0402704
9.1806 0.0402704
9.18151 0.0814845
9.18242 0.0824218
9.18374 0.0837366
9.18455 0.084527
9.18624 0.0862419
9.18656 0.0865614
9.18688 0.0868809
9.18688 0.0868809
9.1872 0.0872004
9.18752 0.0875199
9.18815 0.0881505
9.18847 0.08847
9.18919 0.0891938
9.18951 0.0895134
9.18996 0.0899573
9.19028 0.0902768
9.19082 0.090814
9.19306 0.093062
9.19413 0.0941012
9.19445 0.0944475
9.19573 0.0957312
9.19605 0.0960507
9.19696 0.0969612
9.19696 0.0969344
9.19747 0.0974673
9.19779 0.0977614
9.20025 0.100253
9.20038 0.0403531
9.20038 0.0403531
9.20038 0.0403531
9.20051 0.0404815
9.20051 0.040162
9.20051 0.040162
9.20114 0.10114
9.2047 0.104694
9.20523 0.105231
9.20555 0.105551
9.20555 0.105551
9.20792 0.107923
9.20974 0.10971
9.21102 0.11102
9.21454 0.114543
9.21517 0.115146
9.21907 0.119043
9.2201 0.0400867
9.2201 0.0400867
9.2201 0.0400867
9.22042 0.0404017
9.22042 0.0400822
9.22042 0.0400822
9.22223 0.122228
9.22277 0.122765
9.22564 0.125635
9.22652 0.126514
9.22733 0.127331
9.22908 0.129082
9.2304 0.130397
9.23187 0.131867
9.23359 0.133586
9.24025 0.0402517
9.24038 0.0400606
9.24038 0.0400606
9.24038 0.0400606
9.24073 0.0404067
9.24073 0.0400872
9.24073 0.0400872
9.24587 0.0458668
9.2483 0.148301
9.25049 0.0504872
9.25081 0.0508067
9.25081 0.0508067
9.25225 0.0522459
9.25275 0.152751
9.25307 0.0530534
9.25339 0.0533729
9.25371 0.0537106
9.25403 0.0540301
9.25547 0.0554432
9.25579 0.0557888
9.25611 0.156108
9.25611 0.156108
9.25646 0.0564589
9.25728 0.0572761
9.25791 0.0579067
9.25823 0.058208
9.25876 0.0587453
9.26011 0.0400796
9.26011 0.0400796
9.26011 0.0400796
9.26042 0.0403946
9.26042 0.0400751
9.26042 0.0400751
9.2609 0.160894
9.26171 0.0616914
9.26234 0.0623426
9.26546 0.0654615
9.26827 0.0682693
9.26859 0.0685888
9.27071 0.0707094
9.27405 0.0740489
9.2749 0.0748972
9.27522 0.0752167
9.277 0.0769981
9.27732 0.0773176
9.28009 0.0400789
9.28009 0.0400789
9.28009 0.0400789
9.28047 0.0804716
9.2806 0.040589
9.2806 0.0402695
9.2806 0.0402695
9.28148 0.0814612
9.28242 0.0824209
9.28374 0.0837358
9.28455 0.0845348
9.28624 0.086241
9.28656 0.0865605
9.28688 0.08688
9.28688 0.08688
9.2872 0.0871995
9.28752 0.0875191
9.28815 0.0881496
9.28847 0.0884691
9.28919 0.089193
9.28951 0.0895125
9.28996 0.0899564
9.29028 0.0902759
9.29081 0.0908131
9.29306 0.0930611
9.29413 0.0941089
9.29445 0.0944466
9.29573 0.0957303
9.29605 0.0960498
9.29696 0.0969603
9.29696 0.0969422
9.29747 0.0974665
9.29779 0.0977606
9.30025 0.100252
9.30038 0.0403523
9.30038 0.0403523
9.30038 0.0403523
9.30051 0.0404806
9.30051 0.0401611
9.30051 0.0401611
9.30114 0.101139
9.30469 0.104693
9.30523 0.105231
9.30555 0.10555
9.30555 0.10555
9.30792 0.107922
9.30974 0.10971
9.31102 0.111019
9.31454 0.114542
9.31517 0.115154
9.31904 0.11902
9.3201 0.0400858
9.3201 0.0400858
9.3201 0.0400858
9.32041 0.0404008
9.32041 0.0400813
9.32041 0.0400813
9.32223 0.122227
9.32276 0.122764
9.32563 0.125634
9.32651 0.126513
9.32733 0.127331
9.32908 0.129081
9.3304 0.130396
9.33187 0.131866
9.33359 0.133585
9.34031 0.0402819
9.34044 0.0400908
9.34044 0.0400908
9.34044 0.0400908
9.34076 0.0404058
9.34076 0.0400863
9.34076 0.0400863
9.3459 0.0458659
9.3483 0.1483
9.35052 0.0504863
9.35084 0.0508058
9.35084 0.0508058
9.35228 0.052245
9.35275 0.15275
9.35307 0.0530612
9.35307 0.0530612
9.35348 0.0534524
9.35396 0.0539274
9.35549 0.0554598
9.35581 0.0557795
9.35613 0.156129
9.35613 0.156129
9.35648 0.0564496
9.3573 0.0572668
9.35793 0.0578973
9.35825 0.0582384
9.35875 0.0587445
9.36009 0.0400702
9.36009 0.0400702
9.36009 0.0400702
9.36041 0.0403852
9.36041 0.0400657
9.36041 0.0400657
9.36092 0.160916
9.3617 0.0616891
9.36236 0.0623333
9.36548 0.0654521
9.36829 0.06826
9.36861 0.0685795
9.37073 0.0707121
9.37407 0.0740396
9.37492 0.0748879
9.37524 0.0752074
9.37702 0.0769888
9.37734 0.0773083
9.38008 0.0400695
9.38008 0.0400695
9.38008 0.0400695
9.38052 0.0804933
9.38065 0.0406419
9.38065 0.0403223
9.38065 0.0403223
9.38147 0.0814605
9.38244 0.0824116
9.38376 0.0837264
9.38454 0.0845341
9.38626 0.0862317
9.38658 0.0865512
9.3869 0.0868707
9.3869 0.0868707
9.38722 0.0871902
9.38754 0.0875097
9.3882 0.0881714
9.38852 0.0884909
9.38921 0.0891836
9.38953 0.0895031
9.38998 0.089947
9.3903 0.0902666
9.39083 0.0908038
9.39311 0.0930828
9.39412 0.0941082
9.39444 0.0944061
9.39578 0.0957521
9.3961 0.0960716
9.39695 0.0969415
9.39727 0.0972394
9.39759 0.0975589
9.39791 0.0978841
9.40028 0.100251
9.40041 0.0403825
9.40041 0.0403825
9.40041 0.0403825
9.40041 0.0403825
9.40041 0.040063
9.40041 0.040063
9.40054 0.0401914
9.40117 0.101138
9.40472 0.104692
9.40526 0.10523
9.40558 0.105549
9.40558 0.105549
9.40795 0.107922
9.40973 0.109709
9.41105 0.111018
9.41457 0.114541
9.41517 0.115162
9.41904 0.119027
9.4201 0.0400849
9.4201 0.0400849
9.4201 0.0400849
9.42041 0.0403999
9.42041 0.0400804
9.42041 0.0400804
9.42226 0.122226
9.42279 0.122763
9.42566 0.125633
9.42654 0.126513
9.42736 0.12733
9.42911 0.12908
9.43043 0.130395
9.4319 0.131865
9.43361 0.133584
9.44031 0.040281
9.44044 0.0400899
9.44044 0.0400899
9.44044 0.0400899
9.44075 0.0404049
9.44075 0.0400854
9.44075 0.0400854
9.44589 0.0458651
9.44833 0.148299
9.45052 0.0504854
9.45083 0.0508049
9.45083 0.0508049
9.45227 0.0522442
9.45278 0.152749
9.4531 0.0530689
9.4531 0.0530689
9.45348 0.0534515
9.45396 0.0539265
9.45546 0.0554537
9.45581 0.0557786
9.45613 0.156097
9.45613 0.156097
9.45648 0.0564487
9.4573 0.0572659
9.45793 0.0578964
9.45825 0.0582151
9.45875 0.0587212
9.46009 0.0400694
9.46009 0.0400694
9.46009 0.0400694
9.46041 0.0403844
9.46041 0.0400649
9.46041 0.0400649
9.46095 0.160915
9.4617 0.0616953
9.46236 0.0623324
9.46548 0.0654513
9.46829 0.0682591
9.46861 0.0685786
9.47073 0.0707234
9.47407 0.0740387
9.47492 0.074887
9.47524 0.0752065
9.47702 0.0769879
9.47734 0.0773074
9.48008 0.0400687
9.48008 0.0400687
9.48008 0.0400687
9.48052 0.0804925
9.48065 0.040641
9.48065 0.0403215
9.48065 0.0403215
9.4815 0.0814682
9.48244 0.0824107
9.48376 0.0837255
9.48457 0.0845418
9.48626 0.0862308
9.48658 0.0865503
9.4869 0.0868698
9.4869 0.0868698
9.48722 0.0871893
9.48754 0.0875088
9.4882 0.0881705
9.48852 0.08849
9.48921 0.0891827
9.48953 0.0895022
9.48998 0.0899462
9.4903 0.0902657
9.49083 0.0908029
9.49311 0.093082
9.49415 0.094116
9.49447 0.0944364
9.49578 0.0957512
9.4961 0.0960707
9.49698 0.0969501
9.49698 0.0969492
9.49749 0.0974562
9.49781 0.0977814
9.50027 0.100241
9.5004 0.0403731
9.5004 0.0403731
9.5004 0.0403731
9.50053 0.0405015
9.50053 0.040182
9.50053 0.040182
9.50116 0.101129
9.50471 0.104683
9.50528 0.105251
9.5056 0.105571
9.5056 0.105571
9.50797 0.107943
9.50972 0.109699
9.51104 0.111008
9.51456 0.114532
9.51519 0.115161
9.51906 0.119027
9.52009 0.0400756
9.52009 0.0400756
9.52009 0.0400756
9.5204 0.0403906
9.5204 0.0400711
9.5204 0.0400711
9.52228 0.122248
9.52278 0.122754
9.52568 0.125655
9.52656 0.126534
9.52735 0.12732
9.5291 0.129071
9.53042 0.130386
9.53189 0.131856
9.5336 0.133575
9.5403 0.0402717
9.54043 0.0400806
9.54043 0.0400806
9.54043 0.0400806
9.54074 0.0403956
9.54074 0.0400761
9.54074 0.0400761
9.54592 0.0458868
9.54832 0.148289
9.5505 0.050476
9.55082 0.0507956
9.55082 0.0507956
9.55226 0.0522348
9.55277 0.15274
9.55309 0.0530682
9.55309 0.0530682
9.55347 0.0534422
9.55395 0.0539172
9.55548 0.0554703
9.5558 0.0557693
9.55612 0.156088
9.55612 0.156088
9.55647 0.0564394
9.55732 0.0572876
9.55795 0.0579182
9.55827 0.0582455
9.55874 0.0587205
9.56011 0.0400911
9.56011 0.0400911
9.56011 0.0400911
9.56043 0.0404061
9.56043 0.0400866
9.56043 0.0400866
9.56094 0.160906
9.56172 0.0616931
9.56235 0.062323
9.56547 0.0654419
9.56828 0.0682497
9.5686 0.0685692
9.57075 0.0707261
9.57409 0.0740605
9.57494 0.0749087
9.57526 0.0752283
9.57701 0.0769785
9.57733 0.0772981
9.5801 0.0400904
9.5801 0.0400904
9.5801 0.0400904
9.58051 0.0804831
9.58064 0.0406316
9.58064 0.0403121
9.58064 0.0403121
9.58149 0.0814675
9.58243 0.0824014
9.58378 0.0837473
9.58456 0.0845411
9.58628 0.0862525
9.5866 0.0865721
9.5866 0.0865721
9.58692 0.0868916
9.58724 0.0872111
9.58756 0.0875306
9.58819 0.0881611
9.58851 0.0884806
9.58923 0.0892045
9.58955 0.089524
9.59 0.0899679
9.59032 0.0902874
9.59085 0.0908247
9.5931 0.0930726
9.59414 0.0941153
9.59446 0.094427
9.59577 0.0957419
9.59609 0.0960614
9.59697 0.0969485
9.59697 0.0969407
9.59748 0.0974469
9.5978 0.0977721
9.60026 0.100232
9.60039 0.0403638
9.60039 0.0403638
9.60039 0.0403638
9.60052 0.0404922
9.60052 0.0401727
9.60052 0.0401727
9.60118 0.10115
9.60473 0.104705
9.60527 0.105242
9.60559 0.105562
9.60559 0.105562
9.60796 0.107934
9.60974 0.109721
9.61106 0.11103
9.61458 0.114553
9.61518 0.115161
9.61905 0.119026
9.62008 0.0400662
9.62008 0.0400662
9.62008 0.0400662
9.62039 0.0403812
9.62039 0.0400617
9.62039 0.0400617
9.62227 0.122238
9.62277 0.122744
9.62567 0.125646
9.62655 0.126525
9.62737 0.127342
9.62909 0.129061
9.63044 0.130407
9.63188 0.131847
9.63359 0.133566
9.64029 0.0402623
9.64042 0.0400712
9.64042 0.0400712
9.64042 0.0400712
9.64073 0.0403862
9.64073 0.0400667
9.64073 0.0400667
9.64591 0.0458775
9.64834 0.148311
9.65049 0.0504667
9.65081 0.0507862
9.65081 0.0507862
9.65228 0.0522566
9.65279 0.152762
9.65311 0.0530986
9.65311 0.0530986
9.65346 0.0534328
9.65397 0.0539389
9.65547 0.0554558
9.65579 0.0557599
9.65611 0.156079
9.65611 0.156079
9.65649 0.0564611
9.65731 0.0572783
9.65794 0.0579088
9.65826 0.0582448
9.65873 0.0587198
9.6601 0.0400818
9.6601 0.0400818
9.6601 0.0400818
9.66042 0.0403968
9.66042 0.0400773
9.66042 0.0400773
9.66096 0.160927
9.66171 0.0616908
9.66237 0.0623448
9.66549 0.0654637
9.6683 0.0682715
9.66862 0.068591
9.67074 0.0707289
9.67408 0.0740511
9.67493 0.0748994
9.67525 0.0752189
9.67703 0.0770003
9.67735 0.0773198
9.68009 0.0400811
9.68009 0.0400811
9.68009 0.0400811
9.6805 0.0804738
9.68063 0.0406223
9.68063 0.0403028
9.68063 0.0403028
9.68148 0.0814668
9.68245 0.0824231
9.68377 0.0837379
9.68455 0.0845404
9.68627 0.0862432
9.68659 0.0865627
9.68691 0.0868822
9.68691 0.0868822
9.68723 0.0872017
9.68755 0.0875212
9.68818 0.0881518
9.6885 0.0884713
9.68922 0.0891951
9.68954 0.0895146
9.68999 0.0899586
9.69031 0.0902781
9.69084 0.0908153
9.69309 0.0930633
9.69413 0.0941146
9.69445 0.0944177
9.69576 0.0957325
9.69608 0.096052
9.69696 0.0969478
9.69728 0.0972509
9.6976 0.0975704
9.69792 0.0978956
9.70026 0.100231
9.70039 0.0403629
9.70039 0.0403629
9.70039 0.0403629
9.70052 0.0404913
9.70052 0.0401718
9.70052 0.0401718
9.70118 0.10115
9.70473 0.104704
9.70527 0.105241
9.70559 0.105561
9.70559 0.105561
9.70796 0.107933
9.70974 0.10972
9.71106 0.111029
9.71458 0.114553
9.71518 0.115168
9.71905 0.119034
9.72008 0.0400653
9.72008 0.0400653
9.72008 0.0400653
9.72039 0.0403803
9.72039 0.0400608
9.72039 0.0400608
9.72227 0.122237
9.72277 0.122744
9.72567 0.125645
9.72655 0.126524
9.72737 0.127341
9.72909 0.12906
9.73043 0.130406
9.73187 0.131846
9.73359 0.133565
9.74029 0.0402615
9.74042 0.0400703
9.74042 0.0400703
9.74042 0.0400703
9.74073 0.0403854
9.74073 0.0400658
9.74073 0.0400658
9.7459 0.0458766
9.74834 0.14831
9.75049 0.0504658
9.75081 0.0507853
9.75081 0.0507853
9.75228 0.0522557
9.75279 0.152761
9.75311 0.0531064
9.75311 0.0531064
9.75346 0.0534319
9.75397 0.0539381
9.75547 0.0554497
9.75579 0.055759
9.75611 0.156078
9.75611 0.156078
9.75649 0.0564602
9.7573 0.0572774
9.75794 0.057908
9.75825 0.0582525
9.75873 0.0587276
9.7601 0.0400809
9.7601 0.0400809
9.7601 0.0400809
9.76042 0.0403959
9.76042 0.0400764
9.76042 0.0400764
9.76092 0.160895
9.76171 0.061697
9.76237 0.0623439
9.76549 0.0654628
9.7683 0.0682706
9.76862 0.0685901
9.77071 0.070709
9.77408 0.0740502
9.77493 0.0748985
9.77525 0.075218
9.77703 0.0769994
9.77735 0.0773189
9.78009 0.0400802
9.78009 0.0400802
9.78009 0.0400802
9.7805 0.0804729
9.78063 0.0406214
9.78063 0.0403019
9.78063 0.0403019
9.78148 0.0814746
9.78245 0.0824222
9.78376 0.0837371
9.78455 0.0845482
9.78627 0.0862423
9.78659 0.0865618
9.78691 0.0868813
9.78691 0.0868813
9.78723 0.0872008
9.78755 0.0875203
9.78818 0.0881509
9.7885 0.0884704
9.78922 0.0891943
9.78954 0.0895138
9.78998 0.0899577
9.7903 0.0902772
9.79084 0.0908144
9.79309 0.0930624
9.79412 0.0941223
9.79444 0.0944168
9.79576 0.0957316
9.79608 0.0960511
9.79696 0.0969556
9.79728 0.09725
9.7976 0.0975695
9.79792 0.0978947
9.80026 0.10023
9.80039 0.040362
9.80039 0.040362
9.80039 0.040362
9.80051 0.0404904
9.80051 0.0401709
9.80051 0.0401709
9.80118 0.101149
9.80473 0.104703
9.80527 0.10524
9.80559 0.10556
9.80559 0.10556
9.80796 0.107932
9.80974 0.109719
9.81106 0.111028
9.81458 0.114552
9.81515 0.115145
9.81904 0.119041
9.82007 0.0400645
9.82007 0.0400645
9.82007 0.0400645
9.82042 0.0404106
9.82042 0.0400911
9.82042 0.0400911
9.82226 0.122237
9.8228 0.122774
9.82567 0.125644
9.82655 0.126523
9.82737 0.12734
9.82909 0.12906
9.83043 0.130405
9.8319 0.131876
9.83359 0.133564
9.84029 0.0402606
9.84042 0.0400695
9.84042 0.0400695
9.84042 0.0400695
9.84073 0.0403845
9.84073 0.040065
9.84073 0.040065
9.8459 0.0458757
9.84834 0.148309
9.85049 0.0504649
9.85081 0.0507844
9.85081 0.0507844
9.85228 0.0522548
9.85279 0.15276
9.85311 0.053083
9.85311 0.053083
9.85346 0.053431
9.85396 0.0539372
9.85547 0.0554437
9.85578 0.0557581
9.8561 0.156077
9.8561 0.156077
9.85649 0.0564594
9.8573 0.0572765
9.85793 0.0579071
9.85825 0.0582292
9.85876 0.0587353
9.8601 0.04008
9.8601 0.04008
9.8601 0.04008
9.86042 0.040395
9.86042 0.0400755
9.86042 0.0400755
9.86092 0.160894
9.86168 0.0616721
9.86237 0.062343
9.86549 0.0654619
9.8683 0.0682697
9.86862 0.0685892
9.87074 0.0707202
9.87408 0.0740494
9.87492 0.0748976
9.87524 0.0752171
9.87702 0.0769985
9.87734 0.077318
9.88009 0.0400793
9.88009 0.0400793
9.88009 0.0400793
9.8805 0.080472
9.88063 0.0406205
9.88063 0.040301
9.88063 0.040301
9.88151 0.0814824
9.88245 0.0824214
9.88376 0.0837362
9.88455 0.0845248
9.88627 0.0862414
9.88659 0.0865609
9.88691 0.0868805
9.88691 0.0868805
9.88723 0.0872
9.88755 0.0875195
9.88818 0.08815
9.8885 0.0884695
9.88922 0.0891934
9.88954 0.0895129
9.88998 0.0899568
9.8903 0.0902763
9.89084 0.0908136
9.89309 0.0930615
9.89412 0.094099
9.89444 0.0944159
9.89576 0.0957307
9.89608 0.0960503
9.89696 0.0969322
9.89728 0.0972491
9.8976 0.0975686
9.89791 0.0978939
9.90026 0.100229
9.90038 0.0403611
9.90038 0.0403611
9.90038 0.0403611
9.90051 0.0404895
9.90051 0.04017
9.90051 0.04017
9.90117 0.101148
9.90473 0.104702
9.90527 0.105239
9.90559 0.105559
9.90559 0.105559
9.90796 0.107931
9.90974 0.109718
9.91105 0.111028
9.91458 0.114551
9.91518 0.115153
9.91904 0.119018
9.92007 0.0400636
9.92007 0.0400636
9.92007 0.0400636
9.92042 0.0404097
9.92042 0.0400902
9.92042 0.0400902
9.92226 0.122236
9.9228 0.122773
9.92567 0.125643
9.92655 0.126522
9.92737 0.127339
9.92909 0.129059
9.93043 0.130405
9.9319 0.131875
9.93359 0.133563
9.94029 0.0402597
9.94041 0.0400686
9.94041 0.0400686
9.94041 0.0400686
9.94073 0.0403836
9.94073 0.0400641
9.94073 0.0400641
9.94073 0.0400641
9.94434 0.0400907
9.9459 0.0458788
9.94834 0.148313
9.94984 0.040072
9.9505 0.050472
9.95082 0.0507915
9.95082 0.0507915
9.95226 0.0522308
9.95276 0.152736
9.95308 0.0530676
9.95308 0.0530676
9.95346 0.0534381
9.95394 0.0539131
9.95407 0.0400646
9.95548 0.0554495
9.95579 0.0557692
9.95611 0.156088
9.95611 0.156088
9.95646 0.0564393
