% time_sec delay_sec
8.81567 0.0153436
8.81567 0.0153436
8.81614 0.116137
8.81646 0.116457
8.81678 0.116776
8.81691 0.016586
8.81691 0.0162665
8.81691 0.0162665
8.81751 0.117504
8.81751 0.117504
8.81795 0.117948
8.81905 0.019046
8.81937 0.0193439
8.81969 0.119684
8.82035 0.0203466
8.82101 0.0210083
8.82239 0.122385
8.82271 0.0226845
8.82567 0.125667
8.82705 0.127044
8.82811 0.0280933
8.82843 0.12843
8.82928 0.029279
8.83022 0.13022
8.83085 0.0308295
8.83117 0.13117
8.83117 0.0311707
8.83177 0.0317485
8.83268 0.13268
8.83412 0.0341198
8.8346 0.0345732
8.83538 0.0353809
8.83551 0.0154841
8.83551 0.0154841
8.83551 0.0154841
8.8357 0.0156746
8.8357 0.0153551
8.8357 0.0153551
8.83705 0.137045
8.83752 0.0375155
8.83825 0.138244
8.83857 0.138563
8.83889 0.138883
8.83989 0.139887
8.84099 0.140984
8.84177 0.0417491
8.84281 0.142805
8.84456 0.0445559
8.84556 0.145559
8.84669 0.146687
8.84701 0.0470074
8.85016 0.0501574
8.85107 0.0510679
8.85139 0.0513874
8.85538 0.0153617
8.85538 0.0153617
8.85538 0.0153617
8.85569 0.0156767
8.85569 0.0153572
8.85569 0.0153572
8.85903 0.0590243
8.86143 0.0614278
8.86418 0.0641734
8.8645 0.0644929
8.86612 0.0661188
8.86946 0.0694554
8.87485 0.0748448
8.87535 0.0153498
8.87535 0.0153498
8.87535 0.0153498
8.87566 0.0156648
8.87566 0.0153453
8.87566 0.0153453
8.87598 0.075981
8.87982 0.0797898
8.88773 0.0877241
8.89038 0.0903764
8.89536 0.0153436
8.89536 0.0153436
8.89536 0.0153436
8.89568 0.0156586
8.89568 0.0153391
8.89568 0.0153391
8.89612 0.096116
8.89644 0.0964355
8.89676 0.096755
8.89723 0.09723
8.8978 0.0977767
8.89812 0.0981179
8.89863 0.098624
8.90025 0.100228
8.90104 0.101014
8.90136 0.101355
8.90168 0.101653
8.90168 0.101675
8.9047 0.104701
8.9047 0.104701
8.9054 0.105393
8.90677 0.10677
8.90756 0.107556
8.91024 0.110214
8.91056 0.110559
8.91088 0.110879
8.9112 0.111198
8.91152 0.111518
8.91184 0.111816
8.91216 0.112157
8.91267 0.112663
8.91423 0.114227
8.91554 0.0155423
8.91567 0.0153512
8.91567 0.0153512
8.91567 0.0153512
8.91612 0.116114
8.91644 0.116433
8.91676 0.116753
8.91688 0.0165625
8.91688 0.016243
8.91688 0.016243
8.91748 0.117481
8.9178 0.1178
8.91812 0.11812
8.91903 0.0190309
8.91935 0.0193375
8.91967 0.119669
8.92033 0.0203316
8.921 0.0209932
8.9224 0.122401
8.92272 0.0227127
8.92566 0.125652
8.92703 0.127029
8.9281 0.0280853
8.92842 0.128415
8.92927 0.029264
8.93021 0.130205
8.93084 0.0308231
8.93116 0.131155
8.93116 0.0311556
8.93176 0.0317421
8.9327 0.132696
8.93414 0.0341359
8.93458 0.0345668
8.9354 0.035397
8.93553 0.0155001
8.93553 0.0155001
8.93553 0.0155001
8.93569 0.0156596
8.93569 0.0153401
8.93569 0.0153401
8.93706 0.137061
8.93754 0.0375264
8.93823 0.138229
8.93855 0.138548
8.9389 0.138899
8.93988 0.139872
8.94097 0.140969
8.94176 0.0417427
8.94282 0.142821
8.94457 0.044572
8.94558 0.145575
8.94671 0.146703
8.94703 0.0470235
8.95015 0.0501424
8.95109 0.0510839
8.95141 0.0514034
8.95536 0.0153467
8.95536 0.0153467
8.95536 0.0153467
8.95568 0.0156617
8.95568 0.0153422
8.95568 0.0153422
8.95904 0.0590403
8.96142 0.0614127
8.96419 0.0641894
8.96451 0.0645089
8.96614 0.0661348
8.96947 0.0694714
8.97486 0.0748609
8.97537 0.0153347
8.97537 0.0153347
8.97537 0.0153347
8.97571 0.0156808
8.97571 0.0153613
8.97571 0.0153613
8.97603 0.0760281
8.9798 0.0797748
8.98771 0.0877091
8.9904 0.0903925
8.99538 0.0153596
8.99538 0.0153596
8.99538 0.0153596
8.99569 0.0156746
8.99569 0.0153551
8.99569 0.0153551
8.99613 0.096132
8.99645 0.0964515
8.99677 0.096771
8.99725 0.0972461
8.99779 0.0977703
8.99811 0.0981028
8.99861 0.0986089
9.00024 0.100222
9.00102 0.101008
9.00134 0.10134
9.00166 0.101647
9.00198 0.101979
9.0047 0.104697
9.0047 0.104697
9.00539 0.105389
9.00677 0.106766
9.00759 0.107584
9.01024 0.11021
9.01056 0.110555
9.01088 0.110875
9.0112 0.111194
9.01152 0.111514
9.01184 0.11182
9.01216 0.112153
9.01269 0.11269
9.01426 0.114254
9.01554 0.0155384
9.01567 0.0153473
9.01567 0.0153473
9.01567 0.0153473
9.01614 0.116141
9.01646 0.11646
9.01678 0.11678
9.01691 0.0165897
9.01691 0.0162702
9.01691 0.0162702
9.01751 0.117508
9.01783 0.117827
9.01815 0.118147
9.01903 0.019027
9.01935 0.0193422
9.01967 0.119665
9.02033 0.0203277
9.02102 0.0210205
9.0224 0.122397
9.02272 0.0226898
9.02568 0.12568
9.02703 0.127025
9.02813 0.0281196
9.02844 0.128442
9.02929 0.0292912
9.03023 0.130232
9.03083 0.0308279
9.03115 0.131151
9.03115 0.0311517
9.03175 0.0317468
9.03273 0.132723
9.03413 0.034132
9.03458 0.0345716
9.03539 0.0353931
9.03552 0.0154962
9.03552 0.0154962
9.03552 0.0154962
9.03571 0.0156868
9.03571 0.0153673
9.03571 0.0153673
9.03706 0.137057
9.03753 0.0375173
9.03826 0.138256
9.03858 0.138576
9.0389 0.138895
9.0399 0.139899
9.04097 0.140965
9.04175 0.0417474
9.04282 0.142817
9.0446 0.0445992
9.04554 0.14554
9.04673 0.14673
9.04705 0.0470507
9.05014 0.0501385
9.05108 0.05108
9.0514 0.0513996
9.05536 0.0153428
9.05536 0.0153428
9.05536 0.0153428
9.05567 0.0156578
9.05567 0.0153383
9.05567 0.0153383
9.05904 0.0590364
9.06144 0.0614399
9.06419 0.0641855
9.06451 0.064505
9.06613 0.0661309
9.06947 0.0694675
9.07486 0.074857
9.07539 0.0153619
9.07539 0.0153619
9.07539 0.0153619
9.07571 0.015677
9.07571 0.0153574
9.07571 0.0153574
9.07603 0.0760242
9.07983 0.079802
9.08771 0.0877052
9.09039 0.0903886
9.09537 0.0153557
9.09537 0.0153557
9.09537 0.0153557
9.09569 0.0156707
9.09569 0.0153512
9.09569 0.0153512
9.09613 0.0961281
9.09645 0.0964476
9.09677 0.0967671
9.09724 0.0972422
9.09778 0.0977751
9.0981 0.0980989
9.09864 0.0986362
9.10023 0.100227
9.10102 0.101013
9.10134 0.101336
9.10166 0.101652
9.10166 0.101656
9.10468 0.104682
9.105 0.105001
9.10538 0.105383
9.10676 0.10676
9.10761 0.107608
9.11023 0.110204
9.11055 0.110549
9.11087 0.110868
9.11119 0.111188
9.11151 0.111507
9.11183 0.111823
9.11215 0.112146
9.11269 0.112684
9.11425 0.114247
9.11553 0.0155318
9.11566 0.0153407
9.11566 0.0153407
9.11566 0.0153407
9.11614 0.116134
9.11646 0.116454
9.11678 0.116773
9.1169 0.0165831
9.1169 0.0162636
9.1169 0.0162636
9.11753 0.117532
9.11753 0.117532
9.11795 0.117945
9.11904 0.0190431
9.11936 0.0193358
9.11968 0.119681
9.12034 0.0203438
9.12104 0.0210365
9.12241 0.122413
9.12273 0.022718
9.12567 0.125664
9.12704 0.127042
9.12814 0.0281117
9.12846 0.128458
9.12928 0.0292761
9.13022 0.130217
9.13085 0.0308215
9.13117 0.131167
9.13117 0.0311678
9.13177 0.0317404
9.13268 0.132677
9.13415 0.0341481
9.13462 0.0345963
9.13538 0.035378
9.13551 0.0154812
9.13551 0.0154812
9.13551 0.0154812
9.1357 0.0156718
9.1357 0.0153522
9.1357 0.0153522
9.13701 0.137011
9.13755 0.0375282
9.13824 0.138241
9.13856 0.138561
9.13888 0.13888
9.13989 0.139884
9.14098 0.140981
9.1418 0.0417721
9.14283 0.142833
9.14459 0.0445841
9.14553 0.145525
9.14669 0.146684
9.14701 0.0470045
9.15016 0.0501545
9.15107 0.051065
9.15142 0.0514156
9.15537 0.0153588
9.15537 0.0153588
9.15537 0.0153588
9.15569 0.0156738
9.15569 0.0153543
9.15569 0.0153543
9.15902 0.0590214
9.16143 0.0614249
9.1642 0.0642016
9.16452 0.0645211
9.16612 0.0661159
9.16945 0.0694525
9.17487 0.074873
9.17538 0.0153469
9.17538 0.0153469
9.17538 0.0153469
9.17569 0.0156619
9.17569 0.0153424
9.17569 0.0153424
9.17601 0.0760092
9.17981 0.0797869
9.18769 0.0876901
9.19037 0.0903735
9.19536 0.0153407
9.19536 0.0153407
9.19536 0.0153407
9.1957 0.0156868
9.1957 0.0153673
9.1957 0.0153673
9.19611 0.0961131
9.19643 0.0964326
9.19675 0.0967521
9.19726 0.0972582
9.1978 0.0977687
9.19812 0.098115
9.19862 0.0986211
9.20022 0.100189
9.20103 0.101006
9.20135 0.101353
9.20167 0.101672
9.20199 0.101965
9.20471 0.104706
9.20503 0.105026
9.20541 0.105407
9.20675 0.106753
9.2076 0.107602
9.21025 0.110228
9.21057 0.110573
9.21089 0.110893
9.21121 0.111212
9.21153 0.111532
9.21185 0.111825
9.21217 0.112171
9.21265 0.112646
9.21424 0.114241
9.21556 0.0155563
9.21568 0.0153652
9.21568 0.0153652
9.21568 0.0153652
9.21616 0.116159
9.21648 0.116478
9.2168 0.116798
9.21693 0.0166076
9.21693 0.0162881
9.21693 0.0162881
9.21753 0.117526
9.21753 0.117526
9.21794 0.117939
9.21904 0.0190365
9.21936 0.0193379
9.21968 0.119675
9.22034 0.0203372
9.22103 0.0210299
9.22238 0.122375
9.2227 0.0226924
9.22566 0.125658
9.22704 0.127035
9.22813 0.0281122
9.22845 0.128452
9.22927 0.0292695
9.23024 0.130241
9.23084 0.0308235
9.23116 0.13116
9.23116 0.0311612
9.23176 0.0317425
9.23267 0.13267
9.23414 0.0341415
9.23462 0.0345983
9.23537 0.0353715
9.2355 0.0154746
9.2355 0.0154746
9.2355 0.0154746
9.23569 0.0156652
9.23569 0.0153457
9.23569 0.0153457
9.23704 0.137036
9.23754 0.0375164
9.23824 0.138234
9.23855 0.138554
9.23887 0.138873
9.23988 0.139877
9.24094 0.140943
9.24179 0.0417742
9.24283 0.142826
9.24458 0.0445775
9.24555 0.145549
9.24668 0.146678
9.247 0.046998
9.25015 0.0501479
9.25109 0.0510895
9.25141 0.051409
9.25536 0.0153522
9.25536 0.0153522
9.25536 0.0153522
9.25568 0.0156672
9.25568 0.0153477
9.25568 0.0153477
9.25902 0.0590148
9.26142 0.0614183
9.2642 0.064195
9.26451 0.0645145
9.26611 0.0661093
9.26945 0.0694459
9.27487 0.0748664
9.27537 0.0153403
9.27537 0.0153403
9.27537 0.0153403
9.27571 0.0156864
9.27571 0.0153669
9.27571 0.0153669
9.27603 0.0760337
9.27984 0.0798115
9.28771 0.0877146
9.29037 0.090367
9.29538 0.0153652
9.29538 0.0153652
9.29538 0.0153652
9.29569 0.0156802
9.29569 0.0153607
9.29569 0.0153607
9.29614 0.0961376
9.29646 0.0964571
9.29678 0.0967766
9.29725 0.0972516
9.29779 0.0977707
9.29811 0.0981084
9.29865 0.0986456
9.30021 0.100191
9.30103 0.101008
9.30135 0.101346
9.30167 0.101647
9.30167 0.101665
9.30469 0.104691
9.30501 0.105011
9.30539 0.105392
9.30674 0.106738
9.30762 0.107618
9.31024 0.110213
9.31056 0.110558
9.31088 0.110878
9.3112 0.111197
9.31152 0.111517
9.31184 0.111818
9.31216 0.112156
9.31266 0.112662
9.31423 0.114226
9.31557 0.0155413
9.3157 0.0153501
9.3157 0.0153501
9.3157 0.0153501
9.31614 0.116144
9.31646 0.116463
9.31678 0.116783
9.31691 0.0165615
9.31691 0.016242
9.31691 0.016242
9.31751 0.117511
9.31783 0.11783
9.31815 0.11815
9.31906 0.0190515
9.31906 0.0190299
9.31957 0.119566
9.32035 0.0203221
9.32105 0.0210149
9.32236 0.12236
9.32268 0.0226583
9.32567 0.125674
9.32702 0.12702
9.32812 0.0281042
9.32844 0.128437
9.32928 0.0292545
9.33023 0.130226
9.33083 0.0308171
9.33115 0.131145
9.33115 0.031115
9.33174 0.0317361
9.33269 0.132686
9.33416 0.0341264
9.3346 0.0345919
9.33542 0.0353875
9.33555 0.0155217
9.33555 0.0155217
9.33555 0.0155217
9.33571 0.0156812
9.33571 0.0153617
9.33571 0.0153617
9.33702 0.137021
9.33756 0.0375273
9.33825 0.138251
9.33857 0.13857
9.33889 0.13889
9.33986 0.139862
9.34096 0.140959
9.34178 0.0417678
9.34281 0.142811
9.34459 0.0445625
9.34553 0.145534
9.34669 0.146694
9.34701 0.0469829
9.35016 0.0501329
9.3511 0.0510745
9.35142 0.051394
9.35535 0.0153372
9.35535 0.0153372
9.35535 0.0153372
9.35569 0.0156833
9.35569 0.0153638
9.35569 0.0153638
9.35906 0.0590309
9.36146 0.0614343
9.36424 0.0642111
9.36456 0.0645306
9.36612 0.0660942
9.36949 0.0694619
9.37491 0.0748825
9.37538 0.0153564
9.37538 0.0153564
9.37538 0.0153564
9.3757 0.0156714
9.3757 0.0153519
9.3757 0.0153519
9.37602 0.0759876
9.37982 0.0797964
9.38773 0.0876996
9.39038 0.0903519
9.39536 0.0153501
9.39536 0.0153501
9.39536 0.0153501
9.39568 0.0156651
9.39568 0.0153456
9.39568 0.0153456
9.39615 0.0961226
9.39647 0.0964421
9.39679 0.0967616
9.39727 0.0972366
9.39777 0.0977643
9.39809 0.0980622
9.39866 0.0986306
9.40022 0.100216
9.40101 0.101002
9.40136 0.101331
9.40168 0.101672
9.40168 0.10165
9.40474 0.104707
9.40506 0.105027
9.40541 0.105377
9.40678 0.106754
9.40763 0.107603
9.41025 0.110229
9.41057 0.110543
9.41089 0.110863
9.41121 0.111182
9.41153 0.111502
9.41185 0.111843
9.41217 0.112141
9.41268 0.112647
9.41427 0.114242
9.41559 0.0155573
9.41572 0.0153662
9.41572 0.0153662
9.41572 0.0153662
9.41619 0.11616
9.41651 0.116479
9.41683 0.116799
9.41696 0.0166086
9.41696 0.0162891
9.41696 0.0162891
9.41756 0.117527
9.41756 0.117527
9.41797 0.11794
9.41907 0.0190375
9.41939 0.0193561
9.41971 0.119676
9.42037 0.0203382
9.42106 0.0210309
9.42241 0.122376
9.42273 0.0227176
9.42569 0.125659
9.42707 0.127036
9.42813 0.0281274
9.42845 0.128421
9.4293 0.0292705
9.43027 0.130242
9.43084 0.0308107
9.43116 0.13113
9.43116 0.0311311
9.43179 0.0317608
9.4327 0.132671
9.43417 0.0341425
9.43462 0.0345855
9.4354 0.0353725
9.43553 0.0155067
9.43553 0.0155067
9.43553 0.0155067
9.43569 0.0156662
9.43569 0.0153467
9.43569 0.0153467
9.43707 0.137037
9.43751 0.037507
9.43827 0.138235
9.43859 0.138555
9.4389 0.138874
9.43991 0.139878
9.44097 0.140944
9.44179 0.0417614
9.44283 0.142796
9.44461 0.0445785
9.44558 0.14555
9.44671 0.146679
9.44703 0.046999
9.45018 0.0501489
9.45112 0.0510905
9.45144 0.05141
9.45536 0.0153532
9.45536 0.0153532
9.45536 0.0153532
9.45568 0.0156682
9.45568 0.0153487
9.45568 0.0153487
9.45905 0.0590158
9.46145 0.0614193
9.46423 0.064196
9.46455 0.0645155
9.46614 0.0661103
9.46948 0.0694469
9.4749 0.0748674
9.47537 0.0153413
9.47537 0.0153413
9.47537 0.0153413
9.47571 0.0156874
9.47571 0.0153679
9.47571 0.0153679
9.47603 0.0760036
9.47981 0.0797814
9.48775 0.0877156
9.4904 0.090368
9.49538 0.0153662
9.49538 0.0153662
9.49538 0.0153662
9.49569 0.0156812
9.49569 0.0153617
9.49569 0.0153617
9.49614 0.0961075
9.49646 0.096427
9.49678 0.0967465
9.49728 0.0972526
9.49782 0.097789
9.49814 0.0981094
9.49868 0.0986466
9.50024 0.100209
9.50106 0.101027
9.50138 0.101347
9.5017 0.101666
9.5017 0.101666
9.50472 0.104692
9.50504 0.105012
9.50542 0.105393
9.50677 0.106739
9.50765 0.107619
9.51024 0.110214
9.51059 0.110559
9.51091 0.110879
9.51123 0.111198
9.51155 0.111518
9.51187 0.111836
9.51219 0.112157
9.51269 0.112663
9.51426 0.114227
9.51557 0.0155423
9.5157 0.0153511
9.5157 0.0153511
9.5157 0.0153511
9.51617 0.116145
9.51649 0.116464
9.51681 0.116784
9.51694 0.0165936
9.51694 0.0162741
9.51694 0.0162741
9.51754 0.117512
9.51786 0.117831
9.51818 0.118151
9.51906 0.0190309
9.51938 0.0193582
9.5197 0.119669
9.52036 0.0203316
9.52105 0.0210243
9.5224 0.122369
9.52272 0.022692
9.52571 0.125683
9.52706 0.127029
9.52816 0.0281279
9.52848 0.128446
9.52929 0.029264
9.53027 0.130236
9.53083 0.0308128
9.53115 0.131124
9.53115 0.0311245
9.53178 0.0317628
9.53273 0.132696
9.53416 0.0341359
9.53461 0.0345876
9.53539 0.0353659
9.53552 0.0155001
9.53552 0.0155001
9.53552 0.0155001
9.53568 0.0156596
9.53568 0.0153401
9.53568 0.0153401
9.53706 0.13703
9.53753 0.0375264
9.53826 0.138229
9.53858 0.138548
9.5389 0.138868
9.5399 0.139872
9.541 0.140969
9.54178 0.0417634
9.54285 0.142821
9.5446 0.044572
9.54557 0.145544
9.5467 0.146672
9.54702 0.0469924
9.55017 0.0501423
9.55111 0.0510839
9.55143 0.0514034
9.55536 0.0153466
9.55536 0.0153466
9.55536 0.0153466
9.55567 0.0156617
9.55567 0.0153422
9.55567 0.0153422
9.55907 0.0590403
9.56147 0.0614438
9.56422 0.0641894
9.56454 0.0645089
9.56613 0.0661037
9.56947 0.0694403
9.57489 0.0748609
9.57539 0.0153658
9.57539 0.0153658
9.57539 0.0153658
9.57571 0.0156808
9.57571 0.0153613
9.57571 0.0153613
9.57603 0.075997
9.57983 0.0798059
9.58774 0.0877091
9.59039 0.0903614
9.59537 0.0153596
9.59537 0.0153596
9.59537 0.0153596
9.59569 0.0156746
9.59569 0.0153551
9.59569 0.0153551
9.59616 0.096132
9.59648 0.0964515
9.5968 0.096771
9.59727 0.0972461
9.59781 0.0977911
9.59813 0.0981028
9.59867 0.09864
9.60023 0.100211
9.60105 0.101029
9.60137 0.10134
9.60169 0.101668
9.60169 0.10166
9.60475 0.104717
9.60475 0.104717
9.60541 0.105378
9.60675 0.106724
9.60763 0.107604
9.61025 0.11023
9.61057 0.110544
9.61089 0.110864
9.61121 0.111183
9.61153 0.111503
9.61185 0.11183
9.61217 0.112142
9.61268 0.112648
9.61427 0.114243
9.61559 0.0155583
9.61571 0.0153672
9.61571 0.0153672
9.61571 0.0153672
9.61619 0.116161
9.61651 0.11648
9.61683 0.1168
9.61696 0.0166096
9.61696 0.0162901
9.61696 0.0162901
9.61756 0.117528
9.61756 0.117528
9.61797 0.117941
9.61907 0.0190385
9.61907 0.0190549
9.6196 0.119575
9.62036 0.0203307
9.62105 0.0210235
9.6224 0.122369
9.62272 0.0227032
9.62571 0.125683
9.62706 0.127028
9.62812 0.028103
9.62844 0.128414
9.62929 0.0292631
9.63026 0.130235
9.63083 0.0308205
9.63115 0.131123
9.63115 0.0311236
9.63175 0.0317395
9.63269 0.132664
9.63416 0.034135
9.63461 0.0345953
9.63542 0.0353961
9.63555 0.0155303
9.63555 0.0155303
9.63555 0.0155303
9.63568 0.0156587
9.63568 0.0153392
9.63568 0.0153392
9.63706 0.137029
9.63753 0.0375203
9.63826 0.138228
9.63858 0.138547
9.6389 0.138867
9.6399 0.139871
9.641 0.140968
9.64178 0.0417712
9.64285 0.14282
9.6446 0.0445711
9.64557 0.145543
9.6467 0.146671
9.64702 0.0469915
9.65017 0.0501415
9.65111 0.0510831
9.65143 0.0514026
9.65535 0.0153458
9.65535 0.0153458
9.65535 0.0153458
9.65567 0.0156608
9.65567 0.0153413
9.65567 0.0153413
9.65907 0.0590395
9.66147 0.0614429
9.66422 0.0641885
9.66454 0.0645081
9.66613 0.0661028
9.66947 0.0694394
9.67489 0.07486
9.67539 0.0153649
9.67539 0.0153649
9.67539 0.0153649
9.6757 0.01568
9.6757 0.0153605
9.6757 0.0153605
9.67602 0.0759961
9.67983 0.079805
9.68774 0.0877082
9.69039 0.0903605
9.69537 0.0153587
9.69537 0.0153587
9.69537 0.0153587
9.69568 0.0156737
9.69568 0.0153542
9.69568 0.0153542
9.69616 0.0961311
9.69648 0.0964506
9.6968 0.0967702
9.69727 0.0972452
9.69778 0.0977677
9.6981 0.0980708
9.69867 0.0986392
9.70023 0.100219
9.70102 0.101005
9.70134 0.101308
9.70166 0.101644
9.70198 0.101947
9.70472 0.104693
9.70504 0.105013
9.70542 0.105394
9.70677 0.10674
9.70765 0.10762
9.71024 0.110215
9.71059 0.11056
9.71091 0.11088
9.71123 0.111199
9.71155 0.111519
9.71187 0.111855
9.71219 0.112158
9.71269 0.112664
9.71426 0.114228
9.71557 0.0155433
9.7157 0.0153522
9.7157 0.0153522
9.7157 0.0153522
9.71617 0.116146
9.71649 0.116465
9.71681 0.116785
9.71694 0.0165946
9.71694 0.0162751
9.71694 0.0162751
9.71754 0.117513
9.71786 0.117832
9.71818 0.118152
9.71906 0.019057
9.71906 0.0190319
9.7196 0.119568
9.72035 0.0203241
9.72104 0.0210169
9.72239 0.122362
9.72271 0.0227088
9.7257 0.125676
9.72705 0.127022
9.72812 0.0281035
9.72844 0.128407
9.72928 0.0292565
9.73026 0.130228
9.73082 0.0308226
9.73114 0.131116
9.73114 0.031117
9.73174 0.0317415
9.73269 0.132657
9.73416 0.0341284
9.7346 0.0345974
9.73542 0.0353895
9.73555 0.0155237
9.73555 0.0155237
9.73555 0.0155237
9.7357 0.0156832
9.7357 0.0153637
9.7357 0.0153637
9.73705 0.137023
9.73753 0.0375086
9.73828 0.138253
9.7386 0.138572
9.73892 0.138892
9.73989 0.139864
9.74099 0.140961
9.74178 0.0417733
9.74284 0.142813
9.74462 0.0445956
9.74556 0.145536
9.74672 0.146696
9.74704 0.047016
9.75016 0.0501349
9.7511 0.0510765
9.75142 0.051396
9.75535 0.0153392
9.75535 0.0153392
9.75535 0.0153392
9.75569 0.0156853
9.75569 0.0153658
9.75569 0.0153658
9.75906 0.0590329
9.76146 0.0614363
9.76424 0.0642131
9.76456 0.0645326
9.76612 0.0660962
9.76949 0.0694639
9.77488 0.0748534
9.77538 0.0153584
9.77538 0.0153584
9.77538 0.0153584
9.7757 0.0156734
9.7757 0.0153539
9.7757 0.0153539
9.77602 0.0759896
9.77982 0.0797984
9.78773 0.0877016
9.79038 0.0903539
9.79536 0.0153521
9.79536 0.0153521
9.79536 0.0153521
9.79568 0.0156672
9.79568 0.0153476
9.79568 0.0153476
9.79615 0.0961246
9.79647 0.0964441
9.79679 0.0967636
9.79727 0.0972386
9.79777 0.0977698
9.79809 0.0980642
9.79866 0.0986326
9.80019 0.10019
9.80101 0.101007
9.80136 0.101333
9.80168 0.101677
9.80168 0.101652
9.80474 0.104709
9.80506 0.105029
9.80541 0.105379
9.80675 0.106725
9.80763 0.107605
9.81022 0.1102
9.81057 0.110545
9.81089 0.110865
9.81121 0.111184
9.81153 0.111504
9.81185 0.111848
9.81217 0.112143
9.81268 0.112649
9.81427 0.114244
9.81555 0.0155282
9.81568 0.0153371
9.81568 0.0153371
9.81568 0.0153371
9.81619 0.116162
9.81651 0.116481
9.81683 0.116801
9.81696 0.0166106
9.81696 0.0162911
9.81696 0.0162911
9.81756 0.117529
9.81756 0.117529
9.81797 0.117942
9.81907 0.0190395
9.81939 0.0193616
9.8197 0.119678
9.82037 0.0203402
9.82106 0.0210329
9.82241 0.122378
9.82272 0.0227058
9.82569 0.125661
9.82703 0.127007
9.82813 0.0281266
9.82845 0.128423
9.8293 0.0292726
9.83027 0.130244
9.83084 0.0308162
9.83116 0.131132
9.83116 0.0311331
9.83176 0.0317351
9.8327 0.132673
9.83417 0.0341445
9.83461 0.034591
9.8354 0.0353745
9.83553 0.0155087
9.83553 0.0155087
9.83553 0.0155087
9.83569 0.0156682
9.83569 0.0153487
9.83569 0.0153487
9.83707 0.137039
9.83754 0.0375194
9.83826 0.138237
9.83858 0.138557
9.8389 0.138876
9.83991 0.13988
9.84097 0.140946
9.84179 0.0417669
9.84283 0.142798
9.84461 0.0445806
9.84558 0.145552
9.84671 0.146681
9.84703 0.047001
9.85018 0.0501509
9.85112 0.0510925
9.85144 0.051412
9.85536 0.0153552
9.85536 0.0153552
9.85536 0.0153552
9.85568 0.0156702
9.85568 0.0153507
9.85568 0.0153507
9.85904 0.0590178
9.86145 0.0614213
9.86422 0.064198
9.86454 0.0645175
9.86614 0.0661123
9.86948 0.0694489
9.8749 0.0748695
9.87537 0.0153433
9.87537 0.0153433
9.87537 0.0153433
9.87568 0.0156583
9.87568 0.0153388
9.87568 0.0153388
9.876 0.0759745
9.8798 0.0797834
9.88771 0.0876865
9.8904 0.09037
9.89535 0.0153371
9.89535 0.0153371
9.89535 0.0153371
9.89569 0.0156832
9.89569 0.0153637
9.89569 0.0153637
9.89614 0.0961095
9.89646 0.096429
9.89677 0.0967485
9.89728 0.0972547
9.89782 0.0977945
9.89814 0.0981114
9.89868 0.0986486
9.90024 0.100215
9.90102 0.101001
9.90134 0.101318
9.90166 0.10164
9.90198 0.101957
9.90473 0.104703
9.90505 0.105022
9.90543 0.105404
9.90678 0.10675
9.90762 0.107598
9.91025 0.110225
9.9106 0.11057
9.91092 0.110889
9.91124 0.111209
9.91155 0.111528
9.91187 0.11185
9.91219 0.112167
9.91267 0.112642
9.91426 0.114237
9.91558 0.0155527
9.91571 0.0153616
9.91571 0.0153616
9.91571 0.0153616
9.91618 0.116155
9.9165 0.116475
9.91682 0.116794
9.91695 0.016604
9.91695 0.0162845
9.91695 0.0162845
9.91695 0.015965
9.91755 0.117522
9.91755 0.117522
9.91796 0.117935
9.91906 0.0190329
9.91906 0.0190442
9.9196 0.119569
9.91997 0.0153412
9.92035 0.0203291
9.92105 0.0210219
9.92239 0.122367
9.92271 0.0227068
9.92396 0.0153395
9.92571 0.125685
9.92706 0.127031
9.92815 0.0281266
9.92847 0.128447
9.92929 0.0292654
9.92985 0.0153462
9.93027 0.130241
9.93084 0.0308217
9.93116 0.131129
9.93116 0.03113
9.93176 0.0317406
9.9327 0.13267
9.93391 0.015353
9.93423 0.0342075
9.93461 0.0346005
9.9354 0.0353753
