% time_sec delay_sec
8.81301 0.032996
8.81336 0.0333421
8.81336 0.0330226
8.81336 0.0330226
8.81489 0.114888
8.81745 0.117447
8.82138 0.121375
8.82568 0.125676
8.8264 0.126399
8.83319 0.0331894
8.83332 0.0329983
8.83332 0.0329983
8.83332 0.0329983
8.83367 0.0333444
8.83367 0.0330249
8.83367 0.0330249
8.83414 0.0341389
8.83512 0.135111
8.83615 0.13612
8.83743 0.0374302
8.83971 0.0396877
8.84028 0.0402776
8.84119 0.0411881
8.84164 0.0416104
8.84286 0.0428536
8.84355 0.0435463
8.84387 0.0438658
8.84649 0.046487
8.84649 0.046487
8.8483 0.0482995
8.84893 0.148929
8.84925 0.049228
8.84957 0.0495691
8.85008 0.150074
8.85068 0.150674
8.85178 0.0517718
8.85275 0.152744
8.85319 0.0531884
8.85351 0.0535025
8.85351 0.153507
8.85383 0.0538274
8.85383 0.0334826
8.85415 0.154146
8.85428 0.03425
8.85428 0.03425
8.85428 0.03425
8.85428 0.03425
8.85428 0.0339305
8.85428 0.0339305
8.85513 0.0551236
8.85573 0.0557014
8.85835 0.0583442
8.85867 0.0586637
8.85908 0.0590549
8.85946 0.0594582
8.86202 0.0619993
8.86374 0.0637364
8.86418 0.0641804
8.8646 0.0645932
8.86887 0.0688629
8.8699 0.0698775
8.87022 0.0702173
8.87063 0.0706301
8.87303 0.0330181
8.87303 0.0330181
8.87303 0.0330181
8.87335 0.0333331
8.87335 0.0330136
8.87335 0.0330136
8.87416 0.0741613
8.87498 0.0749785
8.8753 0.075298
8.87665 0.0766439
8.88135 0.0813274
8.88379 0.0837836
8.88379 0.0837836
8.88411 0.0841032
8.88411 0.0841032
8.88411 0.0841032
8.88443 0.084401
8.88443 0.084401
8.88562 0.0856131
8.88743 0.0874256
8.88775 0.0877451
8.88829 0.0882823
8.89035 0.0903437
8.89067 0.0906632
8.89133 0.0913248
8.89233 0.0923032
8.89278 0.0927725
8.893 0.0329976
8.893 0.0329976
8.893 0.0329976
8.89334 0.0333437
8.89334 0.0330242
8.89334 0.0330242
8.89404 0.0940331
8.89488 0.0948814
8.89623 0.0962273
8.89661 0.096609
8.89693 0.0969069
8.89974 0.0997147
8.90006 0.100056
8.90094 0.100935
8.90695 0.106947
8.90767 0.107671
8.90821 0.108208
8.91037 0.110363
8.91112 0.111117
8.91265 0.11265
8.91303 0.0330138
8.91303 0.0330138
8.91303 0.0330138
8.91335 0.0333288
8.91335 0.0330093
8.91335 0.0330093
8.91488 0.114875
8.91744 0.117434
8.92136 0.121361
8.9257 0.125693
8.92639 0.126386
8.93321 0.0332072
8.93334 0.033016
8.93334 0.033016
8.93334 0.033016
8.93365 0.0333311
8.93365 0.0330115
8.93365 0.0330115
8.93413 0.0341256
8.9351 0.135097
8.93617 0.136138
8.93745 0.037448
8.9397 0.039683
8.94027 0.0402643
8.94121 0.0412059
8.94162 0.0416057
8.94284 0.0428402
8.94357 0.0435641
8.94389 0.0438836
8.94648 0.0464737
8.9468 0.0467932
8.9483 0.0482947
8.94896 0.148956
8.94928 0.0492628
8.9496 0.0495953
8.9501 0.150101
8.95067 0.150669
8.95177 0.0517669
8.95274 0.152739
8.95319 0.0531835
8.95351 0.0534924
8.95351 0.153502
8.95383 0.0538225
8.95383 0.0334778
8.95414 0.154141
8.95427 0.0342452
8.95427 0.0342452
8.95427 0.0342452
8.95427 0.0342452
8.95427 0.0339257
8.95427 0.0339257
8.95512 0.0551187
8.95572 0.0557052
8.95834 0.0583394
8.95866 0.0586589
8.95907 0.0590587
8.95949 0.0594845
8.96198 0.0619704
8.96373 0.0637316
8.96418 0.0641755
8.96459 0.0645883
8.96886 0.068858
8.9699 0.0698847
8.97022 0.0702124
8.97063 0.0706253
8.97303 0.0330133
8.97303 0.0330133
8.97303 0.0330133
8.97334 0.0333283
8.97334 0.0330088
8.97334 0.0330088
8.97416 0.0741564
8.97498 0.0749736
8.9753 0.0752931
8.97664 0.076639
8.98135 0.0813312
8.98378 0.0837788
8.9841 0.0840983
8.9841 0.0840983
8.9841 0.0840983
8.98442 0.0844178
8.98442 0.0844048
8.98474 0.0847243
8.98562 0.0856167
8.9874 0.0873981
8.98772 0.0877176
8.98829 0.0882859
8.99035 0.0903473
8.99067 0.0906668
8.99133 0.0913284
8.99233 0.0923068
8.99278 0.0927761
8.99303 0.0330012
8.99303 0.0330012
8.99303 0.0330012
8.99335 0.0333162
8.99335 0.0329967
8.99335 0.0329967
8.99404 0.0940367
8.99489 0.094885
8.9962 0.0961998
8.99662 0.0966126
8.99693 0.0969192
8.99971 0.0996959
9.00003 0.100028
9.00094 0.100939
9.00695 0.106952
9.00768 0.107676
9.00818 0.108182
9.01037 0.110368
9.01109 0.111092
9.01263 0.112624
9.01304 0.0330191
9.01304 0.0330191
9.01304 0.0330191
9.01335 0.0333341
9.01335 0.0330146
9.01335 0.0330146
9.01488 0.11488
9.01741 0.117408
9.02137 0.121367
9.0257 0.125699
9.02639 0.126391
9.03321 0.0332124
9.03362 0.0329817
9.03362 0.0329817
9.03413 0.0341269
9.03507 0.135068
9.03617 0.136139
9.03742 0.0374182
9.03967 0.0396618
9.04027 0.0402656
9.04121 0.0412072
9.04162 0.0416157
9.04284 0.0428415
9.04357 0.0435654
9.04389 0.0438849
9.04648 0.046475
9.04648 0.046475
9.04829 0.0482875
9.04895 0.148948
9.04927 0.0492643
9.04959 0.0495882
9.0501 0.150093
9.05066 0.150662
9.05176 0.0517597
9.05273 0.152732
9.05318 0.0531763
9.0535 0.0534801
9.0535 0.153495
9.05382 0.0538154
9.05382 0.0334706
9.05414 0.154134
9.05427 0.034238
9.05427 0.034238
9.05427 0.034238
9.05427 0.034238
9.05427 0.0339185
9.05427 0.0339185
9.05511 0.0551115
9.05571 0.0557066
9.05833 0.0583322
9.05865 0.0586517
9.05907 0.0590602
9.05948 0.0594773
9.06201 0.0620015
9.06373 0.0637244
9.06417 0.0641683
9.06458 0.0645811
9.06885 0.0688509
9.06992 0.0698897
9.07024 0.0702364
9.07062 0.0706181
9.07302 0.0330061
9.07302 0.0330061
9.07302 0.0330061
9.07333 0.0333211
9.07333 0.0330016
9.07333 0.0330016
9.07415 0.0741493
9.07497 0.0749664
9.07529 0.0752859
9.07663 0.0766319
9.08134 0.0813327
9.08377 0.0837716
9.08409 0.0840911
9.08409 0.0840911
9.08409 0.0840911
9.08441 0.0844106
9.08441 0.0844063
9.08473 0.0847258
9.08564 0.0856406
9.08739 0.0873909
9.08771 0.0877104
9.08828 0.0882788
9.09034 0.0903401
9.09066 0.0906596
9.09132 0.0913213
9.0923 0.0922685
9.09277 0.092769
9.09302 0.032994
9.09302 0.032994
9.09302 0.032994
9.09334 0.033309
9.09334 0.0329895
9.09334 0.0329895
9.09403 0.0940295
9.09488 0.0948778
9.09623 0.0962238
9.09661 0.0966055
9.09693 0.0969206
9.0997 0.0996974
9.10002 0.100021
9.10093 0.100932
9.10695 0.106943
9.10767 0.107667
9.10821 0.108204
9.11039 0.11039
9.11115 0.111145
9.11265 0.112646
9.11303 0.0330102
9.11303 0.0330102
9.11303 0.0330102
9.11334 0.0333252
9.11334 0.0330057
9.11334 0.0330057
9.11487 0.114871
9.11743 0.11743
9.12136 0.121358
9.12569 0.12569
9.12638 0.126383
9.13317 0.0331725
9.1333 0.0329814
9.1333 0.0329814
9.1333 0.0329814
9.13365 0.0333275
9.13365 0.033008
9.13365 0.033008
9.13412 0.034122
9.1351 0.135094
9.13616 0.136135
9.13741 0.0374133
9.13969 0.0396656
9.14026 0.0402607
9.14117 0.0411712
9.14162 0.0415884
9.14284 0.0428367
9.14356 0.0435605
9.14388 0.04388
9.14647 0.0464701
9.14647 0.0464701
9.14828 0.0482826
9.14895 0.148943
9.14926 0.049237
9.14958 0.0495833
9.15009 0.150089
9.15069 0.150688
9.15176 0.0517549
9.15276 0.152758
9.15317 0.0531715
9.15349 0.0534701
9.15349 0.15349
9.15381 0.0538105
9.15381 0.0334657
9.15413 0.154129
9.15426 0.0342331
9.15426 0.0342331
9.15426 0.0342331
9.15426 0.0342331
9.15426 0.0339136
9.15426 0.0339136
9.15511 0.0551067
9.15574 0.0557104
9.15833 0.0583273
9.15865 0.0586468
9.15906 0.0590329
9.15944 0.0594414
9.16203 0.0620037
9.16372 0.0637195
9.16416 0.0641635
9.16458 0.0645763
9.16885 0.068846
9.16991 0.0698969
9.17023 0.0702315
9.17061 0.0706132
9.17301 0.0330012
9.17301 0.0330012
9.17301 0.0330012
9.17333 0.0333163
9.17333 0.0329967
9.17333 0.0329967
9.17418 0.0741755
9.17496 0.0749616
9.17528 0.0752811
9.17663 0.076627
9.18136 0.0813365
9.18377 0.0837668
9.18377 0.0837668
9.18409 0.0840863
9.18409 0.0840863
9.18409 0.0840863
9.18441 0.084379
9.18441 0.084379
9.18563 0.0856273
9.18738 0.0873776
9.1877 0.0876971
9.18827 0.0882654
9.19036 0.0903579
9.19068 0.0906774
9.19131 0.0913079
9.19231 0.0922863
9.19276 0.0927556
9.19304 0.0330118
9.19304 0.0330118
9.19304 0.0330118
9.19336 0.0333268
9.19336 0.0330073
9.19336 0.0330073
9.19402 0.0940162
9.19487 0.0948645
9.19621 0.0962104
9.19659 0.0965922
9.19691 0.0968849
9.19972 0.0996927
9.20004 0.100039
9.20095 0.100949
9.20696 0.106961
9.20769 0.107685
9.20822 0.108222
9.21038 0.110377
9.21113 0.111132
9.21263 0.112633
9.21301 0.0329969
9.21301 0.0329969
9.21301 0.0329969
9.21333 0.0333119
9.21333 0.0329924
9.21333 0.0329924
9.21489 0.114889
9.21745 0.117448
9.22138 0.121376
9.22571 0.125708
9.2264 0.1264
9.23319 0.0331903
9.23332 0.0329992
9.23332 0.0329992
9.23332 0.0329992
9.23363 0.0333142
9.23363 0.0329947
9.23363 0.0329947
9.23411 0.0341087
9.23511 0.135112
9.23615 0.136121
9.2374 0.0374
9.23968 0.0396609
9.24025 0.0402474
9.24119 0.041189
9.24163 0.0416148
9.24282 0.0428234
9.24355 0.0435472
9.24387 0.0438667
9.24649 0.0464879
9.24649 0.0464879
9.24827 0.0482693
9.24893 0.14893
9.24925 0.0492323
9.24957 0.04957
9.25008 0.150075
9.25068 0.150675
9.25177 0.0517727
9.25275 0.152745
9.25316 0.0531582
9.25348 0.0534516
9.25348 0.153477
9.2538 0.0537972
9.2538 0.0334524
9.25412 0.154116
9.25425 0.0342198
9.25425 0.0342198
9.25425 0.0342198
9.25425 0.0342198
9.25425 0.0339003
9.25425 0.0339003
9.25509 0.0550934
9.25572 0.0557058
9.25831 0.058314
9.25863 0.0586335
9.25905 0.0590282
9.25946 0.0594592
9.26202 0.0619975
9.26371 0.0637062
9.26415 0.0641502
9.26459 0.0645941
9.26883 0.0688327
9.2699 0.0698957
9.27022 0.0702182
9.27063 0.070631
9.273 0.0329879
9.273 0.0329879
9.273 0.0329879
9.27331 0.0333029
9.27331 0.0329834
9.27331 0.0329834
9.27416 0.0741622
9.27498 0.0749794
9.2753 0.0752989
9.27661 0.0766137
9.28135 0.0813318
9.28375 0.0837534
9.28407 0.084073
9.28407 0.084073
9.28407 0.084073
9.28439 0.0843925
9.28439 0.0843743
9.28471 0.0846938
9.28562 0.0856224
9.2874 0.0874038
9.28772 0.0877234
9.28826 0.0882606
9.29035 0.090353
9.29067 0.0906725
9.2913 0.0913031
9.29231 0.0922815
9.29275 0.0927508
9.29303 0.0330069
9.29303 0.0330069
9.29303 0.0330069
9.29335 0.0333219
9.29335 0.0330024
9.29335 0.0330024
9.29404 0.0940425
9.29486 0.0948596
9.29621 0.0962056
9.29659 0.0965873
9.29691 0.0968886
9.29971 0.0996965
9.30003 0.100034
9.30094 0.100945
9.30696 0.106956
9.30768 0.10768
9.30822 0.108217
9.31037 0.110372
9.31116 0.111158
9.31266 0.112659
9.31301 0.0329921
9.31301 0.0329921
9.31301 0.0329921
9.31332 0.0333071
9.31332 0.0329876
9.31332 0.0329876
9.31488 0.114884
9.31744 0.117443
9.32137 0.121371
9.3257 0.125703
9.3264 0.126395
9.33322 0.0331854
9.33334 0.0329943
9.33334 0.0329943
9.33334 0.0329943
9.33366 0.0333093
9.33366 0.0329898
9.33366 0.0329898
9.33413 0.0341038
9.33511 0.135107
9.33614 0.136116
9.33746 0.0374263
9.33967 0.0396647
9.34027 0.0402426
9.34121 0.0411842
9.3416 0.0415875
9.34285 0.0428185
9.34357 0.0435424
9.34389 0.0438619
9.34651 0.0464831
9.34651 0.0464831
9.34833 0.0482956
9.34896 0.148956
9.34896 0.0489477
9.34952 0.0494945
9.35009 0.150093
9.35069 0.150693
9.35179 0.0517593
9.35273 0.152731
9.35321 0.053176
9.35353 0.0534953
9.35353 0.153526
9.35385 0.053815
9.35385 0.0335013
9.35416 0.154165
9.35429 0.0342687
9.35429 0.0342687
9.35429 0.0342687
9.35429 0.0342687
9.35429 0.0339492
9.35429 0.0339492
9.35511 0.05508
9.35571 0.0557011
9.35836 0.0583318
9.35868 0.0586513
9.35906 0.0590546
9.35948 0.0594458
9.362 0.0619912
9.36372 0.0636929
9.3642 0.0641679
9.36461 0.0645808
9.36885 0.0688194
9.36992 0.0698945
9.37024 0.0702049
9.37065 0.0706177
9.37302 0.0330057
9.37302 0.0330057
9.37302 0.0330057
9.37333 0.0333207
9.37333 0.0330012
9.37333 0.0330012
9.37421 0.07418
9.375 0.074966
9.37532 0.0752855
9.37666 0.0766315
9.38134 0.0813271
9.3838 0.0837712
9.3838 0.0837712
9.38412 0.0840907
9.38412 0.0840907
9.38412 0.0840907
9.38444 0.0844318
9.38444 0.0844318
9.38566 0.0856318
9.38741 0.0873821
9.38773 0.0877016
9.3883 0.0882699
9.39039 0.0903623
9.39071 0.0906818
9.39134 0.0913124
9.39232 0.0922908
9.39279 0.0927601
9.39301 0.0329851
9.39301 0.0329851
9.39301 0.0329851
9.39336 0.0333312
9.39336 0.0330117
9.39336 0.0330117
9.39405 0.0940207
9.3949 0.094869
9.39625 0.0962149
9.39663 0.0965966
9.39695 0.0969377
9.39972 0.0997144
9.40004 0.100012
9.40098 0.100954
9.407 0.106965
9.40772 0.107689
9.40823 0.108195
9.41038 0.11035
9.41117 0.111136
9.41267 0.112638
9.41301 0.0330014
9.41301 0.0330014
9.41301 0.0330014
9.41333 0.0333164
9.41333 0.0329969
9.41333 0.0329969
9.41492 0.114894
9.41748 0.117453
9.42141 0.12138
9.42574 0.125712
9.42644 0.126405
9.43322 0.0331947
9.43335 0.0330036
9.43335 0.0330036
9.43335 0.0330036
9.43367 0.0333186
9.43367 0.0329991
9.43367 0.0329991
9.43414 0.0341132
9.43515 0.135116
9.43615 0.136126
9.43743 0.0374045
9.43968 0.0396516
9.44028 0.0402519
9.44119 0.0411624
9.44164 0.0416054
9.44286 0.0428278
9.44358 0.0435517
9.4439 0.0438712
9.44649 0.0464613
9.44681 0.0467808
9.44831 0.0482822
9.44897 0.148943
9.44897 0.048943
9.44954 0.0495122
9.45011 0.15008
9.45071 0.150679
9.45178 0.051746
9.45278 0.152749
9.45319 0.0531626
9.45351 0.0535079
9.45351 0.153481
9.45383 0.0538016
9.45383 0.033488
9.45415 0.15412
9.45428 0.0342554
9.45428 0.0342554
9.45428 0.0342554
9.45428 0.0342554
9.45428 0.0339359
9.45428 0.0339359
9.45513 0.0550978
9.45576 0.0557275
9.45835 0.0583185
9.45867 0.058638
9.45908 0.0590499
9.45949 0.0594636
9.46199 0.061985
9.46374 0.0637107
9.46418 0.0641546
9.4646 0.0645674
9.46887 0.0688371
9.4699 0.0698933
9.47022 0.0701916
9.47067 0.0706355
9.473 0.0329924
9.473 0.0329924
9.473 0.0329924
9.47332 0.0333074
9.47332 0.0329879
9.47332 0.0329879
9.4742 0.0741666
9.47498 0.0749527
9.4753 0.0752722
9.47665 0.0766182
9.48135 0.0813225
9.48379 0.0837579
9.48411 0.0840774
9.48411 0.0840774
9.48411 0.0840774
9.48443 0.0843969
9.48443 0.084396
9.48475 0.0847156
9.48566 0.0856269
9.48741 0.0873772
9.48773 0.0876967
9.48829 0.088265
9.49039 0.0903575
9.49071 0.090677
9.49134 0.0913075
9.49231 0.0922859
9.49278 0.0927553
9.49304 0.0330114
9.49304 0.0330114
9.49304 0.0330114
9.49335 0.0333264
9.49335 0.0330069
9.49335 0.0330069
9.49405 0.0940158
9.49489 0.0948641
9.49624 0.09621
9.49662 0.0965918
9.49694 0.0969104
9.49975 0.0997182
9.50007 0.100039
9.50098 0.100949
9.50699 0.106961
9.50771 0.107684
9.50825 0.108222
9.51041 0.110376
9.51116 0.111131
9.51269 0.112664
9.51301 0.0329965
9.51301 0.0329965
9.51301 0.0329965
9.51332 0.0333115
9.51332 0.032992
9.51332 0.032992
9.51492 0.114889
9.51748 0.117448
9.5214 0.121375
9.52574 0.125707
9.52643 0.1264
9.53322 0.0331899
9.53335 0.0329988
9.53335 0.0329988
9.53335 0.0329988
9.53366 0.0333138
9.53366 0.0329943
9.53366 0.0329943
9.53414 0.0341083
9.53514 0.135111
9.53614 0.136121
9.53743 0.0373996
9.53968 0.0396554
9.54028 0.040247
9.54122 0.0411886
9.54163 0.0416092
9.54285 0.042823
9.54358 0.0435468
9.5439 0.0438663
9.54652 0.0464875
9.54652 0.0464875
9.54833 0.0483
9.54896 0.14893
9.54928 0.0492579
9.5496 0.0495696
9.5501 0.150075
9.5507 0.150674
9.5518 0.0517723
9.55277 0.152744
9.55319 0.0531578
9.55351 0.0534978
9.55351 0.153476
9.55383 0.0537968
9.55383 0.0334831
9.55415 0.154115
9.55427 0.0342505
9.55427 0.0342505
9.55427 0.0342505
9.55427 0.0342505
9.55427 0.033931
9.55427 0.033931
9.55512 0.055093
9.55575 0.0557313
9.55834 0.0583136
9.55866 0.0586331
9.55907 0.0590537
9.55949 0.0594588
9.56202 0.0619872
9.56373 0.0637058
9.56418 0.0641498
9.56462 0.0645937
9.56886 0.0688323
9.56993 0.0699005
9.57025 0.0702178
9.57066 0.0706306
9.573 0.0329875
9.573 0.0329875
9.573 0.0329875
9.57331 0.0333025
9.57331 0.032983
9.57331 0.032983
9.57419 0.0741618
9.57501 0.074979
9.57533 0.0752985
9.57664 0.0766133
9.58135 0.0813262
9.58378 0.083753
9.5841 0.0840726
9.5841 0.0840726
9.5841 0.0840726
9.58442 0.0843921
9.58442 0.0843998
9.58474 0.0847193
9.58565 0.0856221
9.58743 0.0874034
9.58775 0.087723
9.58829 0.0882602
9.59038 0.0903526
9.5907 0.0906721
9.59133 0.0913027
9.5923 0.0922811
9.59278 0.0927504
9.59303 0.0330065
9.59303 0.0330065
9.59303 0.0330065
9.59335 0.0333215
9.59335 0.033002
9.59335 0.033002
9.59407 0.0940421
9.59489 0.0948592
9.59623 0.0962052
9.59662 0.0965869
9.59694 0.0969142
9.59971 0.0996909
9.60003 0.100003
9.60097 0.100944
9.60698 0.106956
9.60771 0.10768
9.60825 0.108217
9.6104 0.110372
9.61116 0.111126
9.61269 0.112659
9.613 0.0329917
9.613 0.0329917
9.613 0.0329917
9.61332 0.0333067
9.61332 0.0329872
9.61332 0.0329872
9.61491 0.114884
9.61747 0.117443
9.6214 0.12137
9.62573 0.125702
9.62642 0.126395
9.63321 0.033185
9.63334 0.0329939
9.63334 0.0329939
9.63334 0.0329939
9.63366 0.0333089
9.63366 0.0329894
9.63366 0.0329894
9.63413 0.0341035
9.63514 0.135106
9.63614 0.136116
9.63745 0.0374259
9.63967 0.0396591
9.6403 0.0402733
9.64121 0.0411838
9.64162 0.041613
9.64285 0.0428181
9.64357 0.043542
9.64389 0.0438615
9.64651 0.0464827
9.64651 0.0464827
9.64832 0.0482952
9.64895 0.0489421
9.64927 0.149244
9.64959 0.0495647
9.6501 0.15007
9.65073 0.150701
9.6518 0.0517674
9.65277 0.152739
9.65318 0.0531529
9.6535 0.0534878
9.6535 0.153472
9.65382 0.0537919
9.65382 0.0334783
9.65414 0.154111
9.65427 0.0342457
9.65427 0.0342457
9.65427 0.0342457
9.65427 0.0342457
9.65427 0.0339262
9.65427 0.0339262
9.65512 0.0550881
9.65572 0.055704
9.65837 0.0583399
9.65869 0.0586594
9.65904 0.0590264
9.65948 0.0594539
9.66201 0.0619895
9.66373 0.063701
9.66417 0.0641449
9.66462 0.0645888
9.66886 0.0688274
9.66992 0.0699078
9.67024 0.0702129
9.67065 0.0706258
9.67299 0.0329827
9.67299 0.0329827
9.67299 0.0329827
9.67334 0.0333288
9.67334 0.0330093
9.67334 0.0330093
9.67418 0.0741569
9.675 0.0749741
9.67532 0.0752936
9.67667 0.0766395
9.68134 0.08133
9.68378 0.0837482
9.6841 0.0840677
9.6841 0.0840677
9.6841 0.0840677
9.68442 0.0843872
9.68442 0.0844036
9.68473 0.0847231
9.68565 0.0856172
9.68743 0.0873986
9.68775 0.0877181
9.68828 0.0882553
9.69038 0.0903478
9.6907 0.0906673
9.69133 0.0912978
9.6923 0.0922762
9.69277 0.0927455
9.69303 0.0330017
9.69303 0.0330017
9.69303 0.0330017
9.69334 0.0333167
9.69334 0.0329972
9.69334 0.0329972
9.69407 0.0940372
9.69488 0.0948544
9.69623 0.0962003
9.69661 0.096582
9.69693 0.096918
9.69971 0.0996947
9.70003 0.0999978
9.70097 0.100939
9.70698 0.106951
9.7077 0.107675
9.70824 0.108212
9.71039 0.110367
9.71115 0.111122
9.71268 0.112654
9.713 0.0329868
9.713 0.0329868
9.713 0.0329868
9.71331 0.0333018
9.71331 0.0329823
9.71331 0.0329823
9.71491 0.114879
9.71747 0.117438
9.72139 0.121366
9.72573 0.125697
9.72642 0.12639
9.73321 0.0331802
9.73334 0.0329891
9.73334 0.0329891
9.73334 0.0329891
9.73365 0.0333041
9.73365 0.0329846
9.73365 0.0329846
9.73413 0.0340986
9.73513 0.135102
9.73613 0.136111
9.73745 0.037421
9.73967 0.0396629
9.7403 0.0402684
9.74121 0.0411789
9.74162 0.0416168
9.74287 0.0428444
9.74356 0.0435371
9.74388 0.0438566
9.74651 0.0464778
9.74651 0.0464778
9.74832 0.0482903
9.74895 0.0489459
9.74927 0.14924
9.74959 0.0495599
9.75012 0.150096
9.75072 0.150696
9.75179 0.0517626
9.75276 0.152734
9.75318 0.0531481
9.75349 0.0534778
9.75349 0.153467
9.75381 0.0537871
9.75381 0.0334734
9.75413 0.154106
9.75426 0.0342408
9.75426 0.0342408
9.75426 0.0342408
9.75426 0.0342408
9.75426 0.0339213
9.75426 0.0339213
9.75511 0.0550833
9.75571 0.0557078
9.75836 0.058335
9.75868 0.0586545
9.75903 0.0590302
9.75948 0.059449
9.762 0.0619917
9.76372 0.0636961
9.76417 0.06414
9.76461 0.064584
9.76885 0.0688226
9.76988 0.0698839
9.7702 0.070177
9.77065 0.0706209
9.77302 0.0330089
9.77302 0.0330089
9.77302 0.0330089
9.77333 0.0333239
9.77333 0.0330044
9.77333 0.0330044
9.77421 0.0741832
9.775 0.0749692
9.77532 0.0752888
9.77666 0.0766347
9.78134 0.0813338
9.7838 0.0837744
9.7838 0.0837744
9.78412 0.084094
9.78412 0.084094
9.78412 0.084094
9.78444 0.0844385
9.78444 0.0844385
9.78566 0.085635
9.78741 0.0873853
9.78773 0.0877048
9.7883 0.0882731
9.79039 0.0903656
9.79071 0.0906851
9.79134 0.0913156
9.79232 0.092294
9.79279 0.0927633
9.79301 0.0329883
9.79301 0.0329883
9.79301 0.0329883
9.79333 0.0333034
9.79333 0.0329839
9.79333 0.0329839
9.79405 0.0940239
9.7949 0.0948722
9.79625 0.0962181
9.7966 0.0965687
9.79692 0.0969133
9.79969 0.09969
9.80001 0.0999845
9.80098 0.100957
9.807 0.106969
9.80772 0.107693
9.80823 0.108199
9.81038 0.110353
9.81117 0.111139
9.81267 0.112641
9.81301 0.0330046
9.81301 0.0330046
9.81301 0.0330046
9.81333 0.0333196
9.81333 0.0330001
9.81333 0.0330001
9.81492 0.114897
9.81748 0.117456
9.82141 0.121383
9.82574 0.125715
9.82644 0.126408
9.83322 0.033198
9.83335 0.0330068
9.83335 0.0330068
9.83335 0.0330068
9.83367 0.0333218
9.83367 0.0330023
9.83367 0.0330023
9.83414 0.0341164
9.83515 0.135119
9.83615 0.136129
9.83743 0.0374077
9.83968 0.0396583
9.84028 0.0402551
9.84119 0.0411656
9.84164 0.0416121
9.84286 0.042831
9.84358 0.0435549
9.8439 0.0438744
9.84649 0.0464645
9.84681 0.046784
9.84831 0.0482855
9.84897 0.148946
9.84897 0.0489497
9.84954 0.0495155
9.85011 0.150083
9.85071 0.150682
9.85178 0.0517492
9.85278 0.152752
9.85319 0.0531659
9.85351 0.0534904
9.85351 0.153485
9.85383 0.0538049
9.85383 0.0334912
9.85415 0.154124
9.85428 0.0342586
9.85428 0.0342586
9.85428 0.0342586
9.85428 0.0342586
9.85428 0.0339391
9.85428 0.0339391
9.85513 0.055101
9.85573 0.0557031
9.85835 0.0583217
9.85867 0.0586412
9.85905 0.0590255
9.85949 0.0594668
9.86199 0.0619854
9.86374 0.0637139
9.86418 0.0641578
9.8646 0.0645706
9.86887 0.0688404
9.8699 0.0698827
9.87022 0.0701948
9.87067 0.0706387
9.873 0.0329956
9.873 0.0329956
9.873 0.0329956
9.87332 0.0333106
9.87332 0.0329911
9.87332 0.0329911
9.8742 0.0741699
9.87498 0.0749559
9.8753 0.0752754
9.87665 0.0766214
9.88135 0.0813291
9.88379 0.0837611
9.88411 0.0840806
9.88411 0.0840806
9.88411 0.0840806
9.88443 0.0844001
9.88443 0.0844027
9.88475 0.0847222
9.88566 0.0856301
9.88741 0.0873804
9.88773 0.0876999
9.88829 0.0882683
9.89039 0.0903607
9.89071 0.0906802
9.89134 0.0913108
9.89231 0.0922891
9.89278 0.0927585
9.89301 0.0329835
9.89301 0.0329835
9.89301 0.0329835
9.89335 0.0333296
9.89335 0.0330101
9.89335 0.0330101
9.89405 0.094019
9.89489 0.0948673
9.89624 0.0962133
9.89662 0.096595
9.89694 0.0969171
9.89972 0.0996938
9.90004 0.100011
9.90098 0.100952
9.90699 0.106964
9.90771 0.107688
9.90822 0.108194
9.91037 0.110348
9.91116 0.111135
9.91266 0.112636
9.91301 0.0329997
9.91301 0.0329997
9.91301 0.0329997
9.91332 0.0333147
9.91332 0.0329952
9.91332 0.0329952
9.91492 0.114892
9.91748 0.117451
9.9214 0.121378
9.92574 0.12571
9.92643 0.126403
9.93322 0.0331931
9.93335 0.033002
9.93335 0.033002
9.93335 0.033002
9.93366 0.033317
9.93366 0.0329975
9.93366 0.0329975
9.93414 0.0341115
9.93514 0.135115
9.93614 0.136124
9.93634 0.0329873
9.93743 0.0374068
9.93968 0.039666
9.94028 0.0402542
9.94041 0.0330082
9.94119 0.0411687
9.94161 0.0415927
