% time_sec delay_sec
8.85081 0.0504916
8.85081 0.0501721
8.85081 0.0501721
8.85232 0.152312
8.85609 0.156084
8.85743 0.15743
8.85775 0.157749
8.85851 0.058505
8.86262 0.162618
8.86571 0.065707
8.86961 0.0696034
8.8702 0.0501731
8.8702 0.0501731
8.8702 0.0501731
8.87052 0.0504881
8.87052 0.0501686
8.87052 0.0501686
8.87283 0.0728236
8.87315 0.0731431
8.87434 0.0743335
8.87671 0.0767058
8.87671 0.0767058
8.87703 0.0770254
8.87906 0.0790556
8.88053 0.0805259
8.88349 0.0834893
8.88447 0.0844366
8.88491 0.0849059
8.88491 0.0849059
8.88523 0.0852254
8.88732 0.0872962
8.88764 0.0876373
8.88836 0.0883612
8.88924 0.0892406
8.88987 0.0898495
8.89019 0.0901906
8.89032 0.0503081
8.89032 0.0503081
8.89032 0.0503081
8.89051 0.0504987
8.89051 0.0501791
8.89051 0.0501791
8.89173 0.0917311
8.89205 0.0920452
8.89247 0.0924419
8.89527 0.0952534
8.89559 0.0955908
8.89559 0.0955692
8.89591 0.0959103
8.89633 0.0963231
8.8991 0.0990782
8.9012 0.101192
8.9012 0.101172
8.90208 0.102072
8.90239 0.102391
8.90239 0.102391
8.90239 0.102391
8.90271 0.102689
8.90341 0.103403
8.90488 0.104874
8.9052 0.105193
8.90651 0.106508
8.90683 0.106806
8.90715 0.107147
8.90715 0.107147
8.90784 0.10784
8.90835 0.108346
8.90889 0.108883
8.90936 0.109358
8.91017 0.0501743
8.91017 0.0501743
8.91017 0.0501743
8.91049 0.0504893
8.91049 0.0501698
8.91049 0.0501698
8.91146 0.111459
8.91287 0.112867
8.9149 0.114897
8.91597 0.115941
8.91688 0.116874
8.92286 0.122854
8.92364 0.12364
8.92396 0.12396
8.93019 0.130189
8.93051 0.130508
8.93051 0.130508
8.93064 0.0506232
8.93064 0.0506232
8.93064 0.0506232
8.93064 0.0506232
8.93064 0.0503037
8.93064 0.0503037
8.93077 0.0504321
8.93227 0.132241
8.93318 0.133177
8.9335 0.133497
8.93469 0.134687
8.9356 0.135597
8.93772 0.137699
8.93969 0.139689
8.94001 0.140009
8.94161 0.141582
8.94479 0.144784
8.94529 0.14529
8.94561 0.14561
8.94618 0.146178
8.94818 0.148177
8.9485 0.148497
8.95038 0.0503725
8.9505 0.0501814
8.9505 0.0501814
8.9505 0.0501814
8.95082 0.0504964
8.95082 0.0501769
8.95082 0.0501769
8.95232 0.152317
8.95609 0.156089
8.95744 0.157435
8.95776 0.157754
8.95851 0.0585098
8.96263 0.162623
8.96571 0.0657118
8.96961 0.0696082
8.97021 0.0501779
8.97021 0.0501779
8.97021 0.0501779
8.97052 0.0504929
8.97052 0.0501734
8.97052 0.0501734
8.97283 0.0728284
8.97315 0.0731479
8.97434 0.0743383
8.97668 0.0766796
8.977 0.0769991
8.97732 0.0773186
8.97904 0.0790378
8.98051 0.0805081
8.98347 0.0834715
8.98445 0.0844188
8.98492 0.0849192
8.98492 0.0849192
8.98524 0.0852387
8.9873 0.087287
8.98762 0.0876195
8.98838 0.0883745
8.98923 0.0892228
8.98986 0.0898403
8.99018 0.0901728
8.9903 0.0502902
8.9903 0.0502902
8.9903 0.0502902
8.99053 0.0505119
8.99053 0.0501924
8.99053 0.0501924
8.99172 0.0917133
8.99204 0.0920223
8.99248 0.0924638
8.99526 0.0952426
8.99558 0.095573
8.99558 0.09556
8.9959 0.0958925
8.99634 0.0963364
8.99908 0.0990691
9.00118 0.101166
9.0015 0.101494
9.00206 0.102062
9.00238 0.102382
9.00238 0.102382
9.00238 0.102382
9.0027 0.102688
9.0034 0.103394
9.00489 0.104891
9.00521 0.105211
9.0065 0.106495
9.00682 0.106801
9.00714 0.107134
9.00714 0.107134
9.00786 0.107858
9.00834 0.108333
9.00887 0.10887
9.00935 0.109345
9.01022 0.050192
9.01022 0.050192
9.01022 0.050192
9.01054 0.050507
9.01054 0.0501875
9.01054 0.0501875
9.01145 0.111445
9.01286 0.112853
9.01489 0.114884
9.01598 0.115968
9.01686 0.11686
9.02287 0.122872
9.02363 0.123627
9.02395 0.123946
9.03015 0.130144
9.03047 0.130464
9.03047 0.130464
9.03059 0.0505787
9.03059 0.0505787
9.03059 0.0505787
9.03059 0.0505787
9.03059 0.0502592
9.03059 0.0502592
9.03072 0.0503876
9.03226 0.132228
9.03317 0.133164
9.03349 0.133483
9.03471 0.134705
9.03559 0.135584
9.03771 0.137695
9.03971 0.139707
9.04003 0.140026
9.04159 0.141577
9.04477 0.144771
9.04528 0.145277
9.0456 0.145597
9.04617 0.146165
9.0482 0.148195
9.04852 0.148515
9.05036 0.0503591
9.05049 0.050168
9.05049 0.050168
9.05049 0.050168
9.05084 0.0505141
9.05084 0.0501946
9.05084 0.0501946
9.05234 0.152334
9.05608 0.156075
9.05742 0.157421
9.05774 0.157741
9.0585 0.0584964
9.06261 0.16261
9.06573 0.0657295
9.06963 0.0696259
9.07022 0.0501956
9.07022 0.0501956
9.07022 0.0501956
9.07054 0.0505106
9.07054 0.0501911
9.07054 0.0501911
9.07282 0.072815
9.07314 0.0731345
9.07436 0.074356
9.07667 0.0766661
9.07699 0.0769857
9.07731 0.0773052
9.07906 0.0790554
9.0805 0.0804947
9.08349 0.0834892
9.08443 0.0844053
9.08491 0.0849058
9.08491 0.0849058
9.08523 0.0852253
9.08729 0.0872823
9.08761 0.0876061
9.08836 0.0883611
9.08924 0.0892405
9.08987 0.0898667
9.09019 0.0901905
9.09032 0.0503079
9.09032 0.0503079
9.09032 0.0503079
9.09051 0.0504985
9.09051 0.050179
9.09051 0.050179
9.09173 0.091731
9.09205 0.0920348
9.09243 0.0924279
9.09527 0.0952674
9.09559 0.0955907
9.09559 0.0955863
9.09591 0.0959102
9.09632 0.096323
9.09907 0.0990643
9.10116 0.101161
9.10148 0.101453
9.10208 0.10208
9.1024 0.1024
9.1024 0.1024
9.1024 0.1024
9.10272 0.102715
9.10335 0.10335
9.10488 0.104882
9.1052 0.105202
9.10652 0.106516
9.10684 0.106832
9.10716 0.107155
9.10716 0.107155
9.10788 0.107879
9.10836 0.108354
9.10889 0.108892
9.10934 0.109336
9.11021 0.0501826
9.11021 0.0501826
9.11021 0.0501826
9.11053 0.0504976
9.11053 0.0501781
9.11053 0.0501781
9.11144 0.111436
9.11288 0.112875
9.11488 0.114874
9.11594 0.115936
9.11685 0.116851
9.12283 0.122831
9.12365 0.123648
9.12397 0.123968
9.1302 0.130197
9.13052 0.130517
9.13052 0.130517
9.13065 0.0506316
9.13065 0.0506316
9.13065 0.0506316
9.13065 0.0506316
9.13065 0.0503121
9.13065 0.0503121
9.13078 0.0504405
9.13225 0.132218
9.13316 0.133154
9.13348 0.133474
9.1347 0.134695
9.13561 0.135606
9.1377 0.137694
9.1397 0.139697
9.14002 0.140017
9.14158 0.141576
9.14476 0.144762
9.1453 0.145299
9.14562 0.145618
9.14616 0.146156
9.14816 0.148155
9.14848 0.148474
9.15038 0.0503808
9.15051 0.0501897
9.15051 0.0501897
9.15051 0.0501897
9.15083 0.0505047
9.15083 0.0501852
9.15083 0.0501852
9.15233 0.152325
9.15607 0.156066
9.15741 0.157412
9.15773 0.157731
9.15849 0.0584871
9.1626 0.1626
9.16572 0.0657201
9.16962 0.0696166
9.17021 0.0501863
9.17021 0.0501863
9.17021 0.0501863
9.17053 0.0505013
9.17053 0.0501818
9.17053 0.0501818
9.17284 0.0728367
9.17316 0.0731562
9.17435 0.0743466
9.17669 0.0766879
9.17701 0.0770074
9.17733 0.0773269
9.17905 0.0790461
9.18052 0.0805165
9.18348 0.0834798
9.18445 0.0844271
9.18493 0.0849275
9.18493 0.0849275
9.18525 0.085247
9.18731 0.0872816
9.18763 0.0876279
9.18835 0.0883517
9.18926 0.0892622
9.18989 0.089866
9.19021 0.0902123
9.19034 0.0503297
9.19034 0.0503297
9.19034 0.0503297
9.1905 0.0504892
9.1905 0.0501697
9.1905 0.0501697
9.19172 0.0917217
9.19204 0.0920202
9.19246 0.0924272
9.19529 0.0952651
9.19561 0.0956124
9.19561 0.0955856
9.19593 0.0959319
9.19631 0.0963137
9.19909 0.0990636
9.20118 0.101183
9.2015 0.101487
9.20207 0.102071
9.20239 0.10239
9.20239 0.10239
9.20239 0.10239
9.20271 0.102683
9.20337 0.103371
9.2049 0.104904
9.20522 0.105223
9.20651 0.106507
9.20683 0.1068
9.20715 0.107146
9.20715 0.107146
9.20787 0.10787
9.20835 0.108345
9.20888 0.108882
9.20933 0.109326
9.2102 0.0501733
9.2102 0.0501733
9.2102 0.0501733
9.21052 0.0504883
9.21052 0.0501688
9.21052 0.0501688
9.21143 0.111427
9.21284 0.112835
9.21487 0.114865
9.21596 0.115935
9.21684 0.116841
9.22282 0.122822
9.22364 0.123639
9.22396 0.123959
9.23016 0.130157
9.23048 0.130476
9.23048 0.130476
9.23061 0.0505911
9.23061 0.0505911
9.23061 0.0505911
9.23061 0.0505911
9.23061 0.0502716
9.23061 0.0502716
9.23073 0.0504
9.23227 0.13224
9.23315 0.133145
9.23347 0.133464
9.23469 0.134686
9.23557 0.135565
9.23772 0.137693
9.23969 0.139688
9.24001 0.140008
9.2416 0.141575
9.24475 0.144752
9.24529 0.145289
9.24561 0.145609
9.24615 0.146146
9.24818 0.148176
9.2485 0.148496
9.25037 0.0503715
9.2505 0.0501804
9.2505 0.0501804
9.2505 0.0501804
9.25082 0.0504954
9.25082 0.0501759
9.25082 0.0501759
9.25232 0.152316
9.25609 0.156088
9.2574 0.157402
9.25775 0.157753
9.25851 0.0585088
9.26259 0.162591
9.26571 0.0657108
9.26964 0.0696383
9.2702 0.0501769
9.2702 0.0501769
9.2702 0.0501769
9.27052 0.0504919
9.27052 0.0501724
9.27052 0.0501724
9.27283 0.0728274
9.27315 0.0731469
9.27437 0.0743684
9.27668 0.0766786
9.277 0.0769981
9.27732 0.0773176
9.27907 0.0790679
9.28051 0.0805071
9.2835 0.0835016
9.28444 0.0844177
9.28492 0.0849182
9.28492 0.0849182
9.28524 0.0852377
9.2873 0.0872809
9.28762 0.0876185
9.28837 0.0883735
9.28925 0.0892529
9.28988 0.0898653
9.2902 0.0902029
9.29033 0.0503203
9.29033 0.0503203
9.29033 0.0503203
9.29052 0.0505109
9.29052 0.0501914
9.29052 0.0501914
9.29171 0.0917123
9.29203 0.0920057
9.29244 0.0924265
9.29531 0.095294
9.29563 0.0956342
9.29563 0.095616
9.29595 0.0959537
9.2963 0.0963043
9.29908 0.0990629
9.30117 0.101173
9.30149 0.10149
9.30209 0.102092
9.30241 0.102412
9.30241 0.102412
9.30241 0.102412
9.30273 0.102713
9.30336 0.103362
9.30489 0.104895
9.30521 0.105214
9.30653 0.106529
9.30685 0.10683
9.30717 0.107168
9.30717 0.107168
9.30786 0.107861
9.30837 0.108367
9.3089 0.108904
9.30932 0.109317
9.31022 0.050195
9.31022 0.050195
9.31022 0.050195
9.31054 0.0505101
9.31054 0.0501906
9.31054 0.0501906
9.31142 0.111417
9.31286 0.112856
9.31486 0.114856
9.31595 0.115935
9.31683 0.116832
9.32281 0.122813
9.32363 0.12363
9.32395 0.123949
9.33018 0.130178
9.3305 0.130498
9.3305 0.130498
9.33063 0.0506129
9.33063 0.0506129
9.33063 0.0506129
9.33063 0.0506129
9.33063 0.0502934
9.33063 0.0502934
9.33075 0.0504218
9.33226 0.132231
9.33317 0.133167
9.33317 0.133167
9.33467 0.134668
9.33558 0.135579
9.3377 0.137684
9.33967 0.13967
9.33999 0.13999
9.34158 0.141566
9.34477 0.144766
9.34527 0.145272
9.34559 0.145591
9.34616 0.14616
9.34816 0.148159
9.34848 0.148478
9.35042 0.0503848
9.35054 0.0501937
9.35054 0.0501937
9.35054 0.0501937
9.35086 0.0505087
9.35086 0.0501892
9.35086 0.0501892
9.3523 0.152298
9.35607 0.15607
9.35742 0.157416
9.35774 0.157735
9.35852 0.058491
9.3626 0.162604
9.36575 0.0657241
9.36965 0.0696205
9.37021 0.0501902
9.37021 0.0501902
9.37021 0.0501902
9.37053 0.0505052
9.37053 0.0501857
9.37053 0.0501857
9.37287 0.0728406
9.37319 0.0731602
9.37438 0.0743506
9.37672 0.0766918
9.37672 0.0766918
9.37707 0.0770425
9.3791 0.0790727
9.38054 0.0805119
9.38354 0.0835064
9.38445 0.0844226
9.38495 0.084923
9.38495 0.084923
9.38527 0.0852425
9.3873 0.0872943
9.38762 0.0875922
9.38838 0.0883472
9.38926 0.0892266
9.38989 0.0898787
9.39021 0.0901766
9.39034 0.0503252
9.39034 0.0503252
9.39034 0.0503252
9.3905 0.0504846
9.3905 0.0501651
9.3905 0.0501651
9.39175 0.0917171
9.39207 0.0920365
9.39245 0.09244
9.39529 0.0952748
9.39561 0.0955768
9.39561 0.0955984
9.39593 0.0958963
9.39634 0.0963091
9.39905 0.0990452
9.40121 0.101178
9.40121 0.101187
9.40212 0.102089
9.40244 0.102408
9.40244 0.102408
9.40244 0.102408
9.40276 0.102749
9.40342 0.103389
9.40492 0.104891
9.40524 0.10521
9.40656 0.106525
9.40688 0.106866
9.40719 0.107164
9.40719 0.107164
9.40789 0.107857
9.40839 0.108363
9.40893 0.1089
9.40937 0.109344
9.41022 0.0501914
9.41022 0.0501914
9.41022 0.0501914
9.41053 0.0505064
9.41053 0.0501869
9.41053 0.0501869
9.41144 0.111414
9.41288 0.112853
9.41491 0.114883
9.41595 0.11594
9.41689 0.11686
9.42284 0.122809
9.42366 0.123626
9.42398 0.123946
9.43021 0.130175
9.43052 0.130494
9.43052 0.130494
9.43065 0.0506403
9.43065 0.0506403
9.43065 0.0506403
9.43065 0.0506403
9.43065 0.0503208
9.43065 0.0503208
9.43078 0.0504492
9.43225 0.132227
9.43319 0.133163
9.43319 0.133163
9.43469 0.134665
9.43561 0.135575
9.4377 0.137689
9.4397 0.139667
9.44002 0.139986
9.44158 0.141571
9.44479 0.144762
9.4453 0.145268
9.44562 0.145588
9.44619 0.146156
9.44819 0.148155
9.44851 0.148475
9.45041 0.0503811
9.45054 0.05019
9.45054 0.05019
9.45054 0.05019
9.45085 0.050505
9.45085 0.0501855
9.45085 0.0501855
9.45236 0.152325
9.4561 0.156066
9.45744 0.157412
9.45776 0.157732
9.45852 0.0584873
9.46263 0.162601
9.46575 0.0657204
9.46965 0.0696169
9.47021 0.0501866
9.47021 0.0501866
9.47021 0.0501866
9.47053 0.0505016
9.47053 0.0501821
9.47053 0.0501821
9.47287 0.072837
9.47319 0.0731565
9.47438 0.0743469
9.47672 0.0766882
9.47704 0.0770077
9.47736 0.0773272
9.47908 0.0790464
9.48055 0.0805168
9.48351 0.0834801
9.48445 0.0844274
9.48496 0.0849278
9.48496 0.0849278
9.48528 0.0852473
9.48731 0.0872767
9.48763 0.0875971
9.48838 0.088352
9.48926 0.0892314
9.48989 0.0898611
9.49021 0.0901815
9.49034 0.05033
9.49034 0.05033
9.49034 0.05033
9.4905 0.0504895
9.4905 0.05017
9.4905 0.05017
9.49175 0.091722
9.49207 0.0920672
9.49245 0.0924223
9.49529 0.0952867
9.49561 0.0955816
9.49561 0.0955808
9.49593 0.0959011
9.49634 0.096314
9.49909 0.0990587
9.50121 0.101204
9.50121 0.101183
9.50212 0.102094
9.50244 0.102413
9.50244 0.102413
9.50244 0.102413
9.50276 0.102732
9.50339 0.103363
9.50493 0.104896
9.50524 0.105215
9.50656 0.10653
9.50688 0.106849
9.5072 0.107169
9.5072 0.107169
9.50789 0.107862
9.5084 0.108368
9.50893 0.108905
9.50935 0.109318
9.51019 0.0501651
9.51019 0.0501651
9.51019 0.0501651
9.51054 0.0505112
9.51054 0.0501917
9.51054 0.0501917
9.51148 0.111449
9.51289 0.112858
9.51489 0.114857
9.51595 0.115922
9.51686 0.116833
9.52284 0.122814
9.52366 0.123631
9.52398 0.12395
9.53021 0.13018
9.53053 0.130499
9.53053 0.130499
9.53066 0.0506452
9.53066 0.0506452
9.53066 0.0506452
9.53066 0.0506452
9.53066 0.0503256
9.53066 0.0503256
9.53079 0.050454
9.53226 0.132232
9.5332 0.133168
9.5332 0.133168
9.5347 0.134669
9.53561 0.13558
9.53773 0.137702
9.5397 0.139671
9.54002 0.139991
9.54162 0.141585
9.5448 0.144767
9.5453 0.145273
9.54562 0.145592
9.54619 0.146161
9.54819 0.14816
9.54851 0.148479
9.55041 0.0503859
9.55054 0.0501948
9.55054 0.0501948
9.55054 0.0501948
9.55086 0.0505098
9.55086 0.0501903
9.55086 0.0501903
9.55233 0.152299
9.5561 0.156071
9.55745 0.157417
9.55777 0.157736
9.55852 0.0584922
9.56264 0.162606
9.56575 0.0657252
9.56965 0.0696217
9.57021 0.0501914
9.57021 0.0501914
9.57021 0.0501914
9.57053 0.0505064
9.57053 0.0501869
9.57053 0.0501869
9.57287 0.0728418
9.57319 0.0731613
9.57438 0.0743518
9.57672 0.076693
9.57672 0.076693
9.57707 0.0770436
9.5791 0.0790739
9.58054 0.0805131
9.58354 0.0835076
9.58445 0.0844237
9.58495 0.0849242
9.58495 0.0849242
9.58527 0.0852437
9.5873 0.0872817
9.58762 0.0875934
9.58838 0.0883484
9.58926 0.0892278
9.58989 0.0898661
9.59021 0.0901778
9.59034 0.0503263
9.59034 0.0503263
9.59034 0.0503263
9.59049 0.0504858
9.59049 0.0501663
9.59049 0.0501663
9.59175 0.0917183
9.59207 0.0920584
9.59245 0.0924273
9.59532 0.0952901
9.59564 0.0956091
9.59564 0.0956169
9.59596 0.0959286
9.59634 0.0963103
9.59908 0.0990637
9.60121 0.101179
9.60153 0.101501
9.60213 0.102098
9.60245 0.102418
9.60245 0.102418
9.60245 0.102418
9.60277 0.102745
9.6034 0.103368
9.60493 0.104901
9.60525 0.10522
9.60653 0.106504
9.60685 0.106831
9.60717 0.107143
9.60717 0.107143
9.6079 0.107867
9.60837 0.108342
9.60894 0.10891
9.60935 0.109323
9.6102 0.0501699
9.6102 0.0501699
9.6102 0.0501699
9.61051 0.050485
9.61051 0.0501654
9.61051 0.0501654
9.61148 0.111454
9.61286 0.112831
9.61489 0.114862
9.61596 0.115935
9.61687 0.116838
9.62285 0.122819
9.62366 0.123636
9.62398 0.123955
9.63021 0.130184
9.63053 0.130504
9.63053 0.130504
9.63066 0.05065
9.63066 0.05065
9.63066 0.05065
9.63066 0.05065
9.63066 0.0503305
9.63066 0.0503305
9.63079 0.0504589
9.63226 0.132237
9.63317 0.133142
9.63349 0.133461
9.63471 0.134683
9.63559 0.135562
9.63771 0.137693
9.63971 0.139685
9.64003 0.140004
9.6416 0.141576
9.64478 0.144749
9.64532 0.145286
9.64563 0.145606
9.6462 0.146174
9.6482 0.148173
9.64852 0.148493
9.6504 0.0503681
9.65052 0.050177
9.65052 0.050177
9.65052 0.050177
9.65084 0.050492
9.65084 0.0501725
9.65084 0.0501725
9.65234 0.152312
9.65611 0.156084
9.65746 0.15743
9.65778 0.15775
9.65853 0.0585055
9.66265 0.162619
9.66577 0.0657385
9.66966 0.069635
9.6702 0.0501736
9.6702 0.0501736
9.6702 0.0501736
9.67051 0.0504886
9.67051 0.0501691
9.67051 0.0501691
9.67285 0.072824
9.67317 0.0731435
9.67439 0.074365
9.6767 0.0766752
9.67702 0.0769947
9.67734 0.0773142
9.67909 0.0790645
9.68053 0.0805038
9.68353 0.0834982
9.68444 0.0844144
9.68494 0.0849148
9.68494 0.0849148
9.68526 0.0852343
9.68729 0.087281
9.68761 0.0875841
9.6884 0.0883701
9.68928 0.0892495
9.68988 0.0898654
9.6902 0.0901685
9.69032 0.050317
9.69032 0.050317
9.69032 0.050317
9.69052 0.0505076
9.69052 0.0501881
9.69052 0.0501881
9.69174 0.091709
9.69206 0.0920439
9.69244 0.0924266
9.69531 0.0952879
9.69563 0.0955997
9.69563 0.0956161
9.69595 0.0959192
9.69633 0.096301
9.69907 0.099063
9.7012 0.101184
9.70152 0.10149
9.70212 0.102089
9.70244 0.102409
9.70244 0.102409
9.70244 0.102409
9.70276 0.102744
9.70342 0.10339
9.70492 0.104891
9.70524 0.105211
9.70655 0.106526
9.70687 0.106861
9.70719 0.107165
9.70719 0.107165
9.70789 0.107857
9.70839 0.108363
9.70893 0.108901
9.70937 0.109345
9.71022 0.0501917
9.71022 0.0501917
9.71022 0.0501917
9.71053 0.0505067
9.71053 0.0501872
9.71053 0.0501872
9.71144 0.111414
9.71288 0.112853
9.71491 0.114883
9.71595 0.115935
9.71689 0.11686
9.72284 0.122809
9.72365 0.123626
9.72397 0.123946
9.7302 0.130175
9.73052 0.130495
9.73052 0.130495
9.73065 0.0506406
9.73065 0.0506406
9.73065 0.0506406
9.73065 0.0506406
9.73065 0.0503211
9.73065 0.0503211
9.73078 0.0504495
9.73225 0.132227
9.73319 0.133163
9.73319 0.133163
9.73469 0.134665
9.7356 0.135575
9.7377 0.137684
9.73969 0.139667
9.74001 0.139986
9.74158 0.141566
9.74479 0.144762
9.7453 0.145268
9.74562 0.145588
9.74618 0.146156
9.74818 0.148155
9.7485 0.148475
9.75041 0.0503814
9.75054 0.0501903
9.75054 0.0501903
9.75054 0.0501903
9.75085 0.0505053
9.75085 0.0501858
9.75085 0.0501858
9.75232 0.152294
9.75609 0.156066
9.75744 0.157412
9.75776 0.157732
9.75851 0.0584876
9.76263 0.162601
9.76575 0.0657207
9.76964 0.0696172
9.77021 0.0501868
9.77021 0.0501868
9.77021 0.0501868
9.77052 0.0505019
9.77052 0.0501824
9.77052 0.0501824
9.77286 0.0728373
9.77318 0.0731568
9.77437 0.0743472
9.77672 0.0766885
9.77704 0.077008
9.77735 0.0773275
9.77907 0.0790467
9.78054 0.080517
9.78351 0.0834804
9.78445 0.0844277
9.78496 0.0849281
9.78496 0.0849281
9.78527 0.0852476
9.78727 0.0872718
9.78759 0.0875662
9.78838 0.0883523
9.78926 0.0892317
9.78986 0.0898562
9.79018 0.0901506
9.79031 0.0502992
9.79031 0.0502992
9.79031 0.0502992
9.7905 0.0504898
9.7905 0.0501703
9.7905 0.0501703
9.79175 0.0917223
9.79207 0.092052
9.79245 0.0924485
9.79529 0.0952772
9.79561 0.0955819
9.79561 0.095607
9.79593 0.0959014
9.79634 0.0963142
9.79906 0.0990538
9.80121 0.10121
9.80121 0.101183
9.80212 0.102094
9.80244 0.102413
9.80244 0.102413
9.80244 0.102413
9.80276 0.102758
9.80339 0.103363
9.80492 0.104896
9.80524 0.105216
9.80656 0.10653
9.80688 0.106875
9.8072 0.107169
9.8072 0.107169
9.80789 0.107862
9.8084 0.108368
9.80893 0.108905
9.80935 0.109318
9.81019 0.0501654
9.81019 0.0501654
9.81019 0.0501654
9.81054 0.0505115
9.81054 0.050192
9.81054 0.050192
9.81145 0.111419
9.81285 0.112827
9.81488 0.114857
9.81592 0.115917
9.81686 0.116834
9.82284 0.122814
9.82366 0.123631
9.82398 0.123951
9.83021 0.13018
9.83053 0.130499
9.83053 0.130499
9.83066 0.0506454
9.83066 0.0506454
9.83066 0.0506454
9.83066 0.0506454
9.83066 0.0503259
9.83066 0.0503259
9.83078 0.0504543
9.83225 0.132232
9.8332 0.133168
9.8332 0.133168
9.8347 0.13467
9.83561 0.13558
9.8377 0.137698
9.8397 0.139672
9.84002 0.139991
9.84158 0.14158
9.84479 0.144767
9.8453 0.145273
9.84562 0.145593
9.84619 0.146161
9.84819 0.14816
9.84851 0.14848
9.85041 0.0503862
9.85054 0.0501951
9.85054 0.0501951
9.85054 0.0501951
9.85086 0.0505101
9.85086 0.0501906
9.85086 0.0501906
9.85233 0.152299
9.8561 0.156071
9.85744 0.157417
9.85776 0.157737
9.85852 0.0584925
9.86263 0.162606
9.86575 0.0657255
9.86965 0.069622
9.87021 0.0501917
9.87021 0.0501917
9.87021 0.0501917
9.87053 0.0505067
9.87053 0.0501872
9.87053 0.0501872
9.87287 0.0728421
9.87319 0.0731616
9.87438 0.074352
9.87672 0.0766933
9.87672 0.0766933
9.87707 0.0770439
9.87907 0.079043
9.88054 0.0805134
9.88353 0.0835079
9.88444 0.084424
9.88495 0.0849245
9.88495 0.0849245
9.88527 0.085244
9.8873 0.0872768
9.88762 0.0875937
9.88838 0.0883487
9.88925 0.0892281
9.88989 0.0898612
9.8902 0.0901781
9.89033 0.0503266
9.89033 0.0503266
9.89033 0.0503266
9.89049 0.0504861
9.89049 0.0501666
9.89049 0.0501666
9.89175 0.0917186
9.89206 0.0920431
9.89245 0.0924224
9.89529 0.0952806
9.8956 0.0955783
9.8956 0.0955809
9.89592 0.0958978
9.89634 0.0963106
9.89908 0.0990588
9.90121 0.101187
9.90121 0.10118
9.90212 0.10209
9.90244 0.10241
9.90244 0.10241
9.90244 0.10241
9.90276 0.102732
9.90342 0.103391
9.90492 0.104892
9.90524 0.105212
9.90655 0.106527
9.90687 0.106849
9.90719 0.107166
9.90719 0.107166
9.90788 0.107858
9.90839 0.108365
9.90893 0.108902
9.90937 0.109346
9.91022 0.0501929
9.91022 0.0501929
9.91022 0.0501929
9.91053 0.0505079
9.91053 0.0501884
9.91053 0.0501884
9.91144 0.111415
9.91288 0.112854
9.91491 0.114885
9.91595 0.115922
9.91686 0.11683
9.92284 0.12281
9.92365 0.123628
9.92397 0.123947
9.9302 0.130176
9.93052 0.130496
9.93052 0.130496
9.93065 0.0506418
9.93065 0.0506418
9.93065 0.0506418
9.93065 0.0506418
9.93065 0.0503223
9.93065 0.0503223
9.93078 0.0504507
9.93225 0.132229
9.93319 0.133165
9.93319 0.133165
9.93469 0.134666
9.9356 0.135576
9.93773 0.137703
9.93969 0.139668
9.94001 0.139988
9.94161 0.141585
9.94479 0.144763
9.9453 0.145269
9.94562 0.145589
9.94618 0.146157
9.94818 0.148156
9.9485 0.148476
9.95041 0.0503826
9.95054 0.0501915
9.95054 0.0501915
9.95054 0.0501915
9.95085 0.0505065
9.95085 0.050187
9.95085 0.050187
9.95085 0.050187
9.95232 0.152296
9.95572 0.050191
9.9561 0.156072
9.95744 0.157418
9.95776 0.157737
9.95852 0.0584928
9.9597 0.0501892
9.96264 0.16261
9.96407 0.0501932
9.96576 0.0657338
9.96779 0.0501661
9.96966 0.0696342
9.97019 0.0501701
9.97019 0.0501701
9.97019 0.0501701
9.97051 0.0504851
9.97051 0.0501656
9.97051 0.0501656
9.97238 0.0501922
9.97285 0.0728272
9.97317 0.0731467
9.97439 0.0743683
9.97583 0.050182
9.97671 0.0766824
9.97703 0.0770019
9.97735 0.0773214
9.9791 0.0790717
9.98025 0.0501802
