% time_sec delay_sec
8.79379 0.0937853
8.79411 0.0941048
8.79462 0.0946118
8.79518 0.0951793
8.79659 0.0965874
8.79909 0.0990842
8.80221 0.102203
8.80284 0.102834
8.80405 0.044054
8.80405 0.044054
8.80405 0.044054
8.80437 0.044369
8.80437 0.0440495
8.80437 0.0440495
8.80469 0.10466
8.80501 0.105005
8.80555 0.105542
8.80599 0.105986
8.80986 0.109851
8.81018 0.110172
8.81065 0.110646
8.8115 0.111494
8.81207 0.112062
8.8136 0.113595
8.81392 0.113915
8.8171 0.117096
8.81742 0.117415
8.81774 0.117735
8.81774 0.117735
8.81809 0.118086
8.81903 0.119027
8.82053 0.120528
8.82381 0.123803
8.82406 0.0440419
8.82406 0.0440419
8.82406 0.0440419
8.82437 0.0443569
8.82437 0.0440374
8.82437 0.0440374
8.82647 0.126463
8.82847 0.128462
8.83233 0.132327
8.83685 0.136846
8.83776 0.137756
8.84035 0.140346
8.84213 0.142128
8.84426 0.0442522
8.84438 0.0440611
8.84438 0.0440611
8.84438 0.0440611
8.8447 0.0443761
8.8447 0.0440566
8.8447 0.0440566
8.84766 0.147658
8.85112 0.151119
8.85328 0.0532746
8.85512 0.0550928
8.85544 0.155437
8.86064 0.16064
8.86171 0.161706
8.86203 0.162025
8.86313 0.163122
8.86388 0.0638565
8.86407 0.0440434
8.86407 0.0440434
8.86407 0.0440434
8.86439 0.0443585
8.86439 0.044039
8.86439 0.044039
8.86645 0.0664234
8.86677 0.0667646
8.86709 0.167083
8.86741 0.0674036
8.86741 0.0674036
8.86773 0.0677231
8.86907 0.069069
8.87107 0.0710465
8.87229 0.0722897
8.87261 0.0726092
8.87303 0.073022
8.87384 0.0738392
8.87441 0.0744075
8.87473 0.074727
8.87473 0.0747067
8.87505 0.0750465
8.87661 0.0766102
8.87703 0.077023
8.87735 0.0773425
8.87773 0.0777242
8.87814 0.0781191
8.87865 0.0786216
8.87897 0.0789627
8.88215 0.0821438
8.88247 0.0824633
8.88297 0.082964
8.88407 0.044051
8.88407 0.044051
8.88407 0.044051
8.88438 0.0443661
8.88438 0.0440466
8.88438 0.0440466
8.88501 0.0850076
8.88648 0.0864779
8.88705 0.0870463
8.88737 0.0873658
8.88737 0.0873658
8.88769 0.0876853
8.88947 0.0894451
8.88979 0.0897646
8.89051 0.0905101
8.89195 0.0919493
8.8938 0.0937929
8.89412 0.0941124
8.89462 0.0945969
8.89519 0.0951869
8.89657 0.0965639
8.89906 0.0990607
8.90221 0.102211
8.90281 0.10281
8.90406 0.0440616
8.90406 0.0440616
8.90406 0.0440616
8.90438 0.0443766
8.90438 0.0440571
8.90438 0.0440571
8.9047 0.104667
8.90502 0.105012
8.90555 0.10555
8.906 0.105993
8.90986 0.109859
8.91018 0.110157
8.91066 0.110653
8.91151 0.111502
8.91207 0.11207
8.91361 0.113603
8.91396 0.113932
8.91711 0.117103
8.91743 0.117423
8.91775 0.117742
8.91775 0.117742
8.91813 0.118102
8.91901 0.119003
8.92054 0.120536
8.92381 0.12381
8.92407 0.0440495
8.92407 0.0440495
8.92407 0.0440495
8.92438 0.0443645
8.92438 0.044045
8.92438 0.044045
8.92647 0.12647
8.92847 0.12847
8.93234 0.132335
8.93686 0.136853
8.93774 0.137733
8.94033 0.140323
8.94214 0.142135
8.94423 0.0442287
8.94436 0.0440376
8.94436 0.0440376
8.94436 0.0440376
8.94471 0.0443837
8.94471 0.0440642
8.94471 0.0440642
8.94764 0.147635
8.95113 0.151127
8.95328 0.0532822
8.95513 0.0551004
8.95545 0.155444
8.96065 0.160647
8.96172 0.161713
8.96204 0.162033
8.96313 0.16313
8.96386 0.0638416
8.96408 0.044051
8.96408 0.044051
8.96408 0.044051
8.96439 0.044366
8.96439 0.0440465
8.96439 0.0440465
8.96642 0.0664086
8.96674 0.0667411
8.96706 0.16706
8.96738 0.0673801
8.9677 0.0676996
8.96802 0.0680191
8.96909 0.0690851
8.97106 0.0710401
8.97228 0.0722746
8.9726 0.0725941
8.97304 0.0730381
8.97383 0.0738241
8.9744 0.0743925
8.97471 0.074712
8.97471 0.0747038
8.97503 0.0750315
8.97663 0.0766262
8.97704 0.0770391
8.97736 0.0773586
8.97774 0.0777403
8.97812 0.0781112
8.97866 0.0786463
8.97898 0.0789787
8.98213 0.0821287
8.98245 0.0824482
8.98296 0.0829438
8.98405 0.044036
8.98405 0.044036
8.98405 0.044036
8.9844 0.0443821
8.9844 0.0440626
8.9844 0.0440626
8.98503 0.0850236
8.98647 0.0864629
8.98706 0.0870623
8.98706 0.0870623
8.98738 0.0873818
8.9877 0.0877013
8.98945 0.0894387
8.98977 0.0897582
8.9905 0.090495
8.99194 0.0919343
8.99378 0.0937779
8.9941 0.0940974
8.99461 0.0945905
8.99517 0.0951718
8.99658 0.09658
8.99908 0.0990768
9.0022 0.102196
9.00283 0.102826
9.00408 0.0440465
9.00408 0.0440465
9.00408 0.0440465
9.00439 0.04436
9.00439 0.0440405
9.00439 0.0440405
9.00471 0.104682
9.00503 0.105027
9.00557 0.105564
9.00598 0.105977
9.00988 0.109873
9.0102 0.11018
9.01067 0.110668
9.01152 0.111516
9.01206 0.112053
9.01359 0.113586
9.01394 0.113924
9.01709 0.117087
9.01741 0.117406
9.01773 0.117726
9.01773 0.117726
9.01811 0.118094
9.01902 0.119018
9.02055 0.12055
9.02383 0.123825
9.02408 0.044064
9.02408 0.044064
9.02408 0.044064
9.0244 0.044379
9.0244 0.0440595
9.0244 0.0440595
9.02646 0.126454
9.02846 0.128453
9.03235 0.132349
9.03684 0.136837
9.03775 0.137747
9.04034 0.140337
9.04212 0.142119
9.04425 0.0442432
9.04437 0.0440521
9.04437 0.0440521
9.04437 0.0440521
9.04469 0.0443671
9.04469 0.0440476
9.04469 0.0440476
9.04765 0.147649
9.05111 0.15111
9.05327 0.0532656
9.05511 0.0550838
9.05543 0.155428
9.06063 0.160631
9.06173 0.161728
9.06205 0.162047
9.06312 0.163113
9.06387 0.0638648
9.06409 0.0440656
9.06409 0.0440656
9.06409 0.0440656
9.06441 0.0443806
9.06441 0.0440611
9.06441 0.0440611
9.06644 0.0664317
9.06676 0.0667556
9.06708 0.167074
9.0674 0.0673946
9.06772 0.0677141
9.06772 0.0677141
9.06909 0.0690912
9.07106 0.0710548
9.07228 0.0722807
9.0726 0.0726002
9.07305 0.0730441
9.07383 0.0738302
9.0744 0.0743985
9.07472 0.074718
9.07472 0.0746908
9.07504 0.0750375
9.07663 0.0766323
9.07705 0.0770451
9.07737 0.0773646
9.07775 0.0777464
9.07816 0.0781554
9.07864 0.0786299
9.07896 0.0789537
9.08214 0.0821348
9.08246 0.0824543
9.08299 0.0829758
9.08405 0.0440421
9.08405 0.0440421
9.08405 0.0440421
9.08437 0.0443571
9.08437 0.0440376
9.08437 0.0440376
9.08503 0.0850297
9.08647 0.086469
9.08704 0.0870373
9.08736 0.0873568
9.08736 0.0873568
9.08768 0.0876763
9.08943 0.0894223
9.08975 0.0897418
9.0905 0.0905011
9.09197 0.0919714
9.09379 0.0937839
9.09411 0.0941034
9.09461 0.0946052
9.09518 0.0951779
9.09656 0.0965549
9.09905 0.0990517
9.1022 0.102202
9.10283 0.102832
9.10408 0.0440526
9.10408 0.0440526
9.10408 0.0440526
9.1044 0.0443676
9.1044 0.0440481
9.1044 0.0440481
9.10472 0.104689
9.10504 0.105034
9.10554 0.105541
9.10599 0.105984
9.10985 0.10985
9.11017 0.110165
9.11065 0.110644
9.11149 0.111493
9.11206 0.112061
9.1136 0.113594
9.11391 0.113909
9.1171 0.117094
9.11742 0.117414
9.11773 0.117733
9.11773 0.117733
9.11812 0.118111
9.119 0.118994
9.12053 0.120527
9.1238 0.123801
9.12406 0.0440405
9.12406 0.0440405
9.12406 0.0440405
9.12437 0.0443555
9.12437 0.044036
9.12437 0.044036
9.12646 0.126461
9.12846 0.128461
9.13233 0.132326
9.13685 0.136844
9.13773 0.137724
9.14035 0.140345
9.14213 0.142126
9.14425 0.0442508
9.14438 0.0440597
9.14438 0.0440597
9.14438 0.0440597
9.1447 0.0443747
9.1447 0.0440552
9.1447 0.0440552
9.14763 0.147626
9.15112 0.151118
9.15327 0.0532732
9.15512 0.0550914
9.15544 0.155435
9.16064 0.160638
9.16171 0.161704
9.16203 0.162024
9.16312 0.163121
9.16388 0.0638499
9.16407 0.044042
9.16407 0.044042
9.16407 0.044042
9.16438 0.0443571
9.16438 0.0440376
9.16438 0.0440376
9.16644 0.0664169
9.16676 0.0667632
9.16708 0.167082
9.1674 0.0674022
9.16772 0.0677217
9.16772 0.0677217
9.1691 0.0690987
9.1711 0.0710711
9.17229 0.0722883
9.17261 0.0726078
9.17302 0.0730206
9.17384 0.0738378
9.17441 0.0744061
9.17473 0.0747256
9.17473 0.0747105
9.17505 0.0750451
9.17661 0.0766088
9.17705 0.0770527
9.17737 0.0773722
9.17775 0.0777539
9.1782 0.0781701
9.17867 0.0786461
9.17899 0.0789924
9.18217 0.0821735
9.18249 0.082493
9.183 0.0829782
9.18406 0.0440496
9.18406 0.0440496
9.18406 0.0440496
9.18438 0.0443647
9.18438 0.0440452
9.18438 0.0440452
9.18504 0.0850373
9.18645 0.0864454
9.18708 0.087076
9.18708 0.087076
9.1874 0.0873955
9.18772 0.087715
9.18947 0.0894385
9.18979 0.089758
9.19051 0.0905087
9.19198 0.091979
9.19376 0.0937604
9.19408 0.0940799
9.19462 0.0945903
9.19516 0.0951544
9.19656 0.0965625
9.19906 0.0990593
9.20218 0.102178
9.20281 0.102809
9.20409 0.0440602
9.20409 0.0440602
9.20409 0.0440602
9.2044 0.0443752
9.2044 0.0440557
9.2044 0.0440557
9.20472 0.104697
9.20504 0.105042
9.20555 0.105548
9.20596 0.105961
9.20986 0.109857
9.21018 0.11015
9.21062 0.110621
9.21147 0.111469
9.21204 0.112037
9.21357 0.11357
9.21395 0.113925
9.21707 0.117071
9.21739 0.11739
9.21771 0.11771
9.21771 0.11771
9.21809 0.118065
9.219 0.119002
9.22054 0.120534
9.22378 0.123778
9.22406 0.0440481
9.22406 0.0440481
9.22406 0.0440481
9.22438 0.0443631
9.22438 0.0440436
9.22438 0.0440436
9.22644 0.126438
9.22847 0.128468
9.23233 0.132334
9.23682 0.136821
9.23773 0.137731
9.24032 0.140322
9.2421 0.142103
9.24423 0.0442273
9.24436 0.0440362
9.24436 0.0440362
9.24436 0.0440362
9.2447 0.0443823
9.2447 0.0440628
9.2447 0.0440628
9.24763 0.147633
9.2511 0.151094
9.25325 0.0532497
9.25512 0.055099
9.25544 0.155443
9.26065 0.160646
9.26171 0.161712
9.26203 0.162031
9.2631 0.163097
9.26388 0.0638662
9.26408 0.0440496
9.26408 0.0440496
9.26408 0.0440496
9.26439 0.0443646
9.26439 0.0440451
9.26439 0.0440451
9.26642 0.066402
9.26674 0.0667397
9.26706 0.167058
9.26738 0.0673787
9.2677 0.0676982
9.26802 0.0680177
9.26908 0.0690837
9.27108 0.0710647
9.2723 0.0723043
9.27262 0.0726238
9.27304 0.0730367
9.27385 0.0738538
9.27442 0.0744222
9.27474 0.0747417
9.27474 0.0747387
9.27506 0.0750612
9.27663 0.0766248
9.27704 0.0770377
9.27736 0.0773572
9.27774 0.0777389
9.27818 0.0781621
9.27866 0.0786397
9.27898 0.0789773
9.28216 0.0821584
9.28248 0.0824779
9.28298 0.0829579
9.28408 0.0440657
9.28408 0.0440657
9.28408 0.0440657
9.28439 0.0443807
9.28439 0.0440612
9.28439 0.0440612
9.28502 0.0850222
9.28646 0.0864615
9.28706 0.0870609
9.28706 0.0870609
9.28738 0.0873804
9.2877 0.0876999
9.28945 0.0894321
9.28977 0.0897516
9.29049 0.0904936
9.29196 0.091964
9.29378 0.0937765
9.2941 0.094096
9.2946 0.0945839
9.29517 0.0951704
9.29658 0.0965786
9.29908 0.0990754
9.30219 0.102194
9.30282 0.102825
9.30407 0.0440451
9.30407 0.0440451
9.30407 0.0440451
9.30439 0.0443601
9.30439 0.0440406
9.30439 0.0440406
9.30471 0.104682
9.30503 0.105027
9.30553 0.105533
9.30598 0.105977
9.30984 0.109842
9.31016 0.110144
9.31064 0.110637
9.31149 0.111485
9.31205 0.112054
9.31359 0.113586
9.31394 0.113919
9.31706 0.117056
9.31738 0.117375
9.31769 0.117695
9.31769 0.117695
9.31811 0.118089
9.31899 0.118987
9.32052 0.120519
9.32379 0.123794
9.32408 0.0440641
9.32408 0.0440641
9.32408 0.0440641
9.32439 0.0443791
9.32439 0.0440596
9.32439 0.0440596
9.32645 0.126454
9.32845 0.128453
9.33232 0.132318
9.33681 0.136806
9.33772 0.137716
9.34031 0.140306
9.34212 0.142119
9.34427 0.0442433
9.3444 0.0440522
9.3444 0.0440522
9.3444 0.0440522
9.34472 0.0443672
9.34472 0.0440477
9.34472 0.0440477
9.34765 0.147649
9.35111 0.15111
9.3533 0.0532657
9.35511 0.0550839
9.35543 0.155428
9.36063 0.160631
9.3617 0.161697
9.36202 0.162016
9.36311 0.163113
9.36387 0.0638597
9.36409 0.0440657
9.36409 0.0440657
9.36409 0.0440657
9.36441 0.0443807
9.36441 0.0440612
9.36441 0.0440612
9.36644 0.0664267
9.36676 0.0667246
9.36707 0.167074
9.36739 0.0673636
9.36771 0.0676831
9.36803 0.0680026
9.36913 0.0690997
9.37107 0.0710582
9.37232 0.0722893
9.37264 0.0726088
9.37305 0.0730216
9.37387 0.0738388
9.37444 0.0744071
9.37476 0.0747266
9.37476 0.0747357
9.37508 0.0750461
9.37664 0.0766098
9.37708 0.0770537
9.3774 0.0773732
9.37779 0.0777549
9.37817 0.0781542
9.37864 0.0786333
9.37896 0.0789312
9.3822 0.0821745
9.38252 0.082494
9.383 0.0829688
9.38406 0.0440506
9.38406 0.0440506
9.38406 0.0440506
9.38438 0.0443657
9.38438 0.0440462
9.38438 0.0440462
9.38507 0.0850383
9.38648 0.0864464
9.38708 0.0870459
9.3874 0.0873654
9.3874 0.0873654
9.38772 0.0876849
9.38943 0.0894257
9.38975 0.0897452
9.39054 0.0905097
9.39201 0.09198
9.39379 0.0937614
9.39411 0.0940809
9.39459 0.0945775
9.39519 0.0951554
9.39659 0.0965635
9.39909 0.0990603
9.40221 0.102179
9.40284 0.10281
9.40409 0.0440612
9.40409 0.0440612
9.40409 0.0440612
9.4044 0.0443762
9.4044 0.0440567
9.4044 0.0440567
9.40472 0.104698
9.40504 0.105012
9.40558 0.105549
9.40599 0.105962
9.40989 0.109858
9.41021 0.1102
9.41065 0.110622
9.4115 0.11147
9.41207 0.112038
9.4136 0.113571
9.41392 0.113912
9.4171 0.117072
9.41742 0.117391
9.41774 0.117711
9.41774 0.117711
9.41809 0.118083
9.41903 0.119003
9.42057 0.120535
9.42381 0.123779
9.42406 0.0440491
9.42406 0.0440491
9.42406 0.0440491
9.42438 0.0443641
9.42438 0.0440446
9.42438 0.0440446
9.42647 0.126439
9.4285 0.128469
9.43233 0.132303
9.43685 0.136822
9.43776 0.137732
9.44035 0.140323
9.44213 0.142104
9.44426 0.0442283
9.44439 0.0440372
9.44439 0.0440372
9.44439 0.0440372
9.44473 0.0443833
9.44473 0.0440638
9.44473 0.0440638
9.44766 0.147634
9.45113 0.151095
9.45328 0.0532507
9.45512 0.0551
9.45544 0.155413
9.46068 0.160647
9.46174 0.161713
9.46206 0.162032
9.46313 0.163098
9.46388 0.0638533
9.46407 0.0440506
9.46407 0.0440506
9.46407 0.0440506
9.46439 0.0443656
9.46439 0.0440461
9.46439 0.0440461
9.46645 0.0664203
9.46677 0.0667407
9.46709 0.167059
9.46741 0.0673797
9.46773 0.0676992
9.46805 0.0680187
9.46911 0.0690847
9.47108 0.0710518
9.47234 0.0723053
9.47265 0.0726248
9.47307 0.0730377
9.47388 0.0738548
9.47445 0.0744232
9.47477 0.0747427
9.47477 0.0747639
9.47509 0.0750622
9.47666 0.0766259
9.47707 0.0770387
9.47739 0.0773582
9.47777 0.0777399
9.47815 0.0781462
9.47866 0.0786269
9.47898 0.0789472
9.48219 0.0821594
9.48251 0.0824789
9.48298 0.0829797
9.48405 0.0440356
9.48405 0.0440356
9.48405 0.0440356
9.48439 0.0443817
9.48439 0.0440622
9.48439 0.0440622
9.48505 0.0850232
9.48649 0.0864625
9.48709 0.0870619
9.48709 0.0870619
9.48741 0.0873814
9.48773 0.0877009
9.48945 0.0894193
9.48977 0.0897388
9.49052 0.0904946
9.49199 0.091965
9.49381 0.0937775
9.49413 0.094097
9.4946 0.0945711
9.4952 0.0951714
9.49661 0.0965796
9.49911 0.0990764
9.50222 0.102195
9.50286 0.102826
9.50407 0.0440461
9.50407 0.0440461
9.50407 0.0440461
9.50439 0.0443611
9.50439 0.0440416
9.50439 0.0440416
9.50471 0.104683
9.50503 0.104997
9.50556 0.105534
9.50601 0.105978
9.50987 0.109843
9.51019 0.110162
9.51067 0.110638
9.51152 0.111486
9.51208 0.112055
9.51362 0.113587
9.51394 0.113906
9.51709 0.117057
9.51741 0.117376
9.51773 0.117696
9.51773 0.117696
9.51811 0.118076
9.51902 0.118988
9.52055 0.12052
9.52379 0.123764
9.52408 0.0440651
9.52408 0.0440651
9.52408 0.0440651
9.52439 0.0443802
9.52439 0.0440606
9.52439 0.0440606
9.52648 0.126455
9.52848 0.128454
9.53235 0.132319
9.53684 0.136807
9.53778 0.137748
9.54034 0.140307
9.54215 0.14212
9.54427 0.0442443
9.5444 0.0440532
9.5444 0.0440532
9.5444 0.0440532
9.54472 0.0443682
9.54472 0.0440487
9.54472 0.0440487
9.54768 0.14765
9.55114 0.151111
9.5533 0.0532667
9.55511 0.0550849
9.55543 0.155398
9.56066 0.160632
9.56173 0.161698
9.56205 0.162017
9.56314 0.163114
9.56387 0.0638469
9.56406 0.0440356
9.56406 0.0440356
9.56406 0.0440356
9.5644 0.0443817
9.5644 0.0440622
9.5644 0.0440622
9.56643 0.0664139
9.56675 0.0667256
9.56707 0.167044
9.56739 0.0673646
9.56771 0.0676841
9.56803 0.0680036
9.56913 0.0691007
9.57107 0.0710454
9.57232 0.0722903
9.57264 0.0726098
9.57305 0.0730226
9.57387 0.0738398
9.57444 0.0744081
9.57476 0.0747276
9.57476 0.0747299
9.57508 0.0750471
9.57664 0.0766108
9.57705 0.0770236
9.57737 0.0773431
9.57778 0.0777559
9.57817 0.0781382
9.57864 0.0786205
9.57896 0.0789322
9.5822 0.0821755
9.58252 0.082495
9.58297 0.0829595
9.58406 0.0440516
9.58406 0.0440516
9.58406 0.0440516
9.58438 0.0443667
9.58438 0.0440472
9.58438 0.0440472
9.58507 0.0850393
9.58648 0.0864474
9.58708 0.0870469
9.5874 0.0873664
9.5874 0.0873664
9.58771 0.0876859
9.58947 0.089444
9.58978 0.0897635
9.59054 0.0905107
9.59198 0.0919499
9.59379 0.0937624
9.59411 0.0940819
9.59462 0.0945958
9.59519 0.0951564
9.59659 0.0965645
9.59909 0.0990613
9.60221 0.10218
9.60284 0.102811
9.60409 0.0440622
9.60409 0.0440622
9.60409 0.0440622
9.6044 0.0443772
9.6044 0.0440577
9.6044 0.0440577
9.60472 0.104699
9.60504 0.105013
9.60555 0.105519
9.60599 0.105963
9.60989 0.109859
9.61021 0.110187
9.61065 0.110623
9.6115 0.111471
9.61207 0.112039
9.6136 0.113572
9.61392 0.113899
9.6171 0.117073
9.61742 0.117392
9.61774 0.117712
9.61774 0.117712
9.61809 0.11807
9.61903 0.119004
9.62057 0.120536
9.62381 0.12378
9.62406 0.0440501
9.62406 0.0440501
9.62406 0.0440501
9.62438 0.0443651
9.62438 0.0440456
9.62438 0.0440456
9.62647 0.12644
9.6285 0.12847
9.63233 0.132304
9.63685 0.136823
9.63776 0.137733
9.64035 0.140324
9.64213 0.142105
9.64426 0.0442293
9.64439 0.0440382
9.64439 0.0440382
9.64439 0.0440382
9.64473 0.0443843
9.64473 0.0440648
9.64473 0.0440648
9.64766 0.147635
9.65113 0.151096
9.65328 0.0532517
9.65512 0.055101
9.65544 0.155414
9.66068 0.160648
9.66174 0.161714
9.66206 0.162033
9.66313 0.163099
9.66385 0.0638405
9.66407 0.0440516
9.66407 0.0440516
9.66407 0.0440516
9.66439 0.0443667
9.66439 0.0440471
9.66439 0.0440471
9.66642 0.0664075
9.66674 0.0667106
9.66706 0.167029
9.66738 0.0673496
9.6677 0.0676691
9.66802 0.0679886
9.66911 0.0690857
9.67105 0.071039
9.67233 0.0723063
9.67265 0.0726258
9.67307 0.0730387
9.67388 0.0738558
9.67445 0.0744242
9.67477 0.0747437
9.67477 0.074758
9.67509 0.0750632
9.67665 0.0766269
9.67707 0.0770397
9.67739 0.0773592
9.67777 0.0777409
9.67818 0.0781614
9.67863 0.0786141
9.67895 0.0789171
9.68219 0.0821604
9.68251 0.0824799
9.68298 0.0829703
9.68404 0.0440366
9.68404 0.0440366
9.68404 0.0440366
9.68439 0.0443827
9.68439 0.0440632
9.68439 0.0440632
9.68505 0.0850242
9.68649 0.0864635
9.68709 0.0870629
9.68709 0.0870629
9.68741 0.0873824
9.68773 0.0877019
9.68945 0.0894375
9.68977 0.0897571
9.69052 0.0904956
9.69199 0.091966
9.69381 0.0937785
9.69413 0.094098
9.6946 0.0945894
9.6952 0.0951724
9.69661 0.0965806
9.69911 0.0990774
9.70222 0.102196
9.70285 0.102827
9.70407 0.0440471
9.70407 0.0440471
9.70407 0.0440471
9.70439 0.0443622
9.70439 0.0440426
9.70439 0.0440426
9.70471 0.104684
9.70503 0.104998
9.70556 0.105535
9.70601 0.105979
9.70987 0.109844
9.71019 0.11018
9.71067 0.110639
9.71152 0.111487
9.71205 0.112024
9.71362 0.113588
9.71394 0.113924
9.71709 0.117058
9.71741 0.117377
9.71772 0.117697
9.71772 0.117697
9.71811 0.118095
9.71902 0.118989
9.72055 0.120521
9.72379 0.123765
9.72405 0.044035
9.72405 0.044035
9.72405 0.044035
9.72439 0.0443812
9.72439 0.0440616
9.72439 0.0440616
9.72648 0.126456
9.72848 0.128455
9.73235 0.13232
9.73684 0.136808
9.73778 0.137749
9.74034 0.140308
9.74215 0.142121
9.74427 0.0442453
9.7444 0.0440542
9.7444 0.0440542
9.7444 0.0440542
9.74472 0.0443692
9.74472 0.0440497
9.74472 0.0440497
9.74768 0.147651
9.75114 0.151112
9.75329 0.0532677
9.75511 0.0550859
9.75543 0.155399
9.76066 0.160633
9.76173 0.161699
9.76205 0.162018
9.76311 0.163084
9.76387 0.0638652
9.76406 0.0440366
9.76406 0.0440366
9.76406 0.0440366
9.7644 0.0443827
9.7644 0.0440632
9.7644 0.0440632
9.7664 0.0664011
9.76672 0.0666955
9.76704 0.167014
9.76736 0.0673345
9.76768 0.067654
9.768 0.0679735
9.76913 0.0691017
9.77107 0.0710637
9.77232 0.0722913
9.77264 0.0726108
9.77305 0.0730236
9.77387 0.0738408
9.77444 0.0744091
9.77476 0.0747286
9.77476 0.0747551
9.77508 0.0750481
9.77664 0.0766118
9.77705 0.0770246
9.77737 0.0773441
9.77778 0.0777569
9.77817 0.0781534
9.77864 0.0786387
9.77896 0.0789332
9.7822 0.0821765
9.78252 0.082496
9.783 0.0829812
9.78406 0.0440527
9.78406 0.0440527
9.78406 0.0440527
9.78437 0.0443677
9.78437 0.0440482
9.78437 0.0440482
9.78507 0.0850403
9.78648 0.0864484
9.78708 0.0870479
9.78739 0.0873674
9.78739 0.0873674
9.78771 0.0876869
9.78943 0.0894311
9.78975 0.0897506
9.79054 0.0905117
9.79198 0.0919509
9.79379 0.0937634
9.79411 0.0940829
9.79459 0.094583
9.79518 0.0951574
9.79659 0.0965655
9.79909 0.0990623
9.80221 0.102181
9.80284 0.102812
9.80409 0.0440632
9.80409 0.0440632
9.80409 0.0440632
9.8044 0.0443782
9.8044 0.0440587
9.8044 0.0440587
9.80472 0.1047
9.80504 0.105014
9.80555 0.10552
9.80599 0.105964
9.80989 0.10986
9.81021 0.110205
9.81065 0.110624
9.8115 0.111472
9.81207 0.11204
9.8136 0.113573
9.81392 0.113918
9.8171 0.117074
9.81742 0.117393
9.81774 0.117713
9.81774 0.117713
9.81809 0.118088
9.81903 0.119005
9.82056 0.120537
9.82381 0.123781
9.82406 0.0440511
9.82406 0.0440511
9.82406 0.0440511
9.82438 0.0443661
9.82438 0.0440466
9.82438 0.0440466
9.82647 0.126441
9.8285 0.128471
9.83233 0.132305
9.83685 0.136824
9.83776 0.137734
9.84035 0.140325
9.84213 0.142106
9.84426 0.0442303
9.84439 0.0440392
9.84439 0.0440392
9.84439 0.0440392
9.8447 0.0443542
9.8447 0.0440347
9.8447 0.0440347
9.84766 0.147636
9.85112 0.151097
9.85328 0.0532527
9.85512 0.055102
9.85544 0.155415
9.86065 0.160618
9.86174 0.161715
9.86206 0.162034
9.86313 0.1631
9.86388 0.0638588
9.86407 0.0440526
9.86407 0.0440526
9.86407 0.0440526
9.86439 0.0443677
9.86439 0.0440481
9.86439 0.0440481
9.86645 0.0664257
9.86677 0.0667427
9.86709 0.167061
9.86741 0.0673817
9.86773 0.0677012
9.86805 0.0680207
9.86911 0.0690867
9.87108 0.0710573
9.87233 0.0723073
9.87265 0.0726268
9.87307 0.0730397
9.87388 0.0738568
9.87445 0.0744252
9.87477 0.0747447
9.87477 0.0747521
9.87509 0.0750642
9.87665 0.0766279
9.87707 0.0770407
9.87739 0.0773602
9.87777 0.0777419
9.87815 0.0781454
9.87866 0.0786323
9.87898 0.0789492
9.88219 0.0821614
9.88251 0.0824809
9.88298 0.082961
9.88404 0.0440376
9.88404 0.0440376
9.88404 0.0440376
9.88439 0.0443837
9.88439 0.0440642
9.88439 0.0440642
9.88505 0.0850252
9.88649 0.0864645
9.88709 0.0870639
9.88709 0.0870639
9.88741 0.0873834
9.88773 0.0877029
9.88945 0.0894247
9.88977 0.0897442
9.89052 0.0904966
9.89199 0.091967
9.89381 0.0937795
9.89413 0.094099
9.8946 0.0945766
9.8952 0.0951734
9.89661 0.0965816
9.8991 0.0990784
9.90222 0.102197
9.90285 0.102828
9.90407 0.0440481
9.90407 0.0440481
9.90407 0.0440481
9.90439 0.0443632
9.90439 0.0440436
9.90439 0.0440436
9.90471 0.104685
9.90503 0.104999
9.90556 0.105536
9.90601 0.10598
9.90987 0.109845
9.91019 0.110167
9.91067 0.11064
9.91151 0.111488
9.91205 0.112025
9.91358 0.113558
9.91394 0.113911
9.91708 0.117059
9.9174 0.117378
9.91772 0.117698
9.91772 0.117698
9.91811 0.118082
9.91902 0.11899
9.92055 0.120522
9.92379 0.123766
9.92404 0.044036
