% time_sec delay_sec
8.88011 0.0801074
8.88136 0.08136
8.88622 0.0861953
8.88654 0.0865348
8.88711 0.0871086
8.88765 0.0876458
8.88881 0.0887835
8.88956 0.00954212
8.88956 0.00954212
8.88956 0.00954212
8.88987 0.00985714
8.88987 0.00953763
8.88987 0.00953763
8.89057 0.0905634
8.8921 0.0920959
8.89242 0.0923938
8.89274 0.092735
8.89306 0.0930545
8.89381 0.0938094
8.89435 0.0943467
8.89511 0.0950837
8.89689 0.096883
8.89689 0.096883
8.89721 0.0972025
8.89753 0.097522
8.89753 0.097522
8.89785 0.0978415
8.89879 0.0987831
8.90082 0.100813
8.90142 0.101391
8.90214 0.102115
8.90258 0.102581
8.9029 0.1029
8.90322 0.103199
8.9037 0.103695
8.90638 0.106378
8.90723 0.107226
8.90808 0.108075
8.90974 0.00973237
8.90986 0.00954125
8.90986 0.00954125
8.90986 0.00954125
8.91018 0.00985627
8.91018 0.00953676
8.91018 0.00953676
8.91096 0.110961
8.91446 0.114432
8.91478 0.114773
8.91538 0.115372
8.9157 0.0156924
8.91685 0.116851
8.91717 0.11717
8.91749 0.11749
8.91868 0.11868
8.91907 0.0190499
8.91954 0.119537
8.91986 0.119857
8.92065 0.120643
8.92097 0.020963
8.92216 0.122153
8.92266 0.0226595
8.92298 0.022979
8.92402 0.123992
8.92536 0.0253469
8.92568 0.125679
8.92653 0.0265277
8.92685 0.126846
8.92717 0.127144
8.92717 0.127166
8.92717 0.0271667
8.92839 0.128387
8.92936 0.12936
8.92959 0.00955732
8.92959 0.00955732
8.92959 0.00955732
8.9299 0.00987233
8.9299 0.00955283
8.9299 0.00955283
8.93025 0.130247
8.93206 0.0320607
8.93238 0.132379
8.93273 0.13273
8.93349 0.13346
8.93399 0.133991
8.9355 0.135493
8.93681 0.136807
8.93766 0.0376565
8.94016 0.0401403
8.94088 0.0408771
8.94614 0.146141
8.94684 0.146834
8.94781 0.0478076
8.94813 0.0481271
8.94956 0.00955092
8.94956 0.00955092
8.94956 0.00955092
8.94988 0.00986594
8.94988 0.00954643
8.94988 0.00954643
8.96367 0.0636644
8.96893 0.0689295
8.96959 0.00955887
8.96959 0.00955887
8.96959 0.00955887
8.9699 0.00987388
8.9699 0.00955438
8.9699 0.00955438
8.97483 0.0748246
8.97527 0.0752685
8.97652 0.0765211
8.97684 0.0768406
8.98012 0.080115
8.98137 0.0813676
8.98623 0.0862029
8.98655 0.0865372
8.98709 0.0870851
8.98766 0.0876534
8.98882 0.0887997
8.98957 0.00954971
8.98957 0.00954971
8.98957 0.00954971
8.98988 0.00986472
8.98988 0.00954522
8.98988 0.00954522
8.99057 0.090571
8.99211 0.0921035
8.99243 0.0924101
8.99275 0.0927425
8.99306 0.093062
8.99382 0.093817
8.99433 0.0943231
8.99508 0.0950673
8.99686 0.0968595
8.99718 0.097179
8.99718 0.097179
8.9975 0.0974985
8.9975 0.0974985
8.99782 0.097818
8.99879 0.0987907
9.00082 0.100821
9.00139 0.101376
9.00212 0.1021
9.00259 0.102588
9.00291 0.102908
9.00323 0.103219
9.0037 0.103702
9.00635 0.106352
9.00723 0.107232
9.00805 0.108049
9.00974 0.0097377
9.01018 0.00953812
9.01018 0.00953812
9.011 0.110993
9.01446 0.114442
9.01478 0.114774
9.01538 0.115373
9.0157 0.0156938
9.01685 0.116852
9.01717 0.117172
9.01749 0.117491
9.01868 0.118682
9.01903 0.0190288
9.01954 0.119538
9.01986 0.119858
9.02068 0.120675
9.021 0.0209954
9.02216 0.122154
9.02266 0.0226609
9.02298 0.0229804
9.02402 0.124002
9.02533 0.0253258
9.02568 0.12568
9.02653 0.026529
9.02685 0.126848
9.02685 0.126835
9.02717 0.127167
9.02717 0.027168
9.02839 0.128389
9.02936 0.129361
9.02955 0.00952757
9.02955 0.00952757
9.02955 0.00952757
9.02987 0.00984259
9.02987 0.00952308
9.02987 0.00952308
9.03022 0.130218
9.03206 0.0320621
9.03238 0.132381
9.03273 0.132731
9.03349 0.133461
9.034 0.133992
9.0355 0.135494
9.03681 0.136809
9.03763 0.0376268
9.04016 0.0401503
9.04088 0.0408785
9.04615 0.146143
9.04684 0.146835
9.04781 0.047809
9.04813 0.0481285
9.04953 0.00952117
9.04953 0.00952117
9.04953 0.00952117
9.04985 0.00983619
9.04985 0.00951668
9.04985 0.00951668
9.06364 0.0636347
9.06893 0.0689309
9.06956 0.00952912
9.06956 0.00952912
9.06956 0.00952912
9.06987 0.00984414
9.06987 0.00952463
9.06987 0.00952463
9.07483 0.0748259
9.07524 0.0752387
9.07649 0.0764914
9.07681 0.0768109
9.08009 0.0800853
9.08134 0.0813379
9.0862 0.0861732
9.08652 0.0865023
9.08709 0.0870864
9.08766 0.0876548
9.08878 0.0887786
9.08954 0.00951996
9.08954 0.00951996
9.08954 0.00951996
9.08985 0.00983498
9.08985 0.00951547
9.08985 0.00951547
9.09057 0.0905723
9.09208 0.0920738
9.0924 0.0923889
9.09271 0.0927128
9.09303 0.0930323
9.09379 0.0937873
9.09433 0.0943245
9.09508 0.0950757
9.09686 0.0968609
9.09718 0.0971804
9.09718 0.0971804
9.0975 0.0974999
9.0975 0.0974999
9.09782 0.0978194
9.09876 0.098761
9.10082 0.100822
9.10136 0.101355
9.10209 0.102079
9.10259 0.10259
9.10291 0.102909
9.10323 0.103201
9.10371 0.103704
9.10636 0.106356
9.10721 0.107204
9.10809 0.108084
9.10971 0.00971021
9.10984 0.00951909
9.10984 0.00951909
9.10984 0.00951909
9.11015 0.00983411
9.11015 0.0095146
9.11015 0.0095146
9.11097 0.11097
9.11443 0.114427
9.11475 0.11475
9.11538 0.115381
9.1157 0.0157014
9.11686 0.11686
9.11718 0.117179
9.1175 0.117499
9.11869 0.118689
9.11907 0.019045
9.11952 0.119515
9.11984 0.119834
9.12065 0.120652
9.12097 0.0209719
9.12216 0.122162
9.12267 0.0226685
9.12299 0.022988
9.12399 0.123987
9.12534 0.0253109
9.12569 0.125688
9.12651 0.0265055
9.12683 0.126824
9.12683 0.12682
9.12715 0.127144
9.12715 0.0271445
9.1284 0.128396
9.12937 0.129369
9.12956 0.00953516
9.12956 0.00953516
9.12956 0.00953516
9.12988 0.00985017
9.12988 0.00953067
9.12988 0.00953067
9.13023 0.130225
9.13204 0.0320386
9.13236 0.132357
9.13274 0.132739
9.13346 0.133437
9.134 0.134
9.1355 0.135502
9.13679 0.136785
9.13764 0.0376343
9.14016 0.0401354
9.14086 0.040855
9.14612 0.146119
9.14684 0.146843
9.14779 0.0477855
9.14811 0.048105
9.14954 0.00952876
9.14954 0.00952876
9.14954 0.00952876
9.14986 0.00984378
9.14986 0.00952427
9.14986 0.00952427
9.16361 0.0636112
9.16891 0.0689073
9.16957 0.00953671
9.16957 0.00953671
9.16957 0.00953671
9.16988 0.00985172
9.16988 0.00953222
9.16988 0.00953222
9.1748 0.0748024
9.17522 0.0752152
9.17647 0.0764678
9.17679 0.0767874
9.18009 0.0800928
9.18135 0.0813455
9.18621 0.0861808
9.18653 0.0865047
9.1871 0.087094
9.18766 0.0876623
9.18882 0.0887949
9.18954 0.00952755
9.18954 0.00952755
9.18954 0.00952755
9.18986 0.00984256
9.18986 0.00952306
9.18986 0.00952306
9.19058 0.0905799
9.19211 0.0921125
9.19243 0.0924052
9.19275 0.0927515
9.19307 0.093071
9.1938 0.0937948
9.19433 0.0943321
9.19512 0.0950904
9.19684 0.0968373
9.19716 0.0971568
9.19716 0.0971568
9.19748 0.0974764
9.19748 0.0974764
9.1978 0.0977959
9.19874 0.0987374
9.20083 0.10083
9.20137 0.10134
9.20209 0.102064
9.20257 0.102566
9.20289 0.102886
9.20321 0.10319
9.20368 0.10368
9.20633 0.106332
9.20724 0.107243
9.20809 0.108091
9.20972 0.0097178
9.20985 0.00952668
9.20985 0.00952668
9.20985 0.00952668
9.21016 0.00984169
9.21016 0.00952219
9.21016 0.00952219
9.21095 0.110946
9.21444 0.114412
9.21476 0.114758
9.21536 0.115358
9.21571 0.0157089
9.21684 0.116836
9.21716 0.117156
9.21748 0.117475
9.21867 0.118666
9.21905 0.0190301
9.21952 0.119523
9.21984 0.119842
9.22066 0.120659
9.22098 0.0209795
9.22214 0.122138
9.22268 0.0226761
9.223 0.0229956
9.22403 0.124003
9.22535 0.0253272
9.22567 0.125664
9.22651 0.0265131
9.22683 0.126832
9.22715 0.127124
9.22715 0.127151
9.22715 0.0271521
9.2284 0.128404
9.22938 0.129377
9.22957 0.00954274
9.22957 0.00954274
9.22957 0.00954274
9.22988 0.00985776
9.22988 0.00953825
9.22988 0.00953825
9.2302 0.130202
9.23205 0.0320461
9.23237 0.132365
9.23275 0.132747
9.23347 0.133445
9.23401 0.134008
9.23548 0.135478
9.23682 0.136824
9.23761 0.0376108
9.24014 0.0401206
9.24086 0.0408626
9.24616 0.146158
9.24685 0.146851
9.24779 0.0477931
9.24811 0.0481126
9.24955 0.00953635
9.24955 0.00953635
9.24955 0.00953635
9.24986 0.00985136
9.24986 0.00953185
9.24986 0.00953185
9.26362 0.0636188
9.26892 0.0689149
9.26954 0.00951319
9.26954 0.00951319
9.26954 0.00951319
9.26989 0.00985931
9.26989 0.0095398
9.26989 0.0095398
9.27481 0.07481
9.27522 0.0752228
9.27648 0.0764754
9.2768 0.0767949
9.28007 0.0800693
9.28135 0.0813531
9.28621 0.0861883
9.28653 0.0865071
9.28707 0.0870705
9.28767 0.0876699
9.28883 0.0888111
9.28955 0.00953513
9.28955 0.00953513
9.28955 0.00953513
9.28986 0.00985015
9.28986 0.00953064
9.28986 0.00953064
9.29059 0.0905875
9.29209 0.0920889
9.29241 0.0923903
9.29273 0.092728
9.29305 0.0930475
9.29377 0.0937713
9.29434 0.0943397
9.29509 0.0950739
9.29685 0.0968449
9.29716 0.0971644
9.29716 0.0971644
9.29748 0.0974839
9.29748 0.0974839
9.2978 0.0978034
9.29875 0.098745
9.30084 0.100837
9.30137 0.101357
9.3021 0.10208
9.30257 0.102574
9.30289 0.102893
9.30321 0.10321
9.30369 0.103688
9.30634 0.10634
9.30722 0.107219
9.30807 0.108068
9.30976 0.00972538
9.30988 0.00953427
9.30988 0.00953427
9.30988 0.00953427
9.3102 0.00984928
9.3102 0.00952977
9.3102 0.00952977
9.31095 0.110954
9.31445 0.114428
9.31477 0.114766
9.31537 0.115365
9.31572 0.0156854
9.31684 0.116844
9.31716 0.117163
9.31748 0.117483
9.31867 0.118673
9.31906 0.0190464
9.3195 0.119499
9.31982 0.119819
9.32067 0.120667
9.32099 0.020956
9.32215 0.122146
9.32271 0.0226836
9.32303 0.0230032
9.32401 0.123988
9.32532 0.0253123
9.32567 0.125672
9.32652 0.0264896
9.32684 0.126839
9.32684 0.126821
9.32716 0.127159
9.32748 0.0274481
9.32839 0.128389
9.32936 0.129362
9.32955 0.00952769
9.32955 0.00952769
9.32955 0.00952769
9.32987 0.00984271
9.32987 0.0095232
9.32987 0.0095232
9.33022 0.130218
9.33206 0.0320311
9.33238 0.132381
9.33273 0.132731
9.33346 0.13343
9.33399 0.133993
9.33549 0.135494
9.33681 0.136809
9.33766 0.0376269
9.34015 0.0401453
9.34088 0.0408475
9.34614 0.146143
9.34684 0.146836
9.34781 0.047778
9.34813 0.0480975
9.34953 0.0095213
9.34953 0.0095213
9.34953 0.0095213
9.34985 0.00983631
9.34985 0.0095168
9.34985 0.0095168
9.36367 0.0636348
9.36893 0.0688999
9.36956 0.00952924
9.36956 0.00952924
9.36956 0.00952924
9.36987 0.00984426
9.36987 0.00952475
9.36987 0.00952475
9.37483 0.0747949
9.37524 0.0752078
9.37652 0.0764915
9.37684 0.076811
9.38012 0.0800854
9.38137 0.081338
9.3862 0.0861733
9.38652 0.0864869
9.38712 0.0870865
9.38769 0.0876549
9.38881 0.0888047
9.38953 0.00952008
9.38953 0.00952008
9.38953 0.00952008
9.38985 0.0098351
9.38985 0.00951559
9.38985 0.00951559
9.3906 0.0905724
9.39214 0.0921266
9.39214 0.092105
9.39255 0.0925178
9.39305 0.093024
9.39381 0.0937789
9.39438 0.0943473
9.3951 0.0950886
9.39688 0.0968525
9.3972 0.097172
9.3972 0.097172
9.39752 0.0974915
9.39752 0.0974915
9.39784 0.097811
9.39878 0.0987526
9.40084 0.100814
9.40135 0.101342
9.40207 0.102066
9.40258 0.10255
9.4029 0.10287
9.40322 0.103198
9.40369 0.103664
9.40638 0.106348
9.40726 0.107227
9.40811 0.108075
9.40976 0.00973297
9.40989 0.00954185
9.40989 0.00954185
9.40989 0.00954185
9.41021 0.00985686
9.41021 0.00953736
9.41021 0.00953736
9.41099 0.110962
9.41442 0.114413
9.41474 0.114711
9.4154 0.115373
9.41572 0.015693
9.41688 0.116852
9.4172 0.117171
9.41752 0.117491
9.41871 0.118681
9.41906 0.0190315
9.41954 0.119507
9.41986 0.119826
9.4207 0.120674
9.42102 0.0209947
9.42218 0.122153
9.42272 0.0226912
9.42304 0.0230107
9.42401 0.124004
9.42536 0.0253285
9.42571 0.125679
9.42653 0.0264972
9.42685 0.126816
9.42685 0.126837
9.42717 0.127135
9.42717 0.0271362
9.42842 0.128388
9.42939 0.129361
9.42955 0.00952681
9.42955 0.00952681
9.42955 0.00952681
9.42987 0.00984183
9.42987 0.00952232
9.42987 0.00952232
9.43025 0.130217
9.43206 0.0320302
9.43238 0.132349
9.43276 0.132731
9.43345 0.133429
9.43402 0.133992
9.43552 0.135493
9.43684 0.136808
9.43766 0.037626
9.44015 0.0401219
9.44088 0.0408466
9.44617 0.146142
9.44687 0.146835
9.44781 0.0477771
9.44813 0.0480966
9.44953 0.00952042
9.44953 0.00952042
9.44953 0.00952042
9.44984 0.00983543
9.44984 0.00951592
9.44984 0.00951592
9.46366 0.0636339
9.46893 0.068899
9.46955 0.00952836
9.46955 0.00952836
9.46955 0.00952836
9.46987 0.00984338
9.46987 0.00952387
9.46987 0.00952387
9.47482 0.0747941
9.47524 0.0752069
9.47652 0.0764906
9.47684 0.0768101
9.48011 0.0800845
9.48137 0.0813371
9.4862 0.0861724
9.48652 0.086512
9.48712 0.0870857
9.48768 0.087654
9.48884 0.0888124
9.48953 0.0095192
9.48953 0.0095192
9.48953 0.0095192
9.48985 0.00983422
9.48985 0.00951471
9.48985 0.00951471
9.4906 0.0905716
9.49213 0.0921041
9.49245 0.0924228
9.49277 0.0927431
9.49309 0.0930626
9.49382 0.0937865
9.49435 0.0943237
9.49508 0.0950722
9.49689 0.0968601
9.49721 0.0971796
9.49721 0.0971796
9.49753 0.0974991
9.49753 0.0974991
9.49785 0.0978186
9.49879 0.0987602
9.50085 0.100822
9.50139 0.101358
9.50211 0.102082
9.50259 0.102558
9.50291 0.102877
9.50323 0.103218
9.5037 0.103672
9.50638 0.106355
9.50726 0.107234
9.50811 0.108083
9.50974 0.00970945
9.50987 0.00951833
9.50987 0.00951833
9.50987 0.00951833
9.51018 0.00983335
9.51018 0.00951384
9.51018 0.00951384
9.511 0.110969
9.51446 0.114429
9.51478 0.11475
9.51538 0.115349
9.51573 0.0157006
9.51686 0.116828
9.51718 0.117148
9.5175 0.117467
9.51872 0.118689
9.51907 0.0190477
9.51954 0.119514
9.51986 0.119834
9.52068 0.120651
9.521 0.0209712
9.52216 0.12213
9.5227 0.0226677
9.52302 0.0229872
9.52402 0.123989
9.52533 0.0253136
9.52569 0.125656
9.52653 0.0265047
9.52685 0.126823
9.52685 0.126823
9.52717 0.127143
9.52717 0.0271438
9.52843 0.128396
9.5294 0.129368
9.52956 0.0095344
9.52956 0.0095344
9.52956 0.0095344
9.52987 0.00984941
9.52987 0.0095299
9.52987 0.0095299
9.53022 0.130193
9.53207 0.0320378
9.53239 0.132356
9.53277 0.132738
9.53346 0.133437
9.53403 0.133999
9.53553 0.135501
9.53681 0.136784
9.53766 0.0376336
9.54016 0.0401381
9.54088 0.0408542
9.54618 0.14615
9.54687 0.146842
9.54781 0.0477847
9.54813 0.0481042
9.54954 0.009528
9.54954 0.009528
9.54954 0.009528
9.54985 0.00984302
9.54985 0.00952351
9.54985 0.00952351
9.56367 0.0636415
9.56894 0.0689066
9.56956 0.00953595
9.56956 0.00953595
9.56956 0.00953595
9.56988 0.00985096
9.56988 0.00953146
9.56988 0.00953146
9.57483 0.0748016
9.57524 0.0752145
9.5765 0.0764671
9.57682 0.0767866
9.58012 0.0800921
9.58137 0.0813447
9.5862 0.08618
9.58652 0.0865144
9.58712 0.0870933
9.58769 0.0876616
9.58882 0.0887976
9.58954 0.00952679
9.58954 0.00952679
9.58954 0.00952679
9.58985 0.0098418
9.58985 0.0095223
9.58985 0.0095223
9.59061 0.0905791
9.59214 0.0921195
9.59214 0.0921117
9.59255 0.0925245
9.59306 0.0930307
9.59381 0.0937856
9.59438 0.094354
9.59511 0.0950784
9.59689 0.0968592
9.59721 0.0971787
9.59721 0.0971787
9.59753 0.0974982
9.59753 0.0974982
9.59785 0.0978177
9.59879 0.0987593
9.60085 0.100821
9.60136 0.101335
9.60208 0.102058
9.60259 0.102557
9.60291 0.102876
9.60322 0.103198
9.6037 0.103671
9.60638 0.106354
9.60726 0.107234
9.60811 0.108082
9.60974 0.00970857
9.60987 0.00951745
9.60987 0.00951745
9.60987 0.00951745
9.61018 0.00983247
9.61018 0.00951296
9.61018 0.00951296
9.611 0.110968
9.61443 0.114406
9.61475 0.114718
9.61538 0.115348
9.61573 0.0156997
9.61686 0.116827
9.61718 0.117147
9.61749 0.117466
9.61872 0.118688
9.61904 0.0190244
9.61954 0.119513
9.61986 0.119833
9.62068 0.12065
9.621 0.0209703
9.62216 0.122129
9.62273 0.0226979
9.62305 0.0230174
9.62402 0.123997
9.62533 0.0253214
9.62571 0.125686
9.62653 0.0265039
9.62685 0.126823
9.62685 0.12683
9.62717 0.127142
9.62717 0.0271429
9.62842 0.128395
9.6294 0.129367
9.62956 0.00953352
9.62956 0.00953352
9.62956 0.00953352
9.62987 0.00984853
9.62987 0.00952902
9.62987 0.00952902
9.63022 0.130192
9.63206 0.0320369
9.63238 0.132356
9.63277 0.132737
9.63346 0.133436
9.63403 0.133998
9.63553 0.1355
9.63684 0.136815
9.63766 0.0376327
9.64016 0.0401459
9.64088 0.0408533
9.64618 0.146149
9.64687 0.146841
9.64781 0.0477838
9.64813 0.0481033
9.64954 0.00952712
9.64954 0.00952712
9.64954 0.00952712
9.64985 0.00984213
9.64985 0.00952263
9.64985 0.00952263
9.66367 0.0636406
9.66893 0.0689057
9.66956 0.00953507
9.66956 0.00953507
9.66956 0.00953507
9.66987 0.00985008
9.66987 0.00953057
9.66987 0.00953057
9.67483 0.0748008
9.67524 0.0752136
9.67649 0.0764662
9.67681 0.0767857
9.68012 0.0800912
9.68137 0.0813438
9.6862 0.0861791
9.68652 0.0865083
9.68712 0.0870924
9.68769 0.0876607
9.68882 0.0888053
9.68954 0.00952591
9.68954 0.00952591
9.68954 0.00952591
9.68985 0.00984092
9.68985 0.00952141
9.68985 0.00952141
9.69061 0.0905783
9.69214 0.0921272
9.69214 0.0921108
9.69255 0.0925236
9.69306 0.0930298
9.69381 0.0937847
9.69438 0.0943531
9.6951 0.0950846
9.69689 0.0968583
9.69721 0.0971778
9.69721 0.0971778
9.69753 0.0974973
9.69753 0.0974973
9.69784 0.0978169
9.69879 0.0987584
9.70085 0.10082
9.70135 0.101342
9.70208 0.102066
9.70258 0.102556
9.7029 0.102875
9.70322 0.103209
9.7037 0.10367
9.70638 0.106353
9.70726 0.107233
9.70811 0.108081
9.70973 0.00970769
9.70986 0.00951657
9.70986 0.00951657
9.70986 0.00951657
9.71021 0.00986269
9.71021 0.00954318
9.71021 0.00954318
9.711 0.110967
9.71443 0.114414
9.71474 0.114717
9.71541 0.115379
9.71573 0.0156988
9.71685 0.116826
9.71717 0.117146
9.71749 0.117465
9.71871 0.118687
9.71903 0.0190321
9.71954 0.119512
9.71986 0.119832
9.72068 0.120649
9.721 0.0209694
9.72216 0.122128
9.72269 0.022666
9.72301 0.0229855
9.72399 0.123974
9.72533 0.0253291
9.72571 0.125685
9.72653 0.026503
9.72685 0.126822
9.72685 0.126838
9.72717 0.127141
9.72717 0.027142
9.72842 0.128394
9.72939 0.129366
9.72955 0.00953264
9.72955 0.00953264
9.72955 0.00953264
9.72987 0.00984765
9.72987 0.00952814
9.72987 0.00952814
9.73022 0.130192
9.73206 0.032036
9.73238 0.132355
9.73276 0.132736
9.73346 0.133435
9.73403 0.133998
9.73553 0.135499
9.73681 0.136783
9.73766 0.0376318
9.74012 0.0401226
9.74088 0.0408525
9.74618 0.146148
9.74687 0.146841
9.74781 0.0477829
9.74813 0.0481025
9.74953 0.00952624
9.74953 0.00952624
9.74953 0.00952624
9.74985 0.00984125
9.74985 0.00952175
9.74985 0.00952175
9.76367 0.0636398
9.76893 0.0689048
9.76956 0.00953419
9.76956 0.00953419
9.76956 0.00953419
9.76987 0.0098492
9.76987 0.00952969
9.76987 0.00952969
9.77483 0.0747999
9.77524 0.0752127
9.77649 0.0764653
9.77681 0.0767848
9.78012 0.0800903
9.78137 0.081343
9.7862 0.0861782
9.78652 0.0865022
9.78712 0.0870915
9.78769 0.0876598
9.78882 0.0888131
9.78953 0.00952503
9.78953 0.00952503
9.78953 0.00952503
9.78985 0.00984004
9.78985 0.00952053
9.78985 0.00952053
9.7906 0.0905774
9.79214 0.092135
9.79214 0.0921099
9.79255 0.0925228
9.79306 0.0930289
9.79381 0.0937839
9.79438 0.0943522
9.7951 0.0950908
9.79688 0.0968575
9.7972 0.097177
9.7972 0.097177
9.79752 0.0974965
9.79752 0.0974965
9.79784 0.097816
9.79878 0.0987576
9.80085 0.100819
9.80135 0.10135
9.80208 0.102074
9.80258 0.102555
9.8029 0.102875
9.80322 0.10322
9.8037 0.103669
9.80638 0.106352
9.80726 0.107232
9.80811 0.10808
9.80973 0.00970681
9.80986 0.00951569
9.80986 0.00951569
9.80986 0.00951569
9.81021 0.00986181
9.81021 0.0095423
9.81021 0.0095423
9.81099 0.110967
9.81442 0.114422
9.81474 0.114716
9.8154 0.115378
9.81572 0.015698
9.81685 0.116825
9.81717 0.117145
9.81749 0.117464
9.81871 0.118686
9.81906 0.0190399
9.81954 0.119512
9.81986 0.119831
9.82068 0.120648
9.82099 0.0209685
9.82215 0.122127
9.82272 0.0226962
9.82304 0.0230157
9.82401 0.124013
9.82536 0.0253369
9.82571 0.125684
9.82653 0.0265021
9.82685 0.126821
9.82685 0.126846
9.82717 0.12714
9.82717 0.0271411
9.82842 0.128393
9.82939 0.129366
9.82955 0.00953175
9.82955 0.00953175
9.82955 0.00953175
9.82987 0.00984677
9.82987 0.00952726
9.82987 0.00952726
9.83022 0.130191
9.83206 0.0320352
9.83238 0.132354
9.83276 0.132736
9.83346 0.133434
9.83402 0.133997
9.83553 0.135498
9.83681 0.136782
9.83766 0.0376309
9.84015 0.0401303
9.84088 0.0408516
9.84617 0.146147
9.84687 0.14684
9.84781 0.0477821
9.84813 0.0481016
9.84953 0.00952536
9.84953 0.00952536
9.84953 0.00952536
9.84985 0.00984037
9.84985 0.00952086
9.84985 0.00952086
9.86367 0.0636389
9.86893 0.0689039
9.86956 0.00953331
9.86956 0.00953331
9.86956 0.00953331
9.86987 0.00984832
9.86987 0.00952881
9.86987 0.00952881
9.87483 0.074799
9.87524 0.0752118
9.87649 0.0764644
9.87681 0.076784
9.88012 0.0800894
9.88137 0.0813421
9.8862 0.0861774
9.88652 0.0864962
9.88712 0.0870906
9.88769 0.0876589
9.88881 0.0887898
9.88953 0.00952414
9.88953 0.00952414
9.88953 0.00952414
9.88985 0.00983916
9.88985 0.00951965
9.88985 0.00951965
9.8906 0.0905765
9.89214 0.0921091
9.89245 0.0924312
9.89277 0.0927481
9.89309 0.0930676
9.89382 0.0937914
9.89436 0.0943287
9.89508 0.0950744
9.89689 0.096865
9.89721 0.0971845
9.89721 0.0971845
9.89753 0.0975041
9.89753 0.0975041
9.89785 0.0978236
9.89876 0.098734
9.90085 0.100826
9.90136 0.101335
9.90208 0.102059
9.90259 0.102563
9.90291 0.102882
9.90323 0.103209
9.9037 0.103677
9.90636 0.106329
9.90727 0.107239
9.90811 0.108088
9.90974 0.00971439
9.90987 0.00952328
9.90987 0.00952328
9.90987 0.00952328
9.91018 0.00983829
9.91018 0.00951878
9.91018 0.00951878
9.91018 0.00951878
9.91097 0.110943
9.91443 0.114407
9.91475 0.114724
9.91538 0.115354
9.91573 0.0157055
9.91586 0.00968104
9.91686 0.116837
9.91718 0.117156
9.9175 0.117476
9.91838 0.00951532
9.9187 0.11867
9.91905 0.019033
9.91952 0.119496
9.91984 0.119815
9.92069 0.120664
9.92101 0.0209841
9.92217 0.122143
9.92271 0.0226806
9.92303 0.0230001
9.9234 0.00952483
9.924 0.123979
9.92535 0.025334
9.9257 0.125673
9.92652 0.0264905
9.92684 0.126809
9.92716 0.127131
9.92716 0.127129
9.92747 0.027449
9.92842 0.12839
9.92904 0.00952586
9.92939 0.129366
9.92955 0.00952984
9.92955 0.00952984
9.92955 0.00952984
9.92987 0.00984485
9.92987 0.00952534
9.92987 0.00952534
9.93022 0.130192
9.93206 0.032036
9.93238 0.132355
9.93276 0.132736
9.93308 0.00952361
9.93346 0.133439
9.93403 0.134001
9.93553 0.135503
9.93684 0.136818
9.93716 0.00952189
9.93763 0.0376086
9.94013 0.0401166
9.94089 0.0408604
9.94142 0.00954279
9.94519 0.0095383
9.94616 0.146133
9.94688 0.146856
9.94779 0.0477677
9.94811 0.0480872
9.94955 0.00953657
9.94955 0.00953657
9.94955 0.00953657
9.94986 0.00985158
9.94986 0.00953208
9.94986 0.00953208
9.95018 0.00952758
9.95323 0.00952309
9.95743 0.0095186
9.96123 0.00951411
9.96367 0.0636404
9.96737 0.00951808
9.96894 0.0689094
