% time_sec delay_sec
8.77546 0.0754571
8.776 0.0759943
8.78179 0.0817882
8.78221 0.082201
8.78445 0.0844489
8.78928 0.0892531
8.79019 0.090189
8.79051 0.0905085
8.79139 0.0113699
8.79139 0.0113699
8.79139 0.0113699
8.79173 0.011716
8.79173 0.0113965
8.79173 0.0113965
8.79271 0.0927022
8.79427 0.0942667
8.79509 0.0950839
8.79541 0.0954025
8.79573 0.0957221
8.79875 0.0987476
8.80081 0.100809
8.8025 0.102497
8.80363 0.103625
8.80395 0.103946
8.80461 0.104606
8.80521 0.105206
8.80553 0.105525
8.80585 0.105846
8.8067 0.106693
8.80702 0.107013
8.80734 0.107332
8.80766 0.107652
8.80922 0.109215
8.81081 0.11081
8.81081 0.11081
8.81138 0.111378
8.8117 0.0116987
8.81202 0.112017
8.81202 0.112017
8.81215 0.0118271
8.81215 0.0118271
8.81215 0.0118271
8.81215 0.0118271
8.81215 0.0115076
8.81215 0.0115076
8.81228 0.011636
8.81344 0.013414
8.81491 0.114904
8.81613 0.116125
8.81645 0.11642
8.81645 0.116445
8.8168 0.116796
8.81939 0.0193685
8.82021 0.120203
8.82053 0.0205231
8.82085 0.120842
8.82117 0.0211621
8.82117 0.121161
8.8222 0.122196
8.82252 0.122516
8.82284 0.0228144
8.8235 0.123497
8.82447 0.12447
8.82501 0.125007
8.82501 0.0250076
8.82825 0.0282293
8.82857 0.0285704
8.82889 0.128889
8.82971 0.0297017
8.83143 0.0113965
8.83143 0.0113965
8.83143 0.0113965
8.83174 0.13174
8.83187 0.0118444
8.83187 0.0115249
8.83187 0.0115249
8.83229 0.132282
8.83261 0.132601
8.83296 0.132952
8.83349 0.0334682
8.83506 0.135053
8.8365 0.136492
8.83688 0.136874
8.83726 0.0372562
8.83988 0.0398774
8.8402 0.140196
8.84077 0.140764
8.84124 0.0412187
8.84359 0.0435815
8.8439 0.0439011
8.84422 0.0441989
8.84457 0.0445712
8.85139 0.0113759
8.85139 0.0113759
8.85139 0.0113759
8.85171 0.011691
8.85171 0.0113715
8.85171 0.0113715
8.85473 0.0547275
8.85847 0.0584684
8.86019 0.0601876
8.86051 0.0605071
8.86428 0.0642792
8.86504 0.0650341
8.87018 0.0701748
8.8714 0.0113951
8.8714 0.0113951
8.8714 0.0113951
8.87171 0.0117101
8.87171 0.0113906
8.87171 0.0113906
8.87203 0.0720263
8.87546 0.0754562
8.876 0.0759935
8.88179 0.0817873
8.8822 0.0822001
8.88445 0.0844481
8.88928 0.0892522
8.89019 0.0901881
8.89051 0.0905076
8.89139 0.011369
8.89139 0.011369
8.89139 0.011369
8.89173 0.0117151
8.89173 0.0113956
8.89173 0.0113956
8.8927 0.0927013
8.8943 0.0942745
8.89512 0.0950916
8.89544 0.0954328
8.89576 0.0957523
8.89875 0.0987467
8.90081 0.100808
8.9025 0.102496
8.90363 0.103624
8.90395 0.103922
8.90461 0.104606
8.90524 0.105236
8.90556 0.105556
8.90588 0.105853
8.9067 0.106692
8.90702 0.107012
8.90733 0.107331
8.90765 0.107629
8.90922 0.109214
8.91081 0.110809
8.91081 0.110809
8.91138 0.111378
8.9117 0.0116979
8.91202 0.112017
8.91202 0.112017
8.91215 0.0118263
8.91215 0.0118263
8.91215 0.0118263
8.91215 0.0118263
8.91215 0.0115067
8.91215 0.0115067
8.91228 0.0116351
8.91344 0.0134253
8.91491 0.114903
8.91613 0.116125
8.91645 0.116419
8.91645 0.116444
8.9168 0.116795
8.91939 0.0193747
8.92021 0.120202
8.92052 0.0205222
8.92084 0.120841
8.92116 0.0211613
8.92116 0.12116
8.9222 0.122195
8.92252 0.122515
8.92284 0.0228222
8.9235 0.123496
8.92447 0.124469
8.92501 0.125006
8.92501 0.0250067
8.92822 0.0282059
8.92854 0.0285384
8.92886 0.128857
8.92974 0.0297267
8.93142 0.0113956
8.93142 0.0113956
8.93142 0.0113956
8.93174 0.13174
8.93187 0.0118435
8.93187 0.011524
8.93187 0.011524
8.93232 0.132312
8.93263 0.132631
8.93295 0.132951
8.93349 0.033476
8.93506 0.135052
8.93649 0.136491
8.93688 0.136873
8.93726 0.0372553
8.93988 0.0398765
8.9402 0.140195
8.94077 0.140764
8.94124 0.0412264
8.94358 0.0435807
8.9439 0.0439002
8.94422 0.0442067
8.94457 0.0445703
8.95139 0.0113751
8.95139 0.0113751
8.95139 0.0113751
8.9517 0.0116901
8.9517 0.0113706
8.9517 0.0113706
8.95473 0.0547266
8.95847 0.0584676
8.96019 0.0601867
8.96051 0.0605063
8.96428 0.0642783
8.96504 0.0650333
8.97018 0.0701739
8.97142 0.0113942
8.97142 0.0113942
8.97142 0.0113942
8.97174 0.0117093
8.97174 0.0113898
8.97174 0.0113898
8.97206 0.0720565
8.97546 0.0754554
8.976 0.0759926
8.98179 0.0817864
8.9822 0.0821992
8.98445 0.0844472
8.98928 0.0892514
8.99019 0.0901872
8.99051 0.0905067
8.99142 0.0113993
8.99142 0.0113993
8.99142 0.0113993
8.99173 0.0117143
8.99173 0.0113948
8.99173 0.0113948
8.9927 0.0927004
8.9943 0.0942822
8.99508 0.0950683
8.9954 0.0954008
8.99572 0.0957203
8.99875 0.0987458
9.00081 0.100807
9.0025 0.102495
9.00363 0.103623
9.00395 0.10393
9.0046 0.104601
9.00523 0.105231
9.00555 0.105551
9.00587 0.105857
9.00669 0.106687
9.00701 0.107007
9.00733 0.107326
9.00765 0.107633
9.00921 0.109209
9.01084 0.110835
9.01084 0.110835
9.01138 0.111373
9.01169 0.0116929
9.01201 0.112012
9.01201 0.112012
9.01214 0.0118212
9.01214 0.0118212
9.01214 0.0118212
9.01214 0.0118212
9.01214 0.0115017
9.01214 0.0115017
9.01227 0.0116301
9.01343 0.0134013
9.0149 0.114898
9.01612 0.11612
9.01644 0.116414
9.01644 0.116439
9.01679 0.11679
9.01938 0.0193768
9.0202 0.120197
9.02052 0.0205172
9.02084 0.120836
9.02116 0.0211562
9.02116 0.121155
9.02219 0.12219
9.02251 0.12251
9.02283 0.0228258
9.02349 0.123491
9.0245 0.124495
9.025 0.125001
9.025 0.0250017
9.02822 0.0282096
9.02854 0.0285334
9.02885 0.128852
9.02973 0.0297165
9.03142 0.0113906
9.03142 0.0113906
9.03142 0.0113906
9.03174 0.131735
9.03187 0.0118385
9.03187 0.011519
9.03187 0.011519
9.03231 0.132307
9.03263 0.132626
9.03295 0.132946
9.03349 0.0334796
9.03505 0.135047
9.03649 0.136486
9.03687 0.136868
9.03728 0.0372814
9.03987 0.0398715
9.04019 0.14019
9.04076 0.140759
9.04124 0.0412301
9.04361 0.0436068
9.04393 0.0439263
9.04425 0.0442414
9.04457 0.0445653
9.05141 0.0114012
9.05141 0.0114012
9.05141 0.0114012
9.05173 0.0117162
9.05173 0.0113967
9.05173 0.0113967
9.05472 0.0547216
9.05846 0.0584626
9.06018 0.0601817
9.0605 0.0605012
9.06428 0.0642733
9.06503 0.0650283
9.0702 0.0702
9.07142 0.0113892
9.07142 0.0113892
9.07142 0.0113892
9.07173 0.0117043
9.07173 0.0113847
9.07173 0.0113847
9.07205 0.0720515
9.07545 0.0754503
9.07599 0.0759876
9.08178 0.0817814
9.0822 0.0821942
9.08444 0.0844422
9.08927 0.0892464
9.09018 0.0901822
9.0905 0.0905017
9.09141 0.0113942
9.09141 0.0113942
9.09141 0.0113942
9.09172 0.0117093
9.09172 0.0113898
9.09172 0.0113898
9.0927 0.0926954
9.09426 0.0942548
9.09508 0.0950719
9.0954 0.0953958
9.09572 0.0957153
9.09874 0.0987408
9.1008 0.100802
9.10249 0.10249
9.10362 0.103618
9.10394 0.103934
9.1046 0.1046
9.1052 0.105199
9.10552 0.105519
9.10584 0.105834
9.10672 0.106717
9.10672 0.106717
9.10732 0.107317
9.10764 0.107632
9.10923 0.109231
9.1108 0.110795
9.11112 0.111114
9.11144 0.111434
9.11176 0.0117542
9.11207 0.112073
9.11207 0.112073
9.1122 0.0118826
9.1122 0.0118826
9.1122 0.0118826
9.1122 0.0118826
9.1122 0.0115631
9.1122 0.0115631
9.11233 0.0116915
9.11343 0.0134125
9.11493 0.114928
9.11615 0.11615
9.11647 0.116444
9.11647 0.116469
9.11679 0.116789
9.11941 0.019383
9.1202 0.120196
9.12052 0.0205164
9.12084 0.120835
9.12116 0.0211554
9.12116 0.121155
9.12219 0.122189
9.12251 0.122509
9.12283 0.0228025
9.12349 0.12349
9.12446 0.124463
9.125 0.125
9.125 0.0250009
9.12825 0.0282173
9.12856 0.0285636
9.12888 0.128882
9.12973 0.0297105
9.13142 0.0113897
9.13142 0.0113897
9.13142 0.0113897
9.13174 0.131734
9.13186 0.0118376
9.13186 0.0115181
9.13186 0.0115181
9.13231 0.132306
9.13263 0.132626
9.13295 0.132945
9.13352 0.0334874
9.13505 0.135046
9.13649 0.136485
9.13687 0.136867
9.13725 0.0372494
9.13987 0.0398706
9.14019 0.140189
9.14076 0.140758
9.14123 0.0412067
9.14361 0.0436059
9.14393 0.0439254
9.14425 0.0442181
9.14457 0.0445644
9.15141 0.0114003
9.15141 0.0114003
9.15141 0.0114003
9.15173 0.0117153
9.15173 0.0113958
9.15173 0.0113958
9.15472 0.0547207
9.15846 0.0584617
9.16018 0.0601809
9.1605 0.0605004
9.1643 0.0643035
9.165 0.0649963
9.1702 0.0701991
9.17142 0.0113884
9.17142 0.0113884
9.17142 0.0113884
9.17173 0.0117034
9.17173 0.0113839
9.17173 0.0113839
9.17205 0.0720507
9.17542 0.0754184
9.17599 0.0759867
9.18175 0.0817494
9.18219 0.0821933
9.18441 0.0844102
9.1893 0.0892766
9.19018 0.0901814
9.1905 0.0905009
9.19141 0.0113934
9.19141 0.0113934
9.19141 0.0113934
9.19172 0.0117084
9.19172 0.0113889
9.19172 0.0113889
9.1927 0.0926946
9.19429 0.0942625
9.19511 0.0950797
9.19543 0.095426
9.19575 0.0957455
9.19877 0.0987711
9.2008 0.100801
9.20249 0.102489
9.20365 0.103649
9.20397 0.103941
9.20463 0.10463
9.2052 0.105198
9.20552 0.105518
9.20587 0.105842
9.20672 0.106717
9.20672 0.106717
9.20732 0.107316
9.20767 0.10764
9.20926 0.109261
9.21079 0.110794
9.21111 0.111113
9.21143 0.111433
9.21175 0.0117533
9.21207 0.112072
9.21207 0.112072
9.2122 0.0118817
9.2122 0.0118817
9.2122 0.0118817
9.2122 0.0118817
9.2122 0.0115622
9.2122 0.0115622
9.21233 0.0116906
9.21343 0.0134237
9.21496 0.114958
9.21618 0.11618
9.2165 0.116474
9.2165 0.116499
9.21682 0.116819
9.21941 0.0193892
9.2202 0.120195
9.22052 0.0205155
9.22084 0.120834
9.22115 0.0211545
9.22115 0.121154
9.22219 0.122189
9.22251 0.122508
9.22283 0.0228102
9.22349 0.123489
9.22446 0.124462
9.225 0.124999
9.225 0.025
9.22824 0.0282251
9.22856 0.0285628
9.22888 0.128881
9.22973 0.0297044
9.23141 0.0113889
9.23141 0.0113889
9.23141 0.0113889
9.23173 0.131733
9.23186 0.0118368
9.23186 0.0115173
9.23186 0.0115173
9.23228 0.132274
9.23259 0.132594
9.23295 0.132944
9.23348 0.0334641
9.23501 0.135014
9.23649 0.136484
9.23687 0.136866
9.23728 0.0372797
9.23987 0.0398698
9.24019 0.140188
9.24073 0.140726
9.24123 0.0412145
9.24361 0.043605
9.24392 0.0439245
9.24424 0.0442259
9.24456 0.0445635
9.25141 0.0113994
9.25141 0.0113994
9.25141 0.0113994
9.25173 0.0117144
9.25173 0.0113949
9.25173 0.0113949
9.25472 0.0547198
9.25846 0.0584608
9.26018 0.06018
9.2605 0.0604995
9.2643 0.0643026
9.265 0.0649954
9.2702 0.0701982
9.27142 0.0113875
9.27142 0.0113875
9.27142 0.0113875
9.27173 0.0117025
9.27173 0.011383
9.27173 0.011383
9.27205 0.0720498
9.27542 0.0754175
9.27599 0.0759858
9.28175 0.0817485
9.28219 0.0821924
9.28444 0.0844404
9.2893 0.0892757
9.29018 0.0901805
9.2905 0.0905
9.29141 0.0113925
9.29141 0.0113925
9.29141 0.0113925
9.29172 0.0117075
9.29172 0.011388
9.29172 0.011388
9.29269 0.0926937
9.29429 0.0942703
9.29507 0.0950564
9.29539 0.095394
9.29571 0.0957135
9.29877 0.0987702
9.3008 0.1008
9.30249 0.102488
9.30365 0.103648
9.30397 0.103949
9.30463 0.104629
9.3052 0.105197
9.30552 0.105517
9.30584 0.105818
9.30672 0.106716
9.30672 0.106716
9.30732 0.107315
9.30763 0.107616
9.30926 0.109261
9.31079 0.110793
9.31111 0.111113
9.31143 0.111432
9.31175 0.0117213
9.31207 0.112071
9.31207 0.112071
9.3122 0.0118497
9.3122 0.0118497
9.3122 0.0118497
9.3122 0.0118497
9.3122 0.0115302
9.3122 0.0115302
9.31233 0.0116586
9.31343 0.0134038
9.31496 0.114958
9.31618 0.116179
9.3165 0.116473
9.3165 0.116499
9.31682 0.116818
9.31941 0.0193954
9.32019 0.120194
9.32051 0.0204835
9.32083 0.120833
9.32115 0.0211225
9.32115 0.121153
9.32219 0.122188
9.32251 0.122507
9.32283 0.022818
9.32349 0.123488
9.32446 0.124461
9.325 0.124998
9.32532 0.0252875
9.32822 0.0282102
9.32854 0.0285081
9.32886 0.128858
9.32974 0.0297068
9.33142 0.0113965
9.33142 0.0113965
9.33142 0.0113965
9.33174 0.13174
9.33187 0.0118443
9.33187 0.0115248
9.33187 0.0115248
9.33228 0.132282
9.3326 0.132601
9.33292 0.132921
9.33349 0.0334803
9.33502 0.135022
9.33646 0.136461
9.33687 0.136874
9.33729 0.0372561
9.33988 0.139877
9.3402 0.0401657
9.34073 0.140733
9.34124 0.0412307
9.34364 0.0436126
9.34396 0.0439321
9.34428 0.0442732
9.3446 0.0445711
9.35142 0.011407
9.35142 0.011407
9.35142 0.011407
9.35173 0.011722
9.35173 0.0114025
9.35173 0.0114025
9.35473 0.0546963
9.3585 0.0584684
9.36019 0.0601565
9.36051 0.060476
9.36431 0.0642791
9.36503 0.065003
9.37021 0.0701747
9.37142 0.0113951
9.37142 0.0113951
9.37142 0.0113951
9.37174 0.0117101
9.37174 0.0113906
9.37174 0.0113906
9.37206 0.0720263
9.37546 0.0754251
9.37599 0.0759623
9.38179 0.0817561
9.38223 0.0822
9.38445 0.0844169
9.38928 0.0892522
9.39022 0.0901881
9.39054 0.0905076
9.39141 0.0114001
9.39141 0.0114001
9.39141 0.0114001
9.39173 0.0117151
9.39173 0.0113956
9.39173 0.0113956
9.39273 0.0927013
9.39426 0.0942554
9.39508 0.0950726
9.3954 0.0953705
9.39572 0.09569
9.39881 0.0987778
9.40084 0.100808
9.40253 0.102496
9.40369 0.103655
9.40401 0.103996
9.40464 0.104605
9.40524 0.105205
9.40555 0.105524
9.40587 0.105865
9.40675 0.106723
9.40675 0.106723
9.40735 0.107323
9.40767 0.107664
9.4093 0.109268
9.41083 0.110801
9.41115 0.11112
9.41147 0.11144
9.41179 0.01176
9.41211 0.112079
9.41211 0.112079
9.41224 0.0118884
9.41224 0.0118884
9.41224 0.0118884
9.41224 0.0118884
9.41224 0.0115689
9.41224 0.0115689
9.41237 0.0116973
9.41343 0.0134235
9.41496 0.114934
9.41619 0.116156
9.41651 0.116481
9.41651 0.116475
9.41683 0.116795
9.41938 0.019379
9.42023 0.120202
9.42055 0.0205222
9.42087 0.120841
9.42119 0.0211612
9.42119 0.12116
9.42223 0.122195
9.42255 0.122515
9.42286 0.0228342
9.42353 0.123496
9.4245 0.124469
9.42504 0.125006
9.42504 0.0250067
9.42825 0.028218
9.42857 0.0285384
9.42889 0.128857
9.4297 0.0297008
9.43142 0.0113956
9.43142 0.0113956
9.43142 0.0113956
9.43174 0.131708
9.43187 0.0118435
9.43187 0.011524
9.43187 0.011524
9.43231 0.132281
9.43263 0.1326
9.43295 0.13292
9.43352 0.033488
9.43505 0.135021
9.43649 0.13646
9.4369 0.136873
9.43728 0.0372553
9.43991 0.0398765
9.43991 0.139876
9.44075 0.140724
9.44126 0.04123
9.44363 0.0436032
9.44395 0.0439227
9.44427 0.0442414
9.44459 0.0445618
9.45141 0.0113976
9.45141 0.0113976
9.45141 0.0113976
9.45172 0.0117127
9.45172 0.0113931
9.45172 0.0113931
9.45475 0.0547181
9.45849 0.058459
9.46021 0.0601782
9.46053 0.0604977
9.46433 0.0643009
9.46502 0.0649936
9.47023 0.0701965
9.47141 0.0113857
9.47141 0.0113857
9.47141 0.0113857
9.47173 0.0117007
9.47173 0.0113812
9.47173 0.0113812
9.47205 0.0720169
9.47545 0.0754157
9.47601 0.0759841
9.48178 0.0817468
9.48222 0.0821907
9.48447 0.0844386
9.4893 0.0892739
9.49021 0.0901787
9.49053 0.0904982
9.4914 0.0113907
9.4914 0.0113907
9.4914 0.0113907
9.49172 0.0117057
9.49172 0.0113862
9.49172 0.0113862
9.49272 0.0926919
9.49429 0.0942547
9.4951 0.0950719
9.49542 0.0953923
9.49574 0.0957118
9.4988 0.0987684
9.50083 0.100799
9.50252 0.102487
9.50368 0.103646
9.504 0.103965
9.50466 0.104627
9.50523 0.105196
9.50554 0.105515
9.50586 0.105834
9.50674 0.106714
9.50674 0.106714
9.50734 0.107313
9.50766 0.107632
9.50929 0.109259
9.51082 0.110791
9.51114 0.111111
9.51146 0.11143
9.51178 0.0117507
9.5121 0.112069
9.5121 0.112069
9.51223 0.0118791
9.51223 0.0118791
9.51223 0.0118791
9.51223 0.0118791
9.51223 0.0115595
9.51223 0.0115595
9.51236 0.0116879
9.51345 0.0134263
9.51499 0.114956
9.51621 0.116177
9.51621 0.116183
9.51653 0.116497
9.51685 0.116816
9.51941 0.0193767
9.52022 0.120193
9.52054 0.0205128
9.52086 0.120832
9.52118 0.0211518
9.52118 0.121151
9.52222 0.122186
9.52254 0.122505
9.52285 0.0228335
9.52352 0.123487
9.52449 0.124459
9.52503 0.124997
9.52503 0.0249973
9.52824 0.0282173
9.52856 0.028529
9.52888 0.128848
9.52973 0.0297174
9.53141 0.0113862
9.53141 0.0113862
9.53141 0.0113862
9.53173 0.131699
9.53186 0.0118341
9.53186 0.0115146
9.53186 0.0115146
9.53233 0.132302
9.53265 0.132622
9.53297 0.132942
9.53351 0.0334873
9.53504 0.135011
9.53651 0.136482
9.53689 0.136863
9.53731 0.037277
9.5399 0.0398671
9.54022 0.140186
9.54075 0.140723
9.54123 0.0412067
9.54363 0.0436024
9.54395 0.0439219
9.54427 0.0442491
9.54459 0.0445609
9.55141 0.0113968
9.55141 0.0113968
9.55141 0.0113968
9.55172 0.0117118
9.55172 0.0113923
9.55172 0.0113923
9.55475 0.0547172
9.55849 0.0584581
9.56021 0.0601773
9.56053 0.0604968
9.56433 0.0643
9.56502 0.0649928
9.57022 0.0701956
9.57141 0.0113848
9.57141 0.0113848
9.57141 0.0113848
9.57173 0.0116998
9.57173 0.0113803
9.57173 0.0113803
9.57204 0.072016
9.57544 0.0754148
9.57601 0.0759832
9.58177 0.0817459
9.58222 0.0821898
9.58447 0.0844378
9.5893 0.089273
9.59021 0.0901778
9.59053 0.0904973
9.5914 0.0113898
9.5914 0.0113898
9.5914 0.0113898
9.59172 0.0117049
9.59172 0.0113854
9.59172 0.0113854
9.59272 0.092691
9.59428 0.0942625
9.5951 0.0950796
9.59542 0.0953914
9.59574 0.0957109
9.5988 0.0987675
9.60083 0.100798
9.60251 0.102486
9.60367 0.103645
9.60399 0.103972
9.60466 0.104626
9.60522 0.105195
9.60554 0.105514
9.60586 0.105841
9.60674 0.106713
9.60674 0.106713
9.60734 0.107313
9.60766 0.10764
9.60929 0.109258
9.61082 0.11079
9.61114 0.11111
9.61146 0.111429
9.61178 0.0117498
9.6121 0.112068
9.6121 0.112068
9.61223 0.0118782
9.61223 0.0118782
9.61223 0.0118782
9.61223 0.0118782
9.61223 0.0115587
9.61223 0.0115587
9.61235 0.0116871
9.61342 0.0134064
9.61498 0.114955
9.61621 0.116176
9.61621 0.116182
9.61652 0.116496
9.61684 0.116815
9.6194 0.0193829
9.62025 0.120223
9.62057 0.0205431
9.62089 0.120862
9.62121 0.0211821
9.62121 0.121181
9.62221 0.122185
9.62253 0.122505
9.62285 0.0228413
9.62351 0.123486
9.62449 0.124458
9.62502 0.124996
9.62502 0.0249965
9.62824 0.028225
9.62856 0.0285281
9.62888 0.128847
9.62972 0.0297113
9.63141 0.0113853
9.63141 0.0113853
9.63141 0.0113853
9.63173 0.131698
9.63186 0.0118332
9.63186 0.0115137
9.63186 0.0115137
9.63233 0.132302
9.63265 0.132621
9.63297 0.132941
9.63348 0.033464
9.63504 0.13501
9.63651 0.136481
9.63689 0.136863
9.6373 0.0372761
9.63989 0.0398662
9.64021 0.140185
9.64075 0.140722
9.64123 0.0412144
9.64363 0.0436015
9.64395 0.043921
9.64427 0.0442569
9.64459 0.04456
9.6514 0.0113959
9.6514 0.0113959
9.6514 0.0113959
9.65172 0.0117109
9.65172 0.0113914
9.65172 0.0113914
9.65474 0.0547163
9.65849 0.0584573
9.6602 0.0601765
9.66052 0.060496
9.66433 0.0642991
9.66505 0.065023
9.67022 0.0701947
9.67141 0.011384
9.67141 0.011384
9.67141 0.011384
9.67172 0.011699
9.67172 0.0113795
9.67172 0.0113795
9.67204 0.0720152
9.67544 0.075414
9.67601 0.0759823
9.68177 0.081745
9.68225 0.08222
9.68446 0.0844369
9.68929 0.0892722
9.69021 0.0901769
9.69052 0.0904965
9.6914 0.011389
9.6914 0.011389
9.6914 0.011389
9.69171 0.011704
9.69171 0.0113845
9.69171 0.0113845
9.69272 0.0926901
9.69428 0.0942702
9.69507 0.0950563
9.69542 0.0953905
9.69574 0.09571
9.69879 0.0987667
9.70082 0.100797
9.70251 0.102485
9.70367 0.103644
9.70399 0.10398
9.70465 0.104625
9.70522 0.105194
9.70554 0.105513
9.70586 0.105849
9.70674 0.106712
9.70674 0.106712
9.70734 0.107312
9.70766 0.107648
9.70929 0.109257
9.71082 0.11079
9.71114 0.111109
9.71146 0.111429
9.71178 0.0117489
9.7121 0.112068
9.7121 0.112068
9.71222 0.0118773
9.71222 0.0118773
9.71222 0.0118773
9.71222 0.0118773
9.71222 0.0115578
9.71222 0.0115578
9.71235 0.0116862
9.71342 0.0134176
9.71498 0.114954
9.7162 0.116176
9.7162 0.116181
9.71652 0.116495
9.71684 0.116815
9.7194 0.0193891
9.72025 0.120222
9.72057 0.0205422
9.72089 0.120861
9.72121 0.0211812
9.72121 0.12118
9.72221 0.122184
9.72253 0.122504
9.72253 0.0225295
9.7235 0.123476
9.72448 0.124449
9.72505 0.125017
9.72505 0.0250182
9.72823 0.0282243
9.72855 0.0285188
9.72887 0.128837
9.72971 0.0296968
9.73143 0.0114071
9.73143 0.0114071
9.73143 0.0114071
9.73175 0.13172
9.73188 0.011855
9.73188 0.0115355
9.73188 0.0115355
9.73232 0.132292
9.73264 0.132612
9.73296 0.132931
9.73347 0.0334633
9.73503 0.135001
9.7365 0.136471
9.73688 0.136853
9.73729 0.0372668
9.73988 0.0398569
9.7402 0.140176
9.74077 0.140744
9.74122 0.0412137
9.74362 0.0435921
9.74394 0.0439116
9.74426 0.0442562
9.74458 0.0445507
9.75139 0.0113865
9.75139 0.0113865
9.75139 0.0113865
9.75171 0.0117015
9.75171 0.011382
9.75171 0.011382
9.75473 0.054707
9.75848 0.0584479
9.76019 0.0601671
9.76051 0.0604866
9.76432 0.0642898
9.76504 0.0650136
9.77021 0.0701854
9.77143 0.0114057
9.77143 0.0114057
9.77143 0.0114057
9.77174 0.0117207
9.77174 0.0114012
9.77174 0.0114012
9.77206 0.0720369
9.77546 0.0754357
9.776 0.0759729
9.78179 0.0817668
9.78224 0.0822107
9.78445 0.0844275
9.78928 0.0892628
9.79019 0.0901676
9.79051 0.0904871
9.79139 0.0113796
9.79139 0.0113796
9.79139 0.0113796
9.79174 0.0117257
9.79174 0.0114062
9.79174 0.0114062
9.79271 0.0926808
9.79427 0.0942695
9.79506 0.0950556
9.79541 0.0953811
9.79573 0.0957007
9.79878 0.0987573
9.80081 0.100788
9.80253 0.102507
9.80366 0.103635
9.80398 0.10398
9.80464 0.104616
9.80521 0.105184
9.80553 0.105504
9.80585 0.105849
9.80673 0.106703
9.80673 0.106703
9.80736 0.107333
9.80768 0.107678
9.80927 0.109248
9.81081 0.11078
9.81113 0.1111
9.81145 0.111419
9.81177 0.0117396
9.81209 0.112058
9.81209 0.112058
9.81221 0.0118679
9.81221 0.0118679
9.81221 0.0118679
9.81221 0.0118679
9.81221 0.0115484
9.81221 0.0115484
9.81234 0.0116768
9.81344 0.0134204
9.81497 0.114945
9.81619 0.116166
9.81619 0.116172
9.81651 0.116486
9.81683 0.116805
9.81939 0.0193869
9.82024 0.120213
9.82056 0.0205328
9.82088 0.120852
9.8212 0.0211718
9.8212 0.121171
9.8222 0.122175
9.82252 0.122494
9.82284 0.0228172
9.8235 0.123475
9.82448 0.124448
9.82504 0.125017
9.82504 0.0250173
9.82822 0.028201
9.82854 0.0285179
9.82886 0.128837
9.82971 0.0296907
9.83143 0.0114062
9.83143 0.0114062
9.83143 0.0114062
9.83175 0.131719
9.83187 0.0118541
9.83187 0.0115346
9.83187 0.0115346
9.83232 0.132291
9.83264 0.132611
9.83296 0.13293
9.83349 0.033471
9.83503 0.135
9.8365 0.136471
9.83688 0.136852
9.83729 0.0372659
9.83991 0.0398871
9.83991 0.139886
9.84076 0.140735
9.84124 0.041213
9.84364 0.0436139
9.84396 0.0439334
9.84428 0.0442555
9.8446 0.0445724
9.85141 0.0114083
9.85141 0.0114083
9.85141 0.0114083
9.85173 0.0117233
9.85173 0.0114038
9.85173 0.0114038
9.85476 0.0547287
9.8585 0.0584697
9.86018 0.0601578
9.8605 0.0604773
9.86431 0.0642804
9.86503 0.0650043
9.8702 0.070176
9.87142 0.0113964
9.87142 0.0113964
9.87142 0.0113964
9.87173 0.0117114
9.87173 0.0113919
9.87173 0.0113919
9.87205 0.0720276
9.87545 0.0754264
9.87599 0.0759636
9.88178 0.0817574
9.88223 0.0822013
9.88444 0.0844182
9.88927 0.0892535
9.89022 0.0901894
9.89054 0.0905089
9.89141 0.0114014
9.89141 0.0114014
9.89141 0.0114014
9.89173 0.0117164
9.89173 0.0113969
9.89173 0.0113969
9.89273 0.0927026
9.89429 0.0942688
9.89508 0.0950549
9.8954 0.0953718
9.89572 0.0956913
9.89877 0.098748
9.90084 0.100809
9.90252 0.102497
9.90368 0.103657
9.904 0.103979
9.90463 0.104607
9.90523 0.105206
9.90555 0.105526
9.90587 0.105848
9.90675 0.106725
9.90675 0.106725
9.90735 0.107324
9.90767 0.107646
