% time_sec delay_sec
8.82199 0.121983
8.82305 0.123049
8.82337 0.123368
8.82369 0.123688
8.82417 0.124164
8.82449 0.0244616
8.82633 0.0263052
8.82665 0.126646
8.82665 0.0266463
8.82665 0.0266463
8.82697 0.126965
8.82729 0.127285
8.82823 0.128226
8.8297 0.0296757
8.83002 0.0300168
8.83118 0.0311761
8.83165 0.0316511
8.83197 0.13197
8.834 0.134
8.83432 0.13432
8.83471 0.134701
8.83745 0.0374477
8.83814 0.0381405
8.83846 0.03846
8.83878 0.138779
8.83878 0.0387795
8.84047 0.140467
8.84066 0.0206329
8.84066 0.0206329
8.84066 0.0206329
8.84098 0.0209479
8.84098 0.0206284
8.84098 0.0206284
8.84422 0.144216
8.84557 0.145536
8.8476 0.147592
8.85199 0.0519867
8.85278 0.0527728
8.85319 0.0531856
8.85836 0.0583574
8.86067 0.0206521
8.86067 0.0206521
8.86067 0.0206521
8.86098 0.0209671
8.86098 0.0206476
8.86098 0.0206476
8.86678 0.0667719
8.86731 0.0673091
8.8708 0.0708012
8.87112 0.0711207
8.87238 0.0723733
8.87556 0.0755544
8.87725 0.0772425
8.87766 0.0776553
8.88062 0.0806133
8.88075 0.0207504
8.88075 0.0207504
8.88075 0.0207504
8.88097 0.0209721
8.88097 0.0206526
8.88097 0.0206526
8.88303 0.0830085
8.88637 0.0863451
8.88675 0.0867484
8.88931 0.0892895
8.88963 0.0896269
8.89188 0.0918749
8.89232 0.0923188
8.89659 0.0965885
8.89728 0.0972609
8.89792 0.0979118
8.89973 0.0997243
8.90066 0.0206479
8.90066 0.0206479
8.90066 0.0206479
8.90098 0.0209629
8.90098 0.0206434
8.90098 0.0206434
8.90142 0.10142
8.90174 0.101714
8.90231 0.102308
8.90266 0.102659
8.90416 0.10416
8.90448 0.10448
8.90642 0.106417
8.90867 0.108643
8.90899 0.108984
8.90931 0.109304
8.9104 0.110401
8.91107 0.111062
8.91139 0.111382
8.91174 0.111733
8.9129 0.112892
8.9129 0.112892
8.91359 0.113585
8.91391 0.113904
8.91488 0.114877
8.91545 0.115423
8.91577 0.115765
8.91577 0.115765
8.9169 0.116871
8.91818 0.118177
8.91943 0.119429
8.92084 0.0208382
8.92097 0.020647
8.92097 0.020647
8.92097 0.020647
8.92128 0.0209621
8.92128 0.0206425
8.92128 0.0206425
8.9216 0.0216011
8.92199 0.121982
8.92305 0.123048
8.92337 0.123367
8.92369 0.123687
8.9242 0.124171
8.92452 0.0245005
8.92633 0.026313
8.92665 0.126645
8.92665 0.0266454
8.92665 0.0266454
8.92697 0.126964
8.92729 0.127262
8.92823 0.128225
8.92967 0.0296523
8.92999 0.0299848
8.93118 0.0311752
8.93165 0.0316502
8.93197 0.131969
8.934 0.133999
8.93432 0.134319
8.9347 0.1347
8.93745 0.0374468
8.93814 0.0381396
8.93846 0.0384591
8.93878 0.138778
8.93878 0.0387786
8.94047 0.140466
8.94066 0.020632
8.94066 0.020632
8.94066 0.020632
8.94097 0.020947
8.94097 0.0206275
8.94097 0.0206275
8.94422 0.144215
8.94556 0.145535
8.94759 0.147591
8.95199 0.0519859
8.95277 0.0527719
8.95319 0.0531848
8.95836 0.0583565
8.96066 0.0206512
8.96066 0.0206512
8.96066 0.0206512
8.96098 0.0209662
8.96098 0.0206467
8.96098 0.0206467
8.96677 0.066771
8.96731 0.0673082
8.9708 0.0708003
8.97112 0.0711198
8.97238 0.0723725
8.97556 0.0755535
8.97724 0.0772416
8.97766 0.0776544
8.98062 0.0806072
8.98075 0.0207184
8.98075 0.0207184
8.98075 0.0207184
8.981 0.0209712
8.981 0.0206517
8.981 0.0206517
8.983 0.0829851
8.98637 0.0863528
8.98675 0.0867475
8.98931 0.0892957
8.98963 0.089626
8.99188 0.091874
8.99232 0.0923179
8.99659 0.0965876
8.99728 0.0972722
8.99791 0.0979109
8.99973 0.0997234
9.00066 0.020647
9.00066 0.020647
9.00066 0.020647
9.00098 0.020962
9.00098 0.0206425
9.00098 0.0206425
9.00142 0.101419
9.00174 0.101714
9.00231 0.102307
9.00266 0.102658
9.00416 0.104159
9.00448 0.104481
9.00642 0.106417
9.00867 0.108652
9.00899 0.108985
9.00931 0.109304
9.0104 0.110402
9.01107 0.111063
9.01139 0.111383
9.01174 0.111733
9.0129 0.112893
9.0129 0.112893
9.01359 0.113585
9.01391 0.113905
9.01491 0.114909
9.01545 0.115433
9.01577 0.115765
9.01577 0.115765
9.0169 0.116881
9.01818 0.118177
9.01943 0.11943
9.02084 0.0208389
9.02128 0.0206394
9.02128 0.0206394
9.0216 0.0215979
9.02198 0.121979
9.02305 0.123045
9.02337 0.123364
9.02369 0.123684
9.02419 0.124177
9.02451 0.0245059
9.02632 0.0263184
9.02664 0.126641
9.02664 0.0266423
9.02664 0.0266423
9.02696 0.126961
9.02728 0.127267
9.02822 0.128222
9.02966 0.0296578
9.02998 0.0299816
9.03117 0.031172
9.03168 0.0316782
9.032 0.131997
9.034 0.133996
9.03432 0.134315
9.0347 0.134697
9.03745 0.0374436
9.03814 0.0381364
9.03846 0.0384559
9.03878 0.138775
9.03878 0.0387754
9.0405 0.140494
9.04066 0.0206288
9.04066 0.0206288
9.04066 0.0206288
9.04097 0.0209438
9.04097 0.0206243
9.04097 0.0206243
9.04425 0.144243
9.04556 0.145532
9.04759 0.147588
9.05198 0.0519827
9.05277 0.0527688
9.05318 0.0531816
9.05836 0.0583533
9.06063 0.0206169
9.06063 0.0206169
9.06063 0.0206169
9.06094 0.0209319
9.06094 0.0206124
9.06094 0.0206124
9.06677 0.0667678
9.06731 0.067305
9.0708 0.0707971
9.07112 0.0711167
9.07237 0.0723693
9.07555 0.0755504
9.07724 0.0772384
9.07765 0.0776513
9.08062 0.0805988
9.08074 0.0207152
9.08074 0.0207152
9.08074 0.0207152
9.08097 0.0209369
9.08097 0.0206174
9.08097 0.0206174
9.083 0.0829906
9.08633 0.0863272
9.08675 0.0867443
9.08927 0.0892685
9.08959 0.0895917
9.09187 0.0918708
9.09232 0.0923147
9.09659 0.0965844
9.09731 0.0972811
9.09791 0.0979077
9.09972 0.0997202
9.10063 0.0206127
9.10063 0.0206127
9.10063 0.0206127
9.10097 0.0209589
9.10097 0.0206394
9.10097 0.0206394
9.10142 0.101416
9.10174 0.10171
9.10231 0.102304
9.10266 0.102655
9.10416 0.104156
9.10448 0.104476
9.10641 0.106413
9.10863 0.108625
9.10898 0.10898
9.1093 0.1093
9.1104 0.110397
9.11106 0.111058
9.11138 0.111378
9.11173 0.111728
9.11289 0.112888
9.11321 0.113207
9.11356 0.113558
9.11388 0.113877
9.11488 0.114881
9.11539 0.115383
9.11571 0.115707
9.11571 0.115707
9.11687 0.116862
9.11815 0.11815
9.1194 0.119402
9.12081 0.0208115
9.12094 0.0206203
9.12094 0.0206203
9.12094 0.0206203
9.12126 0.0209354
9.12126 0.0206158
9.12126 0.0206158
9.12158 0.0215744
9.12196 0.121955
9.12305 0.123052
9.12337 0.123372
9.12369 0.123691
9.12417 0.124162
9.12449 0.0244599
9.12633 0.0263035
9.12665 0.126649
9.12665 0.0266498
9.12665 0.0266498
9.12697 0.126969
9.12729 0.127284
9.1282 0.128199
9.12967 0.0296429
9.12999 0.0299892
9.13118 0.0311796
9.13166 0.0316547
9.13198 0.131973
9.13401 0.134004
9.13432 0.134323
9.13471 0.134705
9.13745 0.0374512
9.13811 0.0381129
9.13843 0.0384324
9.13875 0.138751
9.13875 0.0387519
9.14047 0.14047
9.14066 0.0206364
9.14066 0.0206364
9.14066 0.0206364
9.14098 0.0209514
9.14098 0.0206319
9.14098 0.0206319
9.14422 0.144219
9.14557 0.14554
9.14757 0.147564
9.15196 0.0519592
9.15278 0.0527763
9.15316 0.0531581
9.15833 0.0583298
9.16064 0.0206245
9.16064 0.0206245
9.16064 0.0206245
9.16095 0.0209395
9.16095 0.02062
9.16095 0.02062
9.16675 0.0667443
9.16728 0.0672815
9.17081 0.0708047
9.17113 0.0711242
9.17235 0.0723458
9.17556 0.0755579
9.17722 0.0772149
9.17763 0.0776277
9.18062 0.0806012
9.18075 0.0207228
9.18075 0.0207228
9.18075 0.0207228
9.18097 0.0209445
9.18097 0.020625
9.18097 0.020625
9.18303 0.0830068
9.18637 0.0863434
9.18672 0.0867208
9.18931 0.0892831
9.18963 0.0896304
9.19185 0.0918473
9.19229 0.0922912
9.19656 0.0965609
9.19729 0.0972697
9.19789 0.0978842
9.19973 0.0997278
9.20063 0.0206203
9.20063 0.0206203
9.20063 0.0206203
9.20095 0.0209353
9.20095 0.0206158
9.20095 0.0206158
9.20146 0.101455
9.20178 0.101749
9.20228 0.102281
9.20266 0.102662
9.2042 0.104195
9.2042 0.104195
9.20641 0.106412
9.20866 0.108633
9.20898 0.108979
9.2093 0.109299
9.2104 0.110396
9.21106 0.111057
9.21138 0.111377
9.21173 0.111728
9.21289 0.112887
9.21321 0.113206
9.21356 0.113557
9.21388 0.113877
9.21488 0.11488
9.21542 0.115391
9.21574 0.115737
9.21574 0.115737
9.21687 0.116838
9.21815 0.118149
9.2194 0.119402
9.22081 0.0208106
9.22094 0.0206195
9.22094 0.0206195
9.22094 0.0206195
9.22125 0.0209345
9.22125 0.020615
9.22125 0.020615
9.22157 0.0215735
9.22196 0.121954
9.22305 0.123051
9.22337 0.123371
9.22369 0.123691
9.2242 0.12417
9.22452 0.0244988
9.22633 0.0263113
9.22665 0.126648
9.22665 0.026649
9.22665 0.026649
9.22697 0.126968
9.22729 0.12726
9.22823 0.128229
9.22967 0.0296507
9.22999 0.0299883
9.23118 0.0311787
9.23165 0.0316538
9.23197 0.131972
9.234 0.134003
9.23432 0.134322
9.2347 0.134704
9.23745 0.0374503
9.23814 0.0381431
9.23846 0.0384626
9.23878 0.138781
9.23878 0.0387821
9.24047 0.140469
9.24066 0.0206355
9.24066 0.0206355
9.24066 0.0206355
9.24098 0.0209505
9.24098 0.020631
9.24098 0.020631
9.24422 0.144218
9.24557 0.145539
9.24756 0.147563
9.25196 0.0519583
9.25278 0.0527755
9.25316 0.0531572
9.25833 0.0583289
9.26063 0.0206236
9.26063 0.0206236
9.26063 0.0206236
9.26095 0.0209386
9.26095 0.0206191
9.26095 0.0206191
9.26674 0.0667434
9.26728 0.0672806
9.2708 0.0708039
9.27112 0.0711234
9.27235 0.0723449
9.27556 0.0755571
9.27721 0.077214
9.27763 0.0776269
9.28062 0.0805952
9.28075 0.0207219
9.28075 0.0207219
9.28075 0.0207219
9.28097 0.0209436
9.28097 0.0206241
9.28097 0.0206241
9.28303 0.0830146
9.28634 0.0863201
9.28672 0.0867199
9.28931 0.0892893
9.28963 0.0896295
9.29185 0.0918464
9.29229 0.0922903
9.29656 0.09656
9.29728 0.0972809
9.29788 0.0978833
9.29976 0.099758
9.30063 0.0206194
9.30063 0.0206194
9.30063 0.0206194
9.30095 0.0209345
9.30095 0.020615
9.30095 0.020615
9.30145 0.101454
9.30177 0.101748
9.30228 0.10228
9.30266 0.102661
9.30419 0.104194
9.30419 0.104194
9.30641 0.106411
9.30866 0.108641
9.30898 0.108978
9.3093 0.109298
9.3104 0.110395
9.31106 0.111057
9.31138 0.111376
9.31173 0.111727
9.31289 0.112886
9.31321 0.113206
9.31356 0.113556
9.31388 0.113876
9.31488 0.114879
9.31542 0.115399
9.31574 0.115736
9.31574 0.115736
9.31686 0.116846
9.31815 0.118148
9.3194 0.119401
9.32084 0.0208097
9.32097 0.0206186
9.32097 0.0206186
9.32097 0.0206186
9.32128 0.0209336
9.32128 0.0206141
9.32128 0.0206141
9.3216 0.0215726
9.32195 0.121954
9.32305 0.123051
9.32337 0.12337
9.32369 0.12369
9.32416 0.124146
9.32448 0.0244755
9.32633 0.0263191
9.32665 0.126647
9.32665 0.026617
9.32665 0.026617
9.32697 0.126967
9.32729 0.127268
9.32823 0.128228
9.32967 0.0296584
9.32999 0.0299563
9.33124 0.031209
9.33168 0.131683
9.33168 0.0316529
9.33402 0.134024
9.33434 0.134344
9.33473 0.134726
9.33747 0.037441
9.33816 0.0381338
9.33848 0.0384533
9.3388 0.138803
9.3388 0.0387728
9.34049 0.140491
9.34065 0.0206262
9.34065 0.0206262
9.34065 0.0206262
9.34097 0.0209412
9.34097 0.0206217
9.34097 0.0206217
9.34424 0.14424
9.34556 0.145529
9.34759 0.147585
9.35198 0.0519489
9.3528 0.0527661
9.35318 0.0531478
9.35835 0.0583196
9.36062 0.0206143
9.36062 0.0206143
9.36062 0.0206143
9.36097 0.0209604
9.36097 0.0206409
9.36097 0.0206409
9.3668 0.0667652
9.3673 0.0672713
9.37083 0.0707945
9.37114 0.071114
9.37237 0.0723355
9.37558 0.0755477
9.37724 0.0772047
9.37768 0.0776486
9.38064 0.0806118
9.38077 0.0207437
9.38077 0.0207437
9.38077 0.0207437
9.38096 0.0209343
9.38096 0.0206148
9.38096 0.0206148
9.38302 0.0830139
9.38633 0.0863194
9.38677 0.0867417
9.3893 0.0892871
9.38962 0.0895891
9.3919 0.0918682
9.39234 0.0923121
9.39658 0.0965507
9.39731 0.0972837
9.3979 0.097874
9.39978 0.0997487
9.40062 0.0206101
9.40062 0.0206101
9.40062 0.0206101
9.40097 0.0209562
9.40097 0.0206367
9.40097 0.0206367
9.40148 0.101445
9.40179 0.10177
9.40233 0.102301
9.40271 0.102683
9.40422 0.104185
9.40422 0.104185
9.40646 0.106433
9.40865 0.10864
9.409 0.108969
9.40932 0.109288
9.41042 0.110386
9.41108 0.111047
9.4114 0.111367
9.41175 0.111717
9.41294 0.112908
9.41294 0.112908
9.41357 0.113538
9.41389 0.113858
9.41492 0.114893
9.4154 0.115389
9.41572 0.115687
9.41572 0.115687
9.41685 0.116837
9.41819 0.118161
9.41944 0.119414
9.42085 0.020823
9.42098 0.0206319
9.42098 0.0206319
9.42098 0.0206319
9.4213 0.0209469
9.4213 0.0206274
9.4213 0.0206274
9.42162 0.0215859
9.422 0.121967
9.42306 0.123033
9.42338 0.123352
9.4237 0.123672
9.42418 0.124168
9.4245 0.0244663
9.42634 0.0263099
9.42666 0.126629
9.42666 0.0266303
9.42666 0.0266303
9.42698 0.126949
9.4273 0.12729
9.42824 0.12821
9.42968 0.0296493
9.43 0.0299696
9.43122 0.0311912
9.43166 0.0316351
9.43198 0.131954
9.43405 0.134015
9.43437 0.134335
9.43475 0.134716
9.43746 0.0374316
9.43815 0.0381244
9.43847 0.0384439
9.43879 0.138763
9.43879 0.0387634
9.44051 0.140482
9.44064 0.0206168
9.44064 0.0206168
9.44064 0.0206168
9.44096 0.0209318
9.44096 0.0206123
9.44096 0.0206123
9.44426 0.144231
9.44554 0.14552
9.44761 0.147576
9.45197 0.0519396
9.45279 0.0527568
9.45317 0.0531385
9.45837 0.0583413
9.46065 0.020636
9.46065 0.020636
9.46065 0.020636
9.46096 0.020951
9.46096 0.0206315
9.46096 0.0206315
9.46679 0.0667558
9.46732 0.067293
9.47081 0.0707852
9.47113 0.0711047
9.47239 0.0723573
9.4756 0.0755695
9.47726 0.0772264
9.47767 0.0776393
9.4806 0.0805972
9.48073 0.0207032
9.48073 0.0207032
9.48073 0.0207032
9.48098 0.020956
9.48098 0.0206365
9.48098 0.0206365
9.48304 0.0830132
9.48635 0.0863187
9.48676 0.0867323
9.48929 0.0892848
9.48961 0.0895797
9.49189 0.0918588
9.49233 0.0923027
9.49657 0.0965413
9.49729 0.0972864
9.49793 0.0978957
9.49977 0.0997393
9.50064 0.0206319
9.50064 0.0206319
9.50064 0.0206319
9.50096 0.0209469
9.50096 0.0206274
9.50096 0.0206274
9.50147 0.101435
9.50178 0.101761
9.50232 0.102292
9.5027 0.102674
9.5042 0.104175
9.5042 0.104175
9.50645 0.106423
9.50867 0.108639
9.50902 0.108991
9.50934 0.10931
9.51041 0.110376
9.51107 0.111038
9.51142 0.111388
9.51177 0.111739
9.51293 0.112898
9.51293 0.112898
9.51359 0.11356
9.51391 0.11388
9.51491 0.114883
9.51542 0.115389
9.51574 0.115709
9.51574 0.115709
9.51687 0.116836
9.51818 0.118152
9.51943 0.119405
9.52084 0.0208136
9.52097 0.0206225
9.52097 0.0206225
9.52097 0.0206225
9.52129 0.0209375
9.52129 0.020618
9.52129 0.020618
9.52161 0.0215765
9.52199 0.121957
9.52308 0.123055
9.5234 0.123374
9.52372 0.123694
9.5242 0.124168
9.52452 0.0244967
9.52633 0.0263092
9.52665 0.12662
9.52665 0.0266209
9.52665 0.0266209
9.52697 0.12694
9.52729 0.127258
9.52826 0.128232
9.52967 0.0296485
9.52999 0.0299603
9.53121 0.0311818
9.53169 0.0316568
9.53201 0.131976
9.53404 0.134006
9.53435 0.134325
9.53474 0.134707
9.53745 0.0374223
9.53814 0.0381151
9.53846 0.0384346
9.53878 0.138753
9.53878 0.0387541
9.5405 0.140472
9.54066 0.0206386
9.54066 0.0206386
9.54066 0.0206386
9.54098 0.0209536
9.54098 0.0206341
9.54098 0.0206341
9.54425 0.144221
9.54557 0.145542
9.5476 0.147566
9.55199 0.0519613
9.55281 0.0527785
9.55319 0.0531602
9.55836 0.058332
9.56064 0.0206267
9.56064 0.0206267
9.56064 0.0206267
9.56095 0.0209417
9.56095 0.0206222
9.56095 0.0206222
9.56678 0.0667465
9.56731 0.0672837
9.57084 0.0708069
9.57116 0.0711264
9.57238 0.0723479
9.57559 0.0755601
9.57725 0.0772171
9.57766 0.0776299
9.58062 0.0806138
9.58075 0.020725
9.58075 0.020725
9.58075 0.020725
9.58097 0.0209467
9.58097 0.0206272
9.58097 0.0206272
9.58303 0.0830125
9.58637 0.0863491
9.58675 0.086723
9.58931 0.0892826
9.58963 0.0896015
9.59188 0.0918495
9.59232 0.0922934
9.59659 0.0965631
9.59732 0.0972892
9.59792 0.0978864
9.59976 0.09973
9.60063 0.0206225
9.60063 0.0206225
9.60063 0.0206225
9.60095 0.0209375
9.60095 0.020618
9.60095 0.020618
9.60149 0.101457
9.60181 0.101782
9.60231 0.102283
9.60269 0.102664
9.60423 0.104197
9.60423 0.104197
9.60644 0.106414
9.60866 0.108639
9.60901 0.108981
9.60933 0.109301
9.61043 0.110398
9.61109 0.11106
9.61141 0.111379
9.61176 0.11173
9.61292 0.112889
9.61324 0.113209
9.61359 0.113559
9.61391 0.113879
9.61491 0.114882
9.61542 0.115396
9.61574 0.115708
9.61574 0.115708
9.61687 0.116844
9.61818 0.118151
9.61943 0.119404
9.62084 0.0208128
9.62097 0.0206216
9.62097 0.0206216
9.62097 0.0206216
9.62128 0.0209367
9.62128 0.0206171
9.62128 0.0206171
9.6216 0.0215757
9.62199 0.121957
9.62308 0.123054
9.6234 0.123373
9.62372 0.123693
9.6242 0.124175
9.62452 0.0245044
9.62633 0.0263169
9.62665 0.126619
9.62665 0.02662
9.62665 0.02662
9.62697 0.126939
9.62729 0.127266
9.62826 0.128231
9.62967 0.0296563
9.62999 0.0299594
9.63121 0.0311809
9.63168 0.031656
9.632 0.131975
9.63403 0.134005
9.63435 0.134324
9.63473 0.134706
9.63745 0.0374214
9.63814 0.0381142
9.63846 0.0384337
9.63878 0.138752
9.63878 0.0387532
9.6405 0.140472
9.64066 0.0206377
9.64066 0.0206377
9.64066 0.0206377
9.64097 0.0209527
9.64097 0.0206332
9.64097 0.0206332
9.64425 0.14422
9.64556 0.145541
9.64759 0.147566
9.65199 0.0519605
9.65281 0.0527776
9.65319 0.0531594
9.65836 0.0583311
9.66063 0.0206258
9.66063 0.0206258
9.66063 0.0206258
9.66095 0.0209408
9.66095 0.0206213
9.66095 0.0206213
9.66677 0.0667456
9.66731 0.0672828
9.67083 0.070806
9.67115 0.0711255
9.67238 0.0723471
9.67559 0.0755592
9.67724 0.0772162
9.67766 0.077629
9.68062 0.0806078
9.68075 0.0207241
9.68075 0.0207241
9.68075 0.0207241
9.68097 0.0209458
9.68097 0.0206263
9.68097 0.0206263
9.68303 0.0830202
9.68634 0.0863257
9.68675 0.0867221
9.68931 0.0892888
9.68963 0.0896006
9.69188 0.0918486
9.69232 0.0922925
9.69659 0.0965622
9.69728 0.0972693
9.69791 0.0978855
9.69976 0.0997291
9.70063 0.0206216
9.70063 0.0206216
9.70063 0.0206216
9.70095 0.0209366
9.70095 0.0206171
9.70095 0.0206171
9.70148 0.101456
9.7018 0.101781
9.70231 0.102282
9.70269 0.102664
9.70422 0.104196
9.70422 0.104196
9.70644 0.106413
9.70863 0.108615
9.70901 0.10898
9.70933 0.1093
9.71043 0.110397
9.71109 0.111059
9.71141 0.111378
9.71176 0.111729
9.71292 0.112888
9.71324 0.113208
9.71359 0.113558
9.71391 0.113878
9.71491 0.114882
9.71542 0.115404
9.71574 0.115707
9.71574 0.115707
9.71686 0.116852
9.71818 0.11815
9.71943 0.119403
9.72084 0.0208119
9.72097 0.0206208
9.72097 0.0206208
9.72097 0.0206208
9.72128 0.0209358
9.72128 0.0206163
9.72128 0.0206163
9.7216 0.0215748
9.72198 0.121956
9.72308 0.123053
9.7234 0.123372
9.72372 0.123692
9.72416 0.124152
9.72448 0.0244811
9.7263 0.0262936
9.72662 0.126587
9.72662 0.0265881
9.72662 0.0265881
9.72693 0.126907
9.72725 0.127243
9.72826 0.12823
9.72967 0.0296641
9.72999 0.0299585
9.73121 0.03118
9.73168 0.0316551
9.732 0.131974
9.73403 0.134004
9.73435 0.134323
9.73473 0.134705
9.73748 0.0374516
9.73814 0.0381133
9.73846 0.0384328
9.73878 0.138751
9.73878 0.0387523
9.7405 0.140471
9.74066 0.0206368
9.74066 0.0206368
9.74066 0.0206368
9.74097 0.0209518
9.74097 0.0206323
9.74097 0.0206323
9.74425 0.14422
9.74556 0.14554
9.74759 0.147565
9.75199 0.0519596
9.7528 0.0527768
9.75319 0.0531585
9.75836 0.0583302
9.76063 0.0206249
9.76063 0.0206249
9.76063 0.0206249
9.76095 0.0209399
9.76095 0.0206204
9.76095 0.0206204
9.76677 0.0667447
9.76731 0.0672819
9.77083 0.0708051
9.77115 0.0711247
9.77237 0.0723462
9.77559 0.0755584
9.77724 0.0772153
9.77766 0.0776282
9.78062 0.0806017
9.78075 0.0207232
9.78075 0.0207232
9.78075 0.0207232
9.78097 0.0209449
9.78097 0.0206254
9.78097 0.0206254
9.783 0.0829969
9.78634 0.0863335
9.78675 0.0867212
9.78931 0.089295
9.78963 0.0895997
9.79187 0.0918477
9.79232 0.0922916
9.79659 0.0965613
9.79728 0.0972805
9.79791 0.0978846
9.79976 0.0997282
9.80063 0.0206207
9.80063 0.0206207
9.80063 0.0206207
9.80095 0.0209358
9.80095 0.0206163
9.80095 0.0206163
9.80148 0.101455
9.8018 0.101781
9.80231 0.102281
9.80269 0.102663
9.80422 0.104195
9.80422 0.104195
9.80644 0.106412
9.80863 0.108623
9.80901 0.10898
9.80933 0.109299
9.81042 0.110396
9.81109 0.111058
9.8114 0.111377
9.81176 0.111728
9.81291 0.112887
9.81323 0.113207
9.81358 0.113557
9.8139 0.113877
9.81491 0.114881
9.81538 0.115381
9.8157 0.115675
9.8157 0.115675
9.81686 0.11686
9.81818 0.118149
9.81943 0.119402
9.82084 0.020811
9.82097 0.0206199
9.82097 0.0206199
9.82097 0.0206199
9.82128 0.0209349
9.82128 0.0206154
9.82128 0.0206154
9.8216 0.0215739
9.82198 0.121955
9.82308 0.123052
9.8234 0.123371
9.82372 0.123691
9.82416 0.12416
9.82448 0.0244578
9.82633 0.0263014
9.82664 0.126617
9.82664 0.0266183
9.82664 0.0266183
9.82696 0.126937
9.82728 0.127282
9.82826 0.128229
9.82966 0.0296407
9.82998 0.0299576
9.83121 0.0311792
9.83168 0.0316542
9.832 0.131973
9.83403 0.134003
9.83435 0.134323
9.83473 0.134704
9.83748 0.0374508
9.83814 0.0381124
9.83846 0.0384319
9.83878 0.138751
9.83878 0.0387514
9.8405 0.14047
9.84066 0.0206359
9.84066 0.0206359
9.84066 0.0206359
9.84097 0.020951
9.84097 0.0206314
9.84097 0.0206314
9.84425 0.144219
9.84556 0.145539
9.84759 0.147564
9.85199 0.0519587
9.8528 0.0527759
9.85318 0.0531576
9.85836 0.0583293
9.86063 0.020624
9.86063 0.020624
9.86063 0.020624
9.86095 0.020939
9.86095 0.0206195
9.86095 0.0206195
9.86677 0.0667438
9.86731 0.067281
9.87083 0.0708043
9.87115 0.0711238
9.87237 0.0723453
9.87558 0.0755575
9.87724 0.0772145
9.87765 0.0776273
9.88062 0.0805956
9.88075 0.0207223
9.88075 0.0207223
9.88075 0.0207223
9.88097 0.020944
9.88097 0.0206245
9.88097 0.0206245
9.88303 0.0830046
9.88637 0.0863412
9.88675 0.0867204
9.88931 0.0893012
9.88963 0.0895989
9.89187 0.0918468
9.89232 0.0922907
9.89659 0.0965605
9.89731 0.0972918
9.89791 0.0978838
9.89978 0.0997585
9.90063 0.0206199
9.90063 0.0206199
9.90063 0.0206199
9.90094 0.0209349
9.90094 0.0206154
9.90094 0.0206154
9.90148 0.101454
9.9018 0.10178
9.90231 0.10228
9.90269 0.102662
9.90422 0.104194
9.90422 0.104194
9.90644 0.106411
9.90865 0.108631
9.90901 0.108979
9.90932 0.109298
9.91042 0.110395
9.91108 0.111057
9.9114 0.111376
9.91175 0.111727
9.91291 0.112886
9.91323 0.113206
9.91358 0.113557
9.9139 0.113876
9.91491 0.11488
9.91541 0.115389
9.91573 0.115705
9.91573 0.115705
9.91686 0.116836
9.91817 0.118149
9.91943 0.119401
9.92084 0.0208101
9.92096 0.020619
9.92096 0.020619
9.92096 0.020619
9.92128 0.020934
9.92128 0.0206145
9.92128 0.0206145
9.92128 0.0206145
9.9216 0.021573
9.92198 0.121954
9.92308 0.123051
9.9234 0.123371
9.92372 0.12369
9.92419 0.124168
9.92451 0.0244966
9.92526 0.0206382
9.92633 0.0263131
9.92665 0.126621
9.92665 0.0266214
9.92665 0.0266214
9.92697 0.12694
9.92729 0.127262
9.92826 0.128232
9.92967 0.0296525
9.92999 0.0299607
9.93121 0.0311823
9.93168 0.0316573
9.93168 0.0208303
9.932 0.131976
9.93403 0.134006
9.93435 0.134326
9.93473 0.134707
9.93524 0.0206109
9.93745 0.0374267
9.93815 0.0381195
9.93846 0.038439
9.93878 0.138758
9.93878 0.0387585
9.93935 0.0206402
9.94051 0.140481
9.94064 0.0206131
9.94064 0.0206131
9.94064 0.0206131
9.94098 0.0209592
9.94098 0.0206397
9.94098 0.0206397
9.94366 0.0206352
9.94426 0.144234
9.94554 0.145523
9.94761 0.147579
9.94801 0.020625
9.95135 0.0206205
