% time_sec delay_sec
8.7729 0.0728964
8.77456 0.0745534
8.77494 0.0749338
8.77924 0.0792359
8.77956 0.0795554
8.78019 0.080186
8.78051 0.0805055
8.7812 0.0811983
8.78152 0.0815178
8.78152 0.0815178
8.7833 0.0832992
8.78362 0.0836187
8.78362 0.0836187
8.78375 0.0437361
8.78375 0.0437361
8.78375 0.0437361
8.78375 0.0437361
8.78375 0.0434166
8.78375 0.0434166
8.78388 0.043545
8.78544 0.0854391
8.78576 0.0857586
8.78614 0.0861403
8.78681 0.086802
8.78719 0.0871837
8.78751 0.0875032
8.78783 0.0878227
8.78783 0.0878236
8.78871 0.0887021
8.78921 0.0892091
8.79003 0.0900262
8.79184 0.0918379
8.79216 0.0921574
8.79261 0.0925759
8.79293 0.0929217
8.79415 0.0941424
8.79549 0.0954883
8.79581 0.0958078
8.79803 0.0980247
8.80065 0.100646
8.80147 0.101463
8.80204 0.102031
8.80236 0.102351
8.80329 0.0432913
8.80329 0.0432913
8.80329 0.0432913
8.80361 0.0436063
8.80361 0.0432868
8.80361 0.0432868
8.80654 0.106535
8.80745 0.107446
8.80827 0.108263
8.81005 0.110019
8.81099 0.110986
8.81153 0.111523
8.81185 0.111843
8.81549 0.115491
8.81731 0.117303
8.81937 0.119365
8.82084 0.120834
8.82256 0.122554
8.8231 0.123091
8.82332 0.0432991
8.82332 0.0432991
8.82332 0.0432991
8.82363 0.0436141
8.82363 0.0432946
8.82363 0.0432946
8.82597 0.125969
8.82841 0.128403
8.83271 0.132704
8.83303 0.133024
8.83391 0.133903
8.83532 0.135311
8.83669 0.136688
8.84348 0.0434783
8.84361 0.0432871
8.84361 0.0432871
8.84361 0.0432871
8.84393 0.0436022
8.84393 0.0432826
8.84393 0.0432826
8.84502 0.0450188
8.84771 0.0477022
8.8488 0.0487993
8.85307 0.153068
8.85461 0.154601
8.85673 0.0567251
8.85705 0.0570446
8.85705 0.0570446
8.85752 0.0575196
8.85896 0.0589589
8.85928 0.0592568
8.86019 0.0601889
8.86051 0.0605084
8.86051 0.0604868
8.86114 0.0611389
8.86196 0.0619561
8.86228 0.162275
8.8626 0.162594
8.86292 0.0629092
8.86333 0.0432977
8.86333 0.0432977
8.86333 0.0432977
8.86365 0.0636425
8.86377 0.0437456
8.86377 0.0434261
8.86377 0.0434261
8.86428 0.0642554
8.86569 0.0656672
8.86619 0.0661696
8.8672 0.167194
8.8729 0.0728955
8.87456 0.0745525
8.87497 0.074945
8.87924 0.0792351
8.87956 0.0795546
8.88019 0.0801851
8.88051 0.0805046
8.8812 0.0811974
8.88152 0.0815169
8.88152 0.0815169
8.8833 0.0832983
8.88362 0.0836178
8.88362 0.0836178
8.88375 0.0437352
8.88375 0.0437352
8.88375 0.0437352
8.88375 0.0437352
8.88375 0.0434157
8.88375 0.0434157
8.88388 0.0435441
8.88544 0.0854382
8.88576 0.0857577
8.88614 0.0861395
8.88677 0.08677
8.88719 0.0871828
8.88751 0.0875023
8.88783 0.0878218
8.88783 0.0878002
8.8887 0.0887012
8.88924 0.0892168
8.89006 0.090034
8.89184 0.091837
8.89216 0.0921565
8.8926 0.092575
8.89292 0.0928983
8.89418 0.0941726
8.89546 0.0954563
8.89578 0.0957758
8.89803 0.0980238
8.90065 0.100645
8.90147 0.101462
8.90203 0.10203
8.90235 0.10235
8.90329 0.0432904
8.90329 0.0432904
8.90329 0.0432904
8.90361 0.0436054
8.90361 0.0432859
8.90361 0.0432859
8.90654 0.106534
8.90745 0.107445
8.90827 0.108262
8.91005 0.110018
8.91099 0.110985
8.91153 0.111522
8.91185 0.111842
8.91552 0.115499
8.91731 0.117302
8.9194 0.119373
8.92084 0.120834
8.92256 0.122553
8.92309 0.12309
8.92332 0.0432982
8.92332 0.0432982
8.92332 0.0432982
8.92363 0.0436132
8.92363 0.0432937
8.92363 0.0432937
8.92597 0.125968
8.92841 0.128403
8.93271 0.132703
8.93303 0.133023
8.93391 0.133902
8.93531 0.13531
8.93669 0.136687
8.94348 0.0434774
8.94361 0.0432863
8.94361 0.0432863
8.94361 0.0432863
8.94392 0.0436013
8.94392 0.0432818
8.94392 0.0432818
8.94502 0.0450179
8.9477 0.0477013
8.9488 0.0487984
8.95307 0.153067
8.9546 0.1546
8.95676 0.0567553
8.95676 0.0567553
8.95708 0.0570748
8.95752 0.0575188
8.95896 0.058958
8.95928 0.0592645
8.96019 0.060188
8.96051 0.0605075
8.96051 0.0604945
8.96114 0.061138
8.96196 0.0619552
8.96228 0.162274
8.9626 0.162593
8.96292 0.0629032
8.96332 0.0432968
8.96332 0.0432968
8.96332 0.0432968
8.96364 0.0636416
8.96377 0.0437447
8.96377 0.0434252
8.96377 0.0434252
8.96428 0.0642631
8.96569 0.0656734
8.96619 0.0661774
8.9672 0.167193
8.9729 0.0728947
8.97455 0.0745516
8.97494 0.0749252
8.97924 0.0792342
8.97956 0.0795537
8.98019 0.0801842
8.98051 0.0805037
8.9812 0.0811965
8.98152 0.081516
8.98152 0.081516
8.98327 0.0832663
8.98359 0.0835858
8.98359 0.0835858
8.98372 0.0437032
8.98372 0.0437032
8.98372 0.0437032
8.98372 0.0437032
8.98372 0.0433837
8.98372 0.0433837
8.98385 0.0435121
8.98544 0.0854374
8.98576 0.0857569
8.98614 0.0861386
8.98677 0.0867691
8.98718 0.0871819
8.9875 0.0875014
8.98782 0.087821
8.98782 0.087808
8.9887 0.0887003
8.98921 0.0891935
8.99003 0.0900107
8.99184 0.0918361
8.99216 0.0921556
8.9926 0.0925742
8.99292 0.0929061
8.99417 0.0941717
8.99549 0.0954865
8.99581 0.095806
8.99803 0.0980229
9.00065 0.100644
9.00146 0.101461
9.00203 0.10203
9.00235 0.102349
9.00332 0.0432895
9.00332 0.0432895
9.00332 0.0432895
9.00363 0.0436045
9.00363 0.043285
9.00363 0.043285
9.00654 0.106541
9.00745 0.107451
9.00827 0.108269
9.01005 0.110025
9.01103 0.111023
9.01156 0.11156
9.01188 0.111879
9.0155 0.115483
9.01731 0.117308
9.01937 0.119357
9.02084 0.12084
9.02256 0.122559
9.0231 0.123097
9.02332 0.0433048
9.02332 0.0433048
9.02332 0.0433048
9.02364 0.0436198
9.02364 0.0433003
9.02364 0.0433003
9.02601 0.126006
9.02841 0.128409
9.03271 0.13271
9.03303 0.133029
9.03391 0.133909
9.03532 0.135317
9.0367 0.136694
9.04349 0.0434839
9.04361 0.0432928
9.04361 0.0432928
9.04361 0.0432928
9.04393 0.0436078
9.04393 0.0432883
9.04393 0.0432883
9.04503 0.0450245
9.04771 0.0477079
9.04881 0.048805
9.05311 0.153105
9.05461 0.154606
9.05676 0.0567619
9.05676 0.0567619
9.05708 0.0570814
9.05753 0.0575253
9.05897 0.0589646
9.05929 0.0592798
9.0602 0.0601946
9.06052 0.0605141
9.06052 0.0605097
9.06115 0.0611446
9.06196 0.0619618
9.06228 0.16228
9.0626 0.1626
9.06292 0.0629046
9.06333 0.0433034
9.06333 0.0433034
9.06333 0.0433034
9.06365 0.0636481
9.06378 0.0437513
9.06378 0.0434318
9.06378 0.0434318
9.06428 0.0642783
9.06572 0.0657182
9.0662 0.0661926
9.0672 0.1672
9.0729 0.0729012
9.07456 0.0745582
9.07497 0.0749438
9.07927 0.0792719
9.07959 0.0795914
9.08019 0.0801908
9.08051 0.0805103
9.0812 0.0812031
9.08152 0.0815226
9.08152 0.0815226
9.08327 0.0832729
9.08359 0.0835924
9.08359 0.0835924
9.08372 0.0437098
9.08372 0.0437098
9.08372 0.0437098
9.08372 0.0437098
9.08372 0.0433903
9.08372 0.0433903
9.08385 0.0435187
9.08548 0.085475
9.0858 0.0857945
9.08618 0.0861763
9.08678 0.0867757
9.08719 0.0871885
9.08751 0.087508
9.08783 0.0878275
9.08783 0.0878232
9.08871 0.0887069
9.08925 0.0892398
9.09006 0.090057
9.09184 0.0918427
9.09216 0.0921622
9.09261 0.0925807
9.09293 0.0929213
9.09415 0.0941472
9.09549 0.0954931
9.09581 0.0958126
9.09803 0.0980295
9.10065 0.100651
9.1015 0.101499
9.10204 0.102036
9.10236 0.102356
9.10333 0.0432961
9.10333 0.0432961
9.10333 0.0432961
9.10367 0.0436422
9.10367 0.0433227
9.10367 0.0433227
9.10654 0.10654
9.10745 0.107451
9.10827 0.108268
9.11005 0.110024
9.11099 0.110991
9.11153 0.111528
9.11185 0.111847
9.1155 0.115491
9.11731 0.117308
9.11937 0.119365
9.12084 0.120839
9.12256 0.122558
9.1231 0.123096
9.12332 0.0433039
9.12332 0.0433039
9.12332 0.0433039
9.12363 0.0436189
9.12363 0.0432994
9.12363 0.0432994
9.12598 0.125974
9.12841 0.128408
9.13268 0.132678
9.133 0.132997
9.13391 0.133908
9.13532 0.135316
9.13669 0.136693
9.14352 0.0435142
9.14364 0.0433231
9.14364 0.0433231
9.14364 0.0433231
9.14396 0.0436381
9.14396 0.0433186
9.14396 0.0433186
9.14502 0.0450236
9.14771 0.047707
9.14881 0.0488041
9.15307 0.153073
9.15458 0.154574
9.15676 0.056761
9.15676 0.056761
9.15708 0.0570805
9.15756 0.0575556
9.15896 0.0589637
9.15928 0.0592564
9.16019 0.0601937
9.16051 0.0605132
9.16083 0.0608059
9.16115 0.0611522
9.16197 0.0619694
9.16229 0.162288
9.16261 0.162608
9.16293 0.062907
9.16334 0.043311
9.16334 0.043311
9.16334 0.043311
9.16366 0.0636557
9.16379 0.0437589
9.16379 0.0434393
9.16379 0.0434393
9.16429 0.0642635
9.16573 0.0657017
9.16621 0.0661777
9.16718 0.167176
9.17291 0.0729088
9.17454 0.0745347
9.17498 0.0749635
9.17928 0.0792794
9.1796 0.079599
9.1802 0.0801984
9.18052 0.0805179
9.18118 0.0811796
9.18153 0.0815302
9.18153 0.0815302
9.18328 0.0832805
9.1836 0.0836
9.1836 0.0836
9.18373 0.0437174
9.18373 0.0437174
9.18373 0.0437174
9.18373 0.0437174
9.18373 0.0433979
9.18373 0.0433979
9.18386 0.0435263
9.18545 0.0854515
9.18577 0.085771
9.18618 0.0861838
9.18675 0.0867522
9.18717 0.087165
9.18749 0.0874845
9.18781 0.087804
9.18781 0.0877772
9.18868 0.0886834
9.18925 0.0892249
9.19007 0.0900421
9.19185 0.0918503
9.19217 0.0921698
9.19261 0.0925883
9.19293 0.0929064
9.19416 0.0941548
9.1955 0.0955007
9.19582 0.0958202
9.19804 0.0980371
9.20063 0.100627
9.20151 0.101507
9.20201 0.102013
9.20233 0.102332
9.20333 0.0433037
9.20333 0.0433037
9.20333 0.0433037
9.20365 0.0436187
9.20365 0.0432992
9.20365 0.0432992
9.20652 0.106517
9.20743 0.107427
9.20825 0.108244
9.21006 0.110031
9.21097 0.110967
9.21154 0.111535
9.21186 0.111855
9.2155 0.115476
9.21732 0.117315
9.21938 0.11935
9.22082 0.120816
9.22257 0.122566
9.22307 0.123072
9.22333 0.0433115
9.22333 0.0433115
9.22333 0.0433115
9.22364 0.0436265
9.22364 0.043307
9.22364 0.043307
9.22598 0.125981
9.22842 0.128416
9.23269 0.132686
9.23301 0.133005
9.23389 0.133884
9.23529 0.135293
9.23667 0.13667
9.24349 0.0434907
9.24362 0.0432995
9.24362 0.0432995
9.24362 0.0432995
9.24393 0.0436146
9.24393 0.043295
9.24393 0.043295
9.24503 0.0450312
9.24771 0.0477146
9.24881 0.0488117
9.25308 0.153081
9.25458 0.154582
9.25677 0.0567686
9.25677 0.0567686
9.25709 0.0570881
9.25753 0.057532
9.25897 0.0589713
9.25929 0.0592726
9.2602 0.0602013
9.26052 0.0605208
9.26084 0.0608221
9.26116 0.0611598
9.26198 0.061977
9.2623 0.162296
9.2623 0.162296
9.26271 0.0626832
9.26334 0.0433101
9.26334 0.0433101
9.26334 0.0433101
9.26366 0.0636549
9.26378 0.043758
9.26378 0.0434385
9.26378 0.0434385
9.26429 0.0642712
9.26573 0.0657079
9.2662 0.0661855
9.26718 0.167176
9.27291 0.0729079
9.27453 0.0745338
9.27498 0.0749748
9.27928 0.0792786
9.2796 0.0795981
9.2802 0.0801975
9.28052 0.080517
9.28118 0.0811787
9.28153 0.0815293
9.28153 0.0815293
9.28328 0.0832796
9.2836 0.0835991
9.2836 0.0835991
9.28373 0.0437165
9.28373 0.0437165
9.28373 0.0437165
9.28373 0.0437165
9.28373 0.043397
9.28373 0.043397
9.28386 0.0435254
9.28545 0.0854506
9.28577 0.0857701
9.28618 0.086183
9.28675 0.0867513
9.28716 0.0871641
9.28748 0.0874836
9.2878 0.0878031
9.2878 0.087785
9.28868 0.0886825
9.28925 0.0892327
9.29007 0.0900499
9.29185 0.0918494
9.29217 0.0921689
9.29261 0.0925874
9.29293 0.0929142
9.29415 0.0941539
9.2955 0.0954998
9.29582 0.0958193
9.29804 0.0980362
9.30063 0.100626
9.30151 0.101506
9.30201 0.102012
9.30233 0.102331
9.30333 0.0433028
9.30333 0.0433028
9.30333 0.0433028
9.30365 0.0436178
9.30365 0.0432983
9.30365 0.0432983
9.30652 0.106516
9.30743 0.107426
9.30824 0.108243
9.31006 0.11003
9.31097 0.110966
9.31153 0.111535
9.31185 0.111854
9.3155 0.115484
9.31731 0.117314
9.31938 0.119357
9.32082 0.120815
9.32257 0.122565
9.32307 0.123071
9.32332 0.0433106
9.32332 0.0433106
9.32332 0.0433106
9.32364 0.0436256
9.32364 0.0433061
9.32364 0.0433061
9.32598 0.12598
9.32842 0.128415
9.33268 0.132685
9.333 0.133004
9.33388 0.133884
9.33529 0.135292
9.33667 0.136669
9.34352 0.0434898
9.34365 0.0432987
9.34365 0.0432987
9.34365 0.0432987
9.34396 0.0436137
9.34396 0.0432942
9.34396 0.0432942
9.34506 0.0450303
9.34774 0.0477137
9.34884 0.0488108
9.35308 0.15308
9.35458 0.154581
9.3568 0.0567677
9.3568 0.0567677
9.35712 0.0570872
9.35756 0.0575312
9.359 0.0589704
9.35932 0.0593115
9.36023 0.0602004
9.36055 0.0605199
9.36055 0.0605415
9.36118 0.0611504
9.362 0.0619676
9.36232 0.162317
9.36232 0.162317
9.3627 0.0626686
9.36333 0.0433007
9.36333 0.0433007
9.36333 0.0433007
9.36364 0.0636144
9.36377 0.0437486
9.36377 0.0434291
9.36377 0.0434291
9.36428 0.0642705
9.36572 0.0657057
9.36619 0.0661848
9.3672 0.167197
9.37293 0.0728986
9.37459 0.0745556
9.375 0.0749775
9.37933 0.0793003
9.37965 0.0796198
9.38022 0.0801882
9.38054 0.0805077
9.3812 0.0811693
9.38155 0.0815199
9.38187 0.0818394
9.38331 0.0832787
9.38363 0.0835982
9.38363 0.0835982
9.38376 0.0437467
9.38376 0.0437467
9.38376 0.0437467
9.38376 0.0437467
9.38376 0.0434272
9.38376 0.0434272
9.38389 0.0435556
9.38548 0.0854498
9.3858 0.0857693
9.38621 0.0861821
9.38681 0.0867815
9.38719 0.0871632
9.38751 0.0874827
9.38783 0.0878022
9.38783 0.0878238
9.38871 0.0886816
9.38925 0.0892405
9.39007 0.0900576
9.39188 0.0918485
9.3922 0.092168
9.39261 0.0925866
9.39293 0.092922
9.39418 0.094153
9.39553 0.0954989
9.39585 0.0958184
9.39807 0.0980353
9.40066 0.100625
9.40154 0.101505
9.40204 0.102011
9.40236 0.10233
9.40333 0.0433019
9.40333 0.0433019
9.40333 0.0433019
9.40364 0.0436169
9.40364 0.0432974
9.40364 0.0432974
9.40655 0.106515
9.40746 0.107425
9.40827 0.108242
9.41005 0.11003
9.411 0.110965
9.41156 0.111534
9.41188 0.111853
9.4155 0.115491
9.41734 0.117313
9.41937 0.119365
9.42084 0.120814
9.42259 0.122564
9.4231 0.12307
9.42332 0.0433097
9.42332 0.0433097
9.42332 0.0433097
9.42364 0.0436247
9.42364 0.0433052
9.42364 0.0433052
9.42601 0.125979
9.42844 0.128414
9.43271 0.132684
9.43303 0.133003
9.43394 0.133914
9.43535 0.135322
9.4367 0.136668
9.44352 0.0434889
9.44365 0.0432978
9.44365 0.0432978
9.44365 0.0432978
9.44399 0.0436439
9.44399 0.0433244
9.44399 0.0433244
9.44506 0.0450294
9.44774 0.0477128
9.44884 0.0488099
9.45311 0.153079
9.45461 0.15458
9.4568 0.0567668
9.4568 0.0567668
9.45712 0.0570863
9.45756 0.0575303
9.459 0.0589695
9.45932 0.0592882
9.46023 0.0601995
9.46055 0.060519
9.46055 0.0605181
9.46118 0.0611496
9.462 0.0619667
9.46232 0.162285
9.46264 0.162605
9.46295 0.062951
9.46333 0.0433083
9.46333 0.0433083
9.46333 0.0433083
9.46365 0.063622
9.46378 0.0437562
9.46378 0.0434367
9.46378 0.0434367
9.46429 0.0642556
9.46573 0.0657203
9.46623 0.066201
9.4672 0.167174
9.47294 0.0729062
9.47456 0.0745321
9.47497 0.0749661
9.47931 0.0792768
9.47963 0.0795963
9.48023 0.0801958
9.48054 0.0805153
9.48121 0.0811769
9.48156 0.0815275
9.48156 0.0815275
9.48331 0.0832778
9.48363 0.0835973
9.48363 0.0835973
9.48376 0.0437458
9.48376 0.0437458
9.48376 0.0437458
9.48376 0.0437458
9.48376 0.0434263
9.48376 0.0434263
9.48388 0.0435547
9.48548 0.0854489
9.4858 0.0857684
9.48621 0.0861812
9.48678 0.0867495
9.48719 0.0871624
9.48751 0.0874819
9.48783 0.0878014
9.48783 0.0878005
9.48871 0.0886807
9.48925 0.0892171
9.4901 0.0900654
9.49188 0.0918477
9.4922 0.0921672
9.49261 0.0925857
9.49293 0.0928986
9.49418 0.0941521
9.49553 0.0954981
9.49585 0.0958176
9.49806 0.0980344
9.50065 0.100625
9.50153 0.101504
9.50204 0.10201
9.50236 0.10233
9.50333 0.043301
9.50333 0.043301
9.50333 0.043301
9.50364 0.0436161
9.50364 0.0432966
9.50364 0.0432966
9.50654 0.106514
9.50745 0.107424
9.50827 0.108242
9.51005 0.110029
9.51099 0.110965
9.51156 0.111533
9.51188 0.111852
9.5155 0.115468
9.51734 0.117312
9.5194 0.119373
9.52084 0.120813
9.52259 0.122563
9.5231 0.123069
9.52332 0.0433088
9.52332 0.0433088
9.52332 0.0433088
9.52364 0.0436238
9.52364 0.0433043
9.52364 0.0433043
9.52601 0.125979
9.52844 0.128413
9.53271 0.132683
9.53303 0.133002
9.53394 0.133913
9.53535 0.135321
9.5367 0.136667
9.54352 0.043488
9.54365 0.0432969
9.54365 0.0432969
9.54365 0.0432969
9.54399 0.043643
9.54399 0.0433235
9.54399 0.0433235
9.54506 0.0450285
9.54774 0.0477119
9.54884 0.048809
9.55311 0.153078
9.55461 0.154579
9.55679 0.056766
9.55679 0.056766
9.55711 0.0570855
9.55756 0.0575294
9.559 0.0589686
9.55932 0.0592959
9.56023 0.0601986
9.56055 0.0605181
9.56055 0.0605259
9.56118 0.0611487
9.56199 0.0619659
9.56231 0.162285
9.56263 0.162604
9.56295 0.0629449
9.56333 0.0433074
9.56333 0.0433074
9.56333 0.0433074
9.56365 0.0636211
9.56378 0.0437553
9.56378 0.0434358
9.56378 0.0434358
9.56428 0.0642634
9.56572 0.0656955
9.5662 0.0661777
9.5672 0.167173
9.57293 0.0729053
9.57456 0.0745312
9.575 0.0749773
9.5793 0.0792759
9.57962 0.0795954
9.58022 0.0801949
9.58054 0.0805144
9.5812 0.081176
9.58156 0.0815266
9.58156 0.0815266
9.58331 0.0832769
9.58363 0.0835964
9.58363 0.0835964
9.58375 0.043745
9.58375 0.043745
9.58375 0.043745
9.58375 0.043745
9.58375 0.0434254
9.58375 0.0434254
9.58388 0.0435538
9.58548 0.085448
9.5858 0.0857675
9.58621 0.0861803
9.58681 0.0867798
9.58719 0.0871615
9.58751 0.087481
9.58783 0.0878005
9.58783 0.0878083
9.58871 0.0886799
9.58925 0.0892249
9.59006 0.090042
9.59188 0.0918468
9.5922 0.0921663
9.59261 0.0925848
9.59293 0.0929064
9.59418 0.0941512
9.59553 0.0954972
9.59585 0.0958167
9.59806 0.0980335
9.60065 0.100624
9.60153 0.101503
9.60204 0.102009
9.60236 0.102329
9.60333 0.0433002
9.60333 0.0433002
9.60333 0.0433002
9.60364 0.0436152
9.60364 0.0432957
9.60364 0.0432957
9.60654 0.106513
9.60745 0.107423
9.60827 0.108241
9.61005 0.110028
9.61099 0.110964
9.61156 0.111532
9.61188 0.111851
9.6155 0.115476
9.61734 0.117312
9.61937 0.11935
9.62084 0.120812
9.62259 0.122562
9.6231 0.123069
9.62332 0.0433079
9.62332 0.0433079
9.62332 0.0433079
9.62363 0.043623
9.62363 0.0433034
9.62363 0.0433034
9.62601 0.125978
9.62844 0.128412
9.63274 0.132713
9.63306 0.133033
9.63394 0.133912
9.63535 0.13532
9.63669 0.136666
9.64352 0.0434871
9.64364 0.043296
9.64364 0.043296
9.64364 0.043296
9.64399 0.0436421
9.64399 0.0433226
9.64399 0.0433226
9.64506 0.0450276
9.64774 0.0477111
9.64884 0.0488082
9.65311 0.153077
9.65461 0.154579
9.65679 0.0567651
9.65679 0.0567651
9.65711 0.0570846
9.65756 0.0575285
9.659 0.0589678
9.65932 0.0593037
9.66023 0.0601978
9.66055 0.0605173
9.66055 0.0605337
9.66118 0.0611478
9.66199 0.061965
9.66231 0.162284
9.66263 0.162603
9.66295 0.0629389
9.66333 0.0433065
9.66333 0.0433065
9.66333 0.0433065
9.66365 0.0636202
9.66378 0.0437544
9.66378 0.0434349
9.66378 0.0434349
9.66428 0.0642712
9.66572 0.0657017
9.6662 0.0661854
9.66723 0.167203
9.67293 0.0729044
9.67456 0.0745303
9.67497 0.0749575
9.67933 0.0793061
9.67965 0.0796257
9.68022 0.080194
9.68054 0.0805135
9.6812 0.0811751
9.68155 0.0815258
9.68155 0.0815258
9.6833 0.0832761
9.68362 0.0835956
9.68362 0.0835956
9.68375 0.0437441
9.68375 0.0437441
9.68375 0.0437441
9.68375 0.0437441
9.68375 0.0434246
9.68375 0.0434246
9.68388 0.043553
9.68548 0.0854471
9.68579 0.0857666
9.68621 0.0861794
9.68681 0.0867789
9.68719 0.0871606
9.68751 0.0874801
9.68783 0.0877996
9.68783 0.087816
9.68871 0.088679
9.68924 0.0892326
9.69006 0.0900498
9.69187 0.0918459
9.69219 0.0921654
9.69261 0.0925839
9.69293 0.0929141
9.69418 0.0941503
9.69552 0.0954963
9.69584 0.0958158
9.69806 0.0980326
9.70065 0.100623
9.70153 0.101502
9.70204 0.102008
9.70236 0.102328
9.70332 0.0432993
9.70332 0.0432993
9.70332 0.0432993
9.70364 0.0436143
9.70364 0.0432948
9.70364 0.0432948
9.70654 0.106512
9.70745 0.107423
9.70827 0.10824
9.71005 0.110027
9.71099 0.110963
9.71156 0.111531
9.71188 0.111851
9.7155 0.115484
9.71734 0.117311
9.71937 0.119357
9.72084 0.120811
9.72259 0.122562
9.7231 0.123068
9.72332 0.0433071
9.72332 0.0433071
9.72332 0.0433071
9.72363 0.0436221
9.72363 0.0433026
9.72363 0.0433026
9.726 0.125977
9.72844 0.128411
9.73274 0.132712
9.73306 0.133032
9.73394 0.133911
9.73535 0.135319
9.73669 0.136665
9.74351 0.0434862
9.74364 0.0432951
9.74364 0.0432951
9.74364 0.0432951
9.74399 0.0436412
9.74399 0.0433217
9.74399 0.0433217
9.74505 0.0450268
9.74774 0.0477102
9.74883 0.0488073
9.7531 0.153076
9.75461 0.154578
9.75679 0.0567642
9.75679 0.0567642
9.75711 0.0570837
9.75755 0.0575276
9.75899 0.0589669
9.75931 0.0593114
9.76022 0.0601969
9.76054 0.0605164
9.76054 0.0605414
9.76117 0.0611469
9.76199 0.0619641
9.76231 0.162283
9.76263 0.162602
9.76295 0.0629328
9.76333 0.0433057
9.76333 0.0433057
9.76333 0.0433057
9.76365 0.0636193
9.76377 0.0437536
9.76377 0.0434341
9.76377 0.0434341
9.76425 0.0642478
9.76572 0.0657079
9.7662 0.0661932
9.7672 0.167171
9.77293 0.0729035
9.77456 0.0745294
9.77497 0.0749687
9.77933 0.0793053
9.77965 0.0796248
9.78022 0.0801931
9.78054 0.0805126
9.7812 0.0811743
9.78155 0.0815249
9.78155 0.0815249
9.7833 0.0832752
9.78362 0.0835947
9.78362 0.0835947
9.78375 0.0437432
9.78375 0.0437432
9.78375 0.0437432
9.78375 0.0437432
9.78375 0.0434237
9.78375 0.0434237
9.78388 0.0435521
9.78547 0.0854462
9.78579 0.0857657
9.78621 0.0861786
9.78681 0.086778
9.78719 0.0871597
9.78751 0.0874792
9.78783 0.0877987
9.78783 0.0878238
9.78874 0.0887092
9.78924 0.0892404
9.79006 0.0900576
9.79187 0.091845
9.79219 0.0921645
9.7926 0.092583
9.79292 0.0929219
9.79418 0.0941495
9.79552 0.0954954
9.79584 0.0958149
9.79806 0.0980318
9.80065 0.100622
9.80153 0.101501
9.80203 0.102007
9.80235 0.102327
9.80332 0.0432984
9.80332 0.0432984
9.80332 0.0432984
9.80364 0.0436134
9.80364 0.0432939
9.80364 0.0432939
9.80654 0.106511
9.80745 0.107422
9.80827 0.108239
9.81005 0.110026
9.81099 0.110962
9.81156 0.11153
9.81188 0.11185
9.81549 0.115491
9.81734 0.11731
9.81937 0.119365
9.82084 0.12081
9.82259 0.122561
9.82309 0.123067
9.82332 0.0433062
9.82332 0.0433062
9.82332 0.0433062
9.82363 0.0436212
9.82363 0.0433017
9.82363 0.0433017
9.826 0.125976
9.82844 0.128411
9.83274 0.132711
9.83306 0.133031
9.83394 0.13391
9.83535 0.135318
9.83669 0.136664
9.84351 0.0434854
9.84364 0.0432943
9.84364 0.0432943
9.84364 0.0432943
9.84399 0.0436404
9.84399 0.0433209
9.84399 0.0433209
9.84505 0.0450259
9.84774 0.0477093
9.84883 0.0488064
9.8531 0.153075
9.8546 0.154577
9.85679 0.0567633
9.85679 0.0567633
9.85711 0.0570828
9.85758 0.0575579
9.85899 0.058966
9.85931 0.0592881
9.86022 0.060196
9.86054 0.0605155
9.86054 0.0605181
9.86117 0.061146
9.86199 0.0619632
9.86231 0.162282
9.86263 0.162601
9.86295 0.0629268
9.86333 0.0433048
9.86333 0.0433048
9.86333 0.0433048
9.86364 0.0636185
9.86377 0.0437527
9.86377 0.0434332
9.86377 0.0434332
9.86428 0.0642556
9.86572 0.0657141
9.86622 0.066201
9.8672 0.16717
9.87293 0.0729027
9.87455 0.0745285
9.875 0.0749799
9.87933 0.0793044
9.87965 0.0796239
9.88022 0.0801922
9.88054 0.0805117
9.8812 0.0811734
9.88155 0.081524
9.88155 0.081524
9.8833 0.0832743
9.88362 0.0835938
9.88362 0.0835938
9.88375 0.0437423
9.88375 0.0437423
9.88375 0.0437423
9.88375 0.0437423
9.88375 0.0434228
9.88375 0.0434228
9.88388 0.0435512
9.8855 0.0854764
9.8855 0.0854764
9.8862 0.0861692
