% time_sec delay_sec
8.81231 0.112305
8.81347 0.113464
8.8141 0.114095
8.81442 0.114414
8.81542 0.115418
8.81593 0.0159036
8.81637 0.116368
8.81675 0.11675
8.81723 0.0172259
8.81789 0.117887
8.81821 0.118206
8.81821 0.118206
8.81856 0.018536
8.81888 0.0188592
8.81985 0.119849
8.82017 0.120169
8.82242 0.0224173
8.82489 0.124882
8.82521 0.0252025
8.82693 0.126921
8.82756 0.0275319
8.82931 0.00928275
8.82931 0.00896324
8.82931 0.00896324
8.83025 0.00926927
8.83025 0.00894976
8.83025 0.00894976
8.83025 0.00894976
8.83107 0.131067
8.8312 0.00957979
8.8312 0.00926028
8.8312 0.00926028
8.8312 0.00926028
8.8312 0.00894077
8.83199 0.0319827
8.83237 0.132364
8.83269 0.132683
8.83378 0.033781
8.83476 0.134753
8.84102 0.0409924
8.84379 0.0437908
8.84439 0.0443902
8.84624 0.0462338
8.84727 0.0472687
8.8493 0.00927376
8.8493 0.00895425
8.8493 0.00895425
8.84981 0.0498046
8.85026 0.00926874
8.85026 0.00894924
8.85026 0.00894924
8.85026 0.00894924
8.85089 0.00925976
8.85089 0.00894025
8.85089 0.00894025
8.85342 0.0534138
8.85828 0.0582745
8.8586 0.0585724
8.85892 0.0589135
8.86123 0.0612021
8.86155 0.0615432
8.86579 0.0657818
8.86869 0.068683
8.86926 0.0692553
8.86939 0.00938469
8.86939 0.00906518
8.86939 0.00906518
8.87034 0.0703332
8.87047 0.00950409
8.87047 0.00918459
8.87047 0.00918459
8.87047 0.00918459
8.87088 0.00927738
8.87088 0.00895787
8.87088 0.00895787
8.87151 0.0715084
8.87183 0.0718279
8.87402 0.0740137
8.87468 0.0746753
8.87503 0.0750259
8.8756 0.0755726
8.87641 0.0763898
8.87673 0.0767309
8.87705 0.0770504
8.87705 0.0770504
8.88008 0.080076
8.88214 0.0821373
8.88448 0.0844786
8.88595 0.085949
8.88627 0.0862685
8.88659 0.086588
8.88691 0.0869075
8.88723 0.0872054
8.88808 0.0880753
8.88927 0.00926079
8.88927 0.00894128
8.88927 0.00894128
8.89024 0.00927841
8.89024 0.0089589
8.89024 0.0089589
8.89024 0.0089589
8.89087 0.00926943
8.89087 0.00894992
8.89087 0.00894992
8.89163 0.0916303
8.89214 0.0921364
8.89246 0.0924559
8.89334 0.0933353
8.89487 0.0948679
8.89575 0.0957472
8.89644 0.09644
8.89704 0.0970178
8.8978 0.0977944
8.89933 0.099327
8.90089 0.100869
8.90131 0.101303
8.90231 0.102282
8.90263 0.102627
8.90357 0.103568
8.90461 0.104603
8.90916 0.00914311
8.90948 0.109447
8.9096 0.0092715
8.9096 0.0092715
8.9096 0.0092715
8.9096 0.0092715
8.9096 0.00895199
8.9096 0.00895199
8.90973 0.00908038
8.91005 0.110049
8.91056 0.00927046
8.91056 0.00895095
8.91056 0.00895095
8.91056 0.00895095
8.91119 0.00926147
8.91119 0.00894196
8.91119 0.00894196
8.91229 0.112289
8.91345 0.113449
8.91411 0.11411
8.91443 0.11443
8.91544 0.115434
8.91594 0.0159276
8.91636 0.116353
8.91674 0.116734
8.91724 0.0172412
8.91791 0.117902
8.91823 0.118222
8.91823 0.118222
8.91854 0.0185289
8.91886 0.0188506
8.91984 0.119833
8.92016 0.120153
8.92244 0.0224327
8.9249 0.124898
8.92522 0.0252179
8.92694 0.126936
8.92757 0.0275594
8.92929 0.00926181
8.92929 0.00894231
8.92929 0.00894231
8.93027 0.00927944
8.93027 0.00895993
8.93027 0.00895993
8.93027 0.00895993
8.93109 0.131083
8.93121 0.00958996
8.93121 0.00927045
8.93121 0.00927045
8.93121 0.00927045
8.93121 0.00895095
8.932 0.031998
8.93238 0.132379
8.9327 0.132698
8.93377 0.0337652
8.93477 0.134768
8.941 0.0409853
8.94378 0.043775
8.94441 0.0444056
8.94625 0.0462492
8.94729 0.0472841
8.94929 0.00928393
8.94929 0.00896442
8.94929 0.00896442
8.94992 0.0499172
8.95024 0.00927892
8.95024 0.00895941
8.95024 0.00895941
8.95024 0.00895941
8.95087 0.00926993
8.95087 0.00895042
8.95087 0.00895042
8.95343 0.0534292
8.95829 0.0582899
8.95861 0.0585964
8.95893 0.0589289
8.96121 0.061195
8.96156 0.0615586
8.96577 0.0657661
8.9687 0.0686983
8.96927 0.0692706
8.9694 0.00939486
8.9694 0.00907536
8.9694 0.00907536
8.97035 0.0703485
8.97048 0.00951427
8.97048 0.00919476
8.97048 0.00919476
8.97048 0.00919476
8.97086 0.00925645
8.97086 0.00893694
8.97086 0.00893694
8.97153 0.0715238
8.97185 0.0718433
8.97403 0.074029
8.97469 0.0746907
8.97501 0.0750102
8.97561 0.0755966
8.9764 0.0763827
8.97672 0.0767152
8.97704 0.0770347
8.97704 0.0770347
8.98009 0.0800914
8.98216 0.0821527
8.98447 0.0844628
8.98594 0.0859332
8.98629 0.0862838
8.98661 0.0866033
8.98693 0.0869228
8.98724 0.0872294
8.98806 0.0880595
8.98928 0.00927096
8.98928 0.00895145
8.98928 0.00895145
8.99023 0.00925748
8.99023 0.00893797
8.99023 0.00893797
8.99023 0.00893797
8.99089 0.0092796
8.99089 0.00896009
8.99089 0.00896009
8.99165 0.0916456
8.99215 0.0921518
8.99247 0.0924713
8.99335 0.0933506
8.99489 0.0948832
8.99573 0.0957315
8.99646 0.0964553
8.99703 0.0970107
8.99778 0.0977786
8.99931 0.0993112
9.00091 0.100893
9.00129 0.101288
9.00233 0.102297
9.00264 0.102642
9.00359 0.103584
9.00462 0.104619
9.00917 0.00915399
9.00949 0.109463
9.00962 0.00896288
9.00962 0.00896288
9.01006 0.110061
9.01057 0.00927737
9.01057 0.00895787
9.01057 0.00895787
9.01057 0.00895787
9.0112 0.00926839
9.0112 0.00894888
9.0112 0.00894888
9.0123 0.112301
9.01346 0.113461
9.01413 0.114122
9.01444 0.114442
9.01545 0.115446
9.01592 0.0159172
9.01637 0.116365
9.01675 0.116746
9.01722 0.0172222
9.01789 0.117883
9.01821 0.118203
9.01821 0.118203
9.01856 0.0185497
9.01888 0.0188697
9.01985 0.119845
9.02017 0.120165
9.02242 0.0224137
9.02488 0.124879
9.0252 0.0251989
9.02695 0.126948
9.02758 0.0275525
9.02927 0.00926873
9.02927 0.00894922
9.02927 0.00894922
9.03021 0.00925525
9.03021 0.00893574
9.03021 0.00893574
9.03021 0.00893574
9.03088 0.00927737
9.03088 0.00895786
9.03088 0.00895786
9.03119 0.131192
9.03198 0.031983
9.0324 0.132395
9.03272 0.132714
9.03378 0.0337813
9.03476 0.134753
9.04102 0.04101
9.04379 0.0437911
9.04442 0.0444216
9.04624 0.0462341
9.04727 0.047269
9.04927 0.00926371
9.04927 0.00894421
9.04927 0.00894421
9.0499 0.0499022
9.05022 0.0092587
9.05022 0.00893919
9.05022 0.00893919
9.05022 0.00893919
9.05085 0.00924971
9.05085 0.00893021
9.05085 0.00893021
9.05342 0.0534141
9.05828 0.0582748
9.0586 0.05859
9.05892 0.0589139
9.06123 0.0612197
9.06158 0.0615746
9.06578 0.0657821
9.06869 0.0686833
9.06929 0.0692867
9.06942 0.00940575
9.06942 0.00908624
9.06942 0.00908624
9.07037 0.0703646
9.07049 0.00952515
9.07049 0.00920565
9.07049 0.00920565
9.07049 0.00920565
9.07088 0.00926734
9.07088 0.00894783
9.07088 0.00894783
9.07151 0.0715087
9.07183 0.0718282
9.07402 0.074014
9.07471 0.0747067
9.07503 0.0750262
9.0756 0.0755902
9.07638 0.0763763
9.07673 0.0767313
9.07705 0.0770508
9.07705 0.0770508
9.08008 0.0800763
9.08214 0.0821376
9.08448 0.0844789
9.08595 0.0859493
9.0863 0.0862999
9.08662 0.0866194
9.08694 0.0869389
9.08726 0.0872541
9.08808 0.0880756
9.08927 0.00925074
9.08927 0.00893124
9.08927 0.00893124
9.09024 0.00926837
9.09024 0.00894886
9.09024 0.00894886
9.09024 0.00894886
9.09087 0.00925938
9.09087 0.00893987
9.09087 0.00893987
9.09166 0.0916617
9.09214 0.0921367
9.09246 0.0924562
9.09334 0.0933356
9.0949 0.0948993
9.09575 0.0957475
9.09647 0.0964714
9.09701 0.0970043
9.0978 0.0977947
9.09933 0.0993273
9.10089 0.100887
9.10134 0.101335
9.10234 0.102313
9.10266 0.102658
9.10357 0.103569
9.10461 0.104604
9.10916 0.00913306
9.10947 0.109447
9.1096 0.00926145
9.1096 0.00926145
9.1096 0.00926145
9.1096 0.00926145
9.1096 0.00894194
9.1096 0.00894194
9.10973 0.00907034
9.11005 0.110049
9.11056 0.00926041
9.11056 0.00894091
9.11056 0.00894091
9.11056 0.00894091
9.11119 0.00925143
9.11119 0.00893192
9.11119 0.00893192
9.11229 0.11229
9.11345 0.113449
9.11414 0.114142
9.11446 0.114461
9.11544 0.115434
9.11594 0.0159141
9.11639 0.116384
9.11674 0.116735
9.11724 0.0172416
9.11794 0.117933
9.11825 0.118253
9.11825 0.118253
9.11857 0.0185465
9.11889 0.0188651
9.11984 0.119834
9.12015 0.120153
9.1224 0.0224019
9.1249 0.124898
9.12522 0.0252182
9.12694 0.126937
9.12757 0.0275528
9.12926 0.00925177
9.12926 0.00893226
9.12926 0.00893226
9.13023 0.00926939
9.13023 0.00894989
9.13023 0.00894989
9.13023 0.00894989
9.13086 0.00926041
9.13086 0.0089409
9.13086 0.0089409
9.13118 0.13118
9.132 0.0320023
9.13239 0.132383
9.1327 0.132703
9.13377 0.0337695
9.13477 0.134773
9.14103 0.0410069
9.14378 0.0437793
9.14441 0.0444099
9.14625 0.0462535
9.14729 0.0472884
9.14929 0.00927786
9.14929 0.00895835
9.14929 0.00895835
9.14992 0.0499215
9.15024 0.00927285
9.15024 0.00895334
9.15024 0.00895334
9.15024 0.00895334
9.15087 0.00926386
9.15087 0.00894435
9.15087 0.00894435
9.1534 0.0534024
9.15826 0.0582631
9.15858 0.0585558
9.1589 0.0589021
9.16124 0.0612165
9.16156 0.0615628
9.16577 0.0657704
9.16867 0.0686715
9.16928 0.0692749
9.1694 0.00938879
9.1694 0.00906928
9.1694 0.00906928
9.17035 0.0703528
9.17048 0.0095082
9.17048 0.00918869
9.17048 0.00918869
9.17048 0.00918869
9.17086 0.00925038
9.17086 0.00893087
9.17086 0.00893087
9.17153 0.071528
9.17185 0.0718476
9.17403 0.0740333
9.1747 0.0746949
9.17502 0.0750145
9.17561 0.0755871
9.1764 0.0763732
9.17672 0.0767195
9.17704 0.077039
9.17704 0.077039
9.1801 0.0800956
9.18213 0.0821259
9.1845 0.0844982
9.18594 0.0859375
9.18632 0.0863192
9.18664 0.0866387
9.18696 0.0869582
9.18728 0.0872509
9.18803 0.0880327
9.18929 0.00926489
9.18929 0.00894538
9.18929 0.00894538
9.19023 0.00925141
9.19023 0.0089319
9.19023 0.0089319
9.19023 0.0089319
9.19089 0.00927353
9.19089 0.00895402
9.19089 0.00895402
9.19168 0.091681
9.19213 0.0921249
9.19245 0.0924444
9.19332 0.0933238
9.19492 0.0949186
9.19574 0.0957358
9.19649 0.0964907
9.19703 0.0970012
9.19775 0.0977518
9.19935 0.0993466
9.20091 0.100883
9.20132 0.101323
9.20233 0.102301
9.20265 0.102646
9.20356 0.103557
9.20462 0.104623
9.20917 0.00914721
9.20949 0.109467
9.20962 0.0092756
9.20962 0.0092756
9.20962 0.0092756
9.20962 0.0092756
9.20962 0.00895609
9.20962 0.00895609
9.20975 0.00908448
9.21007 0.110068
9.21058 0.00927456
9.21058 0.00895505
9.21058 0.00895505
9.21058 0.00895505
9.21121 0.00926557
9.21121 0.00894607
9.21121 0.00894607
9.21228 0.112278
9.21344 0.113437
9.21413 0.11413
9.21445 0.114449
9.21542 0.115422
9.21593 0.015911
9.21634 0.116341
9.21672 0.116723
9.21723 0.0172298
9.21792 0.117922
9.21824 0.118241
9.21824 0.118241
9.21856 0.0185434
9.21888 0.0188604
9.21982 0.119822
9.22014 0.120141
9.22242 0.0224212
9.22489 0.124886
9.22521 0.0252064
9.22696 0.126956
9.22756 0.0275531
9.22928 0.00926591
9.22928 0.00894641
9.22928 0.00894641
9.23022 0.00925244
9.23022 0.00893293
9.23022 0.00893293
9.23022 0.00893293
9.23088 0.00927455
9.23088 0.00895505
9.23088 0.00895505
9.2312 0.1312
9.23199 0.0319905
9.2324 0.132403
9.23272 0.132722
9.23379 0.0337889
9.23473 0.13473
9.24102 0.0410038
9.2438 0.0437986
9.2444 0.0443981
9.24624 0.0462417
9.24728 0.0472766
9.24928 0.0092609
9.24928 0.00894139
9.24928 0.00894139
9.24991 0.0499097
9.25023 0.00925589
9.25023 0.00893638
9.25023 0.00893638
9.25023 0.00893638
9.25089 0.00927801
9.25089 0.0089585
9.25089 0.0089585
9.25342 0.0534217
9.25825 0.0582513
9.25857 0.0585526
9.25889 0.0588903
9.26123 0.0612134
9.26158 0.0615822
9.26576 0.0657586
9.26866 0.0686597
9.26929 0.0692942
9.26942 0.00940294
9.26942 0.00908343
9.26942 0.00908343
9.27037 0.0703722
9.2705 0.00952234
9.2705 0.00920283
9.2705 0.00920283
9.2705 0.00920283
9.27088 0.00926452
9.27088 0.00894502
9.27088 0.00894502
9.27152 0.0715163
9.27184 0.0718358
9.27402 0.0740215
9.27468 0.0746832
9.275 0.0750027
9.2756 0.075584
9.27642 0.0764011
9.27674 0.0767388
9.27706 0.0770583
9.27706 0.0770583
9.28008 0.0800839
9.28211 0.0821141
9.28449 0.0844865
9.28596 0.0859568
9.28631 0.0863074
9.28663 0.0866269
9.28695 0.0869464
9.28727 0.0872478
9.28805 0.088052
9.28927 0.00924793
9.28927 0.00892842
9.28927 0.00892842
9.29025 0.00926556
9.29025 0.00894605
9.29025 0.00894605
9.29025 0.00894605
9.29088 0.00925657
9.29088 0.00893706
9.29088 0.00893706
9.29167 0.0916692
9.29211 0.0921132
9.29243 0.0924327
9.29334 0.0933431
9.29491 0.0949068
9.29572 0.095724
9.29648 0.0964789
9.29702 0.096998
9.29777 0.0977711
9.29937 0.0993659
9.3009 0.10088
9.30134 0.101342
9.30235 0.102321
9.30267 0.102666
9.30355 0.103545
9.30461 0.104611
9.30916 0.00913025
9.30948 0.109455
9.30961 0.00925864
9.30961 0.00925864
9.30961 0.00925864
9.30961 0.00925864
9.30961 0.00893913
9.30961 0.00893913
9.30974 0.00906752
9.31006 0.110057
9.31057 0.0092576
9.31057 0.0089381
9.31057 0.0089381
9.31057 0.0089381
9.3112 0.00924862
9.3112 0.00892911
9.3112 0.00892911
9.3123 0.112297
9.31346 0.113457
9.31415 0.114149
9.31447 0.114469
9.31541 0.11541
9.31592 0.0159078
9.31633 0.116329
9.31674 0.116742
9.31725 0.017218
9.31791 0.11791
9.31823 0.118229
9.31823 0.118229
9.31855 0.0185403
9.31887 0.0188557
9.31984 0.119841
9.32016 0.120161
9.32244 0.0224094
9.32487 0.124874
9.32519 0.0251635
9.32694 0.126944
9.32757 0.0275535
9.32926 0.00924896
9.32926 0.00892945
9.32926 0.00892945
9.33024 0.00926658
9.33024 0.00894708
9.33024 0.00894708
9.33024 0.00894708
9.33087 0.0092576
9.33087 0.00893809
9.33087 0.00893809
9.33119 0.131188
9.33204 0.0320098
9.33239 0.132391
9.33271 0.13271
9.33381 0.0337771
9.33475 0.134749
9.34101 0.0410006
9.34382 0.0437869
9.34442 0.0443863
9.34626 0.0462299
9.34733 0.0472959
9.34929 0.00927505
9.34929 0.00895554
9.34929 0.00895554
9.34993 0.0498979
9.35025 0.00927003
9.35025 0.00895053
9.35025 0.00895053
9.35025 0.00895053
9.35088 0.00926105
9.35088 0.00894154
9.35088 0.00894154
9.35344 0.0534099
9.3583 0.0582706
9.35862 0.0586117
9.35894 0.0589096
9.36122 0.0612103
9.3616 0.0615704
9.36578 0.0657468
9.36871 0.068679
9.36928 0.0692513
9.36941 0.00938598
9.36941 0.00906647
9.36941 0.00906647
9.37039 0.0703604
9.37052 0.00953649
9.37052 0.00921698
9.37052 0.00921698
9.37052 0.00921698
9.3709 0.00927867
9.3709 0.00895916
9.3709 0.00895916
9.37153 0.0715045
9.37185 0.071824
9.37404 0.0740097
9.37473 0.0747025
9.37505 0.075022
9.37559 0.0755808
9.37641 0.076398
9.37673 0.0766959
9.37705 0.0770154
9.37737 0.0773349
9.38011 0.0800805
9.38217 0.0821419
9.38454 0.0845142
9.38598 0.0859535
9.38633 0.0863041
9.38665 0.0866236
9.38697 0.0869431
9.38729 0.0872842
9.38808 0.0880487
9.3893 0.00927054
9.3893 0.00895104
9.3893 0.00895104
9.39025 0.00925707
9.39025 0.00893756
9.39025 0.00893756
9.39025 0.00893756
9.39088 0.00924808
9.39088 0.00892857
9.39088 0.00892857
9.3917 0.0916659
9.39214 0.0921098
9.39246 0.0924293
9.39337 0.0933398
9.39493 0.0949035
9.39578 0.0957518
9.39651 0.0964756
9.39701 0.0970034
9.3978 0.0977678
9.39939 0.0993626
9.40086 0.100855
9.40137 0.101339
9.40234 0.102317
9.40266 0.102631
9.40357 0.103542
9.40464 0.104608
9.40913 0.00912176
9.40945 0.10942
9.40957 0.00925015
9.40957 0.00925015
9.40957 0.00925015
9.40957 0.00925015
9.40957 0.00893064
9.40957 0.00893064
9.4097 0.00905903
9.41008 0.110053
9.41053 0.00924911
9.41053 0.0089296
9.41053 0.0089296
9.41053 0.0089296
9.41119 0.00927123
9.41119 0.00895172
9.41119 0.00895172
9.41232 0.112294
9.41348 0.113453
9.41418 0.114146
9.4145 0.114465
9.41547 0.115438
9.41594 0.0159132
9.41639 0.116357
9.41677 0.116739
9.41728 0.0172458
9.41794 0.117907
9.41826 0.118226
9.41826 0.118226
9.41858 0.0185456
9.4189 0.0188905
9.41987 0.119838
9.42019 0.120157
9.42244 0.0224061
9.4249 0.124871
9.42522 0.0251913
9.42697 0.126941
9.42757 0.0275623
9.42929 0.00927157
9.42929 0.00895206
9.42929 0.00895206
9.43023 0.00925809
9.43023 0.00893858
9.43023 0.00893858
9.43023 0.00893858
9.43086 0.00924911
9.43086 0.0089296
9.43086 0.0089296
9.43118 0.131153
9.43204 0.0320065
9.43242 0.132387
9.43274 0.132707
9.4338 0.0337738
9.43478 0.134746
9.44104 0.0410059
9.44381 0.0437835
9.44444 0.0444141
9.44626 0.0462266
9.44732 0.0472926
9.44929 0.00926655
9.44929 0.00894705
9.44929 0.00894705
9.44992 0.0498946
9.45024 0.00926154
9.45024 0.00894204
9.45024 0.00894204
9.45024 0.00894204
9.45087 0.00925256
9.45087 0.00893305
9.45087 0.00893305
9.45344 0.0534066
9.4583 0.0582673
9.45862 0.0585859
9.45894 0.0589063
9.46125 0.0612156
9.4616 0.0615671
9.46577 0.0657435
9.46871 0.0686757
9.46928 0.069248
9.46941 0.00937749
9.46941 0.00905798
9.46941 0.00905798
9.47039 0.0703571
9.47052 0.009528
9.47052 0.00920849
9.47052 0.00920849
9.47052 0.00920849
9.4709 0.00927018
9.4709 0.00895067
9.4709 0.00895067
9.47153 0.0715012
9.47185 0.0718207
9.47407 0.0740375
9.47473 0.0746992
9.47505 0.0750187
9.47562 0.0755862
9.4764 0.0763722
9.47675 0.0767237
9.47707 0.0770432
9.47707 0.0770432
9.48013 0.0800999
9.48216 0.0821301
9.48453 0.0845025
9.48597 0.0859417
9.48635 0.0863234
9.48667 0.0866429
9.48699 0.0869624
9.48731 0.0872811
9.48807 0.0880369
9.48926 0.00925359
9.48926 0.00893408
9.48926 0.00893408
9.49023 0.00927121
9.49023 0.0089517
9.49023 0.0089517
9.49023 0.0089517
9.49086 0.00926223
9.49086 0.00894272
9.49086 0.00894272
9.49171 0.0916852
9.49216 0.0921292
9.49248 0.0924487
9.49336 0.0933281
9.49495 0.0949228
9.49577 0.09574
9.49652 0.096495
9.49703 0.0970002
9.49779 0.097756
9.49938 0.0993508
9.50088 0.100851
9.50136 0.101327
9.50233 0.102306
9.50265 0.10262
9.50359 0.103561
9.50463 0.104596
9.50914 0.0091359
9.50946 0.10944
9.50959 0.0092643
9.50959 0.0092643
9.50959 0.0092643
9.50959 0.0092643
9.50959 0.00894479
9.50959 0.00894479
9.50972 0.00907318
9.51007 0.110041
9.51055 0.00926326
9.51055 0.00894375
9.51055 0.00894375
9.51055 0.00894375
9.51118 0.00925427
9.51118 0.00893476
9.51118 0.00893476
9.51231 0.112282
9.51347 0.113441
9.51416 0.114134
9.51448 0.114454
9.51546 0.115426
9.51593 0.01591
9.51638 0.116345
9.51676 0.116727
9.51726 0.017234
9.51796 0.117926
9.51828 0.118245
9.51828 0.118245
9.51859 0.0185736
9.51891 0.0188859
9.51986 0.119826
9.52018 0.120146
9.52245 0.0224254
9.52492 0.12489
9.52524 0.0252106
9.52699 0.12696
9.52759 0.0275626
9.52928 0.00925461
9.52928 0.00893511
9.52928 0.00893511
9.53025 0.00927224
9.53025 0.00895273
9.53025 0.00895273
9.53025 0.00895273
9.53088 0.00926325
9.53088 0.00894374
9.53088 0.00894374
9.5312 0.131173
9.53202 0.0319948
9.53241 0.132376
9.53272 0.132695
9.53382 0.0337931
9.53476 0.134734
9.54102 0.0410028
9.54383 0.0438029
9.54443 0.0444023
9.54627 0.0462459
9.54731 0.0472808
9.54928 0.0092496
9.54928 0.00893009
9.54928 0.00893009
9.54994 0.0499139
9.55026 0.00927569
9.55026 0.00895618
9.55026 0.00895618
9.55026 0.00895618
9.55089 0.0092667
9.55089 0.0089472
9.55089 0.0089472
9.55342 0.0533948
9.55828 0.0582555
9.5586 0.0585828
9.55892 0.0588945
9.56123 0.0612125
9.56158 0.0615553
9.56579 0.0657628
9.56869 0.0686639
9.56927 0.0692363
9.56939 0.00939164
9.56939 0.00907213
9.56939 0.00907213
9.57037 0.0703453
9.5705 0.00954214
9.5705 0.00922264
9.5705 0.00922264
9.5705 0.00922264
9.57085 0.00925322
9.57085 0.00893371
9.57085 0.00893371
9.57155 0.0715205
9.57187 0.07184
9.57405 0.0740258
9.57472 0.0746874
9.57504 0.0750069
9.5756 0.075583
9.57642 0.0764002
9.57674 0.0767119
9.57706 0.0770314
9.57706 0.0770314
9.58012 0.0800881
9.58215 0.0821183
9.58452 0.0844907
9.58599 0.085961
9.58634 0.0863117
9.58666 0.0866312
9.58698 0.0869507
9.5873 0.0872779
9.58809 0.0880562
9.58928 0.00926773
9.58928 0.00894823
9.58928 0.00894823
9.59022 0.00925425
9.59022 0.00893475
9.59022 0.00893475
9.59022 0.00893475
9.59088 0.00927637
9.59088 0.00895686
9.59088 0.00895686
9.5917 0.0916735
9.59215 0.0921174
9.59247 0.0924369
9.59338 0.0933474
9.59494 0.094911
9.59576 0.0957282
9.59651 0.0964832
9.59702 0.0969971
9.5978 0.0977754
9.59937 0.099339
9.6009 0.100879
9.60138 0.101347
9.60235 0.102325
9.60267 0.102639
9.60358 0.103549
9.60464 0.104615
9.60916 0.00915005
9.60948 0.109459
9.60961 0.00927844
9.60961 0.00927844
9.60961 0.00927844
9.60961 0.00927844
9.60961 0.00895893
9.60961 0.00895893
9.60974 0.00908732
9.61006 0.11003
9.61057 0.0092774
9.61057 0.0089579
9.61057 0.0089579
9.61057 0.0089579
9.6112 0.00926842
9.6112 0.00894891
9.6112 0.00894891
9.6123 0.11227
9.61349 0.113461
9.61418 0.114154
9.6145 0.114473
9.61544 0.115415
9.61592 0.0159069
9.61636 0.116334
9.61674 0.116715
9.61725 0.0172222
9.61794 0.117914
9.61826 0.118234
9.61826 0.118234
9.61858 0.0185704
9.6189 0.0188812
9.61987 0.119845
9.62019 0.120165
9.62244 0.0224137
9.62494 0.12491
9.62526 0.02523
9.62698 0.126948
9.62758 0.0275629
9.6293 0.00926876
9.6293 0.00894925
9.6293 0.00894925
9.63024 0.00925528
9.63024 0.00893577
9.63024 0.00893577
9.63024 0.00893577
9.6309 0.0092774
9.6309 0.00895789
9.6309 0.00895789
9.63122 0.131192
9.63204 0.0320141
9.63242 0.132395
9.63274 0.132714
9.63381 0.0337813
9.63478 0.134753
9.64101 0.0409997
9.64382 0.0437911
9.64442 0.0443905
9.64626 0.0462341
9.64733 0.0473001
9.64926 0.00926374
9.64926 0.00894424
9.64926 0.00894424
9.6499 0.0498711
9.65022 0.00925873
9.65022 0.00893922
9.65022 0.00893922
9.65022 0.00893922
9.65085 0.00924975
9.65085 0.00893024
9.65085 0.00893024
9.65344 0.0534141
9.6583 0.0582748
9.65862 0.0586108
9.65894 0.0589138
9.66122 0.0612093
9.6616 0.0615746
9.66578 0.065751
9.66871 0.0686833
9.66928 0.0692556
9.66941 0.00940578
9.66941 0.00908627
9.66941 0.00908627
9.67039 0.0703646
9.67052 0.00955629
9.67052 0.00923678
9.67052 0.00923678
9.67052 0.00923678
9.67087 0.00926737
9.67087 0.00894786
9.67087 0.00894786
9.67154 0.0715087
9.67186 0.0718282
9.67404 0.074014
9.67473 0.0747067
9.67505 0.0750262
9.67559 0.0755799
9.67641 0.0763971
9.67673 0.0767001
9.67705 0.0770197
9.67705 0.0770197
9.68014 0.0801074
9.68217 0.0821376
9.68454 0.08451
9.68598 0.0859493
9.68633 0.0862999
9.68665 0.0866194
9.68697 0.0869389
9.68729 0.0872748
9.68807 0.0880445
9.68926 0.00925077
9.68926 0.00893127
9.68926 0.00893127
9.69024 0.0092684
9.69024 0.00894889
9.69024 0.00894889
9.69024 0.00894889
9.69087 0.00925941
9.69087 0.00893991
9.69087 0.00893991
9.69172 0.0916928
9.69213 0.0921056
9.69245 0.0924251
9.69336 0.0933356
9.69496 0.0949304
9.69578 0.0957475
9.6965 0.0964714
9.69701 0.0969939
9.69779 0.0977636
9.69939 0.0993584
9.70089 0.100876
9.70136 0.101335
9.70234 0.102313
9.70266 0.102627
9.7036 0.103569
9.70463 0.104604
9.70915 0.00913309
9.70947 0.109447
9.7096 0.00926148
9.7096 0.00926148
9.7096 0.00926148
