% time_sec delay_sec
8.77618 0.0761722
8.77989 0.079882
8.78021 0.0802015
8.78053 0.080521
8.78053 0.0805219
8.78084 0.0808403
8.78126 0.0812534
8.78158 0.0815729
8.78158 0.0815729
8.78158 0.0815729
8.7819 0.0818924
8.78243 0.0424148
8.78243 0.0424148
8.78243 0.0424148
8.78281 0.0828075
8.78297 0.0429567
8.78297 0.0426372
8.78297 0.0426372
8.78329 0.0832872
8.78329 0.0832872
8.78361 0.0835817
8.78409 0.0840818
8.7845 0.0844946
8.78485 0.084846
8.78517 0.0851647
8.78549 0.0854829
8.78652 0.0865191
8.78684 0.0868386
8.78684 0.0868386
8.7876 0.0875936
8.78845 0.0884427
8.78901 0.089011
8.78933 0.0893297
8.78965 0.0896492
8.79109 0.0910884
8.79141 0.091408
8.79141 0.0914088
8.79173 0.0917275
8.79173 0.0917275
8.79239 0.0923891
8.79492 0.0949178
8.79642 0.0964185
8.79848 0.0984798
8.8016 0.101599
8.80239 0.102385
8.80255 0.0425482
8.80255 0.0425482
8.80255 0.0425482
8.80274 0.0427395
8.80274 0.04242
8.80274 0.04242
8.80648 0.106477
8.80867 0.108663
8.80914 0.109138
8.8099 0.109867
8.81684 0.116838
8.81722 0.117219
8.8205 0.120494
8.82128 0.12128
8.8221 0.122097
8.82251 0.12251
8.82283 0.122829
8.82299 0.0429759
8.82299 0.0429759
8.82299 0.0429759
8.82299 0.0429759
8.82299 0.0426564
8.82299 0.0426564
8.82315 0.0428166
8.82363 0.123625
8.82395 0.123944
8.82486 0.124855
8.82692 0.126916
8.83974 0.139739
8.84258 0.042579
8.84274 0.0424197
8.84274 0.0424197
8.84274 0.0424197
8.84306 0.0427354
8.84306 0.0424159
8.84306 0.0424159
8.84456 0.144556
8.8455 0.0454979
8.85207 0.0520693
8.85351 0.0535086
8.85351 0.0534832
8.85582 0.0557971
8.85627 0.156262
8.85659 0.0565822
8.85806 0.0580309
8.86245 0.0424176
8.86245 0.0424176
8.86245 0.0424176
8.86277 0.162762
8.86309 0.163081
8.86325 0.0432168
8.86325 0.0428973
8.86325 0.0428973
8.86406 0.0640592
8.86448 0.0644721
8.86532 0.0653203
8.86564 0.165639
8.86873 0.068706
8.86952 0.0695137
8.87229 0.0722904
8.87342 0.0734186
8.87387 0.0738625
8.87419 0.074182
8.87491 0.0749059
8.87523 0.0752038
8.87555 0.0755449
8.87587 0.0758644
8.87619 0.0761839
8.87987 0.0798627
8.88019 0.0801822
8.88051 0.0805017
8.88051 0.0804801
8.88082 0.0808158
8.88127 0.0812651
8.88159 0.0815846
8.88159 0.0815846
8.88159 0.0815846
8.88191 0.0819041
8.88244 0.0424266
8.88244 0.0424266
8.88244 0.0424266
8.88279 0.0827882
8.88295 0.0429374
8.88295 0.0426179
8.88295 0.0426179
8.88327 0.0832679
8.88327 0.0832679
8.88359 0.0835694
8.8841 0.0840935
8.88448 0.0844752
8.88486 0.0848353
8.88518 0.0851764
8.8855 0.0854756
8.88653 0.0865308
8.88685 0.0868503
8.88685 0.0868503
8.88761 0.0876053
8.88849 0.0884631
8.88906 0.0890314
8.88938 0.0893725
8.8897 0.089692
8.8911 0.0911002
8.89142 0.0914197
8.89142 0.0913981
8.89174 0.0917392
8.89174 0.0917392
8.89237 0.0923698
8.89496 0.0949382
8.89643 0.0964302
8.8985 0.0984915
8.90158 0.101579
8.90237 0.102365
8.90253 0.0425289
8.90253 0.0425289
8.90253 0.0425289
8.90275 0.0427513
8.90275 0.0424318
8.90275 0.0424318
8.90646 0.106458
8.90868 0.108675
8.90915 0.10915
8.90988 0.109848
8.91682 0.116818
8.91723 0.117231
8.92048 0.120474
8.92129 0.121291
8.92211 0.122109
8.92249 0.12249
8.92281 0.12281
8.92297 0.0429566
8.92297 0.0429566
8.92297 0.0429566
8.92297 0.0429566
8.92297 0.042637
8.92297 0.042637
8.92313 0.0427972
8.92361 0.123605
8.92393 0.123925
8.92487 0.124866
8.9269 0.126897
8.93975 0.139751
8.94259 0.0425907
8.94275 0.0424314
8.94275 0.0424314
8.94275 0.0424314
8.94307 0.0427471
8.94307 0.0424276
8.94307 0.0424276
8.94457 0.144567
8.94551 0.0455097
8.95208 0.0520811
8.95349 0.0534892
8.95381 0.0537833
8.95581 0.0557949
8.95625 0.156251
8.95657 0.0565713
8.95804 0.0580287
8.96247 0.0424378
8.96247 0.0424378
8.96247 0.0424378
8.96279 0.162782
8.9631 0.163101
8.96326 0.043237
8.96326 0.0429175
8.96326 0.0429175
8.96408 0.0640795
8.96446 0.0644612
8.96531 0.0653094
8.96563 0.165628
8.96872 0.0687037
8.96954 0.0695339
8.97228 0.0722795
8.97341 0.0734077
8.97389 0.0738827
8.9742 0.0742022
8.9749 0.074895
8.97522 0.0752015
8.97554 0.075534
8.97586 0.0758535
8.97618 0.076173
8.97989 0.0798829
8.98021 0.0802024
8.98052 0.0805219
8.98052 0.0805089
8.98084 0.0808308
8.98126 0.0812542
8.98158 0.0815737
8.98158 0.0815737
8.98158 0.0815737
8.9819 0.0818932
8.98243 0.0424157
8.98243 0.0424157
8.98243 0.0424157
8.98281 0.0828084
8.98297 0.0429576
8.98297 0.0426381
8.98297 0.0426381
8.98329 0.0832881
8.98329 0.0832881
8.98361 0.0835967
8.98409 0.0840826
8.9845 0.0844954
8.98485 0.0848331
8.98517 0.0851655
8.98549 0.0854768
8.98652 0.0865199
8.98684 0.0868395
8.98684 0.0868395
8.9876 0.0875944
8.98848 0.0884608
8.98904 0.0890292
8.98936 0.0893616
8.98968 0.0896811
8.99109 0.0910893
8.99141 0.0914088
8.99141 0.0913958
8.99173 0.0917283
8.99173 0.0917283
8.99239 0.09239
8.99495 0.094936
8.99642 0.0964193
8.99848 0.0984806
9.0016 0.1016
9.00239 0.102386
9.00255 0.042518
9.00255 0.042518
9.00255 0.042518
9.00277 0.0427404
9.00277 0.0424209
9.00277 0.0424209
9.00648 0.106478
9.00867 0.108664
9.00914 0.109139
9.0099 0.109868
9.01681 0.116807
9.01722 0.11722
9.0205 0.120494
9.02131 0.121312
9.0221 0.122098
9.02251 0.12251
9.02283 0.12283
9.02299 0.0429766
9.02299 0.0429766
9.02299 0.0429766
9.02299 0.0429766
9.02299 0.0426571
9.02299 0.0426571
9.02315 0.0428173
9.02363 0.123625
9.02395 0.123945
9.02486 0.124855
9.02692 0.126917
9.03974 0.13974
9.04258 0.0425797
9.04274 0.0424204
9.04274 0.0424204
9.04274 0.0424204
9.04306 0.0427361
9.04306 0.0424166
9.04306 0.0424166
9.04456 0.144556
9.0455 0.0454986
9.05207 0.0520701
9.05351 0.0535093
9.05351 0.0534839
9.05582 0.0558151
9.05627 0.156263
9.05658 0.0565829
9.05802 0.0580178
9.06245 0.0424183
9.06245 0.0424183
9.06245 0.0424183
9.06276 0.162762
9.06308 0.163082
9.06324 0.0432175
9.06324 0.042898
9.06324 0.042898
9.06406 0.06406
9.06447 0.0644728
9.06529 0.0652899
9.06561 0.165609
9.0687 0.0686929
9.06949 0.0694833
9.07229 0.0722911
9.07339 0.0733882
9.07387 0.0738632
9.07418 0.0741828
9.07488 0.0748755
9.0752 0.0751907
9.07552 0.0755145
9.07584 0.075834
9.07616 0.0761535
9.07987 0.0798634
9.08018 0.0801829
9.0805 0.0805024
9.0805 0.0804981
9.08082 0.0808061
9.08124 0.0812347
9.08156 0.0815542
9.08156 0.0815542
9.08188 0.0818737
9.08188 0.0818737
9.08244 0.0424273
9.08244 0.0424273
9.08244 0.0424273
9.08279 0.0827889
9.08295 0.0429381
9.08295 0.0426186
9.08295 0.0426186
9.08327 0.0832686
9.08327 0.0832686
9.08359 0.0835843
9.0841 0.0840942
9.08448 0.0844759
9.08486 0.0848533
9.08518 0.0851772
9.0855 0.0854695
9.0865 0.0865005
9.08682 0.08682
9.08682 0.08682
9.08761 0.087606
9.08846 0.08845
9.08902 0.0890183
9.08934 0.0893421
9.08966 0.0896617
9.0911 0.0911009
9.09142 0.0914204
9.09142 0.0914161
9.09174 0.0917399
9.09174 0.0917399
9.09237 0.0923705
9.0949 0.094894
9.0964 0.0963998
9.09849 0.0984923
9.10158 0.10158
9.10237 0.102366
9.10253 0.0424985
9.10253 0.0424985
9.10253 0.0424985
9.10278 0.042752
9.10278 0.0424325
9.10278 0.0424325
9.10646 0.106459
9.10868 0.108675
9.10912 0.109119
9.10988 0.109849
9.11682 0.116819
9.11723 0.117232
9.12048 0.120475
9.12126 0.121261
9.12211 0.122109
9.12249 0.122491
9.12281 0.122811
9.12297 0.0429573
9.12297 0.0429573
9.12297 0.0429573
9.12297 0.0429573
9.12297 0.0426378
9.12297 0.0426378
9.12313 0.042798
9.12361 0.123606
9.12393 0.123925
9.12487 0.124867
9.1269 0.126897
9.13978 0.139783
9.14259 0.0425915
9.14275 0.0424321
9.14275 0.0424321
9.14275 0.0424321
9.14307 0.0427478
9.14307 0.0424283
9.14307 0.0424283
9.14457 0.144568
9.14551 0.0455104
9.15208 0.0520818
9.15349 0.0534899
9.15381 0.0537841
9.15584 0.0558129
9.15625 0.156252
9.15657 0.056572
9.15804 0.0580156
9.16243 0.0424074
9.16243 0.0424074
9.16243 0.0424074
9.16275 0.162751
9.16307 0.163071
9.16323 0.0432066
9.16323 0.0428871
9.16323 0.0428871
9.16405 0.0640491
9.16443 0.0644308
9.16531 0.0653102
9.16563 0.165629
9.16872 0.0686906
9.1695 0.0695035
9.17225 0.0722491
9.17338 0.0733773
9.17385 0.0738524
9.17417 0.0741719
9.17487 0.0748646
9.17519 0.0751573
9.1755 0.0755036
9.17582 0.0758231
9.17614 0.0761426
9.17985 0.0798525
9.18017 0.080172
9.18049 0.0804915
9.18049 0.0804647
9.18081 0.0807901
9.18122 0.0812238
9.18154 0.0815433
9.18154 0.0815433
9.18186 0.0818628
9.18186 0.0818628
9.18243 0.0424164
9.18243 0.0424164
9.18243 0.0424164
9.18278 0.082778
9.18294 0.0429272
9.18294 0.0426077
9.18294 0.0426077
9.18326 0.0832577
9.18326 0.0832577
9.18358 0.0835494
9.18408 0.0840833
9.18447 0.084465
9.18488 0.0848511
9.1852 0.0851974
9.18552 0.0855018
9.18649 0.0864896
9.18681 0.0868091
9.18681 0.0868091
9.1876 0.0875951
9.18848 0.0884477
9.18904 0.0890161
9.18936 0.0893624
9.18968 0.0896819
9.19109 0.09109
9.19109 0.09109
9.19141 0.0913827
9.19173 0.091729
9.19173 0.091729
9.19236 0.0923596
9.19492 0.0948918
9.19639 0.0963889
9.19848 0.0984814
9.20157 0.101569
9.20236 0.102355
9.20252 0.0424876
9.20252 0.0424876
9.20252 0.0424876
9.20277 0.0427411
9.20277 0.0424216
9.20277 0.0424216
9.20648 0.106479
9.2087 0.108696
9.20911 0.109108
9.20986 0.109838
9.21681 0.116808
9.21725 0.117252
9.22047 0.120464
9.22125 0.12125
9.2221 0.122098
9.22251 0.122511
9.22283 0.122831
9.22299 0.0429775
9.22299 0.0429775
9.22299 0.0429775
9.22299 0.0429775
9.22299 0.042658
9.22299 0.042658
9.22315 0.0428182
9.22363 0.123626
9.22395 0.123946
9.22489 0.124887
9.22692 0.126917
9.23977 0.139772
9.24258 0.0425806
9.24274 0.0424212
9.24274 0.0424212
9.24274 0.0424212
9.24306 0.0427369
9.24306 0.0424174
9.24306 0.0424174
9.24456 0.144557
9.2455 0.0454995
9.25207 0.0520709
9.25348 0.0534791
9.2538 0.0537732
9.25583 0.0558106
9.25624 0.156241
9.25656 0.0565611
9.25803 0.0580133
9.26245 0.0424276
9.26245 0.0424276
9.26245 0.0424276
9.26277 0.162772
9.26309 0.163091
9.26325 0.0432268
9.26325 0.0429073
9.26325 0.0429073
9.26407 0.0640693
9.26445 0.064451
9.2653 0.0652993
9.26562 0.165618
9.26871 0.0686884
9.26952 0.0695237
9.27227 0.0722693
9.2734 0.0733975
9.27384 0.0738415
9.27416 0.074161
9.27489 0.0748848
9.2752 0.0751862
9.27552 0.0755238
9.27584 0.0758433
9.27616 0.0761629
9.27984 0.0798416
9.28016 0.0801611
9.28048 0.0804806
9.28048 0.0804625
9.2808 0.080774
9.28121 0.0812129
9.28153 0.0815324
9.28153 0.0815324
9.28185 0.0818519
9.28185 0.0818519
9.28245 0.0424366
9.28245 0.0424366
9.28245 0.0424366
9.2828 0.0827982
9.28296 0.0429474
9.28296 0.0426279
9.28296 0.0426279
9.28328 0.0832779
9.28328 0.0832779
9.2836 0.0835767
9.28407 0.0840724
9.28449 0.0844852
9.28487 0.0848488
9.28519 0.0851865
9.28551 0.085503
9.28648 0.0864787
9.2868 0.0867982
9.2868 0.0867982
9.28762 0.0876153
9.28846 0.0884455
9.28903 0.0890138
9.28935 0.0893515
9.28967 0.089671
9.29111 0.0911102
9.29111 0.0911102
9.29143 0.0914116
9.29175 0.0917492
9.29175 0.0917492
9.29235 0.0923487
9.29491 0.0948895
9.29638 0.096378
9.2985 0.0985016
9.30156 0.101558
9.30234 0.102344
9.3025 0.0424767
9.3025 0.0424767
9.3025 0.0424767
9.30276 0.0427302
9.30276 0.0424107
9.30276 0.0424107
9.3065 0.106499
9.30868 0.108685
9.30913 0.109129
9.30988 0.109858
9.31683 0.116828
9.31724 0.117241
9.32045 0.120453
9.32127 0.12127
9.32212 0.122119
9.3225 0.1225
9.32282 0.12282
9.32298 0.0429666
9.32298 0.0429666
9.32298 0.0429666
9.32298 0.0429666
9.32298 0.0426471
9.32298 0.0426471
9.32314 0.0428073
9.32362 0.123615
9.32393 0.123935
9.32488 0.124876
9.32691 0.126907
9.33976 0.139761
9.3426 0.0425697
9.34276 0.0424103
9.34276 0.0424103
9.34276 0.0424103
9.34311 0.0427572
9.34311 0.0424376
9.34311 0.0424376
9.34458 0.144577
9.34552 0.0454886
9.35209 0.05206
9.35353 0.053505
9.35353 0.0534993
9.35581 0.0557999
9.35625 0.156253
9.35657 0.0565418
9.35801 0.0580026
9.36243 0.0424083
9.36243 0.0424083
9.36243 0.0424083
9.36275 0.162752
9.36307 0.163072
9.36323 0.0432075
9.36323 0.042888
9.36323 0.042888
9.36408 0.0640499
9.36446 0.0644316
9.36534 0.065311
9.36566 0.165661
9.36869 0.0686777
9.36953 0.0695043
9.37228 0.07225
9.37341 0.0733782
9.37388 0.0738532
9.3742 0.0741727
9.3749 0.0748655
9.37522 0.0752066
9.37553 0.0755045
9.37585 0.075824
9.37617 0.0761435
9.37988 0.0798533
9.3802 0.0801728
9.38052 0.0804923
9.38052 0.0805139
9.38084 0.0808117
9.38126 0.0812247
9.38157 0.0815442
9.38157 0.0815442
9.38189 0.0818637
9.38189 0.0818637
9.38243 0.0424172
9.38243 0.0424172
9.38243 0.0424172
9.38281 0.0827788
9.38297 0.0429592
9.38297 0.0426396
9.38297 0.0426396
9.38329 0.0832585
9.38329 0.0832585
9.38361 0.0835955
9.38411 0.0840842
9.3845 0.0844659
9.38485 0.0848381
9.38517 0.085136
9.38549 0.0854646
9.38652 0.0864904
9.38684 0.0868099
9.38684 0.0868099
9.38763 0.087596
9.38844 0.0884347
9.38904 0.0890342
9.38936 0.0893321
9.38968 0.0896516
9.39112 0.0910909
9.39144 0.0914104
9.39144 0.091432
9.39176 0.0917299
9.39176 0.0917299
9.39239 0.0923604
9.39489 0.0948788
9.39642 0.0963898
9.39851 0.0984822
9.4016 0.10157
9.40239 0.102356
9.40255 0.0425195
9.40255 0.0425195
9.40255 0.0425195
9.40277 0.0427419
9.40277 0.0424224
9.40277 0.0424224
9.40651 0.10648
9.40873 0.108696
9.40914 0.109109
9.40986 0.109839
9.41684 0.116809
9.41728 0.117253
9.4205 0.120465
9.42128 0.121251
9.42213 0.122099
9.42254 0.122512
9.42286 0.122832
9.42302 0.0430094
9.42302 0.0430094
9.42302 0.0430094
9.42302 0.0430094
9.42302 0.0426899
9.42302 0.0426899
9.42318 0.0428501
9.42366 0.123627
9.42398 0.123947
9.42492 0.124888
9.42695 0.126918
9.4398 0.139773
9.44261 0.0425814
9.44277 0.0424221
9.44277 0.0424221
9.44277 0.0424221
9.44309 0.0427378
9.44309 0.0424183
9.44309 0.0424183
9.44459 0.144558
9.44553 0.0455003
9.4521 0.0520718
9.45351 0.0534856
9.45383 0.0537994
9.45583 0.0557977
9.45627 0.156242
9.45659 0.056562
9.45806 0.0580314
9.46245 0.0424285
9.46245 0.0424285
9.46245 0.0424285
9.46277 0.162741
9.46309 0.163061
9.46325 0.0432277
9.46325 0.0429082
9.46325 0.0429082
9.4641 0.0640701
9.46448 0.0644518
9.46533 0.0653001
9.46565 0.165619
9.46871 0.0686754
9.46955 0.0695246
9.4723 0.0722702
9.47343 0.0733984
9.47387 0.0738423
9.47419 0.0741618
9.47492 0.0748857
9.47523 0.0752043
9.47555 0.0755247
9.47587 0.0758442
9.47619 0.0761637
9.47987 0.0798424
9.48019 0.0801619
9.48051 0.0804815
9.48051 0.0804806
9.48083 0.0808267
9.48124 0.0812138
9.48156 0.0815333
9.48156 0.0815333
9.48188 0.0818528
9.48188 0.0818528
9.48245 0.0424375
9.48245 0.0424375
9.48245 0.0424375
9.48283 0.082799
9.48299 0.0429794
9.48299 0.0426599
9.48299 0.0426599
9.48331 0.0832787
9.48331 0.0832787
9.48363 0.0836228
9.4841 0.0840733
9.48452 0.0844861
9.48487 0.0848358
9.48519 0.0851562
9.48551 0.0854969
9.48654 0.0865106
9.48686 0.0868301
9.48686 0.0868301
9.48765 0.0876162
9.48849 0.0884636
9.48906 0.0890319
9.48938 0.0893523
9.4897 0.0896718
9.49114 0.0911111
9.49114 0.0911111
9.49146 0.0914297
9.49178 0.0917501
9.49178 0.0917501
9.49238 0.0923495
9.49491 0.0948765
9.49641 0.0963789
9.49853 0.0985024
9.50159 0.101559
9.50237 0.102345
9.50254 0.0425086
9.50254 0.0425086
9.50254 0.0425086
9.50276 0.042731
9.50276 0.0424115
9.50276 0.0424115
9.50653 0.1065
9.50872 0.108686
9.50916 0.109129
9.50988 0.109859
9.51686 0.116829
9.51727 0.117242
9.52048 0.120454
9.5213 0.121271
9.52215 0.12212
9.52253 0.122501
9.52285 0.122821
9.52301 0.0429985
9.52301 0.0429985
9.52301 0.0429985
9.52301 0.0429985
9.52301 0.042679
9.52301 0.042679
9.52317 0.0428392
9.52365 0.123616
9.52397 0.123936
9.52491 0.124877
9.52694 0.126907
9.53979 0.139762
9.5426 0.0425705
9.54276 0.0424112
9.54276 0.0424112
9.54276 0.0424112
9.54308 0.0427269
9.54308 0.0424074
9.54308 0.0424074
9.54461 0.144578
9.54552 0.0454894
9.55209 0.0520609
9.55353 0.0535058
9.55353 0.0535001
9.55581 0.0557869
9.55628 0.156253
9.5566 0.0565737
9.55804 0.0580207
9.56243 0.0424091
9.56243 0.0424091
9.56243 0.0424091
9.56275 0.162722
9.56307 0.163041
9.56323 0.0432083
9.56323 0.0428888
9.56323 0.0428888
9.56408 0.0640508
9.56446 0.0644325
9.56534 0.0653119
9.56566 0.165631
9.56869 0.0686647
9.56953 0.0695052
9.57228 0.0722508
9.57341 0.073379
9.57388 0.073854
9.5742 0.0741736
9.5749 0.0748663
9.57521 0.0751936
9.57553 0.0755053
9.57585 0.0758248
9.57617 0.0761443
9.57988 0.0798542
9.5802 0.0801737
9.58052 0.0804932
9.58052 0.080501
9.58084 0.0808333
9.58125 0.0812255
9.58157 0.081545
9.58157 0.081545
9.58189 0.0818645
9.58189 0.0818645
9.58243 0.0424181
9.58243 0.0424181
9.58243 0.0424181
9.58281 0.0827797
9.58297 0.04296
9.58297 0.0426405
9.58297 0.0426405
9.58329 0.0832594
9.58329 0.0832594
9.58361 0.0835795
9.58411 0.084085
9.5845 0.0844667
9.58488 0.0848562
9.5852 0.085168
9.58552 0.0854897
9.58652 0.0864913
9.58684 0.0868108
9.58684 0.0868108
9.58763 0.0875968
9.58847 0.0884529
9.58904 0.0890212
9.58936 0.0893329
9.58968 0.0896525
9.59112 0.0910917
9.59112 0.0910917
9.59144 0.091419
9.59176 0.0917307
9.59176 0.0917307
9.59239 0.0923613
9.59492 0.0948969
9.59642 0.0963906
9.59851 0.0984831
9.6016 0.101571
9.60239 0.102357
9.60255 0.0425204
9.60255 0.0425204
9.60255 0.0425204
9.60277 0.0427428
9.60277 0.0424233
9.60277 0.0424233
9.60651 0.10648
9.60873 0.108697
9.60914 0.10911
9.60986 0.10984
9.61684 0.11681
9.61728 0.117254
9.62046 0.120435
9.62128 0.121252
9.62213 0.1221
9.62254 0.122513
9.62286 0.122832
9.62302 0.0430103
9.62302 0.0430103
9.62302 0.0430103
9.62302 0.0430103
9.62302 0.0426908
9.62302 0.0426908
9.62318 0.042851
9.62366 0.123628
9.62398 0.123947
9.62492 0.124889
9.62695 0.126919
9.6398 0.139774
9.64261 0.0425823
9.64277 0.0424229
9.64277 0.0424229
9.64277 0.0424229
9.64309 0.0427386
9.64309 0.0424191
9.64309 0.0424191
9.64459 0.144559
9.64553 0.0455012
9.6521 0.0520726
9.65351 0.0534865
9.65383 0.0538003
9.6558 0.0557847
9.65627 0.156242
9.65659 0.0565628
9.65803 0.0580185
9.66245 0.0424293
9.66245 0.0424293
9.66245 0.0424293
9.66277 0.162742
9.66309 0.163062
9.66325 0.0432285
9.66325 0.042909
9.66325 0.042909
9.6641 0.064071
9.66448 0.0644527
9.66533 0.065301
9.66565 0.16562
9.66871 0.0686935
9.66955 0.0695254
9.6723 0.072271
9.67343 0.0733992
9.67387 0.0738432
9.67419 0.0741627
9.67491 0.0748865
9.67523 0.0752224
9.67555 0.0755255
9.67587 0.075845
9.67619 0.0761645
9.67987 0.0798433
9.68019 0.0801628
9.68051 0.0804823
9.68051 0.0804987
9.68083 0.0808172
9.68124 0.0812146
9.68156 0.0815341
9.68156 0.0815341
9.68188 0.0818536
9.68188 0.0818536
9.68245 0.0424383
9.68245 0.0424383
9.68245 0.0424383
9.68283 0.0827999
9.68299 0.0429802
9.68299 0.0426607
9.68299 0.0426607
9.68331 0.0832796
9.68331 0.0832796
9.68363 0.0836068
9.68413 0.0841052
9.68451 0.0844869
9.68487 0.084854
9.68519 0.0851571
9.6855 0.0854909
9.68651 0.0864804
9.68683 0.0867999
9.68683 0.0867999
9.68765 0.087617
9.68846 0.0884506
9.68903 0.089019
9.68935 0.0893221
9.68967 0.0896416
9.69114 0.0911119
9.69114 0.0911119
9.69146 0.0914478
9.69178 0.0917509
9.69178 0.0917509
9.69238 0.0923504
9.69491 0.0948947
9.69641 0.0963797
9.69853 0.0985033
9.70159 0.10156
9.70237 0.102346
9.70253 0.0425095
9.70253 0.0425095
9.70253 0.0425095
9.70276 0.0427319
9.70276 0.0424124
9.70276 0.0424124
9.70653 0.106501
9.70871 0.108686
9.70916 0.10913
9.70988 0.10986
9.71686 0.11683
9.71727 0.117243
9.72048 0.120455
9.7213 0.121272
9.72215 0.12212
9.72253 0.122502
9.72285 0.122822
9.72301 0.0429994
9.72301 0.0429994
9.72301 0.0429994
9.72301 0.0429994
9.72301 0.0426799
9.72301 0.0426799
9.72317 0.0428401
9.72365 0.123617
9.72396 0.123936
9.72491 0.124878
9.72694 0.126908
9.73979 0.139763
9.7426 0.0425714
9.74276 0.042412
9.74276 0.042412
9.74276 0.042412
9.74307 0.0427277
9.74307 0.0424082
9.74307 0.0424082
9.74461 0.144579
9.74552 0.0454903
9.75209 0.0520617
9.75353 0.0535067
9.75353 0.053501
9.75581 0.0558051
9.75628 0.156254
9.7566 0.0565746
9.75801 0.0580078
9.76243 0.04241
9.76243 0.04241
9.76243 0.04241
9.76275 0.162723
9.76307 0.163042
9.76323 0.0432092
9.76323 0.0428897
9.76323 0.0428897
9.76408 0.0640516
9.76446 0.0644333
9.76534 0.0653127
9.76566 0.165631
9.76868 0.0686828
9.76953 0.069506
9.77228 0.0722517
9.77341 0.0733799
9.77388 0.0738549
9.7742 0.0741744
9.77489 0.0748672
9.77521 0.0752117
9.77553 0.0755062
9.77585 0.0758257
9.77617 0.0761452
9.77988 0.079855
9.7802 0.0801745
9.78052 0.080494
9.78052 0.0805191
9.78084 0.0808237
9.78125 0.0812264
9.78157 0.0815459
9.78157 0.0815459
9.78189 0.0818654
9.78189 0.0818654
9.78243 0.0424189
9.78243 0.0424189
9.78243 0.0424189
9.78281 0.0827805
9.78297 0.0429608
9.78297 0.0426413
9.78297 0.0426413
9.78329 0.0832602
9.78329 0.0832602
9.78361 0.0835945
9.78411 0.0840859
9.78449 0.0844676
9.78485 0.0848432
9.78516 0.0851377
9.78548 0.0854836
9.78652 0.0864921
9.78684 0.0868116
9.78684 0.0868116
9.78762 0.0875977
9.78844 0.0884399
9.78904 0.0890393
9.78936 0.0893338
9.78968 0.0896533
9.79112 0.0910926
9.79112 0.0910926
9.79144 0.0914371
9.79176 0.0917316
9.79176 0.0917316
9.79239 0.0923621
9.79489 0.094884
9.79642 0.0963915
9.79851 0.0984839
9.8016 0.101572
9.80238 0.102358
9.80255 0.0425212
9.80255 0.0425212
9.80255 0.0425212
9.80277 0.0427436
9.80277 0.0424241
9.80277 0.0424241
9.80651 0.106481
9.80873 0.108698
9.80914 0.109111
9.80986 0.10984
9.81684 0.116811
9.81728 0.117254
9.82046 0.120436
9.82128 0.121253
9.82213 0.122101
9.82254 0.122514
9.82286 0.122833
9.82302 0.0430111
9.82302 0.0430111
9.82302 0.0430111
9.82302 0.0430111
9.82302 0.0426916
9.82302 0.0426916
9.82318 0.0428518
9.82366 0.123629
9.82398 0.123948
9.82492 0.12489
9.82695 0.12692
9.8398 0.139774
9.84261 0.0425831
9.84277 0.0424238
9.84277 0.0424238
9.84277 0.0424238
9.84309 0.0427395
9.84309 0.04242
9.84309 0.04242
9.84459 0.14456
9.84553 0.045502
9.8521 0.0520734
9.85351 0.0534873
9.85383 0.0538011
9.85583 0.0558028
9.85627 0.156243
9.85659 0.0565637
9.85803 0.0580055
9.86245 0.0424302
9.86245 0.0424302
9.86245 0.0424302
9.86277 0.162743
9.86309 0.163063
9.86325 0.0432294
9.86325 0.0429099
9.86325 0.0429099
9.8641 0.0640718
9.86448 0.0644535
9.86533 0.0653018
9.86565 0.16562
9.8687 0.0686806
9.86952 0.0694951
9.8723 0.0722719
9.87343 0.0734001
9.87387 0.073844
9.87419 0.0741635
9.87491 0.0748874
9.87523 0.0752095
9.87555 0.0755264
9.87587 0.0758459
9.87619 0.0761654
9.87987 0.0798441
9.88019 0.0801636
9.88051 0.0804831
9.88051 0.0804857
9.88083 0.0808077
9.88124 0.0812155
9.88156 0.081535
9.88156 0.081535
9.88188 0.0818545
9.88188 0.0818545
9.88241 0.042408
9.88241 0.042408
9.88241 0.042408
9.88283 0.0828007
9.88299 0.0429811
9.88299 0.0426615
9.88299 0.0426615
9.88331 0.0832804
9.88331 0.0832804
9.88363 0.0836218
