% time_sec delay_sec
8.82532 0.025299
8.82642 0.126417
8.82711 0.0271105
8.82743 0.0274084
8.82788 0.0278739
8.8282 0.128193
8.82852 0.0285129
8.82933 0.129329
8.83052 0.0305205
8.83084 0.03084
8.83129 0.0312839
8.83161 0.131603
8.83211 0.0321096
8.83256 0.132553
8.83415 0.134147
8.83488 0.134871
8.83887 0.0388619
8.83918 0.0391814
8.84028 0.140278
8.84175 0.0217428
8.84175 0.0217428
8.84175 0.0217428
8.84206 0.0217383
8.84206 0.0217383
8.84206 0.0220578
8.84238 0.0217338
8.84238 0.0220533
8.84238 0.0217338
8.84269 0.0220488
8.84269 0.0217293
8.84269 0.0217293
8.84407 0.144066
8.84464 0.144634
8.84464 0.0446348
8.84536 0.145332
8.84568 0.0456782
8.84737 0.147365
8.85074 0.050734
8.85662 0.0566211
8.859 0.0589935
8.85972 0.0597173
8.86004 0.0600368
8.86175 0.0217473
8.86175 0.0217473
8.86175 0.0217473
8.86207 0.0217428
8.86207 0.0217428
8.86207 0.0220623
8.86239 0.0217383
8.86239 0.0220578
8.86239 0.0217383
8.8627 0.0220533
8.8627 0.0217338
8.8627 0.0217338
8.86467 0.0646646
8.86555 0.065544
8.86941 0.0694093
8.86973 0.0697288
8.87444 0.0744286
8.87485 0.0748468
8.87561 0.0756018
8.87686 0.0768328
8.88019 0.0801694
8.88058 0.0805727
8.88176 0.0217518
8.88176 0.0217518
8.88176 0.0217518
8.88208 0.0217473
8.88208 0.0217473
8.88208 0.0220668
8.88239 0.0217428
8.88239 0.0220623
8.88239 0.0217428
8.88271 0.0827082
8.88284 0.0221907
8.88284 0.0218712
8.88284 0.0218712
8.88316 0.0831381
8.88572 0.0857151
8.88604 0.0860346
8.89034 0.0903354
8.89109 0.0910701
8.89176 0.091752
8.89528 0.0952752
8.89613 0.0961235
8.89953 0.0995223
8.90134 0.101335
8.90175 0.0217336
8.90175 0.0217336
8.90175 0.0217336
8.90206 0.0217291
8.90206 0.0217291
8.90206 0.0220486
8.90244 0.10244
8.90276 0.102738
8.90276 0.102734
8.90289 0.0222392
8.90289 0.0225587
8.90289 0.0222392
8.90289 0.0222392
8.90289 0.0219197
8.90289 0.0219197
8.90396 0.103958
8.9049 0.104899
8.90522 0.105219
8.90619 0.106192
8.90673 0.106729
8.90749 0.107484
8.90862 0.10859
8.90893 0.108931
8.90893 0.108931
8.90893 0.108931
8.90938 0.109375
8.90985 0.109829
8.91061 0.110605
8.91093 0.110925
8.91203 0.112022
8.91269 0.112684
8.91475 0.114745
8.91507 0.115064
8.91542 0.115415
8.91732 0.117321
8.91802 0.117992
8.91862 0.118613
8.92086 0.120839
8.92196 0.021946
8.92228 0.122278
8.92241 0.0220744
8.92241 0.0220744
8.92241 0.0220744
8.92241 0.0217549
8.92241 0.0217549
8.92241 0.0220744
8.92286 0.122854
8.92318 0.0231743
8.92331 0.0223311
8.92331 0.0226507
8.92331 0.0223311
8.92331 0.0223311
8.92331 0.0220116
8.92331 0.0220116
8.92531 0.0252928
8.92644 0.126433
8.92713 0.0271267
8.92745 0.0274332
8.92786 0.027859
8.92818 0.128178
8.92853 0.0285292
8.92932 0.129314
8.93051 0.0305056
8.93083 0.0308251
8.9313 0.0313002
8.93162 0.131619
8.93213 0.0321258
8.93254 0.132538
8.93417 0.134164
8.93486 0.134856
8.93885 0.038847
8.93917 0.0391665
8.94027 0.140263
8.94176 0.0217365
8.94176 0.0217365
8.94176 0.0217365
8.94208 0.021732
8.94208 0.021732
8.94208 0.0220516
8.94239 0.0217276
8.94239 0.0220471
8.94239 0.0217276
8.94274 0.0220737
8.94274 0.0217542
8.94274 0.0217542
8.94409 0.144082
8.94465 0.14465
8.94465 0.044651
8.94535 0.145318
8.94567 0.0456633
8.94739 0.147382
8.95072 0.0507191
8.95661 0.0566062
8.95901 0.0590097
8.95974 0.0597335
8.96006 0.060053
8.96177 0.021741
8.96177 0.021741
8.96177 0.021741
8.96209 0.0217365
8.96209 0.0217365
8.96209 0.022056
8.9624 0.021732
8.9624 0.0220515
8.9624 0.021732
8.96272 0.0220471
8.96272 0.0217275
8.96272 0.0217275
8.96465 0.0646497
8.96556 0.0655602
8.9694 0.0693944
8.96972 0.0697139
8.97445 0.0744396
8.97483 0.0748319
8.97559 0.0755869
8.97684 0.0768266
8.98018 0.0801631
8.98059 0.0805889
8.98175 0.0217455
8.98175 0.0217455
8.98175 0.0217455
8.98206 0.021741
8.98206 0.021741
8.98206 0.0220605
8.98238 0.0217365
8.98238 0.022056
8.98238 0.0217365
8.98273 0.0827244
8.98286 0.0222155
8.98286 0.021896
8.98286 0.021896
8.98317 0.0831614
8.9857 0.0857002
8.98602 0.0860197
8.99035 0.0903516
8.99108 0.0910673
8.99174 0.0917371
8.99526 0.0952604
8.99614 0.0961397
8.99951 0.0995074
9.00132 0.10132
9.00173 0.0217274
9.00173 0.0217274
9.00173 0.0217274
9.00208 0.021754
9.00208 0.021754
9.00208 0.0220735
9.00246 0.102456
9.00278 0.102763
9.00278 0.10275
9.00291 0.0222641
9.00291 0.0225836
9.00291 0.0222641
9.00291 0.0222641
9.00291 0.0219446
9.00291 0.0219446
9.00398 0.103974
9.00492 0.104916
9.00524 0.105236
9.00621 0.106209
9.00675 0.106746
9.00747 0.10747
9.00863 0.108616
9.00895 0.108949
9.00895 0.108949
9.00895 0.108949
9.0094 0.109392
9.00984 0.109823
9.01063 0.110622
9.01094 0.110942
9.01201 0.112008
9.0127 0.112701
9.01473 0.114731
9.01505 0.11505
9.0154 0.115401
9.01734 0.117338
9.018 0.117987
9.0186 0.118599
9.02085 0.120834
9.02195 0.0219406
9.02227 0.122264
9.02239 0.0217495
9.02239 0.0217495
9.02284 0.122836
9.02316 0.0231563
9.02329 0.0223218
9.02329 0.0226413
9.02329 0.0223218
9.02329 0.0223218
9.02329 0.0220023
9.02329 0.0220023
9.02529 0.0252834
9.02642 0.126415
9.02711 0.0271087
9.02743 0.0274239
9.02787 0.0278722
9.02819 0.128191
9.02851 0.0285112
9.02933 0.129328
9.03052 0.0305188
9.03084 0.0308383
9.03132 0.0313133
9.03163 0.131632
9.03211 0.0321078
9.03255 0.132551
9.03418 0.134177
9.03487 0.13487
9.03886 0.0388602
9.03918 0.0391797
9.04028 0.140276
9.04174 0.0217272
9.04174 0.0217272
9.04174 0.0217272
9.04206 0.0217227
9.04206 0.0217227
9.04206 0.0220422
9.04237 0.0217182
9.04237 0.0220377
9.04237 0.0217182
9.04269 0.0220332
9.04269 0.0217137
9.04269 0.0217137
9.04407 0.144064
9.04463 0.144632
9.04463 0.0446331
9.04536 0.145331
9.04568 0.0456764
9.04737 0.147364
9.05073 0.0507322
9.05662 0.0566193
9.05899 0.0589917
9.05972 0.0597156
9.06004 0.0600351
9.06175 0.0217317
9.06175 0.0217317
9.06175 0.0217317
9.06207 0.0217272
9.06207 0.0217272
9.06207 0.0220467
9.06238 0.0217227
9.06238 0.0220422
9.06238 0.0217227
9.0627 0.0220377
9.0627 0.0217182
9.0627 0.0217182
9.06466 0.0646628
9.06554 0.0655422
9.06941 0.0694076
9.06973 0.0697271
9.07443 0.0744165
9.07485 0.0748451
9.0756 0.0756
9.07682 0.0768172
9.08019 0.0801849
9.08057 0.080571
9.08176 0.0217362
9.08176 0.0217362
9.08176 0.0217362
9.08207 0.0217317
9.08207 0.0217317
9.08207 0.0220512
9.08239 0.0217272
9.08239 0.0220467
9.08239 0.0217272
9.08271 0.0827064
9.08284 0.0221751
9.08284 0.0218556
9.08284 0.0218556
9.08316 0.0831506
9.08572 0.0857133
9.08603 0.0860328
9.09034 0.0903336
9.09112 0.0910925
9.09175 0.0917503
9.09528 0.0952735
9.09612 0.0961218
9.09952 0.0995206
9.1013 0.101302
9.10174 0.021718
9.10174 0.021718
9.10174 0.021718
9.10206 0.0217135
9.10206 0.0217135
9.10206 0.0220331
9.10247 0.102465
9.10247 0.102469
9.10279 0.102763
9.10292 0.0222548
9.10292 0.0225743
9.10292 0.0222548
9.10292 0.0222548
9.10292 0.0219352
9.10292 0.0219352
9.10396 0.103956
9.1049 0.104898
9.10522 0.105217
9.10619 0.10619
9.10673 0.106727
9.10748 0.107482
9.10858 0.108575
9.1089 0.108899
9.1089 0.108899
9.1089 0.108899
9.10938 0.109374
9.10979 0.109782
9.11061 0.110604
9.11092 0.110923
9.11202 0.11202
9.11268 0.112682
9.11471 0.114712
9.11503 0.115032
9.11538 0.115382
9.11732 0.117319
9.11798 0.117976
9.11858 0.11858
9.12083 0.120824
9.12196 0.0219304
9.12228 0.122276
9.12241 0.0220588
9.12241 0.0220588
9.12241 0.0220588
9.12241 0.0217393
9.12241 0.0217393
9.12241 0.0220588
9.12285 0.122852
9.12317 0.0231725
9.1233 0.0223156
9.1233 0.0226351
9.1233 0.0223156
9.1233 0.0223156
9.1233 0.0219961
9.1233 0.0219961
9.12531 0.0252772
9.12643 0.126431
9.12713 0.027125
9.12745 0.0274177
9.12786 0.0278573
9.12818 0.128176
9.1285 0.0284963
9.12931 0.129313
9.1305 0.0305039
9.13082 0.0308234
9.13127 0.0312673
9.13159 0.131586
9.13213 0.0321241
9.13254 0.132536
9.13416 0.134162
9.13486 0.134855
9.13885 0.0388453
9.13917 0.0391648
9.14026 0.140261
9.14173 0.021721
9.14173 0.021721
9.14173 0.021721
9.14204 0.0217165
9.14204 0.0217165
9.14204 0.022036
9.14236 0.021712
9.14236 0.0220315
9.14236 0.021712
9.1427 0.0220581
9.1427 0.0217386
9.1427 0.0217386
9.14408 0.14408
9.14462 0.0446182
9.14494 0.144937
9.14535 0.145324
9.14567 0.04567
9.14736 0.147357
9.1507 0.0506947
9.15661 0.0566129
9.15899 0.0589853
9.15968 0.059678
9.16 0.0599976
9.16174 0.0217339
9.16174 0.0217339
9.16174 0.0217339
9.16206 0.0217294
9.16206 0.0217294
9.16206 0.0220489
9.16237 0.0217249
9.16237 0.0220444
9.16237 0.0217249
9.16269 0.0220399
9.16269 0.0217204
9.16269 0.0217204
9.16466 0.0646564
9.16554 0.0655358
9.1694 0.0694012
9.16972 0.0697207
9.17443 0.0744049
9.17484 0.0748387
9.17556 0.0755625
9.17688 0.0768506
9.18018 0.080156
9.18057 0.0805646
9.18175 0.0217384
9.18175 0.0217384
9.18175 0.0217384
9.18207 0.0217339
9.18207 0.0217339
9.18207 0.0220534
9.18238 0.0217294
9.18238 0.0220489
9.18238 0.0217294
9.1827 0.0827
9.18283 0.0221773
9.18283 0.0218578
9.18283 0.0218578
9.18315 0.0831201
9.18568 0.0856758
9.186 0.0859953
9.19033 0.0903272
9.19111 0.0910982
9.19174 0.0917438
9.19527 0.0952671
9.19612 0.0961153
9.19955 0.0995452
9.2013 0.101296
9.20174 0.0217203
9.20174 0.0217203
9.20174 0.0217203
9.20205 0.0217158
9.20205 0.0217158
9.20205 0.0220353
9.20246 0.102463
9.20278 0.102756
9.20278 0.102757
9.20291 0.022257
9.20291 0.0225765
9.20291 0.022257
9.20291 0.022257
9.20291 0.0219375
9.20291 0.0219375
9.20398 0.103981
9.20489 0.104891
9.20521 0.105211
9.20622 0.106214
9.20672 0.106721
9.20748 0.107476
9.2086 0.108577
9.20892 0.108923
9.20892 0.108923
9.20892 0.108923
9.20937 0.109367
9.20981 0.109784
9.2106 0.110597
9.21092 0.110917
9.21201 0.112014
9.21271 0.112707
9.21471 0.114706
9.21503 0.115025
9.21538 0.115376
9.21731 0.117313
9.21801 0.117979
9.21861 0.118605
9.22085 0.120826
9.22192 0.0219015
9.22224 0.122238
9.22237 0.0220299
9.22237 0.0220299
9.22237 0.0220299
9.22237 0.0217104
9.22237 0.0217104
9.22237 0.0220299
9.22282 0.122815
9.22314 0.023135
9.22326 0.0222867
9.22326 0.0226062
9.22326 0.0222867
9.22326 0.0222867
9.22326 0.0219672
9.22326 0.0219672
9.2253 0.0252794
9.22643 0.126425
9.22712 0.0271185
9.22744 0.0274199
9.22785 0.0278509
9.22817 0.12817
9.22849 0.0284899
9.22934 0.129337
9.23053 0.0305286
9.23085 0.0308481
9.23129 0.031292
9.23161 0.131611
9.23212 0.0321176
9.23253 0.13253
9.23419 0.134187
9.23488 0.134879
9.23884 0.0388389
9.23916 0.0391584
9.24026 0.140255
9.24175 0.0217232
9.24175 0.0217232
9.24175 0.0217232
9.24207 0.0217187
9.24207 0.0217187
9.24207 0.0220382
9.24238 0.0217142
9.24238 0.0220337
9.24238 0.0217142
9.24273 0.0220603
9.24273 0.0217408
9.24273 0.0217408
9.24407 0.144074
9.24461 0.0446118
9.24493 0.14493
9.24534 0.145318
9.24566 0.0456636
9.24735 0.147351
9.25072 0.0507194
9.25661 0.0566065
9.25898 0.0589789
9.2597 0.0597027
9.26002 0.0600222
9.26174 0.0217361
9.26174 0.0217361
9.26174 0.0217361
9.26205 0.0217317
9.26205 0.0217317
9.26205 0.0220512
9.26237 0.0217272
9.26237 0.0220467
9.26237 0.0217272
9.26268 0.0220422
9.26268 0.0217227
9.26268 0.0217227
9.26465 0.06465
9.26553 0.0655294
9.26939 0.0693947
9.26971 0.0697142
9.27445 0.0744244
9.27483 0.0748322
9.27559 0.0755872
9.27687 0.0768528
9.28018 0.0801583
9.28056 0.0805581
9.28174 0.0217406
9.28174 0.0217406
9.28174 0.0217406
9.28206 0.0217361
9.28206 0.0217361
9.28206 0.0220557
9.28237 0.0217317
9.28237 0.0220512
9.28237 0.0217317
9.28269 0.0826936
9.28282 0.0221795
9.28282 0.02186
9.28282 0.02186
9.28314 0.0831208
9.2857 0.0857005
9.28602 0.08602
9.29032 0.0903208
9.29108 0.0910728
9.29174 0.0917374
9.29529 0.0952918
9.29614 0.09614
9.29954 0.0995388
9.30129 0.101289
9.30173 0.0217225
9.30173 0.0217225
9.30173 0.0217225
9.30204 0.021718
9.30204 0.021718
9.30204 0.0220375
9.30249 0.102469
9.30249 0.102487
9.30281 0.102782
9.30294 0.0222903
9.30294 0.0226098
9.30294 0.0222903
9.30294 0.0222903
9.30294 0.0219708
9.30294 0.0219708
9.30397 0.103974
9.30488 0.104885
9.3052 0.105204
9.30621 0.106208
9.30671 0.106714
9.30747 0.107469
9.3086 0.108579
9.30892 0.108917
9.30892 0.108917
9.30892 0.108917
9.30936 0.109361
9.3098 0.109787
9.31059 0.110591
9.31091 0.11091
9.31201 0.112007
9.3127 0.1127
9.3147 0.114699
9.31502 0.115019
9.3154 0.1154
9.31731 0.117306
9.318 0.117981
9.3186 0.118598
9.32085 0.120828
9.32191 0.0219038
9.32223 0.122232
9.32236 0.0220321
9.32236 0.0220321
9.32236 0.0220321
9.32236 0.0217126
9.32236 0.0217126
9.32236 0.0220321
9.32284 0.122839
9.32316 0.0231286
9.32329 0.02232
9.32329 0.0226395
9.32329 0.02232
9.32329 0.02232
9.32329 0.0220005
9.32329 0.0220005
9.32529 0.0252816
9.32642 0.126419
9.32714 0.0271121
9.32746 0.0274532
9.32787 0.0278444
9.32819 0.128194
9.32855 0.0285146
9.32933 0.129331
9.33055 0.0305222
9.33087 0.0308417
9.33132 0.0312856
9.33164 0.131635
9.33214 0.0321112
9.33255 0.132554
9.33418 0.13418
9.33487 0.134873
9.33886 0.0388325
9.33918 0.039152
9.34028 0.140279
9.34175 0.0217254
9.34175 0.0217254
9.34175 0.0217254
9.34206 0.0217209
9.34206 0.0217209
9.34206 0.0220404
9.34238 0.0217164
9.34238 0.0220359
9.34238 0.0217164
9.34269 0.0220314
9.34269 0.0217119
9.34269 0.0217119
9.34407 0.144067
9.34464 0.144636
9.34496 0.0449249
9.34534 0.145311
9.34566 0.0456261
9.34738 0.147376
9.35074 0.050713
9.35663 0.0566001
9.359 0.0589725
9.35973 0.0596963
9.36005 0.0600158
9.36176 0.0217384
9.36176 0.0217384
9.36176 0.0217384
9.36208 0.0217339
9.36208 0.0217339
9.36208 0.0220534
9.36239 0.0217294
9.36239 0.0220489
9.36239 0.0217294
9.36271 0.0220444
9.36271 0.0217249
9.36271 0.0217249
9.36467 0.0646436
9.36555 0.065523
9.36942 0.0693883
9.36974 0.0697078
9.37444 0.0744128
9.37486 0.0748258
9.37561 0.0755808
9.37683 0.0768239
9.38017 0.0801605
9.38058 0.0805517
9.38174 0.0217118
9.38174 0.0217118
9.38174 0.0217118
9.38208 0.0217384
9.38208 0.0217384
9.38208 0.0220579
9.3824 0.0217339
9.3824 0.0220534
9.3824 0.0217339
9.38272 0.0826872
9.38285 0.0221818
9.38285 0.0218623
9.38285 0.0218623
9.38317 0.0831526
9.38572 0.0856941
9.38604 0.0860136
9.39034 0.0903144
9.3911 0.0910785
9.39176 0.091731
9.39532 0.0952853
9.39616 0.0961336
9.39956 0.0995324
9.40134 0.101314
9.40175 0.0217247
9.40175 0.0217247
9.40175 0.0217247
9.40207 0.0217202
9.40207 0.0217202
9.40207 0.0220397
9.40248 0.102472
9.40248 0.10245
9.4028 0.102775
9.40293 0.0222614
9.40293 0.0225809
9.40293 0.0222614
9.40293 0.0222614
9.40293 0.0219419
9.40293 0.0219419
9.404 0.103968
9.40491 0.104878
9.40523 0.105198
9.40623 0.106202
9.40677 0.106739
9.40749 0.107463
9.40859 0.108581
9.40891 0.108879
9.40891 0.108879
9.40891 0.108879
9.40938 0.109354
9.4098 0.109789
9.41061 0.110584
9.41093 0.110904
9.41203 0.112001
9.41272 0.112694
9.41472 0.114693
9.41504 0.115012
9.41542 0.115394
9.41733 0.1173
9.41799 0.117983
9.41862 0.118592
9.42084 0.120831
9.42194 0.021906
9.42226 0.122226
9.42238 0.0220344
9.42238 0.0220344
9.42238 0.0220344
9.42238 0.0217149
9.42238 0.0217149
9.42238 0.0220344
9.42286 0.122833
9.42318 0.0231533
9.42331 0.0223223
9.42331 0.0226418
9.42331 0.0223223
9.42331 0.0223223
9.42331 0.0220027
9.42331 0.0220027
9.42531 0.0252839
9.42647 0.126443
9.42714 0.0271057
9.42745 0.0274243
9.42787 0.027838
9.42819 0.128157
9.42854 0.0285082
9.42936 0.129325
9.43055 0.0305157
9.43086 0.0308352
9.43131 0.0312792
9.43163 0.131598
9.43217 0.0321359
9.43258 0.132548
9.4342 0.134174
9.4349 0.134867
9.43886 0.038826
9.43918 0.0391455
9.4403 0.140273
9.44174 0.0217276
9.44174 0.0217276
9.44174 0.0217276
9.44205 0.0217232
9.44205 0.0217232
9.44205 0.0220427
9.44237 0.0217187
9.44237 0.0220382
9.44237 0.0217187
9.44268 0.0220337
9.44268 0.0217142
9.44268 0.0217142
9.44412 0.144092
9.44466 0.04463
9.44466 0.144629
9.44535 0.145328
9.44567 0.0456423
9.44739 0.147361
9.45073 0.0506981
9.45665 0.0566163
9.45902 0.0589887
9.45971 0.0596814
9.46003 0.0600009
9.46175 0.0217321
9.46175 0.0217321
9.46175 0.0217321
9.46206 0.0217276
9.46206 0.0217276
9.46206 0.0220471
9.46238 0.0217231
9.46238 0.0220427
9.46238 0.0217231
9.46269 0.0220382
9.46269 0.0217187
9.46269 0.0217187
9.46469 0.0646598
9.46557 0.0655392
9.46943 0.0694045
9.46975 0.0697241
9.47443 0.0744239
9.47487 0.074842
9.4756 0.0755659
9.47688 0.0768488
9.48022 0.0801854
9.4806 0.0805679
9.48175 0.0217366
9.48175 0.0217366
9.48175 0.0217366
9.48207 0.0217321
9.48207 0.0217321
9.48207 0.0220516
9.48238 0.0217276
9.48238 0.0220471
9.48238 0.0217276
9.4827 0.0826723
9.48283 0.0221755
9.48283 0.021856
9.48283 0.021856
9.48315 0.0831448
9.48571 0.0856792
9.48603 0.0859987
9.49033 0.0902995
9.49108 0.0910757
9.49175 0.0917161
9.4953 0.0952705
9.49615 0.0961187
9.49955 0.0995175
9.50133 0.101299
9.50174 0.0217185
9.50174 0.0217185
9.50174 0.0217185
9.50205 0.021714
9.50205 0.021714
9.50205 0.0220335
9.5025 0.102465
9.5025 0.102466
9.50282 0.102791
9.50294 0.0222863
9.50294 0.0226058
9.50294 0.0222863
9.50294 0.0222863
9.50294 0.0219668
9.50294 0.0219668
9.50401 0.103984
9.50492 0.104895
9.50524 0.105214
9.50625 0.106218
9.50675 0.106724
9.50751 0.107479
9.50861 0.108575
9.50893 0.108896
9.50893 0.108896
9.50893 0.108896
9.5094 0.109371
9.50981 0.109783
9.51063 0.110601
9.51095 0.11092
9.51205 0.112017
9.51274 0.11271
9.51474 0.114709
9.51506 0.115029
9.51541 0.115379
9.51735 0.117316
9.51801 0.117977
9.51864 0.118608
9.52085 0.120824
9.52195 0.0219308
9.52227 0.122242
9.5224 0.0220592
9.5224 0.0220592
9.5224 0.0220592
9.5224 0.0217397
9.5224 0.0217397
9.5224 0.0220592
9.52285 0.122818
9.52317 0.0231384
9.5233 0.022316
9.5233 0.0226355
9.5233 0.022316
9.5233 0.022316
9.5233 0.0219965
9.5233 0.0219965
9.5253 0.0252776
9.52646 0.126428
9.52715 0.0271219
9.52747 0.0274492
9.52788 0.0278543
9.5282 0.128173
9.52852 0.0284933
9.52934 0.12931
9.53053 0.0305009
9.53085 0.0308204
9.53132 0.0312954
9.53164 0.131614
9.53215 0.032121
9.53256 0.132533
9.53419 0.134159
9.53491 0.134883
9.53887 0.0388423
9.53919 0.0391618
9.54029 0.140258
9.54172 0.0217214
9.54172 0.0217214
9.54172 0.0217214
9.54204 0.0217169
9.54204 0.0217169
9.54204 0.0220364
9.54235 0.0217124
9.54235 0.0220319
9.54235 0.0217124
9.5427 0.0220585
9.5427 0.021739
9.5427 0.021739
9.54411 0.144077
9.54464 0.0446152
9.54496 0.144934
9.54535 0.145321
9.54566 0.0456359
9.54738 0.147354
9.55075 0.0507228
9.55664 0.0566099
9.55901 0.0589823
9.55973 0.0597061
9.56005 0.0600256
9.56174 0.0217344
9.56174 0.0217344
9.56174 0.0217344
9.56205 0.0217299
9.56205 0.0217299
9.56205 0.0220494
9.56237 0.0217254
9.56237 0.0220449
9.56237 0.0217254
9.56268 0.0220404
9.56268 0.0217209
9.56268 0.0217209
9.56468 0.0646534
9.56556 0.0655328
9.56943 0.0693981
9.56975 0.0697176
9.57442 0.0744123
9.57486 0.0748356
9.57562 0.0755906
9.57687 0.076851
9.58018 0.0801565
9.58059 0.0805615
9.58175 0.0217389
9.58175 0.0217389
9.58175 0.0217389
9.58206 0.0217344
9.58206 0.0217344
9.58206 0.0220539
9.58238 0.0217299
9.58238 0.0220494
9.58238 0.0217299
9.58269 0.0826659
9.58282 0.0221778
9.58282 0.0218583
9.58282 0.0218583
9.58314 0.0831144
9.5857 0.0856728
9.58602 0.0859923
9.59035 0.0903242
9.59111 0.0910814
9.59177 0.0917408
9.59529 0.095264
9.59614 0.0961123
9.59957 0.0995422
9.60132 0.101293
9.60173 0.0217207
9.60173 0.0217207
9.60173 0.0217207
9.60204 0.0217162
9.60204 0.0217162
9.60204 0.0220357
9.60249 0.102468
9.60249 0.10246
9.60281 0.102785
9.60294 0.0222885
9.60294 0.022608
9.60294 0.0222885
9.60294 0.0222885
9.60294 0.021969
9.60294 0.021969
9.60401 0.103978
9.60492 0.104888
9.60524 0.105208
9.60624 0.106211
9.60675 0.106718
9.6075 0.107473
9.6086 0.108577
9.60892 0.108889
9.60892 0.108889
9.60892 0.108889
9.60939 0.109364
9.60981 0.109785
9.61062 0.110594
9.61094 0.110914
9.61204 0.112011
9.61273 0.112704
9.61473 0.114703
9.61505 0.115022
9.6154 0.115373
9.61734 0.11731
9.618 0.117979
9.61863 0.118602
9.62085 0.120827
9.62191 0.021902
9.62223 0.122204
9.62236 0.0220304
9.62236 0.0220304
9.62236 0.0220304
9.62236 0.0217109
9.62236 0.0217109
9.62236 0.0220304
9.62287 0.122843
9.62319 0.0231631
9.62319 0.0219014
9.62332 0.0223493
9.62332 0.0226689
9.62332 0.0223493
9.62332 0.0223493
9.62332 0.0220298
9.62332 0.0220298
9.62529 0.0252759
9.62645 0.126418
9.62714 0.0271115
9.62746 0.0274475
9.62787 0.0278439
9.62819 0.128163
9.62854 0.028514
9.62936 0.12933
9.63055 0.0305216
9.63087 0.0308411
9.63131 0.031285
9.63163 0.131604
9.63214 0.0321106
9.63258 0.132554
9.63421 0.13418
9.6349 0.134872
9.63886 0.0388319
9.63918 0.0391514
9.64031 0.140279
9.64174 0.0217197
9.64174 0.0217197
9.64174 0.0217197
9.64206 0.0217152
9.64206 0.0217152
9.64206 0.0220347
9.64237 0.0217107
9.64237 0.0220302
9.64237 0.0217107
9.64272 0.0220568
9.64272 0.0217373
9.64272 0.0217373
9.6441 0.144067
9.64466 0.0446359
9.64466 0.144635
9.64536 0.145334
9.64568 0.0456481
9.6474 0.147367
9.65073 0.0507039
9.65662 0.056591
9.65899 0.0589634
9.65972 0.0596873
9.66003 0.0600068
9.66175 0.0217241
9.66175 0.0217241
9.66175 0.0217241
9.66206 0.0217197
9.66206 0.0217197
9.66206 0.0220392
9.66238 0.0217152
9.66238 0.0220347
9.66238 0.0217152
9.66269 0.0220302
9.66269 0.0217107
9.66269 0.0217107
9.66469 0.0646656
9.66554 0.0655139
9.66941 0.0693793
9.66973 0.0696988
9.67443 0.0744193
9.67484 0.0748168
9.6756 0.0755717
9.67685 0.0768408
9.68019 0.0801774
9.6806 0.0805738
9.68176 0.0217286
9.68176 0.0217286
9.68176 0.0217286
9.68207 0.0217241
9.68207 0.0217241
9.68207 0.0220437
9.68239 0.0217197
9.68239 0.0220392
9.68239 0.0217197
9.68271 0.0826781
9.68283 0.0221675
9.68283 0.021848
9.68283 0.021848
9.68315 0.0831337
9.68571 0.085685
9.68603 0.0860045
9.69033 0.0903054
9.69109 0.0910746
9.69175 0.091722
9.6953 0.0952763
9.69615 0.0961246
9.69955 0.0995234
9.70133 0.101305
9.70174 0.0217105
9.70174 0.0217105
9.70174 0.0217105
9.70209 0.0217371
9.70209 0.0217371
9.70209 0.0220566
9.70247 0.102457
9.70279 0.10276
9.70279 0.102766
9.70292 0.0222472
9.70292 0.0225667
9.70292 0.0222472
9.70292 0.0222472
9.70292 0.0219277
9.70292 0.0219277
9.70399 0.103959
9.70493 0.1049
9.70525 0.10522
9.70625 0.106224
9.70676 0.10673
9.70748 0.107454
9.70858 0.108567
9.7089 0.10887
9.7089 0.10887
9.7089 0.10887
9.7094 0.109376
9.70979 0.109775
9.71063 0.110606
9.71095 0.110926
9.71202 0.111992
9.71271 0.112685
9.71474 0.114715
9.71506 0.115034
9.71541 0.115385
9.71735 0.117322
9.71801 0.118
9.71861 0.118583
9.72083 0.120816
9.72193 0.0219229
9.72224 0.122216
9.72237 0.0220512
9.72237 0.0220512
9.72237 0.0220512
9.72237 0.0217317
9.72237 0.0217317
9.72237 0.0220512
