% time_sec delay_sec
8.82194 0.121933
8.82248 0.122471
8.82379 0.123786
8.82601 0.126003
8.82686 0.126851
8.8273 0.127295
8.82793 0.127926
8.82825 0.128245
8.82825 0.0282459
8.82869 0.0286898
8.82967 0.129662
8.83008 0.0300753
8.8304 0.130394
8.8304 0.130394
8.83153 0.131522
8.83241 0.132402
8.83322 0.13322
8.83354 0.133538
8.83399 0.133982
8.83434 0.0343336
8.83497 0.134963
8.8356 0.0355947
8.8356 0.135594
8.83595 0.135944
8.83683 0.136825
8.83898 0.0389577
8.83943 0.139422
8.83975 0.139743
8.84007 0.140036
8.84048 0.140474
8.84061 0.0205782
8.84061 0.0205782
8.84061 0.0205782
8.84074 0.0207066
8.84074 0.0203871
8.84074 0.0203871
8.84118 0.141175
8.84246 0.0424595
8.8453 0.0452768
8.84683 0.046831
8.85232 0.0523138
8.85264 0.0526333
8.86029 0.0202779
8.86029 0.0202779
8.86029 0.0202779
8.86061 0.0605867
8.86074 0.0207258
8.86074 0.0204063
8.86074 0.0204063
8.86573 0.0657219
8.86772 0.067721
8.86817 0.0681649
8.87561 0.0756072
8.88028 0.0202801
8.88028 0.0202801
8.88028 0.0202801
8.8806 0.0205951
8.8806 0.0202756
8.8806 0.0202756
8.88399 0.0839906
8.88431 0.0843101
8.88488 0.0848785
8.89494 0.0949335
8.89538 0.0953774
8.89642 0.0964123
8.89792 0.0978884
8.89824 0.0982333
8.89955 0.0995481
8.90012 0.100116
8.90031 0.0202936
8.90031 0.0202936
8.90031 0.0202936
8.90063 0.0206086
8.90063 0.0202891
8.90063 0.0202891
8.9034 0.103399
8.9049 0.1049
8.90522 0.105214
8.90641 0.10641
8.90714 0.107134
8.90761 0.107587
8.90812 0.108115
8.90884 0.108839
8.90947 0.10947
8.90979 0.109789
8.91095 0.110927
8.9113 0.111299
8.91302 0.113018
8.91334 0.113338
8.91366 0.113636
8.91366 0.113657
8.91398 0.113977
8.91398 0.113959
8.91398 0.113977
8.9143 0.114275
8.91462 0.114616
8.91494 0.114935
8.91644 0.116437
8.91676 0.116756
8.91676 0.116756
8.91779 0.117791
8.91811 0.118111
8.91965 0.119643
8.92049 0.0204923
8.92062 0.0203012
8.92062 0.0203012
8.92062 0.0203012
8.92094 0.0206162
8.92094 0.0202967
8.92094 0.0202967
8.92144 0.121441
8.92195 0.121927
8.92246 0.122453
8.92377 0.123768
8.92599 0.125985
8.92687 0.126864
8.92728 0.127277
8.92794 0.127939
8.92826 0.128258
8.92826 0.0282592
8.92871 0.0287031
8.92968 0.129675
8.93006 0.0300575
8.93038 0.130376
8.93038 0.130376
8.93151 0.131504
8.93242 0.132415
8.93324 0.13321
8.93356 0.133552
8.93397 0.133964
8.93435 0.0343469
8.93498 0.134977
8.93561 0.035608
8.93561 0.135607
8.93593 0.135927
8.93684 0.136816
8.939 0.0389796
8.93944 0.139436
8.93976 0.139734
8.94008 0.140049
8.94049 0.140488
8.94062 0.0205915
8.94062 0.0205915
8.94062 0.0205915
8.94075 0.0207199
8.94075 0.0204004
8.94075 0.0204004
8.94116 0.141157
8.94248 0.0424728
8.94528 0.0452677
8.94682 0.0468132
8.9523 0.052296
8.95262 0.0526155
8.9603 0.0202912
8.9603 0.0202912
8.9603 0.0202912
8.96062 0.0606087
8.96075 0.0207391
8.96075 0.0204196
8.96075 0.0204196
8.96574 0.0657351
8.96771 0.0677032
8.96818 0.0681782
8.97562 0.0756205
8.98032 0.0202934
8.98032 0.0202934
8.98032 0.0202934
8.98064 0.0206084
8.98064 0.0202889
8.98064 0.0202889
8.98401 0.0840039
8.98433 0.0843234
8.98486 0.0848606
8.99492 0.0949157
8.99539 0.0953907
8.99643 0.0964256
8.9979 0.0978706
8.99822 0.0982155
8.99953 0.0995303
9.00013 0.10013
9.00029 0.0202758
9.00029 0.0202758
9.00029 0.0202758
9.00064 0.0206219
9.00064 0.0203024
9.00064 0.0203024
9.00338 0.103381
9.00492 0.104915
9.00524 0.105224
9.00643 0.106425
9.00715 0.107149
9.00756 0.107549
9.00813 0.10813
9.00886 0.108854
9.00946 0.109453
9.00978 0.109773
9.01097 0.11095
9.01132 0.111314
9.013 0.113002
9.01332 0.113322
9.01364 0.113628
9.01364 0.113641
9.01396 0.113961
9.01396 0.11395
9.01396 0.113961
9.01428 0.114267
9.0146 0.1146
9.01492 0.114919
9.01642 0.116421
9.01674 0.11674
9.01674 0.11674
9.01775 0.117744
9.01813 0.118126
9.01963 0.119627
9.02048 0.0204762
9.02092 0.0202766
9.02092 0.0202766
9.02142 0.121421
9.02193 0.121919
9.02247 0.122464
9.02378 0.123779
9.026 0.125996
9.02688 0.126875
9.02729 0.127288
9.02792 0.127919
9.02824 0.128238
9.02824 0.028239
9.02868 0.0286829
9.02966 0.129655
9.03007 0.0300685
9.03039 0.130387
9.03039 0.130387
9.03152 0.131515
9.03243 0.132426
9.03325 0.13323
9.03357 0.133563
9.03398 0.133975
9.03436 0.0343579
9.03496 0.134956
9.03559 0.0355879
9.03591 0.135907
9.03623 0.136226
9.03683 0.136813
9.03898 0.0389766
9.03943 0.139424
9.03975 0.139731
9.04007 0.140038
9.04048 0.140476
9.04061 0.0205798
9.04061 0.0205798
9.04061 0.0205798
9.04061 0.0205798
9.04061 0.0202603
9.04061 0.0202603
9.04074 0.0203887
9.04118 0.141177
9.04246 0.0424611
9.04527 0.0452646
9.04683 0.0468326
9.05232 0.0523154
9.05264 0.0526349
9.06029 0.0202795
9.06029 0.0202795
9.06029 0.0202795
9.06061 0.0606056
9.06074 0.0207274
9.06074 0.0204079
9.06074 0.0204079
9.06573 0.0657235
9.06772 0.0677226
9.06817 0.0681665
9.07561 0.0756088
9.08031 0.0202817
9.08031 0.0202817
9.08031 0.0202817
9.08063 0.0205968
9.08063 0.0202773
9.08063 0.0202773
9.08399 0.0839922
9.08431 0.0843117
9.08488 0.0848801
9.09491 0.094904
9.09538 0.0953791
9.09642 0.096414
9.09789 0.0978589
9.09821 0.0982038
9.09952 0.0995187
9.10012 0.100118
9.10028 0.0202641
9.10028 0.0202641
9.10028 0.0202641
9.10059 0.0205791
9.10059 0.0202596
9.10059 0.0202596
9.1034 0.1034
9.1049 0.104902
9.10525 0.105237
9.10641 0.106412
9.10714 0.107136
9.10758 0.107575
9.10812 0.108117
9.10884 0.108841
9.10944 0.10944
9.10976 0.10976
9.11092 0.110915
9.1113 0.111301
9.11302 0.11302
9.11334 0.113339
9.11366 0.113655
9.11366 0.113659
9.11398 0.113978
9.11398 0.113975
9.11398 0.113978
9.1143 0.114294
9.11462 0.114617
9.11494 0.114937
9.11644 0.116438
9.11676 0.116758
9.11676 0.116758
9.11776 0.117762
9.11815 0.118143
9.11965 0.119645
9.12046 0.0204628
9.12059 0.0202717
9.12059 0.0202717
9.12059 0.0202717
9.12091 0.0205867
9.12091 0.0202672
9.12091 0.0202672
9.12144 0.121443
9.12195 0.121922
9.12246 0.122455
9.12377 0.12377
9.12599 0.125987
9.12687 0.126866
9.12728 0.127279
9.12794 0.12794
9.12826 0.12826
9.12826 0.0282608
9.12867 0.0286736
9.12968 0.129677
9.13006 0.0300591
9.13038 0.130378
9.13038 0.130378
9.13151 0.131506
9.13242 0.132416
9.1332 0.133198
9.13352 0.133522
9.13397 0.133966
9.13435 0.0343485
9.13498 0.134978
9.13561 0.135609
9.13561 0.0356096
9.13593 0.135928
9.13684 0.136834
9.139 0.0389674
9.13944 0.139437
9.13976 0.139753
9.14008 0.140051
9.14049 0.140489
9.14062 0.0205931
9.14062 0.0205931
9.14062 0.0205931
9.14062 0.0205931
9.14062 0.0202736
9.14062 0.0202736
9.14075 0.020402
9.14116 0.141159
9.14248 0.0424744
9.14528 0.0452555
9.14682 0.0468148
9.1523 0.0522976
9.15262 0.0526171
9.16027 0.0202617
9.16027 0.0202617
9.16027 0.0202617
9.16059 0.0605654
9.16072 0.0207096
9.16072 0.0203901
9.16072 0.0203901
9.16574 0.0657368
9.16771 0.0677048
9.16815 0.0681487
9.17562 0.0756221
9.18029 0.0202639
9.18029 0.0202639
9.18029 0.0202639
9.18061 0.0205789
9.18061 0.0202594
9.18061 0.0202594
9.18398 0.0839744
9.18429 0.0842939
9.18486 0.0848623
9.19489 0.0948862
9.19539 0.0953924
9.1964 0.0963962
9.1979 0.0978722
9.19822 0.0982171
9.1995 0.0995008
9.20013 0.100131
9.20029 0.0202774
9.20029 0.0202774
9.20029 0.0202774
9.20061 0.0205924
9.20061 0.0202729
9.20061 0.0202729
9.20341 0.103414
9.20492 0.104915
9.20524 0.105214
9.20643 0.106425
9.20715 0.107149
9.20763 0.107597
9.2081 0.108099
9.20882 0.108823
9.20945 0.109453
9.20977 0.109773
9.21093 0.110905
9.21128 0.111283
9.213 0.113002
9.21332 0.113322
9.21364 0.113614
9.21364 0.113641
9.21396 0.113961
9.21396 0.113933
9.21396 0.113961
9.21428 0.114253
9.2146 0.1146
9.21492 0.114919
9.21642 0.116421
9.21674 0.11674
9.21674 0.11674
9.21774 0.117744
9.21813 0.118126
9.21963 0.119627
9.22048 0.0204761
9.2206 0.020285
9.2206 0.020285
9.2206 0.020285
9.22092 0.0206
9.22092 0.0202805
9.22092 0.0202805
9.22143 0.121425
9.22196 0.121947
9.22247 0.122468
9.22378 0.123783
9.226 0.126
9.22685 0.126848
9.22729 0.127292
9.22792 0.127923
9.22824 0.128242
9.22824 0.028243
9.22866 0.0286558
9.22966 0.129659
9.23004 0.0300413
9.23036 0.13036
9.23036 0.13036
9.23149 0.131488
9.2324 0.132399
9.23325 0.13322
9.23357 0.133566
9.23398 0.133979
9.23436 0.0343618
9.23496 0.13496
9.23559 0.135591
9.23591 0.0359113
9.23623 0.13623
9.23683 0.136803
9.23899 0.0389667
9.23943 0.139428
9.23975 0.139721
9.24007 0.140042
9.24048 0.14048
9.24061 0.0205838
9.24061 0.0205838
9.24061 0.0205838
9.24061 0.0205838
9.24061 0.0202643
9.24061 0.0202643
9.24074 0.0203927
9.24118 0.141181
9.24247 0.0424651
9.24527 0.0452548
9.24684 0.0468366
9.25229 0.0522882
9.25261 0.0526078
9.26049 0.0604674
9.26061 0.0206029
9.26061 0.0206029
9.26061 0.0206029
9.26061 0.0206029
9.26061 0.0202834
9.26061 0.0202834
9.26074 0.0204118
9.26573 0.0657274
9.2677 0.0676954
9.26814 0.0681394
9.27561 0.0756128
9.28031 0.0202857
9.28031 0.0202857
9.28031 0.0202857
9.28063 0.0206007
9.28063 0.0202812
9.28063 0.0202812
9.28397 0.0839651
9.28428 0.0842846
9.28488 0.084884
9.29488 0.0948769
9.29538 0.095383
9.29639 0.0963868
9.29789 0.0978629
9.29821 0.0982078
9.29949 0.0994915
9.30012 0.100122
9.30028 0.0202681
9.30028 0.0202681
9.30028 0.0202681
9.3006 0.0205831
9.3006 0.0202636
9.3006 0.0202636
9.3034 0.103404
9.30491 0.104906
9.30526 0.10523
9.30645 0.106447
9.30717 0.107171
9.30761 0.107596
9.30809 0.10809
9.30884 0.108845
9.30944 0.109444
9.30976 0.109764
9.31092 0.110905
9.31127 0.111274
9.31302 0.113024
9.31334 0.113343
9.31366 0.113645
9.31366 0.113663
9.31398 0.113982
9.31398 0.113962
9.31398 0.113982
9.3143 0.114284
9.31462 0.114621
9.31494 0.114941
9.31641 0.116411
9.31673 0.116731
9.31673 0.116731
9.31773 0.117735
9.31812 0.118116
9.31962 0.119618
9.3205 0.0204668
9.32063 0.0202757
9.32063 0.0202757
9.32063 0.0202757
9.32094 0.0205907
9.32094 0.0202712
9.32094 0.0202712
9.32142 0.121415
9.32192 0.121919
9.32246 0.122459
9.32377 0.123774
9.32599 0.125991
9.32684 0.126839
9.32728 0.127283
9.32791 0.127913
9.32823 0.128233
9.32823 0.0282025
9.32871 0.0286775
9.32965 0.129649
9.33009 0.030063
9.33041 0.130413
9.33041 0.130413
9.33151 0.13151
9.33242 0.13242
9.33324 0.133219
9.33356 0.133557
9.33397 0.13397
9.33438 0.0343525
9.33495 0.134951
9.33561 0.135613
9.33593 0.035902
9.33593 0.135932
9.33684 0.136825
9.33897 0.0389576
9.33944 0.139441
9.33976 0.139743
9.34008 0.140055
9.34049 0.140493
9.34062 0.0205971
9.34062 0.0205971
9.34062 0.0205971
9.34062 0.0205971
9.34062 0.0202776
9.34062 0.0202776
9.34075 0.0204059
9.34116 0.141163
9.34251 0.0424784
9.34525 0.0452456
9.34685 0.0468188
9.3523 0.0522704
9.35262 0.0525899
9.36028 0.0202656
9.36028 0.0202656
9.36028 0.0202656
9.3606 0.0605866
9.36072 0.0207135
9.36072 0.020394
9.36072 0.020394
9.36574 0.0657096
9.36774 0.0677087
9.36818 0.0681527
9.37563 0.075595
9.3803 0.0202679
9.3803 0.0202679
9.3803 0.0202679
9.38061 0.0205829
9.38061 0.0202634
9.38061 0.0202634
9.38401 0.0839784
9.38433 0.0842979
9.3849 0.0848662
9.39492 0.0948902
9.39543 0.0953963
9.39643 0.0964001
9.3979 0.0978761
9.39822 0.09819
9.39954 0.0995048
9.40013 0.100104
9.40029 0.0202813
9.40029 0.0202813
9.40029 0.0202813
9.40061 0.0205964
9.40061 0.0202769
9.40061 0.0202769
9.40345 0.103418
9.40495 0.104919
9.40527 0.105238
9.40646 0.106429
9.40718 0.107153
9.4076 0.107587
9.40813 0.108103
9.40886 0.108827
9.40946 0.109426
9.40978 0.109746
9.41094 0.110927
9.41132 0.111287
9.41304 0.113006
9.41336 0.113326
9.41368 0.113667
9.41368 0.113645
9.414 0.113965
9.414 0.113982
9.414 0.113965
9.41431 0.114306
9.41463 0.114604
9.41495 0.114923
9.41645 0.116424
9.41677 0.116744
9.41677 0.116744
9.41778 0.117748
9.41816 0.11813
9.41966 0.119631
9.42048 0.020449
9.42061 0.0202578
9.42061 0.0202578
9.42061 0.0202578
9.42095 0.020604
9.42095 0.0202845
9.42095 0.0202845
9.42146 0.121429
9.42197 0.121944
9.42247 0.122441
9.42382 0.123787
9.42603 0.126004
9.42688 0.126852
9.42733 0.127296
9.42796 0.127927
9.42828 0.128246
9.42828 0.0282469
9.42869 0.0286597
9.42969 0.129663
9.43007 0.0300452
9.43039 0.130364
9.43039 0.130364
9.43152 0.131492
9.43243 0.132403
9.43322 0.13321
9.43354 0.133508
9.43401 0.133983
9.4344 0.0343657
9.43499 0.134964
9.43563 0.135595
9.43563 0.0355957
9.43598 0.135946
9.43682 0.136815
9.43898 0.0389484
9.43949 0.139455
9.4398 0.139796
9.44012 0.140099
9.44028 0.0202597
9.44028 0.0202597
9.44028 0.0202597
9.4406 0.140573
9.44073 0.0207076
9.44073 0.0203881
9.44073 0.0203881
9.44121 0.141176
9.44252 0.0424917
9.44527 0.0452364
9.44686 0.0468321
9.45231 0.0522837
9.45263 0.0526032
9.46029 0.0202789
9.46029 0.0202789
9.46029 0.0202789
9.46061 0.0605774
9.46074 0.0207268
9.46074 0.0204073
9.46074 0.0204073
9.46575 0.0657229
9.46772 0.0676909
9.46816 0.0681348
9.47564 0.0756083
9.48031 0.0202812
9.48031 0.0202812
9.48031 0.0202812
9.48062 0.0205962
9.48062 0.0202767
9.48062 0.0202767
9.48399 0.0839605
9.48431 0.0842801
9.48491 0.0848795
9.49493 0.0949035
9.49541 0.0953785
9.49641 0.0963823
9.49788 0.0978583
9.4982 0.0981721
9.49952 0.099487
9.50015 0.100118
9.50028 0.0202635
9.50028 0.0202635
9.50028 0.0202635
9.50059 0.0205785
9.50059 0.020259
9.50059 0.020259
9.50343 0.1034
9.50493 0.104901
9.50525 0.105247
9.50647 0.106442
9.5072 0.107166
9.50761 0.107578
9.50815 0.108116
9.50887 0.10884
9.50947 0.10944
9.50979 0.109759
9.51095 0.110918
9.51133 0.1113
9.51305 0.113019
9.51337 0.113339
9.51369 0.113657
9.51369 0.113658
9.51401 0.113978
9.51401 0.114002
9.51401 0.113978
9.51433 0.114296
9.51465 0.114617
9.51497 0.114936
9.51644 0.116407
9.51676 0.116726
9.51676 0.116726
9.51776 0.11773
9.51817 0.118143
9.51967 0.119644
9.52049 0.0204622
9.52062 0.0202711
9.52062 0.0202711
9.52062 0.0202711
9.52093 0.0205861
9.52093 0.0202666
9.52093 0.0202666
9.52144 0.121411
9.52195 0.121938
9.52248 0.122454
9.5238 0.123769
9.52605 0.126017
9.5269 0.126865
9.52734 0.127309
9.52794 0.127909
9.52826 0.128228
9.52826 0.0282291
9.5287 0.028673
9.52967 0.129645
9.53009 0.0300585
9.53041 0.130377
9.53041 0.130377
9.53154 0.131505
9.53245 0.132416
9.53323 0.133201
9.53355 0.133521
9.534 0.133965
9.53438 0.0343479
9.53498 0.134947
9.53564 0.135608
9.53564 0.035609
9.53596 0.135928
9.53684 0.136806
9.53899 0.0389703
9.53947 0.139437
9.53979 0.139755
9.54011 0.140081
9.5403 0.020273
9.5403 0.020273
9.5403 0.020273
9.54062 0.140586
9.54074 0.0207209
9.54074 0.0204014
9.54074 0.0204014
9.54119 0.141158
9.5425 0.0424738
9.54528 0.0452583
9.54684 0.0468142
9.55233 0.052297
9.55265 0.0526165
9.56027 0.0202611
9.56027 0.0202611
9.56027 0.0202611
9.56059 0.0605682
9.56072 0.020709
9.56072 0.0203895
9.56072 0.0203895
9.56573 0.0657051
9.56773 0.0677042
9.56818 0.0681481
9.57565 0.0756216
9.58029 0.0202633
9.58029 0.0202633
9.58029 0.0202633
9.5806 0.0205784
9.5806 0.0202589
9.5806 0.0202589
9.584 0.0839738
9.58432 0.0842933
9.58489 0.0848617
9.59491 0.0948856
9.59542 0.0953918
9.59642 0.0963956
9.59789 0.0978716
9.59821 0.0981854
9.59953 0.0995003
9.60016 0.100131
9.60029 0.0202768
9.60029 0.0202768
9.60029 0.0202768
9.6006 0.0205918
9.6006 0.0202723
9.6006 0.0202723
9.60344 0.103413
9.60494 0.104915
9.60526 0.105255
9.60645 0.106425
9.60718 0.107148
9.60762 0.1076
9.60813 0.108098
9.60885 0.108822
9.60948 0.109453
9.6098 0.109772
9.61093 0.110908
9.61131 0.111282
9.61303 0.113001
9.61335 0.113321
9.61367 0.113648
9.61367 0.11364
9.61399 0.11396
9.61399 0.113961
9.61399 0.11396
9.61431 0.114287
9.61463 0.114599
9.61495 0.114919
9.61645 0.11642
9.61677 0.116739
9.61677 0.116739
9.61777 0.117743
9.61815 0.118125
9.61966 0.119626
9.6205 0.0204755
9.62063 0.0202844
9.62063 0.0202844
9.62063 0.0202844
9.62095 0.0205994
9.62095 0.0202799
9.62095 0.0202799
9.62145 0.121424
9.62196 0.121933
9.6225 0.122468
9.62381 0.123782
9.62603 0.125999
9.62688 0.126848
9.62732 0.127292
9.62795 0.127922
9.62827 0.128242
9.62827 0.0282424
9.62868 0.0286552
9.62969 0.129658
9.6301 0.0300718
9.63042 0.13039
9.63042 0.13039
9.63152 0.131488
9.63243 0.132398
9.63324 0.133223
9.63356 0.133535
9.63401 0.133979
9.63439 0.0343612
9.63499 0.13496
9.63565 0.135622
9.63565 0.0356223
9.63597 0.135941
9.63685 0.136828
9.63897 0.0389612
9.63945 0.139419
9.63977 0.139746
9.64009 0.140064
9.64031 0.0202863
9.64031 0.0202863
9.64031 0.0202863
9.64063 0.140599
9.64076 0.0207342
9.64076 0.0204147
9.64076 0.0204147
9.6412 0.141171
9.64252 0.0424871
9.64526 0.0452492
9.64686 0.0468275
9.65231 0.0522792
9.65263 0.0525987
9.66028 0.0202744
9.66028 0.0202744
9.66028 0.0202744
9.6606 0.0605902
9.66073 0.0207223
9.66073 0.0204028
9.66073 0.0204028
9.66575 0.0657184
9.66771 0.0676864
9.66816 0.0681303
9.67563 0.0756037
9.6803 0.0202766
9.6803 0.0202766
9.6803 0.0202766
9.68062 0.0205916
9.68062 0.0202721
9.68062 0.0202721
9.68398 0.083956
9.6843 0.0842755
9.6849 0.084875
9.69493 0.0948989
9.6954 0.095374
9.69641 0.0963778
9.69788 0.0978538
9.6982 0.0981676
9.69954 0.0995136
9.70014 0.100113
9.70027 0.020259
9.70027 0.020259
9.70027 0.020259
9.70062 0.0206051
9.70062 0.0202856
9.70062 0.0202856
9.70342 0.103395
9.70496 0.104928
9.70528 0.105263
9.70647 0.106438
9.70719 0.107162
9.7076 0.107591
9.70814 0.108112
9.70886 0.108836
9.70946 0.109435
9.70978 0.109755
9.71091 0.110899
9.71132 0.111296
9.71304 0.113015
9.71336 0.113334
9.71368 0.11367
9.71368 0.113654
9.714 0.113973
9.714 0.113981
9.714 0.113973
9.71432 0.114309
9.71464 0.114612
9.71496 0.114932
9.71643 0.116402
9.71675 0.116722
9.71675 0.116722
9.71778 0.117757
9.71817 0.118138
9.71967 0.11964
9.72048 0.0204577
9.72061 0.0202666
9.72061 0.0202666
9.72061 0.0202666
9.72093 0.0205816
9.72093 0.0202621
9.72093 0.0202621
9.72143 0.121406
9.72194 0.121927
9.72248 0.12245
9.72379 0.123765
9.72604 0.126013
9.72689 0.126861
9.72733 0.127305
9.72796 0.127935
9.72828 0.128255
9.72828 0.0282557
9.7287 0.0286685
9.72967 0.12964
9.73008 0.030054
9.7304 0.130373
9.7304 0.130373
9.73153 0.131501
9.73244 0.132411
9.73323 0.133214
9.73355 0.133517
9.73402 0.133992
9.7344 0.0343745
9.735 0.134973
9.73563 0.135604
9.73563 0.0356045
9.73595 0.135923
9.73683 0.136819
9.73895 0.038952
9.73946 0.139432
9.73978 0.139768
9.7401 0.140077
9.74029 0.0202685
9.74029 0.0202685
9.74029 0.0202685
9.74061 0.140581
9.74074 0.0207164
9.74074 0.0203969
9.74074 0.0203969
9.74118 0.141154
9.7425 0.0424693
9.74524 0.04524
9.74684 0.0468097
9.75232 0.0522925
9.75264 0.052612
9.76026 0.0202566
9.76026 0.0202566
9.76026 0.0202566
9.76058 0.060581
9.76071 0.0207045
9.76071 0.020385
9.76071 0.020385
9.76576 0.0657317
9.76773 0.0676997
9.76817 0.0681436
9.77564 0.075617
9.78028 0.0202588
9.78028 0.0202588
9.78028 0.0202588
9.78063 0.0206049
9.78063 0.0202854
9.78063 0.0202854
9.784 0.0839693
9.78432 0.0842888
9.78488 0.0848572
9.79491 0.0948811
9.79541 0.0953872
9.79642 0.096391
9.79789 0.0978671
9.79821 0.0981809
9.79952 0.0994957
9.80015 0.100126
9.80028 0.0202723
9.80028 0.0202723
9.80028 0.0202723
9.8006 0.0205873
9.8006 0.0202678
9.8006 0.0202678
9.80344 0.103409
9.80494 0.10491
9.80526 0.10524
9.80645 0.10642
9.80717 0.107144
9.80758 0.107582
9.80812 0.108094
9.80885 0.108818
9.80948 0.109448
9.8098 0.109768
9.81092 0.110921
9.8113 0.111278
9.81302 0.112997
9.81334 0.113316
9.81366 0.113661
9.81366 0.113636
9.81398 0.113955
9.81398 0.11397
9.81398 0.113955
9.8143 0.1143
9.81462 0.114594
9.81494 0.114914
9.81644 0.116415
9.81676 0.116735
9.81676 0.116735
9.81777 0.117739
9.81815 0.11812
9.81965 0.119622
9.8205 0.020471
9.82063 0.0202799
9.82063 0.0202799
9.82063 0.0202799
9.82094 0.0205949
9.82094 0.0202754
9.82094 0.0202754
9.82145 0.12142
9.82192 0.121921
9.82249 0.122463
9.82381 0.123778
9.82602 0.125995
9.82687 0.126843
9.82731 0.127287
9.82794 0.127918
9.82826 0.128237
9.82826 0.0282378
9.82871 0.0286818
9.82968 0.129654
9.83009 0.0300673
9.83041 0.130386
9.83041 0.130386
9.83151 0.131483
9.83245 0.132425
9.83321 0.133205
9.83353 0.133499
9.834 0.133974
9.83438 0.0343567
9.83498 0.134955
9.83564 0.135617
9.83564 0.0356178
9.83596 0.135936
9.83681 0.13681
9.839 0.0389739
9.83947 0.139446
9.83979 0.13979
9.84011 0.14009
9.8403 0.0202818
9.8403 0.0202818
9.8403 0.0202818
9.84062 0.140595
9.84075 0.0207297
9.84075 0.0204102
9.84075 0.0204102
9.84119 0.141167
9.84251 0.0424826
9.84529 0.0452619
9.84685 0.046823
9.8523 0.0522747
9.85262 0.0525942
9.86028 0.0202699
9.86028 0.0202699
9.86028 0.0202699
9.8606 0.0605718
9.86072 0.0207178
9.86072 0.0203983
9.86072 0.0203983
9.86574 0.0657138
9.86771 0.0676819
9.86815 0.0681258
9.87563 0.0755992
9.8803 0.0202721
9.8803 0.0202721
9.8803 0.0202721
9.88061 0.0205871
9.88061 0.0202676
9.88061 0.0202676
9.88398 0.0839515
9.8843 0.084271
9.8849 0.0848704
9.89492 0.0948944
9.8954 0.0953694
9.89643 0.0964043
9.8979 0.0978804
9.89822 0.0981942
9.89954 0.099509
9.90013 0.100108
9.90029 0.0202856
9.90029 0.0202856
9.90029 0.0202856
9.90061 0.0206006
9.90061 0.0202811
9.90061 0.0202811
9.90342 0.103391
9.90495 0.104923
9.90527 0.105248
9.90646 0.106433
9.90718 0.107157
9.90763 0.107604
9.90813 0.108107
9.90886 0.108831
9.90946 0.109431
9.90978 0.10975
9.91094 0.110912
9.91132 0.111291
9.91304 0.11301
9.91336 0.11333
9.91368 0.113652
9.91368 0.113649
9.914 0.113969
9.914 0.113991
9.914 0.113969
9.91431 0.114291
9.91463 0.114608
9.91495 0.114927
9.91642 0.116398
9.91674 0.116717
9.91674 0.116717
9.91778 0.117752
9.91816 0.118134
9.91966 0.119635
9.92048 0.0204532
9.92061 0.0202621
9.92061 0.0202621
9.92061 0.0202621
9.92092 0.0205771
9.92092 0.0202576
9.92092 0.0202576
9.92143 0.121402
9.92197 0.121947
9.92209 0.0205189
9.92248 0.122449
9.92379 0.123764
9.92557 0.0202825
9.92604 0.126016
9.92689 0.126864
9.92733 0.127308
9.92797 0.127939
9.92828 0.128258
9.92828 0.0282591
9.9287 0.0286719
9.92967 0.129644
9.9298 0.020555
9.93012 0.0300925
9.93044 0.130411
9.93044 0.130411
9.93153 0.131508
9.93245 0.132419
9.93323 0.133207
9.93355 0.133524
9.93368 0.0203836
9.934 0.133972
9.93438 0.0343548
9.93498 0.134953
9.93564 0.135615
9.93564 0.0356159
9.93596 0.135935
9.93684 0.136817
9.93762 0.0202743
9.93897 0.0389535
9.93944 0.139416
9.93976 0.139739
9.94008 0.140061
9.9403 0.0202726
9.9403 0.0202726
9.9403 0.0202726
9.94062 0.140597
9.94075 0.0207205
9.94075 0.020401
9.94075 0.020401
9.9412 0.141169
9.94191 0.0202806
9.94251 0.0424886
