% time_sec delay_sec
9.13185 0.131851
9.13242 0.13242
9.13296 0.132957
9.13328 0.133251
9.13328 0.0332772
9.13444 0.0344365
9.13513 0.135128
9.13545 0.0354488
9.13655 0.0365191
9.13864 0.0386383
9.14107 0.0410729
9.14649 0.146493
9.14719 0.147185
9.15058 0.0105711
9.15058 0.0105711
9.15058 0.0105711
9.1509 0.0105666
9.1509 0.0105666
9.1509 0.0108861
9.15121 0.0105621
9.15121 0.0108816
9.15121 0.0105621
9.15153 0.0108771
9.15153 0.0105576
9.15153 0.0105576
9.15499 0.0549866
9.15873 0.0587275
9.16113 0.061131
9.16192 0.061917
9.16404 0.0640406
9.16436 0.0643601
9.16648 0.0664836
9.16904 0.0690426
9.17076 0.0707618
9.17089 0.0108781
9.17089 0.0108781
9.17089 0.0108781
9.17089 0.0105586
9.17089 0.0105586
9.17089 0.0108781
9.17102 0.0110065
9.17121 0.0105581
9.17121 0.0108776
9.17121 0.0105581
9.17153 0.0108731
9.17153 0.0105536
9.17153 0.0105536
9.17412 0.0740934
9.17652 0.076491
9.17986 0.0798276
9.18024 0.0802361
9.1828 0.0827673
9.18364 0.0836434
9.18415 0.0841495
9.18534 0.0853399
9.18603 0.0860327
9.18729 0.0872853
9.18729 0.0872853
9.1881 0.0880771
9.18889 0.0888885
9.19014 0.0901412
9.19046 0.0904607
9.19078 0.0907651
9.19091 0.0108939
9.19091 0.0108939
9.19091 0.0108939
9.19091 0.0105744
9.19091 0.0105744
9.19091 0.0108939
9.19104 0.0110222
9.19139 0.0913876
9.19152 0.0108622
9.19152 0.0111817
9.19152 0.0108622
9.19184 0.0918355
9.19196 0.0113101
9.19196 0.0109906
9.19196 0.0109906
9.19396 0.093963
9.19494 0.0949357
9.19578 0.0957839
9.19654 0.0965389
9.19751 0.0975116
9.20044 0.100444
9.20216 0.102136
9.20248 0.102456
9.2029 0.102895
9.20353 0.103499
9.20453 0.10453
9.20485 0.104849
9.20517 0.105169
9.2063 0.106297
9.20662 0.106616
9.20837 0.108367
9.20903 0.109028
9.21059 0.110592
9.21091 0.0108942
9.21104 0.0107031
9.21104 0.0107031
9.21104 0.0107031
9.21123 0.0105742
9.21123 0.0105742
9.21123 0.0108937
9.21155 0.0105697
9.21155 0.0108892
9.21155 0.0105697
9.21186 0.0108847
9.21186 0.0105652
9.21186 0.0105652
9.21249 0.112491
9.21281 0.0127933
9.21313 0.0131309
9.2142 0.114196
9.21536 0.115355
9.21648 0.0164845
9.21699 0.11699
9.21759 0.01759
9.21791 0.117882
9.21907 0.119068
9.21939 0.119388
9.22005 0.120049
9.22053 0.120497
9.2215 0.121497
9.22182 0.121816
9.22182 0.121816
9.22428 0.0242829
9.2246 0.0246024
9.22803 0.128032
9.22851 0.128507
9.22886 0.028858
9.22974 0.129737
9.23058 0.0105519
9.23058 0.0105519
9.23058 0.0105519
9.2309 0.0105474
9.2309 0.0105474
9.2309 0.0108669
9.23124 0.010574
9.23124 0.0108935
9.23124 0.010574
9.23156 0.010889
9.23156 0.0105695
9.23156 0.0105695
9.23188 0.131876
9.23245 0.132444
9.23295 0.13295
9.23327 0.133245
9.23327 0.0332708
9.23443 0.0344301
9.23512 0.135122
9.23544 0.0354423
9.23654 0.0365213
9.23863 0.0386319
9.24107 0.0410665
9.24652 0.146517
9.24721 0.14721
9.25057 0.0105733
9.25057 0.0105733
9.25057 0.0105733
9.25089 0.0105688
9.25089 0.0105688
9.25089 0.0108883
9.2512 0.0105643
9.2512 0.0108838
9.2512 0.0105643
9.25152 0.0108793
9.25152 0.0105598
9.25152 0.0105598
9.25498 0.0549801
9.25875 0.0587522
9.26116 0.0611557
9.26191 0.0619106
9.26403 0.0640342
9.26435 0.0643537
9.26648 0.0664772
9.26907 0.0690673
9.27056 0.0105609
9.27056 0.0105609
9.27056 0.0105609
9.27088 0.0708838
9.27101 0.0106892
9.27101 0.0106892
9.27101 0.0110088
9.2712 0.0105603
9.2712 0.0108798
9.2712 0.0105603
9.27152 0.0108754
9.27152 0.0105558
9.27152 0.0105558
9.27411 0.0740818
9.27651 0.0764932
9.27985 0.0798298
9.28023 0.0802297
9.28279 0.082768
9.28364 0.0836369
9.28417 0.0841742
9.28536 0.0853646
9.28603 0.0860263
9.28728 0.0872789
9.2876 0.0875984
9.2881 0.0880791
9.28889 0.0888906
9.29011 0.0901121
9.29043 0.0904316
9.29075 0.0907481
9.29088 0.0108734
9.29088 0.0108734
9.29088 0.0108734
9.29088 0.0105539
9.29088 0.0105539
9.29088 0.0108734
9.29101 0.0110018
9.29139 0.0913896
9.29171 0.0917091
9.29171 0.0107445
9.29184 0.0111924
9.29184 0.0115119
9.29184 0.0111924
9.29184 0.0111924
9.29184 0.0108729
9.29184 0.0108729
9.29396 0.0939611
9.29493 0.0949337
9.29578 0.095782
9.29654 0.096537
9.29751 0.0975097
9.30044 0.100442
9.30213 0.102112
9.30245 0.102431
9.30289 0.102893
9.30349 0.103475
9.30456 0.104559
9.30456 0.104559
9.30488 0.104878
9.30629 0.106287
9.30661 0.106606
9.30836 0.108356
9.30905 0.109049
9.31058 0.110582
9.3109 0.0108925
9.31103 0.0107013
9.31103 0.0107013
9.31103 0.0107013
9.31122 0.0105724
9.31122 0.0105724
9.31122 0.0108919
9.31154 0.0105679
9.31154 0.0108874
9.31154 0.0105679
9.31185 0.0108829
9.31185 0.0105634
9.31185 0.0105634
9.31248 0.112481
9.3128 0.0127915
9.31312 0.0130894
9.31419 0.114186
9.31538 0.115376
9.3165 0.0164741
9.31698 0.116979
9.31764 0.0176107
9.31796 0.117942
9.31909 0.119089
9.31941 0.119408
9.32004 0.120039
9.32051 0.120496
9.32149 0.121487
9.32181 0.121806
9.32181 0.121806
9.3243 0.0242725
9.32462 0.024592
9.32802 0.128021
9.3285 0.128496
9.32888 0.0288476
9.32973 0.129726
9.33057 0.0105501
9.33057 0.0105501
9.33057 0.0105501
9.33089 0.0105456
9.33089 0.0105456
9.33089 0.0108651
9.33123 0.0105722
9.33123 0.0108918
9.33123 0.0105722
9.33155 0.0108873
9.33155 0.0105678
9.33155 0.0105678
9.33187 0.131866
9.33243 0.132434
9.33294 0.13294
9.33326 0.133234
9.33326 0.0332293
9.33448 0.0344508
9.33511 0.135112
9.33543 0.0354008
9.33653 0.0365195
9.33868 0.0386526
9.34109 0.0410561
9.34651 0.146507
9.3472 0.1472
9.35059 0.0105716
9.35059 0.0105716
9.35059 0.0105716
9.35091 0.0105671
9.35091 0.0105671
9.35091 0.0108866
9.35122 0.0105626
9.35122 0.0108821
9.35122 0.0105626
9.35154 0.0108776
9.35154 0.0105581
9.35154 0.0105581
9.355 0.0549698
9.35877 0.0587418
9.36118 0.0611453
9.36196 0.0619313
9.36405 0.0640238
9.36437 0.0643433
9.36653 0.0664979
9.36909 0.0690569
9.37058 0.0105591
9.37058 0.0105591
9.37058 0.0105591
9.3709 0.0708734
9.37103 0.0106875
9.37103 0.0106875
9.37103 0.011007
9.37122 0.0105586
9.37122 0.0108781
9.37122 0.0105586
9.37154 0.0108736
9.37154 0.0105541
9.37154 0.0105541
9.37413 0.0740973
9.3765 0.0764915
9.37984 0.0798281
9.38025 0.0802193
9.38278 0.0827647
9.38369 0.0836577
9.38419 0.0841638
9.38538 0.0853542
9.38605 0.0860159
9.3873 0.0872685
9.38762 0.087588
9.38812 0.0880998
9.38891 0.0888802
9.39016 0.0901328
9.39048 0.0904523
9.3908 0.090781
9.39093 0.0109028
9.39093 0.0109028
9.39093 0.0109028
9.39093 0.0105833
9.39093 0.0105833
9.39093 0.0109028
9.39106 0.0110312
9.39141 0.0913792
9.39154 0.0108712
9.39154 0.0111907
9.39154 0.0108712
9.39154 0.0108712
9.39154 0.0105517
9.39154 0.0105517
9.39186 0.0918271
9.39186 0.0108712
9.39398 0.0939507
9.39498 0.0949545
9.39583 0.0958027
9.39656 0.0965266
9.39753 0.0974993
9.40049 0.100463
9.40212 0.10211
9.40244 0.10243
9.40291 0.102883
9.40348 0.103473
9.40458 0.104548
9.40458 0.104548
9.4049 0.104868
9.40634 0.106307
9.40666 0.106627
9.40841 0.108377
9.40907 0.109039
9.4106 0.110571
9.41092 0.0108907
9.41105 0.0106996
9.41105 0.0106996
9.41105 0.0106996
9.41124 0.0105707
9.41124 0.0105707
9.41124 0.0108902
9.41156 0.0105662
9.41156 0.0108857
9.41156 0.0105662
9.41187 0.0108812
9.41187 0.0105617
9.41187 0.0105617
9.41253 0.112501
9.41285 0.0128209
9.41317 0.0131413
9.41421 0.114175
9.4154 0.115366
9.41649 0.0164637
9.417 0.116969
9.41763 0.0176004
9.41795 0.117941
9.41911 0.119078
9.41943 0.119398
9.42006 0.120028
9.4205 0.120494
9.42151 0.121476
9.42183 0.121796
9.42183 0.121796
9.42429 0.0242621
9.42461 0.0245817
9.42807 0.128042
9.42855 0.128517
9.42887 0.0288372
9.42975 0.129716
9.43056 0.0105484
9.43056 0.0105484
9.43056 0.0105484
9.43091 0.010575
9.43091 0.010575
9.43091 0.0108945
9.43122 0.0105705
9.43122 0.01089
9.43122 0.0105705
9.43154 0.0108855
9.43154 0.010566
9.43154 0.010566
9.43185 0.131824
9.43245 0.132424
9.43296 0.13293
9.43328 0.133255
9.43328 0.03325
9.43447 0.0344404
9.43513 0.135101
9.43545 0.0354216
9.43655 0.0365178
9.43867 0.0386422
9.44108 0.0410457
9.44653 0.146497
9.44725 0.14722
9.45058 0.0105698
9.45058 0.0105698
9.45058 0.0105698
9.4509 0.0105653
9.4509 0.0105653
9.4509 0.0108848
9.45121 0.0105608
9.45121 0.0108803
9.45121 0.0105608
9.45153 0.0108758
9.45153 0.0105563
9.45153 0.0105563
9.45502 0.0549905
9.45876 0.0587314
9.46116 0.0611349
9.46195 0.061921
9.46404 0.0640134
9.46436 0.0643329
9.46652 0.0664875
9.46908 0.0690465
9.47057 0.0105574
9.47057 0.0105574
9.47057 0.0105574
9.47089 0.070863
9.47102 0.0106858
9.47102 0.0106858
9.47102 0.0110053
9.47121 0.0105568
9.47121 0.0108764
9.47121 0.0105568
9.47153 0.0108719
9.47153 0.0105524
9.47153 0.0105524
9.47409 0.0740817
9.47652 0.0764897
9.47986 0.0798263
9.48027 0.08024
9.4828 0.0827925
9.48368 0.0836473
9.48418 0.0841534
9.48537 0.0853438
9.48604 0.0860055
9.48732 0.0872892
9.48764 0.0876087
9.48811 0.0880894
9.48893 0.0889009
9.49015 0.0901224
9.49047 0.0904419
9.49079 0.0907827
9.49092 0.0109011
9.49092 0.0109011
9.49092 0.0109011
9.49092 0.0105816
9.49092 0.0105816
9.49092 0.0109011
9.49105 0.0110294
9.49121 0.0105499
9.49121 0.0108694
9.49121 0.0105499
9.49153 0.0914972
9.49185 0.0918167
9.49197 0.0113173
9.49197 0.0109978
9.49197 0.0109978
9.49401 0.0939754
9.49498 0.094948
9.49583 0.0957963
9.49655 0.0965202
9.49752 0.0974929
9.50049 0.100456
9.50214 0.102112
9.50246 0.102432
9.50291 0.102877
9.50351 0.103475
9.50457 0.104542
9.50457 0.104542
9.50489 0.104862
9.50633 0.106301
9.50665 0.10662
9.5084 0.108371
9.50906 0.109032
9.51059 0.110565
9.51091 0.0108929
9.51104 0.0107018
9.51104 0.0107018
9.51104 0.0107018
9.51123 0.0105729
9.51123 0.0105729
9.51123 0.0108924
9.51155 0.0105684
9.51155 0.0108879
9.51155 0.0105684
9.51186 0.0108834
9.51186 0.0105639
9.51186 0.0105639
9.51252 0.112495
9.51284 0.0128231
9.51316 0.0131348
9.5142 0.114169
9.51539 0.115359
9.51652 0.0164884
9.51699 0.116963
9.51762 0.0175939
9.51794 0.117912
9.5191 0.119072
9.51942 0.119391
9.52008 0.120053
9.52053 0.120496
9.52153 0.121501
9.52185 0.12182
9.52185 0.12182
9.52432 0.0242868
9.52464 0.0246063
9.52803 0.128004
9.52854 0.12851
9.52889 0.0288619
9.52974 0.129709
9.53055 0.0105506
9.53055 0.0105506
9.53055 0.0105506
9.53087 0.0105461
9.53087 0.0105461
9.53087 0.0108656
9.53121 0.0105727
9.53121 0.0108922
9.53121 0.0105727
9.53153 0.0108877
9.53153 0.0105682
9.53153 0.0105682
9.53185 0.131818
9.53245 0.132417
9.53298 0.132954
9.5333 0.13328
9.5333 0.0332747
9.53446 0.034434
9.53516 0.135126
9.53548 0.0354463
9.53654 0.03652
9.53866 0.0386358
9.5411 0.0410704
9.54655 0.146521
9.54724 0.147214
9.55058 0.010572
9.55058 0.010572
9.55058 0.010572
9.55089 0.0105675
9.55089 0.0105675
9.55089 0.010887
9.55121 0.010563
9.55121 0.0108826
9.55121 0.010563
9.55152 0.0108781
9.55152 0.0105586
9.55152 0.0105586
9.55501 0.0549841
9.55878 0.0587561
9.56119 0.0611596
9.56194 0.0619145
9.56407 0.0640381
9.56439 0.0643576
9.56651 0.0664811
9.56907 0.0690401
9.57057 0.0105596
9.57057 0.0105596
9.57057 0.0105596
9.57089 0.0708566
9.57101 0.010688
9.57101 0.010688
9.57101 0.0110075
9.5712 0.0105591
9.5712 0.0108786
9.5712 0.0105591
9.57152 0.0108741
9.57152 0.0105546
9.57152 0.0105546
9.57408 0.0740701
9.57651 0.0764919
9.57985 0.0798285
9.58026 0.0802336
9.58282 0.0827932
9.58367 0.0836409
9.58418 0.084147
9.58537 0.0853374
9.58606 0.0860302
9.58731 0.0872828
9.58731 0.0872828
9.5881 0.0880746
9.58891 0.088886
9.59017 0.0901387
9.59049 0.0904582
9.59081 0.0907799
9.59093 0.0109259
9.59093 0.0109259
9.59093 0.0109259
9.59093 0.0106064
9.59093 0.0106064
9.59093 0.0109259
9.59106 0.0110543
9.59141 0.0913851
9.59154 0.0108943
9.59154 0.0112138
9.59154 0.0108943
9.59154 0.0108943
9.59154 0.0105748
9.59154 0.0105748
9.59186 0.091833
9.59186 0.0108943
9.59399 0.0939565
9.59496 0.0949292
9.59581 0.0957775
9.59656 0.0965324
9.59753 0.0975051
9.60047 0.100437
9.60215 0.102133
9.60247 0.102453
9.60292 0.102889
9.60352 0.103496
9.60458 0.104554
9.60458 0.104554
9.6049 0.104874
9.60631 0.106282
9.60663 0.106601
9.60841 0.108383
9.60907 0.109045
9.61061 0.110577
9.61093 0.0109138
9.61105 0.0107227
9.61105 0.0107227
9.61105 0.0107227
9.61121 0.0105627
9.61121 0.0105627
9.61121 0.0108822
9.61153 0.0105582
9.61153 0.0108777
9.61153 0.0105582
9.61184 0.0108732
9.61184 0.0105537
9.61184 0.0105537
9.61254 0.112507
9.61286 0.012844
9.61318 0.0131471
9.61421 0.114181
9.6154 0.115372
9.6165 0.0164695
9.617 0.116975
9.61763 0.0176062
9.61795 0.117933
9.61911 0.119084
9.61943 0.119404
9.62006 0.120034
9.62051 0.120486
9.62151 0.121482
9.62183 0.121801
9.62183 0.121801
9.6243 0.024268
9.62462 0.0245875
9.62805 0.128017
9.62855 0.128523
9.62887 0.028843
9.62975 0.129722
9.63059 0.0105715
9.63059 0.0105715
9.63059 0.0105715
9.63091 0.010567
9.63091 0.010567
9.63091 0.0108865
9.63122 0.0105625
9.63122 0.010882
9.63122 0.0105625
9.63154 0.0108775
9.63154 0.010558
9.63154 0.010558
9.63186 0.13183
9.63246 0.132429
9.63296 0.132935
9.63328 0.133261
9.63328 0.0332558
9.63447 0.0344462
9.63514 0.135107
9.63546 0.0354274
9.63652 0.0365098
9.63868 0.038648
9.64108 0.0410515
9.64653 0.146502
9.64722 0.147195
9.65059 0.0105618
9.65059 0.0105618
9.65059 0.0105618
9.6509 0.0105573
9.6509 0.0105573
9.6509 0.0108768
9.65122 0.0105528
9.65122 0.0108723
9.65122 0.0105528
9.65153 0.0108678
9.65153 0.0105483
9.65153 0.0105483
9.65502 0.0549963
9.65877 0.0587372
9.66117 0.0611407
9.66195 0.0619268
9.66405 0.0640192
9.66437 0.0643387
9.66652 0.0664934
9.66908 0.0690524
9.67058 0.0105494
9.67058 0.0105494
9.67058 0.0105494
9.6709 0.0708688
9.67103 0.0106778
9.67103 0.0106778
9.67103 0.0109973
9.67122 0.0105489
9.67122 0.0108684
9.67122 0.0105489
9.67156 0.010895
9.67156 0.0105755
9.67156 0.0105755
9.67409 0.0740772
9.67652 0.0765128
9.67983 0.0798183
9.68024 0.0802147
9.6828 0.0827814
9.68368 0.0836531
9.68419 0.0841592
9.68538 0.0853497
9.68604 0.0860113
9.68732 0.087295
9.68732 0.087295
9.68811 0.0880868
9.68893 0.0888983
9.69015 0.0901198
9.69047 0.0904393
9.69079 0.0907731
9.69092 0.0108846
9.69092 0.0108846
9.69092 0.0108846
9.69092 0.0105651
9.69092 0.0105651
9.69092 0.0108846
9.69104 0.011013
9.69143 0.0913973
9.69174 0.0917168
9.69174 0.0107557
9.69187 0.0112036
9.69187 0.0115231
9.69187 0.0112036
9.69187 0.0112036
9.69187 0.0108841
9.69187 0.0108841
9.694 0.0939687
9.69497 0.0949414
9.69582 0.0957897
9.69654 0.0965136
9.69755 0.0975174
9.70048 0.10045
9.70213 0.102123
9.70245 0.102443
9.70293 0.102901
9.7035 0.103486
9.70456 0.104535
9.70488 0.104855
9.7052 0.105174
9.70633 0.106303
9.70665 0.106622
9.7084 0.108372
9.70906 0.109034
9.71059 0.110567
9.71091 0.0109121
9.71104 0.010721
9.71104 0.010721
9.71104 0.010721
9.7112 0.0105609
9.7112 0.0105609
9.7112 0.0108805
9.71152 0.0105565
9.71152 0.010876
9.71152 0.0105565
9.71183 0.0108715
9.71183 0.010552
9.71183 0.010552
9.71252 0.112497
9.71284 0.0128422
9.71316 0.0131367
9.7142 0.114171
9.71539 0.115361
9.71652 0.0164902
9.71699 0.116964
9.71762 0.0175958
9.71794 0.117931
9.7191 0.119074
9.71942 0.119393
9.72005 0.120024
9.7205 0.120484
9.7215 0.121472
9.72182 0.121791
9.72182 0.121791
9.72432 0.0242887
9.72464 0.0246082
9.72803 0.128006
9.72854 0.128512
9.72889 0.0288637
9.72977 0.129742
9.73058 0.0105698
9.73058 0.0105698
9.73058 0.0105698
9.7309 0.0105653
9.7309 0.0105653
9.7309 0.0108848
9.73121 0.0105608
9.73121 0.0108803
9.73121 0.0105608
9.73153 0.0108758
9.73153 0.0105563
9.73153 0.0105563
9.73185 0.13182
9.73245 0.132419
9.73298 0.132956
9.7333 0.133281
9.7333 0.0332765
9.73446 0.0344358
9.73516 0.135128
9.73548 0.0354481
9.73651 0.0365081
9.73866 0.0386377
9.7411 0.0410722
9.74652 0.146492
9.74724 0.147216
9.75058 0.0105601
9.75058 0.0105601
9.75058 0.0105601
9.75089 0.0105556
9.75089 0.0105556
9.75089 0.0108751
9.75121 0.0105511
9.75121 0.0108706
9.75121 0.0105511
9.75152 0.0108661
9.75152 0.0105466
9.75152 0.0105466
9.75501 0.0549859
9.75875 0.0587269
9.76116 0.0611303
9.76194 0.0619164
9.76407 0.0640399
9.76439 0.0643594
9.76651 0.066483
9.76907 0.069042
9.77057 0.0105476
9.77057 0.0105476
9.77057 0.0105476
9.77089 0.0708585
9.77101 0.010676
9.77101 0.010676
9.77101 0.0109955
9.7712 0.0105471
9.7712 0.0108666
9.7712 0.0105471
9.77155 0.0108932
9.77155 0.0105737
9.77155 0.0105737
9.77411 0.0740928
9.77651 0.0765111
9.77982 0.0798166
9.78026 0.0802354
9.78279 0.0827781
9.78367 0.0836427
9.78418 0.0841488
9.78537 0.0853393
9.78606 0.086032
9.78731 0.0872846
9.78731 0.0872846
9.7881 0.0880764
9.78892 0.0888879
9.79017 0.0901405
9.79049 0.09046
9.79081 0.090806
9.79094 0.010914
9.79094 0.010914
9.79094 0.010914
9.79094 0.0105945
9.79094 0.0105945
9.79094 0.010914
9.79106 0.0110424
9.79141 0.0913869
9.79154 0.0108823
9.79154 0.0112018
9.79154 0.0108823
9.79154 0.0108823
9.79154 0.0105628
9.79154 0.0105628
9.79186 0.0918348
9.79186 0.0108823
9.79399 0.0939584
9.79496 0.094931
9.79581 0.0957793
9.79656 0.0965343
9.79753 0.097507
9.80047 0.100439
9.80212 0.102121
9.80244 0.102441
9.80292 0.102891
9.80349 0.103484
9.80458 0.104556
9.80458 0.104556
9.8049 0.104876
9.80631 0.106284
9.80663 0.106603
9.80841 0.108385
9.80907 0.109046
9.81061 0.110579
9.81093 0.0109019
9.81105 0.0107107
9.81105 0.0107107
9.81105 0.0107107
9.81121 0.0105507
9.81121 0.0105507
9.81121 0.0108702
9.81153 0.0105462
9.81153 0.0108657
9.81153 0.0105462
9.81187 0.0108924
9.81187 0.0105728
9.81187 0.0105728
9.81251 0.112478
9.81282 0.0128009
9.81314 0.0131178
9.81421 0.114183
9.8154 0.115373
9.8165 0.0164714
9.817 0.116977
9.81763 0.0176081
9.81795 0.117952
9.81911 0.119086
9.81943 0.119406
9.82006 0.120036
9.82051 0.120505
9.82151 0.121484
9.82183 0.121803
9.82183 0.121803
9.8243 0.0242698
9.82462 0.0245893
9.82805 0.128018
9.82852 0.128493
9.82887 0.0288449
9.82975 0.129723
9.83056 0.0105595
9.83056 0.0105595
9.83056 0.0105595
9.83088 0.010555
9.83088 0.010555
9.83088 0.0108746
9.83119 0.0105506
9.83119 0.0108701
9.83119 0.0105506
9.83151 0.0108656
9.83151 0.0105461
9.83151 0.0105461
9.83186 0.131832
9.83246 0.132431
9.83296 0.132937
9.83328 0.133263
9.83328 0.0332577
9.83447 0.0344481
9.83514 0.135109
9.83546 0.0354293
9.83655 0.036529
9.83868 0.0386499
9.84108 0.0410534
9.84653 0.146504
9.84722 0.147197
9.85056 0.0105499
9.85056 0.0105499
9.85056 0.0105499
9.85087 0.0105454
9.85087 0.0105454
9.85087 0.0108649
9.85122 0.010572
9.85122 0.0108915
9.85122 0.010572
9.85153 0.010887
9.85153 0.0105675
9.85153 0.0105675
9.85502 0.0549982
9.85877 0.0587391
9.86117 0.0611426
9.86196 0.0619287
9.86405 0.0640211
9.86437 0.0643406
9.86652 0.0664952
9.86908 0.0690542
9.87058 0.0105685
9.87058 0.0105685
9.87058 0.0105685
9.8709 0.0708707
9.87103 0.0106969
9.87103 0.0106969
9.87103 0.0110164
9.87122 0.010568
9.87122 0.0108875
9.87122 0.010568
9.87153 0.010883
9.87153 0.0105635
9.87153 0.0105635
9.87409 0.0740687
9.87652 0.0765009
9.87986 0.0798375
9.88024 0.0802166
9.88277 0.0827663
9.88368 0.083655
9.88419 0.0841611
9.88538 0.0853515
9.88604 0.0860132
9.88732 0.0872969
9.88732 0.0872969
9.88811 0.0880887
9.88893 0.0889001
9.89015 0.0901217
9.89047 0.0904412
9.89079 0.0907681
9.89092 0.0109037
9.89092 0.0109037
9.89092 0.0109037
9.89092 0.0105842
9.89092 0.0105842
9.89092 0.0109037
9.89104 0.0110321
9.8912 0.0105526
9.8912 0.0108721
9.8912 0.0105526
9.89152 0.0914965
9.89184 0.091816
9.89197 0.01132
9.89197 0.0110005
9.89197 0.0110005
9.894 0.0939746
9.89497 0.0949473
9.89582 0.0957955
9.89655 0.0965194
9.89752 0.0974921
9.90048 0.100455
9.90214 0.102115
9.90246 0.102435
9.9029 0.102876
9.9035 0.103478
9.90457 0.104541
9.90457 0.104541
9.90489 0.104861
9.90633 0.1063
9.90665 0.10662
9.9084 0.10837
9.90906 0.109032
9.91062 0.110595
9.91094 0.0109267
9.91107 0.0107356
9.91107 0.0107356
9.91107 0.0107356
9.91123 0.0105756
9.91123 0.0105756
9.91123 0.0108951
9.91154 0.0105711
9.91154 0.0108906
9.91154 0.0105711
9.91186 0.0108861
9.91186 0.0105666
9.91186 0.0105666
9.91252 0.112494
9.91284 0.0128258
9.91316 0.0131341
9.91419 0.114168
9.91495 0.0105649
9.91539 0.115363
9.91649 0.0164644
9.917 0.11697
9.91763 0.0176011
9.91795 0.117922
9.91848 0.0105671
9.91911 0.119083
9.91911 0.0107537
9.91943 0.119403
9.92006 0.120033
9.9205 0.12048
9.92151 0.121481
9.92183 0.1218
9.92183 0.1218
9.92252 0.0105739
9.9243 0.0242748
9.92462 0.0245943
9.92652 0.0105507
9.92806 0.128031
9.92853 0.128506
9.92888 0.0288578
9.92976 0.129736
9.93061 0.0105756
9.93061 0.0105756
9.93061 0.0105756
9.93092 0.0105711
9.93092 0.0105711
9.93092 0.0108906
9.93124 0.0105666
9.93124 0.0108861
9.93124 0.0105666
9.93155 0.0108816
9.93155 0.0105621
9.93155 0.0105621
9.93155 0.0105621
9.93155 0.0105621
9.93187 0.131845
9.93247 0.132444
9.93298 0.13295
9.9333 0.133276
9.9333 0.0332706
9.93446 0.0344299
9.93462 0.0105688
9.93525 0.135223
9.93557 0.0355435
9.93654 0.0365274
9.93867 0.0386397
9.93892 0.0105626
9.93892 0.0105626
9.94107 0.0410471
9.94269 0.0105666
9.94653 0.146506
9.94672 0.0105661
9.94723 0.147203
9.94723 0.0107527
9.95059 0.0105616
9.95059 0.0105616
9.95059 0.0105616
9.95091 0.0105571
9.95091 0.0105571
9.95091 0.0108766
9.95122 0.0105526
9.95122 0.0108721
9.95122 0.0105526
9.95154 0.0108676
9.95154 0.0105481
9.95154 0.0105481
9.953 0.0105747
9.953 0.0105747
9.955 0.0549767
9.95687 0.0105476
9.95878 0.0587567
9.96078 0.0105471
9.96116 0.0611331
9.96195 0.0619231
9.96404 0.0640155
9.96436 0.064335
9.96505 0.010572
9.96505 0.010572
9.96652 0.0664937
9.96908 0.0690526
9.96921 0.0108332
9.97058 0.0105754
9.97058 0.0105754
9.97058 0.0105754
9.9709 0.0708771
9.97103 0.0107038
9.97103 0.0107038
9.97103 0.0110233
9.97122 0.0105749
9.97122 0.0108944
9.97122 0.0105749
9.97154 0.0108899
9.97154 0.0105704
9.97154 0.0105704
9.973 0.0105659
9.973 0.0105659
9.9741 0.0740739
9.97653 0.0765199
9.9771 0.0105472
9.9771 0.0105472
9.97984 0.0798293
9.98026 0.0802309
9.98113 0.0105597
9.98113 0.0105597
9.98282 0.0827917
9.98367 0.0836421
9.98417 0.0841483
9.98536 0.0853387
9.98549 0.0106202
9.98549 0.0106202
9.98603 0.0860043
9.98731 0.0872881
9.98731 0.0872881
9.9881 0.0880798
9.98892 0.0888913
9.99014 0.0901128
9.99046 0.0904323
9.99078 0.0907714
9.99091 0.0108927
9.99091 0.0108927
9.99091 0.0108927
9.99091 0.0105732
9.99091 0.0105732
9.99091 0.0108927
9.99103 0.0110211
9.99142 0.0913903
9.99154 0.0108921
9.99154 0.0112117
9.99154 0.0108921
9.99154 0.0108921
9.99154 0.0105726
9.99154 0.0105726
9.99154 0.0105726
9.99186 0.0918382
9.99186 0.0108921
9.99186 0.0108921
9.99399 0.0939618
