% time_sec delay_sec
8.96214 0.0217937
8.96214 0.0217937
8.96214 0.0221132
8.96246 0.0217892
8.96246 0.0221087
8.96246 0.0217892
8.96277 0.0221042
8.96277 0.0217847
8.96277 0.0217847
8.96471 0.0647068
8.96562 0.0656173
8.96945 0.0694516
8.96977 0.0697711
8.97451 0.0744968
8.97489 0.0748891
8.97565 0.0756441
8.9769 0.0768837
8.98024 0.0802203
8.98065 0.0806461
8.9818 0.0218027
8.9818 0.0218027
8.9818 0.0218027
8.98212 0.0217982
8.98212 0.0217982
8.98212 0.0221177
8.98243 0.0217937
8.98243 0.0221132
8.98243 0.0217937
8.98278 0.0827816
8.98291 0.0222727
8.98291 0.0219532
8.98291 0.0219532
8.98323 0.0832186
8.98576 0.0857573
8.98608 0.0860768
8.99041 0.0904088
8.99114 0.0911244
8.9918 0.0917943
8.99532 0.0953175
8.9962 0.0961969
8.99957 0.0995646
9.00138 0.101377
9.00179 0.0217845
9.00179 0.0217845
9.00179 0.0217845
9.00213 0.0218111
9.00213 0.0218111
9.00213 0.0221306
9.00252 0.102513
9.00284 0.10282
9.00284 0.102807
9.00296 0.0223212
9.00296 0.0226407
9.00296 0.0223212
9.00296 0.0223212
9.00296 0.0220017
9.00296 0.0220017
9.00309 0.0221301
9.00403 0.104031
9.00498 0.104977
9.0053 0.105296
9.00627 0.106269
9.00681 0.106806
9.00753 0.10753
9.00869 0.108676
9.00901 0.109009
9.00901 0.109009
9.00901 0.109009
9.00946 0.109453
9.0099 0.109884
9.01069 0.110683
9.011 0.111002
9.01207 0.112068
9.01276 0.112761
9.01479 0.114791
9.01511 0.115111
9.01546 0.115461
9.0174 0.117398
9.01806 0.118047
9.01866 0.118659
9.02091 0.120894
9.02201 0.0220008
9.02233 0.122324
9.0229 0.122896
9.02322 0.0232164
9.02335 0.022382
9.02335 0.0227015
9.02335 0.022382
9.02335 0.022382
9.02335 0.0220625
9.02335 0.0220625
9.02348 0.0221908
9.02535 0.0253436
9.02648 0.126475
9.02717 0.0271689
9.02749 0.0274841
9.02793 0.0279323
9.02825 0.128251
9.02857 0.0285713
9.02939 0.129388
9.03058 0.0305789
9.0309 0.0308984
9.03138 0.0313734
9.03169 0.131692
9.03217 0.032168
9.03261 0.132611
9.03424 0.134237
9.03493 0.13493
9.03892 0.0389203
9.03924 0.0392398
9.04034 0.140336
9.0418 0.0217874
9.0418 0.0217874
9.0418 0.0217874
9.04212 0.0217829
9.04212 0.0217829
9.04212 0.0221024
9.04243 0.0217784
9.04243 0.0220979
9.04243 0.0217784
9.04275 0.0220934
9.04275 0.0217739
9.04275 0.0217739
9.04413 0.144124
9.0447 0.144692
9.0447 0.0446932
9.04542 0.145391
9.04574 0.0457366
9.04743 0.147424
9.05079 0.0507924
9.05668 0.0566795
9.05905 0.0590519
9.05978 0.0597757
9.0601 0.0600952
9.06181 0.0217918
9.06181 0.0217918
9.06181 0.0217918
9.06213 0.0217873
9.06213 0.0217873
9.06213 0.0221069
9.06244 0.0217829
9.06244 0.0221024
9.06244 0.0217829
9.06276 0.0220979
9.06276 0.0217784
9.06276 0.0217784
9.06472 0.064723
9.0656 0.0656024
9.06947 0.0694677
9.06979 0.0697872
9.07449 0.0744766
9.07491 0.0749052
9.07566 0.0756602
9.07688 0.0768774
9.08025 0.0802451
9.08063 0.0806311
9.08182 0.0217963
9.08182 0.0217963
9.08182 0.0217963
9.08213 0.0217918
9.08213 0.0217918
9.08213 0.0221113
9.08245 0.0217873
9.08245 0.0221069
9.08245 0.0217873
9.08277 0.0827666
9.0829 0.0222352
9.0829 0.0219157
9.0829 0.0219157
9.08322 0.0832107
9.08578 0.0857735
9.08609 0.086093
9.0904 0.0903938
9.09118 0.0911527
9.09181 0.0918104
9.09534 0.0953336
9.09618 0.0961819
9.09958 0.0995807
9.10136 0.101362
9.1018 0.0217782
9.1018 0.0217782
9.1018 0.0217782
9.10212 0.0217737
9.10212 0.0217737
9.10212 0.0220932
9.10253 0.102525
9.10253 0.102529
9.10285 0.102823
9.10298 0.0223149
9.10298 0.0226344
9.10298 0.0223149
9.10298 0.0223149
9.10298 0.0219954
9.10298 0.0219954
9.10311 0.0221238
9.10402 0.104016
9.10496 0.104958
9.10528 0.105277
9.10625 0.10625
9.10679 0.106787
9.10754 0.107542
9.10864 0.108635
9.10896 0.108959
9.10896 0.108959
9.10896 0.108959
9.10944 0.109434
9.10985 0.109842
9.11067 0.110664
9.11099 0.110983
9.11208 0.11208
9.11274 0.112742
9.11477 0.114772
9.11509 0.115092
9.11544 0.115442
9.11738 0.117379
9.11804 0.118037
9.11864 0.11864
9.12089 0.120884
9.12202 0.0219906
9.12234 0.122336
9.12247 0.0221189
9.12247 0.0221189
9.12247 0.0221189
9.12247 0.0217994
9.12247 0.0217994
9.12247 0.0221189
9.12259 0.0222473
9.12291 0.122912
9.12323 0.0232326
9.12336 0.0223757
9.12336 0.0226952
9.12336 0.0223757
9.12336 0.0223757
9.12336 0.0220562
9.12336 0.0220562
9.12349 0.0221846
9.12537 0.0253373
9.12649 0.126492
9.12719 0.0271851
9.12751 0.0274778
9.12792 0.0279174
9.12824 0.128236
9.12856 0.0285564
9.12937 0.129373
9.13057 0.030564
9.13088 0.0308835
9.13133 0.0313275
9.13165 0.131646
9.13219 0.0321842
9.1326 0.132596
9.13422 0.134222
9.13492 0.134915
9.13891 0.0389054
9.13923 0.0392249
9.14032 0.140321
9.14179 0.0217811
9.14179 0.0217811
9.14179 0.0217811
9.1421 0.0217766
9.1421 0.0217766
9.1421 0.0220961
9.14242 0.0217721
9.14242 0.0220916
9.14242 0.0217721
9.14277 0.0221182
9.14277 0.0217987
9.14277 0.0217987
9.14414 0.14414
9.14468 0.0446783
9.145 0.144997
9.14541 0.145384
9.14573 0.0457302
9.14742 0.147417
9.15076 0.0507548
9.15667 0.0566731
9.15905 0.0590454
9.15974 0.0597382
9.16006 0.0600577
9.1618 0.0217941
9.1618 0.0217941
9.1618 0.0217941
9.16212 0.0217896
9.16212 0.0217896
9.16212 0.0221091
9.16243 0.0217851
9.16243 0.0221046
9.16243 0.0217851
9.16275 0.0221001
9.16275 0.0217806
9.16275 0.0217806
9.16472 0.0647166
9.1656 0.0655959
9.16946 0.0694613
9.16978 0.0697808
9.17449 0.074465
9.1749 0.0748988
9.17562 0.0756227
9.17694 0.0769107
9.18024 0.0802162
9.18063 0.0806247
9.18181 0.0217986
9.18181 0.0217986
9.18181 0.0217986
9.18213 0.0217941
9.18213 0.0217941
9.18213 0.0221136
9.18244 0.0217896
9.18244 0.0221091
9.18244 0.0217896
9.18276 0.0827602
9.18289 0.0222375
9.18289 0.021918
9.18289 0.021918
9.18321 0.0831803
9.18574 0.0857359
9.18606 0.0860555
9.19039 0.0903874
9.19117 0.0911584
9.19181 0.091804
9.19533 0.0953272
9.19618 0.0961755
9.19961 0.0996054
9.20136 0.101356
9.2018 0.0217804
9.2018 0.0217804
9.2018 0.0217804
9.20211 0.0217759
9.20211 0.0217759
9.20211 0.0220954
9.20252 0.102523
9.20284 0.102816
9.20284 0.102817
9.20297 0.0223171
9.20297 0.0226366
9.20297 0.0223171
9.20297 0.0223171
9.20297 0.0219976
9.20297 0.0219976
9.2031 0.022126
9.20404 0.104041
9.20495 0.104951
9.20527 0.105271
9.20628 0.106275
9.20678 0.106781
9.20754 0.107536
9.20866 0.108637
9.20898 0.108983
9.20898 0.108983
9.20898 0.108983
9.20943 0.109427
9.20987 0.109844
9.21066 0.110657
9.21098 0.110977
9.21207 0.112074
9.21277 0.112767
9.21477 0.114766
9.21509 0.115085
9.21544 0.115436
9.21737 0.117373
9.21807 0.118039
9.21867 0.118665
9.22091 0.120886
9.22198 0.0219617
9.2223 0.122299
9.22243 0.0220901
9.22243 0.0220901
9.22243 0.0220901
9.22243 0.0217706
9.22243 0.0217706
9.22243 0.0220901
9.22256 0.0222185
9.22288 0.122875
9.2232 0.0231951
9.22332 0.0223468
9.22332 0.0226663
9.22332 0.0223468
9.22332 0.0223468
9.22332 0.0220273
9.22332 0.0220273
9.22345 0.0221557
9.22536 0.0253396
9.22649 0.126485
9.22718 0.0271787
9.2275 0.02748
9.22791 0.027911
9.22823 0.12823
9.22855 0.02855
9.2294 0.129397
9.23059 0.0305887
9.23091 0.0309082
9.23135 0.0313521
9.23167 0.131671
9.23218 0.0321778
9.23259 0.13259
9.23425 0.134247
9.23494 0.13494
9.2389 0.038899
9.23922 0.0392185
9.24032 0.140315
9.24181 0.0217833
9.24181 0.0217833
9.24181 0.0217833
9.24213 0.0217788
9.24213 0.0217788
9.24213 0.0220984
9.24244 0.0217744
9.24244 0.0220939
9.24244 0.0217744
9.24279 0.0221205
9.24279 0.021801
9.24279 0.021801
9.24413 0.144134
9.24467 0.0446719
9.24499 0.144991
9.2454 0.145378
9.24572 0.0457237
9.24741 0.147411
9.25078 0.0507795
9.25667 0.0566667
9.25904 0.059039
9.25976 0.0597629
9.26008 0.0600824
9.2618 0.0217963
9.2618 0.0217963
9.2618 0.0217963
9.26211 0.0217918
9.26211 0.0217918
9.26211 0.0221113
9.26243 0.0217873
9.26243 0.0221068
9.26243 0.0217873
9.26274 0.0221023
9.26274 0.0217828
9.26274 0.0217828
9.26471 0.0647101
9.26559 0.0655895
9.26946 0.0694549
9.26977 0.0697744
9.27451 0.0744845
9.27489 0.0748924
9.27565 0.0756473
9.27693 0.0769129
9.28024 0.0802184
9.28062 0.0806183
9.2818 0.0218008
9.2818 0.0218008
9.2818 0.0218008
9.28212 0.0217963
9.28212 0.0217963
9.28212 0.0221158
9.28243 0.0217918
9.28243 0.0221113
9.28243 0.0217918
9.28275 0.0827537
9.28288 0.0222397
9.28288 0.0219202
9.28288 0.0219202
9.2832 0.083181
9.28576 0.0857606
9.28608 0.0860801
9.29038 0.090381
9.29114 0.0911329
9.2918 0.0917976
9.29535 0.0953519
9.2962 0.0962002
9.2996 0.099599
9.30135 0.101349
9.30179 0.0217826
9.30179 0.0217826
9.30179 0.0217826
9.3021 0.0217781
9.3021 0.0217781
9.3021 0.0220977
9.30255 0.102529
9.30255 0.102548
9.30287 0.102842
9.303 0.0223505
9.303 0.02267
9.303 0.0223505
9.303 0.0223505
9.303 0.022031
9.303 0.022031
9.30312 0.0221593
9.30403 0.104034
9.30495 0.104945
9.30526 0.105264
9.30627 0.106268
9.30677 0.106774
9.30753 0.107529
9.30866 0.108639
9.30898 0.108977
9.30898 0.108977
9.30898 0.108977
9.30942 0.109421
9.30987 0.109847
9.31065 0.110651
9.31097 0.11097
9.31207 0.112068
9.31276 0.11276
9.31476 0.114759
9.31508 0.115079
9.31546 0.115461
9.31737 0.117366
9.31806 0.118041
9.31866 0.118659
9.32091 0.120888
9.32197 0.0219639
9.32229 0.122292
9.32242 0.0220923
9.32242 0.0220923
9.32242 0.0220923
9.32242 0.0217728
9.32242 0.0217728
9.32242 0.0220923
9.32255 0.0222207
9.3229 0.122899
9.32322 0.0231887
9.32335 0.0223802
9.32335 0.0226997
9.32335 0.0223802
9.32335 0.0223802
9.32335 0.0220607
9.32335 0.0220607
9.32348 0.0221891
9.32535 0.0253418
9.32648 0.126479
9.3272 0.0271723
9.32752 0.0275134
9.32794 0.0279046
9.32825 0.128254
9.32861 0.0285747
9.32939 0.129391
9.33061 0.0305823
9.33093 0.0309018
9.33138 0.0313457
9.3317 0.131696
9.3322 0.0321714
9.33261 0.132614
9.33424 0.13424
9.33493 0.134933
9.33892 0.0388926
9.33924 0.0392121
9.34034 0.14034
9.34181 0.0217856
9.34181 0.0217856
9.34181 0.0217856
9.34212 0.0217811
9.34212 0.0217811
9.34212 0.0221006
9.34244 0.0217766
9.34244 0.0220961
9.34244 0.0217766
9.34275 0.0220916
9.34275 0.0217721
9.34275 0.0217721
9.34413 0.144127
9.3447 0.144696
9.34502 0.044985
9.3454 0.145372
9.34572 0.0456862
9.34744 0.147436
9.3508 0.0507731
9.35669 0.0566602
9.35906 0.0590326
9.35979 0.0597565
9.36011 0.060076
9.36182 0.0217985
9.36182 0.0217985
9.36182 0.0217985
9.36214 0.021794
9.36214 0.021794
9.36214 0.0221135
9.36245 0.0217895
9.36245 0.022109
9.36245 0.0217895
9.36277 0.0221046
9.36277 0.021785
9.36277 0.021785
9.36473 0.0647037
9.36561 0.0655831
9.36948 0.0694485
9.3698 0.069768
9.3745 0.074473
9.37492 0.074886
9.37567 0.0756409
9.37689 0.076884
9.38023 0.0802206
9.38064 0.0806119
9.3818 0.0217719
9.3818 0.0217719
9.3818 0.0217719
9.38214 0.0217985
9.38214 0.0217985
9.38214 0.022118
9.38246 0.021794
9.38246 0.0221135
9.38246 0.021794
9.38278 0.0827473
9.38291 0.0222419
9.38291 0.0219224
9.38291 0.0219224
9.38323 0.0832127
9.38578 0.0857542
9.3861 0.0860737
9.39041 0.0903745
9.39116 0.0911386
9.39182 0.0917912
9.39538 0.0953455
9.39622 0.0961938
9.39962 0.0995926
9.4014 0.101374
9.40181 0.0217849
9.40181 0.0217849
9.40181 0.0217849
9.40213 0.0217804
9.40213 0.0217804
9.40213 0.0220999
9.40254 0.102532
9.40254 0.10251
9.40286 0.102835
9.40299 0.0223216
9.40299 0.0226411
9.40299 0.0223216
9.40299 0.0223216
9.40299 0.0220021
9.40299 0.0220021
9.40312 0.0221305
9.40406 0.104028
9.40497 0.104938
9.40529 0.105258
9.40629 0.106262
9.40683 0.106799
9.40755 0.107523
9.40865 0.108642
9.40897 0.108939
9.40897 0.108939
9.40897 0.108939
9.40945 0.109415
9.40986 0.109849
9.41067 0.110645
9.41099 0.110964
9.41209 0.112061
9.41278 0.112754
9.41478 0.114753
9.4151 0.115072
9.41548 0.115454
9.41739 0.11736
9.41805 0.118043
9.41868 0.118652
9.4209 0.120891
9.422 0.0219661
9.42232 0.122286
9.42244 0.0220945
9.42244 0.0220945
9.42244 0.0220945
9.42244 0.021775
9.42244 0.021775
9.42244 0.0220945
9.42257 0.0222229
9.42292 0.122893
9.42324 0.0232134
9.42337 0.0223824
9.42337 0.0227019
9.42337 0.0223824
9.42337 0.0223824
9.42337 0.0220629
9.42337 0.0220629
9.4235 0.0221913
9.42537 0.025344
9.42653 0.126503
9.4272 0.0271659
9.42752 0.0274845
9.42793 0.0278982
9.42825 0.128217
9.4286 0.0285683
9.42942 0.129385
9.43061 0.0305759
9.43093 0.0308954
9.43137 0.0313393
9.43169 0.131658
9.43223 0.0321961
9.43264 0.132608
9.43426 0.134234
9.43496 0.134927
9.43892 0.0388862
9.43924 0.0392057
9.44036 0.140333
9.4418 0.0217878
9.4418 0.0217878
9.4418 0.0217878
9.44211 0.0217833
9.44211 0.0217833
9.44211 0.0221028
9.44243 0.0217788
9.44243 0.0220983
9.44243 0.0217788
9.44274 0.0220938
9.44274 0.0217743
9.44274 0.0217743
9.44418 0.144152
9.44472 0.0446902
9.44472 0.144689
9.44541 0.145388
9.44573 0.0457025
9.44745 0.147421
9.45079 0.0507582
9.45671 0.0566765
9.45908 0.0590488
9.45977 0.0597416
9.46009 0.0600611
9.46181 0.0217923
9.46181 0.0217923
9.46181 0.0217923
9.46212 0.0217878
9.46212 0.0217878
9.46212 0.0221073
9.46244 0.0217833
9.46244 0.0221028
9.46244 0.0217833
9.46275 0.0220983
9.46275 0.0217788
9.46275 0.0217788
9.46475 0.06472
9.46563 0.0655993
9.46949 0.0694647
9.46981 0.0697842
9.47449 0.074484
9.47493 0.0749022
9.47566 0.0756261
9.47694 0.0769089
9.48028 0.0802455
9.48066 0.0806281
9.48181 0.0217968
9.48181 0.0217968
9.48181 0.0217968
9.48213 0.0217923
9.48213 0.0217923
9.48213 0.0221118
9.48244 0.0217878
9.48244 0.0221073
9.48244 0.0217878
9.48276 0.0827324
9.48289 0.0222357
9.48289 0.0219162
9.48289 0.0219162
9.48321 0.0832049
9.48577 0.0857393
9.48609 0.0860588
9.49039 0.0903597
9.49114 0.0911359
9.49181 0.0917763
9.49536 0.0953306
9.49621 0.0961789
9.49961 0.0995777
9.50139 0.101359
9.5018 0.0217786
9.5018 0.0217786
9.5018 0.0217786
9.50211 0.0217741
9.50211 0.0217741
9.50211 0.0220936
9.50256 0.102525
9.50256 0.102526
9.50288 0.102852
9.503 0.0223464
9.503 0.022666
9.503 0.0223464
9.503 0.0223464
9.503 0.0220269
9.503 0.0220269
9.50313 0.0221553
9.50407 0.104044
9.50498 0.104955
9.5053 0.105274
9.50631 0.106278
9.50681 0.106784
9.50757 0.107539
9.50867 0.108635
9.50899 0.108956
9.50899 0.108956
9.50899 0.108956
9.50946 0.109431
9.50987 0.109843
9.51069 0.110661
9.51101 0.11098
9.51211 0.112077
9.5128 0.11277
9.5148 0.114769
9.51512 0.115089
9.51547 0.115439
9.51741 0.117376
9.51807 0.118037
9.5187 0.118668
9.52091 0.120884
9.52201 0.021991
9.52233 0.122302
9.52246 0.0221194
9.52246 0.0221194
9.52246 0.0221194
9.52246 0.0217999
9.52246 0.0217999
9.52246 0.0221194
9.52259 0.0222478
9.52291 0.122878
9.52323 0.0231985
9.52336 0.0223762
9.52336 0.0226957
9.52336 0.0223762
9.52336 0.0223762
9.52336 0.0220567
9.52336 0.0220567
9.52348 0.022185
9.52536 0.0253378
9.52652 0.126489
9.52721 0.0271821
9.52753 0.0275094
9.52794 0.0279144
9.52826 0.128233
9.52858 0.0285534
9.5294 0.12937
9.53059 0.030561
9.53091 0.0308805
9.53138 0.0313555
9.5317 0.131674
9.53221 0.0321812
9.53262 0.132593
9.53425 0.134219
9.53497 0.134943
9.53893 0.0389024
9.53925 0.0392219
9.54035 0.140318
9.54178 0.0217816
9.54178 0.0217816
9.54178 0.0217816
9.5421 0.0217771
9.5421 0.0217771
9.5421 0.0220966
9.54241 0.0217726
9.54241 0.0220921
9.54241 0.0217726
9.54276 0.0221187
9.54276 0.0217992
9.54276 0.0217992
9.54417 0.144137
9.5447 0.0446753
9.54502 0.144994
9.54541 0.145381
9.54572 0.045696
9.54744 0.147414
9.55081 0.0507829
9.5567 0.05667
9.55907 0.0590424
9.5598 0.0597663
9.56011 0.0600858
9.5618 0.0217945
9.5618 0.0217945
9.5618 0.0217945
9.56211 0.02179
9.56211 0.02179
9.56211 0.0221095
9.56243 0.0217855
9.56243 0.022105
9.56243 0.0217855
9.56274 0.0221005
9.56274 0.021781
9.56274 0.021781
9.56474 0.0647135
9.56562 0.0655929
9.56949 0.0694583
9.56981 0.0697778
9.57448 0.0744724
9.57492 0.0748958
9.57568 0.0756507
9.57693 0.0769111
9.58024 0.0802166
9.58065 0.0806217
9.58181 0.021799
9.58181 0.021799
9.58181 0.021799
9.58212 0.0217945
9.58212 0.0217945
9.58212 0.022114
9.58244 0.02179
9.58244 0.0221095
9.58244 0.02179
9.58275 0.082726
9.58288 0.0222379
9.58288 0.0219184
9.58288 0.0219184
9.5832 0.0831745
9.58576 0.0857329
9.58608 0.0860524
9.59041 0.0903844
9.59117 0.0911415
9.59183 0.091801
9.59535 0.0953242
9.5962 0.0961725
9.59963 0.0996024
9.60138 0.101353
9.60179 0.0217809
9.60179 0.0217809
9.60179 0.0217809
9.6021 0.0217764
9.6021 0.0217764
9.6021 0.0220959
9.60255 0.102528
9.60255 0.10252
9.60287 0.102845
9.603 0.0223487
9.603 0.0226682
9.603 0.0223487
9.603 0.0223487
9.603 0.0220292
9.603 0.0220292
9.60313 0.0221576
9.60407 0.104038
9.60498 0.104948
9.6053 0.105268
9.6063 0.106272
9.60681 0.106778
9.60756 0.107533
9.60866 0.108638
9.60898 0.108949
9.60898 0.108949
9.60898 0.108949
9.60945 0.109424
9.60987 0.109845
9.61068 0.110654
9.611 0.110974
9.6121 0.112071
9.61279 0.112764
9.61479 0.114763
9.61511 0.115082
9.61546 0.115433
9.6174 0.11737
9.61806 0.118039
9.61869 0.118662
9.62091 0.120887
9.62197 0.0219621
9.62229 0.122264
9.62242 0.0220905
9.62242 0.0220905
9.62242 0.0220905
9.62242 0.021771
9.62242 0.021771
9.62242 0.0220905
9.62255 0.0222189
9.62293 0.122903
9.62325 0.0232232
9.62325 0.0219616
9.62338 0.0224095
9.62338 0.022729
9.62338 0.0224095
9.62338 0.0224095
9.62338 0.02209
9.62338 0.02209
9.62535 0.025336
9.62651 0.126478
9.6272 0.0271717
9.62752 0.0275076
9.62793 0.027904
9.62825 0.128223
9.6286 0.0285741
9.62942 0.12939
9.63061 0.0305817
9.63093 0.0309012
9.63137 0.0313452
9.63169 0.131664
9.6322 0.0321708
9.63264 0.132614
9.63427 0.13424
9.63496 0.134933
9.63892 0.038892
9.63924 0.0392115
9.64037 0.140339
9.6418 0.0217798
9.6418 0.0217798
9.6418 0.0217798
9.64212 0.0217753
9.64212 0.0217753
9.64212 0.0220948
9.64243 0.0217708
9.64243 0.0220903
9.64243 0.0217708
9.64278 0.0221169
9.64278 0.0217974
9.64278 0.0217974
9.64416 0.144127
9.64472 0.044696
9.64472 0.144695
9.64542 0.145394
9.64574 0.0457083
9.64746 0.147427
9.65079 0.0507641
9.65668 0.0566512
9.65905 0.0590236
9.65978 0.0597474
9.66009 0.0600669
9.66181 0.0217843
9.66181 0.0217843
9.66181 0.0217843
9.66212 0.0217798
9.66212 0.0217798
9.66212 0.0220993
9.66244 0.0217753
9.66244 0.0220948
9.66244 0.0217753
9.66275 0.0220903
9.66275 0.0217708
9.66275 0.0217708
9.66475 0.0647258
9.6656 0.0655741
9.66947 0.0694394
9.66979 0.0697589
9.67449 0.0744795
9.6749 0.0748769
9.67566 0.0756319
9.67691 0.0769009
9.68025 0.0802375
9.68066 0.0806339
9.68182 0.0217888
9.68182 0.0217888
9.68182 0.0217888
9.68213 0.0217843
9.68213 0.0217843
9.68213 0.0221038
9.68245 0.0217798
9.68245 0.0220993
9.68245 0.0217798
9.68277 0.0827383
9.68289 0.0222277
9.68289 0.0219082
9.68289 0.0219082
9.68321 0.0831938
9.68577 0.0857452
9.68609 0.0860647
9.69039 0.0903655
9.69115 0.0911348
9.69181 0.0917821
9.69536 0.0953364
9.69621 0.0961847
9.69961 0.0995835
9.70139 0.101365
9.7018 0.0217706
9.7018 0.0217706
9.7018 0.0217706
9.70215 0.0217972
9.70215 0.0217972
9.70215 0.0221168
9.70253 0.102517
9.70285 0.102821
9.70285 0.102826
9.70298 0.0223074
9.70298 0.0226269
9.70298 0.0223074
9.70298 0.0223074
9.70298 0.0219878
9.70298 0.0219878
9.70311 0.0221162
9.70405 0.104019
9.70499 0.104961
9.70531 0.10528
9.70631 0.106284
9.70682 0.10679
9.70754 0.107514
9.70864 0.108627
9.70896 0.10893
9.70896 0.10893
9.70896 0.10893
9.70946 0.109437
9.70985 0.109835
9.71069 0.110667
9.71101 0.110986
9.71208 0.112052
9.71277 0.112745
9.7148 0.114775
9.71512 0.115095
9.71547 0.115445
9.71741 0.117382
9.71807 0.11806
9.71867 0.118643
9.72089 0.120876
9.72199 0.021983
9.7223 0.122277
9.72243 0.0221114
9.72243 0.0221114
9.72243 0.0221114
9.72243 0.0217919
9.72243 0.0217919
9.72243 0.0221114
9.72256 0.0222398
9.72291 0.122884
9.72323 0.0232044
9.72336 0.0223993
9.72336 0.0227188
9.72336 0.0223993
9.72336 0.0223993
9.72336 0.0220798
9.72336 0.0220798
9.72349 0.0222082
9.72536 0.0253609
9.72652 0.126494
9.72718 0.0271568
9.7275 0.0275014
9.72795 0.0279202
9.72827 0.128239
9.72859 0.0285593
9.7294 0.129376
9.73059 0.0305668
9.73091 0.0308863
9.73136 0.0313303
9.73168 0.131649
9.73221 0.032187
9.73263 0.132599
9.73425 0.134225
9.73498 0.134949
9.7389 0.0388771
9.73922 0.0391966
9.74035 0.140324
9.74179 0.0217736
9.74179 0.0217736
9.74179 0.0217736
9.74213 0.0218002
9.74213 0.0218002
9.74213 0.0221197
9.74245 0.0217957
9.74245 0.0221152
9.74245 0.0217957
9.74276 0.0221107
9.74276 0.0217912
9.74276 0.0217912
9.74417 0.144143
9.74471 0.0446811
9.74471 0.14468
9.7454 0.145379
9.74572 0.0456934
9.74744 0.147412
9.75081 0.0507803
9.75669 0.0566674
9.75907 0.0590398
9.75979 0.0597636
9.76011 0.0600831
9.76179 0.0217781
9.76179 0.0217781
9.76179 0.0217781
9.76211 0.0217736
9.76211 0.0217736
9.76211 0.0220931
9.76246 0.0218002
9.76246 0.0221197
9.76246 0.0218002
9.76277 0.0221152
9.76277 0.0217957
9.76277 0.0217957
9.76474 0.0647109
9.76562 0.0655903
9.76948 0.0694556
9.7698 0.0697752
9.77451 0.0744905
9.77492 0.0748931
9.77568 0.0756481
9.7769 0.0768947
9.78023 0.0802313
9.78065 0.080619
9.7818 0.0217825
9.7818 0.0217825
9.7818 0.0217825
9.78212 0.0217781
9.78212 0.0217781
9.78212 0.0220976
9.78243 0.0217736
9.78243 0.0220931
9.78243 0.0217736
9.78278 0.0827545
9.78291 0.0222526
9.78291 0.0219331
9.78291 0.0219331
9.78323 0.0832171
9.78579 0.0857614
9.78611 0.0860809
9.79041 0.0903817
9.79113 0.091132
9.79183 0.0917983
9.79538 0.0953527
9.7962 0.0961698
9.79963 0.0995997
9.80138 0.10135
9.80182 0.0217955
9.80182 0.0217955
9.80182 0.0217955
9.80213 0.021791
9.80213 0.021791
9.80213 0.0221105
9.80251 0.102511
9.80283 0.102806
9.80283 0.102811
9.80296 0.0223011
9.80296 0.0226206
9.80296 0.0223011
9.80296 0.0223011
9.80296 0.0219816
9.80296 0.0219816
9.80309 0.02211
9.80406 0.104035
9.80497 0.104946
9.80529 0.105265
9.8063 0.106269
9.8068 0.106775
9.80756 0.10753
9.80862 0.108621
9.80894 0.108916
9.80894 0.108916
9.80894 0.108916
9.80945 0.109422
9.80986 0.10986
9.81068 0.110652
9.811 0.110971
9.8121 0.112068
9.81279 0.112761
9.81479 0.11476
9.81511 0.11508
9.81549 0.115461
9.81743 0.117398
9.81806 0.118054
9.81869 0.118659
9.8209 0.120901
9.822 0.0219768
9.82232 0.122293
9.82245 0.0221052
9.82245 0.0221052
9.82245 0.0221052
9.82245 0.0217856
9.82245 0.0217856
9.82245 0.0221052
9.82258 0.0222335
9.82293 0.1229
9.82325 0.0232206
9.82338 0.022393
9.82338 0.0227125
9.82338 0.022393
9.82338 0.022393
9.82338 0.0220735
9.82338 0.0220735
9.8235 0.0222019
9.82538 0.0253547
9.82651 0.126479
9.8272 0.027173
9.82752 0.0274951
9.82793 0.0279054
9.82825 0.128224
9.82857 0.0285444
9.82942 0.129392
9.83061 0.0305831
9.83093 0.0309026
9.83137 0.0313465
9.83169 0.131665
9.8322 0.0321721
9.83264 0.132615
9.83427 0.134241
9.83496 0.134934
