% time_sec delay_sec
8.76174 0.0413896
8.76274 0.062739
8.76375 0.163741
8.76407 0.0640614
8.76569 0.0656623
8.76946 0.0694594
8.77112 0.0711163
8.77471 0.0747005
8.77692 0.0769186
8.77777 0.0777669
8.77902 0.0790195
8.77987 0.0798678
8.78019 0.0801873
8.78104 0.0810356
8.78142 0.0414018
8.78142 0.0414018
8.78142 0.0414018
8.78173 0.0417168
8.78173 0.0413973
8.78173 0.0413973
8.78205 0.0820473
8.78205 0.0820473
8.78237 0.0823668
8.78288 0.082873
8.78335 0.083348
8.78377 0.0837608
8.78408 0.0840803
8.7844 0.0843998
8.7844 0.0844007
8.78491 0.084906
8.78526 0.0852566
8.78567 0.0856694
8.78599 0.0859889
8.78852 0.0885176
8.7898 0.0898014
8.79131 0.091302
8.79231 0.0923058
8.79263 0.0926261
8.79317 0.0931625
8.79349 0.0934566
8.7948 0.0947969
8.79705 0.0970448
8.79737 0.0973643
8.79859 0.0985858
8.79891 0.0989053
8.80094 0.100936
8.80126 0.101255
8.80139 0.0413868
8.80139 0.0413868
8.80139 0.0413868
8.8017 0.0417018
8.8017 0.0413823
8.8017 0.0413823
8.80311 0.103107
8.80402 0.104017
8.80484 0.104834
8.80662 0.10659
8.80756 0.107557
8.8081 0.108094
8.80842 0.108414
8.81207 0.112062
8.81388 0.113874
8.81594 0.115936
8.81741 0.117406
8.81913 0.119125
8.81967 0.119662
8.82141 0.0413946
8.82141 0.0413946
8.82141 0.0413946
8.82173 0.0417096
8.82173 0.0413901
8.82173 0.0413901
8.82254 0.12254
8.8294 0.129392
8.83046 0.130458
8.83131 0.131306
8.83194 0.131936
8.83326 0.133251
8.8356 0.135593
8.84158 0.0415738
8.84171 0.0413826
8.84171 0.0413826
8.84171 0.0413826
8.84202 0.0416977
8.84202 0.0413781
8.84202 0.0413781
8.84427 0.0442651
8.84639 0.0463887
8.84964 0.149631
8.85117 0.151164
8.85149 0.051484
8.8533 0.0532965
8.85362 0.053616
8.85362 0.053616
8.85409 0.054091
8.85553 0.0555303
8.85585 0.0558282
8.85676 0.0567603
8.85708 0.0570798
8.85708 0.0570582
8.85852 0.058519
8.85884 0.158838
8.85916 0.159157
8.85948 0.0594722
8.86014 0.0601392
8.86087 0.0608415
8.86143 0.0414016
8.86143 0.0414016
8.86143 0.0414016
8.86175 0.0417167
8.86175 0.0413972
8.86175 0.0413972
8.86275 0.0627241
8.86375 0.163749
8.86407 0.064069
8.8657 0.065677
8.86947 0.069467
8.87113 0.0711239
8.87474 0.0747202
8.87693 0.0769262
8.87775 0.0777434
8.87903 0.0790271
8.87988 0.0798754
8.8802 0.0801949
8.88105 0.0810432
8.88139 0.0413783
8.88139 0.0413783
8.88139 0.0413783
8.88193 0.0819265
8.88225 0.082246
8.88257 0.0825655
8.88289 0.082885
8.88302 0.0430025
8.88302 0.042683
8.88302 0.042683
8.88337 0.083364
8.88375 0.0837458
8.88407 0.0840653
8.88439 0.0843848
8.88439 0.0843632
8.88489 0.0848909
8.88528 0.0852726
8.88566 0.0856543
8.88598 0.0859738
8.88857 0.0885423
8.88982 0.0897949
8.89129 0.0912869
8.89229 0.0922907
8.89268 0.0926508
8.89315 0.0931475
8.89347 0.0934416
8.89479 0.0947818
8.89706 0.0970609
8.89738 0.0973804
8.89861 0.0986019
8.89892 0.0989214
8.90096 0.100952
8.90127 0.101271
8.9014 0.0414028
8.9014 0.0414028
8.9014 0.0414028
8.90172 0.0417179
8.90172 0.0413984
8.90172 0.0413984
8.9031 0.103092
8.90401 0.104002
8.90482 0.104819
8.90664 0.106606
8.90755 0.107542
8.90811 0.108111
8.90843 0.10843
8.91208 0.112056
8.91389 0.11389
8.91595 0.11593
8.91739 0.117391
8.91914 0.119141
8.91965 0.119647
8.9214 0.0413795
8.9214 0.0413795
8.9214 0.0413795
8.92171 0.0416945
8.92171 0.041375
8.92171 0.041375
8.92253 0.122525
8.92938 0.129377
8.93048 0.130474
8.93133 0.131322
8.93192 0.131921
8.93324 0.133236
8.93561 0.135609
8.94159 0.0415898
8.94172 0.0413987
8.94172 0.0413987
8.94172 0.0413987
8.94204 0.0417137
8.94204 0.0413942
8.94204 0.0413942
8.94425 0.0442501
8.94638 0.0463736
8.94965 0.149647
8.95115 0.151149
8.95147 0.051469
8.95332 0.0533126
8.95332 0.0533126
8.95363 0.0536321
8.95411 0.0541071
8.95552 0.0555152
8.95584 0.0558218
8.95678 0.0567763
8.9571 0.0570958
8.9571 0.0570829
8.95854 0.0585351
8.95886 0.158854
8.95918 0.159173
8.9595 0.059483
8.96013 0.0601242
8.96085 0.060835
8.96141 0.0413866
8.96141 0.0413866
8.96141 0.0413866
8.96173 0.0417016
8.96173 0.0413821
8.96173 0.0413821
8.96276 0.0627488
8.96377 0.163765
8.96409 0.0640851
8.96568 0.065669
8.96945 0.0694519
8.97111 0.0711089
8.97473 0.0747172
8.97691 0.0769112
8.97776 0.0777594
8.97901 0.0790121
8.97986 0.0798603
8.98018 0.0801798
8.98106 0.0810592
8.98141 0.0413944
8.98141 0.0413944
8.98141 0.0413944
8.98172 0.0417094
8.98172 0.0413899
8.98172 0.0413899
8.98204 0.0820399
8.98204 0.0820399
8.98236 0.0823594
8.98287 0.0828655
8.98334 0.0833405
8.98376 0.0837533
8.98408 0.0840729
8.9844 0.0843924
8.9844 0.0843794
8.9849 0.0848985
8.98528 0.0852802
8.98566 0.0856619
8.98598 0.0859814
8.98854 0.0885274
8.98983 0.0898112
8.9913 0.0912945
8.9923 0.0922983
8.99265 0.0926359
8.99316 0.093155
8.99348 0.0934492
8.99479 0.0947894
8.99707 0.0970684
8.99739 0.097388
8.99861 0.0986095
8.99893 0.098929
9.00093 0.100928
9.00125 0.101248
9.00141 0.0413793
9.00141 0.0413793
9.00141 0.0413793
9.00172 0.0416943
9.00172 0.0413748
9.00172 0.0413748
9.0031 0.103099
9.00401 0.10401
9.00483 0.104826
9.00664 0.106613
9.00758 0.10758
9.00812 0.108117
9.00844 0.108437
9.01206 0.11204
9.0139 0.113897
9.01593 0.115914
9.0174 0.117398
9.01912 0.119117
9.01966 0.119654
9.0214 0.0413863
9.0214 0.0413863
9.0214 0.0413863
9.02172 0.0417014
9.02172 0.0413819
9.02172 0.0413819
9.02257 0.122563
9.02939 0.129383
9.03048 0.13048
9.03133 0.131329
9.03193 0.131928
9.03325 0.133243
9.03562 0.135615
9.04157 0.0415655
9.04173 0.0414055
9.04173 0.0414055
9.04173 0.0414055
9.04204 0.0417205
9.04204 0.041401
9.04204 0.041401
9.04426 0.0442569
9.04638 0.0463804
9.04966 0.149654
9.05116 0.151155
9.05148 0.0514758
9.05332 0.0533194
9.05332 0.0533194
9.05364 0.0536389
9.05408 0.0540828
9.05556 0.0555532
9.05587 0.0558684
9.05679 0.0567832
9.0571 0.0571027
9.0571 0.0570983
9.05854 0.0585419
9.05886 0.158861
9.05918 0.15918
9.0595 0.0594847
9.06013 0.060131
9.06083 0.0608194
9.06142 0.0413934
9.06142 0.0413934
9.06142 0.0413934
9.06174 0.0417084
9.06174 0.0413889
9.06174 0.0413889
9.06277 0.0627643
9.06374 0.16374
9.06406 0.0640608
9.06569 0.0656829
9.06949 0.0694898
9.07112 0.0711157
9.07477 0.0747362
9.07692 0.076918
9.07777 0.0777663
9.07905 0.07905
9.07984 0.0798361
9.08016 0.0801556
9.08107 0.0810661
9.08141 0.0414012
9.08141 0.0414012
9.08141 0.0414012
9.08173 0.0417162
9.08173 0.0413967
9.08173 0.0413967
9.08205 0.0820467
9.08205 0.0820467
9.08237 0.0823662
9.08287 0.0828723
9.08335 0.0833474
9.08376 0.0837602
9.08408 0.0840797
9.0844 0.0843992
9.0844 0.0843949
9.08491 0.0849053
9.08526 0.0852559
9.08567 0.0856688
9.08599 0.0859883
9.08855 0.0885429
9.08983 0.0898267
9.09133 0.0913324
9.09231 0.0923051
9.09266 0.0926514
9.09316 0.0931619
9.09348 0.093456
9.09483 0.0948273
9.09705 0.0970442
9.09737 0.0973637
9.09859 0.0985852
9.09891 0.0989047
9.10094 0.100935
9.10126 0.101254
9.10145 0.0414173
9.10145 0.0414173
9.10145 0.0414173
9.10176 0.0417323
9.10176 0.0414128
9.10176 0.0414128
9.10311 0.103106
9.10399 0.103985
9.10484 0.104834
9.10662 0.10659
9.10756 0.107557
9.1081 0.108094
9.10842 0.108413
9.11206 0.112057
9.11388 0.113874
9.11594 0.115931
9.11741 0.117405
9.11913 0.119124
9.11966 0.119662
9.12141 0.0413939
9.12141 0.0413939
9.12141 0.0413939
9.12172 0.0417089
9.12172 0.0413894
9.12172 0.0413894
9.12254 0.12254
9.12936 0.12936
9.13046 0.130457
9.13131 0.131305
9.13194 0.131936
9.13325 0.133251
9.13559 0.135592
9.14161 0.0416042
9.14173 0.0414131
9.14173 0.0414131
9.14173 0.0414131
9.14205 0.0417281
9.14205 0.0414086
9.14205 0.0414086
9.14427 0.0442645
9.14639 0.046388
9.14963 0.14963
9.15116 0.151163
9.15148 0.0514834
9.15333 0.053327
9.15333 0.053327
9.15365 0.0536465
9.15412 0.0541215
9.15553 0.0555297
9.15585 0.0558224
9.15676 0.0567597
9.15708 0.0570792
9.1574 0.0573719
9.15853 0.0585269
9.15885 0.158846
9.15917 0.159165
9.15949 0.0594645
9.16012 0.0601159
9.16084 0.060813
9.16144 0.0414095
9.16144 0.0414095
9.16144 0.0414095
9.16175 0.0417245
9.16175 0.041405
9.16175 0.041405
9.16279 0.0627579
9.16376 0.163757
9.16408 0.0640769
9.16573 0.0657061
9.16948 0.0694748
9.1711 0.0711007
9.17475 0.0747332
9.1769 0.0769029
9.17775 0.0777512
9.17907 0.0790661
9.17982 0.079821
9.18014 0.0801405
9.18108 0.0810821
9.18143 0.0414173
9.18143 0.0414173
9.18143 0.0414173
9.18174 0.0417323
9.18174 0.0414128
9.18174 0.0414128
9.18206 0.0820627
9.18206 0.0820627
9.18238 0.0823823
9.18286 0.0828573
9.18333 0.0833323
9.18372 0.083714
9.18403 0.0840335
9.18435 0.084353
9.18435 0.0843262
9.18492 0.0849214
9.18527 0.085272
9.18569 0.0856848
9.18601 0.0860043
9.1886 0.0885676
9.18985 0.0898202
9.19132 0.0913174
9.19226 0.092259
9.19267 0.092645
9.19318 0.0931779
9.1935 0.093472
9.19481 0.0948123
9.19706 0.0970602
9.19738 0.0973797
9.19857 0.0985702
9.19889 0.0988897
9.20092 0.10092
9.20124 0.101239
9.20143 0.0414022
9.20143 0.0414022
9.20143 0.0414022
9.20175 0.0417172
9.20175 0.0413977
9.20175 0.0413977
9.20309 0.103091
9.20397 0.10397
9.20482 0.104819
9.20663 0.106606
9.20754 0.107542
9.20808 0.108079
9.2084 0.108398
9.21208 0.11205
9.21386 0.113858
9.21595 0.115924
9.21739 0.11739
9.21911 0.119109
9.21965 0.119647
9.22142 0.04141
9.22142 0.04141
9.22142 0.04141
9.22174 0.041725
9.22174 0.0414055
9.22174 0.0414055
9.22253 0.122525
9.22938 0.129376
9.23047 0.130473
9.23132 0.131321
9.23192 0.131921
9.23324 0.133236
9.23561 0.135608
9.24159 0.0415892
9.24172 0.0413981
9.24172 0.0413981
9.24172 0.0413981
9.24203 0.0417131
9.24203 0.0413936
9.24203 0.0413936
9.24428 0.0442805
9.2464 0.0464041
9.24965 0.149647
9.25115 0.151148
9.2515 0.0514994
9.25331 0.0533119
9.25363 0.0536314
9.25363 0.0536314
9.25411 0.0541065
9.25555 0.0555457
9.25587 0.0558471
9.25678 0.0567757
9.2571 0.0570952
9.2571 0.0570771
9.25853 0.0585345
9.25885 0.158853
9.25917 0.159173
9.25949 0.0594669
9.26012 0.0601235
9.26085 0.0608292
9.26144 0.0414171
9.26144 0.0414171
9.26144 0.0414171
9.26176 0.0417321
9.26176 0.0414126
9.26176 0.0414126
9.26276 0.062743
9.26373 0.163733
9.26405 0.0640533
9.26571 0.0656896
9.26945 0.0694513
9.27111 0.0711082
9.27476 0.0747529
9.27691 0.0769105
9.27773 0.0777277
9.27904 0.0790425
9.27983 0.0798286
9.28015 0.0801481
9.28106 0.0810586
9.2814 0.0413937
9.2814 0.0413937
9.2814 0.0413937
9.28172 0.0417087
9.28172 0.0413892
9.28172 0.0413892
9.28204 0.0820392
9.28204 0.0820392
9.28236 0.0823587
9.28287 0.0828649
9.28334 0.0833399
9.28372 0.0837216
9.28404 0.0840411
9.28436 0.0843606
9.28436 0.0843425
9.2849 0.0848979
9.28525 0.0852485
9.28566 0.0856613
9.28598 0.0859808
9.28857 0.0885527
9.28985 0.0898365
9.29133 0.091325
9.29227 0.0922666
9.29268 0.0926612
9.29319 0.0931855
9.29351 0.0934796
9.29482 0.0948199
9.29707 0.0970678
9.29739 0.0973873
9.29858 0.0985777
9.2989 0.0988972
9.30093 0.100927
9.30125 0.101247
9.30144 0.0414098
9.30144 0.0414098
9.30144 0.0414098
9.30175 0.0417248
9.30175 0.0414053
9.30175 0.0414053
9.30307 0.103067
9.30398 0.103978
9.30483 0.104826
9.30664 0.106613
9.30752 0.107518
9.30809 0.108086
9.30841 0.108406
9.31205 0.112035
9.31387 0.113866
9.31593 0.115909
9.3174 0.117398
9.31912 0.119117
9.31965 0.119654
9.3214 0.0413865
9.3214 0.0413865
9.3214 0.0413865
9.32175 0.0417326
9.32175 0.0414131
9.32175 0.0414131
9.32253 0.122532
9.32935 0.129352
9.33045 0.130449
9.3313 0.131298
9.3319 0.131897
9.33324 0.133243
9.33558 0.135584
9.34163 0.0415968
9.34176 0.0414056
9.34176 0.0414056
9.34176 0.0414056
9.34207 0.0417207
9.34207 0.0414012
9.34207 0.0414012
9.34432 0.0442881
9.34641 0.0463806
9.34962 0.149623
9.35116 0.151156
9.35151 0.0514759
9.35335 0.0533195
9.35335 0.0533195
9.35367 0.053639
9.35414 0.054114
9.35555 0.0555222
9.35587 0.0558633
9.35678 0.0567522
9.3571 0.0570717
9.3571 0.0570933
9.35857 0.058542
9.35889 0.158892
9.35889 0.158892
9.35927 0.0592431
9.36015 0.0601226
9.36081 0.0608059
9.36144 0.0414162
9.36144 0.0414162
9.36144 0.0414162
9.36176 0.0417312
9.36176 0.0414117
9.36176 0.0414117
9.36276 0.0627508
9.36373 0.163732
9.36408 0.0640525
9.36571 0.0656958
9.36951 0.0694815
9.37114 0.0711074
9.37475 0.074733
9.37694 0.0769096
9.37776 0.0777268
9.3791 0.0790728
9.37986 0.0798277
9.38018 0.0801472
9.38112 0.0810888
9.3814 0.0413929
9.3814 0.0413929
9.3814 0.0413929
9.38172 0.0417079
9.38172 0.0413884
9.38172 0.0413884
9.38204 0.0820072
9.38236 0.0823268
9.38236 0.0823268
9.38289 0.082864
9.38337 0.083339
9.38375 0.0837207
9.38407 0.0840402
9.38439 0.0843597
9.38439 0.0843813
9.38493 0.084897
9.38528 0.0852476
9.38569 0.0856604
9.38601 0.0859799
9.38857 0.0885605
9.38982 0.0898131
9.39135 0.0913241
9.3923 0.0922657
9.39268 0.092669
9.39322 0.0931846
9.39353 0.0935098
9.39485 0.094819
9.3971 0.0970669
9.39742 0.0973864
9.39861 0.0985769
9.39893 0.0988964
9.40096 0.100927
9.40128 0.101246
9.40144 0.0414089
9.40144 0.0414089
9.40144 0.0414089
9.40175 0.0417239
9.40175 0.0414044
9.40175 0.0414044
9.4031 0.103067
9.40401 0.103977
9.40486 0.104825
9.40664 0.106612
9.40755 0.107517
9.40812 0.108086
9.40844 0.108405
9.41205 0.112043
9.4139 0.113865
9.41593 0.115917
9.41743 0.117397
9.41915 0.119116
9.41968 0.119653
9.42143 0.0414167
9.42143 0.0414167
9.42143 0.0414167
9.42174 0.0417317
9.42174 0.0414122
9.42174 0.0414122
9.42256 0.122531
9.42938 0.129351
9.43048 0.130449
9.43133 0.131297
9.43196 0.131927
9.43327 0.133242
9.43561 0.135584
9.44163 0.0415959
9.44175 0.0414048
9.44175 0.0414048
9.44175 0.0414048
9.44207 0.0417198
9.44207 0.0414003
9.44207 0.0414003
9.44432 0.0442872
9.44641 0.0463797
9.44965 0.149622
9.45119 0.151155
9.4515 0.051475
9.45335 0.0533186
9.45335 0.0533186
9.45367 0.0536381
9.45414 0.0541132
9.45555 0.0555213
9.45587 0.05584
9.45681 0.0567824
9.45713 0.0571019
9.45713 0.057101
9.45857 0.0585412
9.45889 0.15886
9.45889 0.15886
9.45924 0.059237
9.46015 0.0601218
9.46084 0.0608137
9.46144 0.0414153
9.46144 0.0414153
9.46144 0.0414153
9.46175 0.0417303
9.46175 0.0414108
9.46175 0.0414108
9.46279 0.0627585
9.46376 0.163731
9.46408 0.0640516
9.46571 0.065702
9.46951 0.0694806
9.47114 0.0711065
9.47475 0.0747442
9.47694 0.0769088
9.47776 0.0777259
9.4791 0.0790719
9.47986 0.0798268
9.48018 0.0801463
9.48112 0.0810879
9.4814 0.041392
9.4814 0.041392
9.4814 0.041392
9.48172 0.041707
9.48172 0.0413875
9.48172 0.0413875
9.48204 0.0820064
9.48236 0.0823259
9.48236 0.0823259
9.48289 0.0828631
9.48337 0.0833381
9.48378 0.083751
9.4841 0.0840705
9.48442 0.08439
9.48442 0.0843891
9.48493 0.0848961
9.48528 0.0852467
9.48569 0.0856595
9.48601 0.085979
9.4886 0.0885683
9.48985 0.0898209
9.49135 0.0913232
9.49229 0.0922648
9.49271 0.0926768
9.49321 0.0931838
9.49353 0.093509
9.49485 0.0948181
9.4971 0.0970661
9.49742 0.0973856
9.49861 0.098576
9.49893 0.0988955
9.50096 0.100926
9.50127 0.101245
9.50143 0.041408
9.50143 0.041408
9.50143 0.041408
9.50175 0.0417231
9.50175 0.0414035
9.50175 0.0414035
9.50313 0.103097
9.50401 0.103976
9.50485 0.104824
9.50664 0.106612
9.50758 0.107547
9.50811 0.108085
9.50843 0.108404
9.51208 0.112051
9.51389 0.113864
9.51596 0.115925
9.51743 0.117396
9.51914 0.119115
9.51968 0.119652
9.52143 0.0414158
9.52143 0.0414158
9.52143 0.0414158
9.52174 0.0417308
9.52174 0.0414113
9.52174 0.0414113
9.52256 0.12253
9.52938 0.129351
9.53048 0.130448
9.53133 0.131296
9.53196 0.131927
9.53327 0.133241
9.53561 0.135583
9.54162 0.041595
9.54175 0.0414039
9.54175 0.0414039
9.54175 0.0414039
9.54207 0.0417189
9.54207 0.0413994
9.54207 0.0413994
9.54432 0.0442864
9.54641 0.0463788
9.54965 0.149621
9.55118 0.151154
9.5515 0.0514741
9.55335 0.0533178
9.55335 0.0533178
9.55367 0.0536373
9.55414 0.0541123
9.55555 0.0555204
9.55587 0.0558477
9.55681 0.0567815
9.55713 0.057101
9.55713 0.0571088
9.55857 0.0585403
9.55889 0.158859
9.55889 0.158859
9.55924 0.059231
9.56015 0.0601209
9.56084 0.0608214
9.56144 0.0414144
9.56144 0.0414144
9.56144 0.0414144
9.56175 0.0417294
9.56175 0.0414099
9.56175 0.0414099
9.56276 0.0627352
9.56379 0.163761
9.56411 0.0640818
9.56574 0.0657083
9.56951 0.0694797
9.57113 0.0711056
9.57478 0.0747555
9.57694 0.0769079
9.57775 0.0777251
9.5791 0.079071
9.57985 0.079826
9.58017 0.0801455
9.58112 0.0810871
9.5814 0.0413911
9.5814 0.0413911
9.5814 0.0413911
9.58171 0.0417061
9.58171 0.0413866
9.58171 0.0413866
9.58203 0.0820055
9.58235 0.082325
9.58235 0.082325
9.58289 0.0828622
9.58337 0.0833373
9.58375 0.083719
9.58407 0.0840385
9.58439 0.084358
9.58439 0.0843658
9.58492 0.0848952
9.58527 0.0852458
9.58572 0.0856897
9.58604 0.0860093
9.58857 0.0885449
9.58985 0.0898287
9.59135 0.0913223
9.59229 0.0922639
9.59267 0.0926534
9.59321 0.0931829
9.59353 0.0935081
9.59485 0.0948172
9.59709 0.0970652
9.59741 0.0973847
9.5986 0.0985751
9.59892 0.0988946
9.60095 0.100925
9.60127 0.101244
9.60143 0.0414072
9.60143 0.0414072
9.60143 0.0414072
9.60175 0.0417222
9.60175 0.0414027
9.60175 0.0414027
9.60312 0.103096
9.604 0.103975
9.60485 0.104824
9.60663 0.106611
9.60758 0.107547
9.60811 0.108084
9.60843 0.108403
9.61208 0.112059
9.61389 0.113863
9.61592 0.115901
9.61742 0.117395
9.61914 0.119114
9.61968 0.119652
9.62143 0.0414149
9.62143 0.0414149
9.62143 0.0414149
9.62174 0.0417299
9.62174 0.0414104
9.62174 0.0414104
9.62256 0.122529
9.62938 0.12935
9.63048 0.130447
9.63132 0.131295
9.63195 0.131926
9.63327 0.133241
9.63564 0.135613
9.64162 0.0415941
9.64175 0.041403
9.64175 0.041403
9.64175 0.041403
9.64207 0.041718
9.64207 0.0413985
9.64207 0.0413985
9.64431 0.0442855
9.64644 0.046409
9.64965 0.14962
9.65118 0.151153
9.6515 0.0514733
9.65334 0.0533169
9.65334 0.0533169
9.65366 0.0536364
9.65414 0.0541114
9.65555 0.0555196
9.65587 0.0558555
9.65681 0.0567806
9.65713 0.0571002
9.65713 0.0571166
9.65857 0.0585394
9.65889 0.158858
9.65889 0.158858
9.65924 0.0592249
9.66015 0.06012
9.66084 0.0608292
9.66144 0.0414135
9.66144 0.0414135
9.66144 0.0414135
9.66175 0.0417286
9.66175 0.041409
9.66175 0.041409
9.66275 0.0627429
9.66379 0.163761
9.66411 0.0640809
9.66573 0.0657145
9.66951 0.0694789
9.67113 0.0711047
9.67475 0.0747356
9.67694 0.076907
9.67775 0.0777242
9.6791 0.0790701
9.67985 0.0798251
9.68017 0.0801446
9.68111 0.0810862
9.6814 0.0413902
9.6814 0.0413902
9.6814 0.0413902
9.68174 0.0417363
9.68174 0.0414168
9.68174 0.0414168
9.68206 0.0820357
9.68238 0.0823552
9.68238 0.0823552
9.68289 0.0828613
9.68336 0.0833364
9.68375 0.0837181
9.68407 0.0840376
9.68439 0.0843571
9.68439 0.0843735
9.68492 0.0848943
9.68527 0.0852449
9.68572 0.0856889
9.68604 0.0860084
9.68856 0.0885527
9.68985 0.0898364
9.69135 0.0913215
9.69229 0.092263
9.69267 0.0926612
9.69321 0.093182
9.69353 0.0935072
9.69484 0.0948163
9.69709 0.0970643
9.69741 0.0973838
9.6986 0.0985742
9.69892 0.0988937
9.70095 0.100924
9.70127 0.101243
9.70143 0.0414063
9.70143 0.0414063
9.70143 0.0414063
9.70175 0.0417213
9.70175 0.0414018
9.70175 0.0414018
9.70312 0.103095
9.704 0.103974
9.70485 0.104823
9.70663 0.10661
9.70757 0.107546
9.70811 0.108083
9.70843 0.108402
9.71208 0.112066
9.71389 0.113863
9.71592 0.115909
9.71742 0.117394
9.71914 0.119113
9.71968 0.119651
9.72142 0.041414
9.72142 0.041414
9.72142 0.041414
9.72174 0.0417291
9.72174 0.0414096
9.72174 0.0414096
9.72256 0.122529
9.72938 0.129349
9.73051 0.130477
9.73132 0.131294
9.73195 0.131925
9.73327 0.13324
9.73561 0.135581
9.74162 0.0415932
9.74175 0.0414021
9.74175 0.0414021
9.74175 0.0414021
9.74206 0.0417171
9.74206 0.0413976
9.74206 0.0413976
9.74431 0.0442846
9.74644 0.0464081
9.74968 0.149651
9.75118 0.151152
9.7515 0.0514724
9.75334 0.053316
9.75366 0.0536355
9.75366 0.0536355
9.75414 0.0541105
9.75558 0.0555498
9.7559 0.0558943
9.75681 0.0567798
9.75713 0.0570993
9.75713 0.0571243
9.75857 0.0585385
9.75889 0.158857
9.7592 0.159177
9.75952 0.0595072
9.76015 0.0601276
9.76082 0.0608143
9.76141 0.04139
9.76141 0.04139
9.76141 0.04139
9.76176 0.0417361
9.76176 0.0414166
9.76176 0.0414166
9.76276 0.0627592
9.76377 0.163737
9.76408 0.0640574
9.76571 0.065698
9.76948 0.0694553
9.77114 0.0711123
9.77476 0.0747553
9.77691 0.0768835
9.77776 0.0777318
9.77907 0.0790466
9.77986 0.0798327
9.78018 0.0801522
9.78109 0.0810627
9.7814 0.0413978
9.7814 0.0413978
9.7814 0.0413978
9.78172 0.0417128
9.78172 0.0413933
9.78172 0.0413933
9.78204 0.0820122
9.78236 0.0823317
9.78236 0.0823317
9.7829 0.0828689
9.78337 0.083344
9.78375 0.0837257
9.78407 0.0840452
9.78439 0.0843647
9.78439 0.0843897
9.78493 0.0849019
9.78528 0.0852525
9.78569 0.0856654
9.78601 0.0859849
9.78854 0.0885378
9.78982 0.0898215
9.79136 0.091329
9.7923 0.0922706
9.79265 0.0926463
9.79319 0.0931585
9.79351 0.0934837
9.79485 0.0948239
9.79707 0.0970408
9.79739 0.0973603
9.79861 0.0985818
9.79893 0.0989013
9.80096 0.100932
9.80128 0.101251
9.80144 0.0414139
9.80144 0.0414139
9.80144 0.0414139
9.80175 0.0417289
9.80175 0.0414094
9.80175 0.0414094
9.8031 0.103071
9.80401 0.103982
9.80486 0.10483
9.80661 0.106586
9.80755 0.107522
9.80812 0.10809
9.80844 0.10841
9.81205 0.112052
9.8139 0.11387
9.81593 0.115925
9.81743 0.117402
9.81915 0.119121
9.81969 0.119658
9.8214 0.0413905
9.8214 0.0413905
9.8214 0.0413905
9.82175 0.0417366
9.82175 0.0414171
9.82175 0.0414171
9.82256 0.122536
9.82938 0.129356
9.83048 0.130454
9.83133 0.131302
9.83193 0.131901
9.83327 0.133247
9.83562 0.135588
9.84163 0.0416008
9.84176 0.0414097
9.84176 0.0414097
9.84176 0.0414097
9.84207 0.0417247
9.84207 0.0414052
9.84207 0.0414052
9.84432 0.0442922
9.84641 0.0463846
9.84965 0.149627
9.85119 0.15116
9.85151 0.05148
9.85335 0.0533236
9.85335 0.0533236
9.85367 0.0536431
9.85414 0.0541181
9.85555 0.0555263
9.85587 0.0558484
9.85678 0.0567562
9.8571 0.0570758
9.8571 0.0570783
9.85857 0.0585461
9.85889 0.158865
9.85889 0.158865
9.85924 0.0592212
9.86015 0.0601267
9.86085 0.0608221
9.86141 0.0413891
9.86141 0.0413891
9.86141 0.0413891
9.86176 0.0417353
9.86176 0.0414158
9.86176 0.0414158
9.86276 0.0627358
9.86376 0.163736
9.86408 0.0640565
9.86571 0.0657042
9.86948 0.0694545
9.87114 0.0711114
9.87475 0.0747354
9.87691 0.0768826
9.87776 0.0777309
9.87907 0.0790457
9.87989 0.0798629
9.88021 0.0801824
9.88109 0.0810618
9.8814 0.0413969
9.8814 0.0413969
9.8814 0.0413969
9.88172 0.0417119
9.88172 0.0413924
9.88172 0.0413924
9.88204 0.0820113
9.88236 0.0823308
9.88236 0.0823308
9.88289 0.082868
9.88337 0.0833431
9.88375 0.0837248
9.88407 0.0840443
9.88439 0.0843638
9.88439 0.0843664
9.88493 0.084901
9.88528 0.0852517
9.88569 0.0856645
9.88601 0.085984
9.88857 0.0885456
9.88985 0.0898293
9.89135 0.0913282
9.8923 0.0922697
