% time_sec delay_sec
9.27642 0.0764023
9.27674 0.0767399
9.27706 0.0770594
9.27706 0.0770594
9.28009 0.080085
9.28212 0.0821152
9.28449 0.0844876
9.28596 0.0859579
9.28631 0.0863086
9.28663 0.0866281
9.28695 0.0869476
9.28727 0.0872489
9.28805 0.0880531
9.28896 0.00893405
9.28896 0.00893405
9.28896 0.00893405
9.28927 0.00924906
9.28927 0.00892956
9.28927 0.00892956
9.28994 0.00927118
9.28994 0.00895167
9.28994 0.00895167
9.29057 0.0092622
9.29057 0.00894269
9.29057 0.00894269
9.29088 0.0092577
9.29088 0.0089382
9.29088 0.0089382
9.29167 0.0916704
9.29211 0.0921143
9.29243 0.0924338
9.29334 0.0933443
9.29491 0.0949079
9.29573 0.0957251
9.29648 0.0964801
9.29702 0.0969992
9.29777 0.0977723
9.29937 0.099367
9.3009 0.100881
9.30134 0.101344
9.30235 0.102322
9.30267 0.102667
9.30355 0.103546
9.30461 0.104612
9.30916 0.00913138
9.30948 0.109456
9.30961 0.00925977
9.30961 0.00925977
9.30961 0.00925977
9.30961 0.00925977
9.30961 0.00894027
9.30961 0.00894027
9.31006 0.110058
9.31031 0.00932544
9.31031 0.00900593
9.31031 0.00900593
9.31088 0.00925424
9.31088 0.00893473
9.31088 0.00893473
9.3112 0.00924975
9.3112 0.00893024
9.3112 0.00893024
9.3123 0.112298
9.31346 0.113458
9.31415 0.11415
9.31447 0.11447
9.31541 0.115412
9.31592 0.015909
9.31633 0.11633
9.31674 0.116743
9.31725 0.0172191
9.31791 0.117911
9.31823 0.118231
9.31823 0.118231
9.31855 0.0185414
9.31887 0.0188568
9.31984 0.119842
9.32016 0.120162
9.32244 0.0224106
9.32488 0.124875
9.3252 0.0251646
9.32695 0.126945
9.32758 0.0275546
9.32895 0.00893508
9.32895 0.00893508
9.32895 0.00893508
9.32926 0.00925009
9.32926 0.00893058
9.32926 0.00893058
9.32992 0.00927221
9.32992 0.0089527
9.32992 0.0089527
9.33055 0.00926322
9.33055 0.00894371
9.33055 0.00894371
9.33087 0.00925873
9.33087 0.00893922
9.33087 0.00893922
9.33119 0.131189
9.33204 0.032011
9.33239 0.132392
9.33271 0.132711
9.33381 0.0337782
9.33475 0.13475
9.34101 0.0410018
9.34382 0.043788
9.34442 0.0443874
9.34626 0.046231
9.34733 0.047297
9.34895 0.00893006
9.34895 0.00893006
9.34895 0.00893006
9.3493 0.00927618
9.3493 0.00895667
9.3493 0.00895667
9.34993 0.0498991
9.35006 0.00940008
9.35006 0.00908057
9.35006 0.00908057
9.35056 0.00926667
9.35056 0.00894717
9.35056 0.00894717
9.35088 0.00926218
9.35088 0.00894267
9.35088 0.00894267
9.35344 0.053411
9.3583 0.0582717
9.35862 0.0586128
9.35894 0.0589107
9.36122 0.0612114
9.3616 0.0615715
9.36578 0.0657479
9.36871 0.0686802
9.36896 0.00893922
9.36896 0.00893922
9.36896 0.00893922
9.36928 0.0692525
9.36941 0.00938711
9.36941 0.00906761
9.36941 0.00906761
9.36992 0.00925371
9.36992 0.0089342
9.36992 0.0089342
9.37039 0.0703615
9.37065 0.0093465
9.37065 0.009027
9.37065 0.009027
9.3709 0.0092798
9.3709 0.0089603
9.3709 0.0089603
9.37154 0.0715056
9.37186 0.0718251
9.37404 0.0740109
9.37473 0.0747036
9.37505 0.0750231
9.37559 0.075582
9.37641 0.0763991
9.37673 0.076697
9.37705 0.0770166
9.37737 0.0773361
9.38011 0.0800817
9.38217 0.082143
9.38455 0.0845154
9.38599 0.0859546
9.38634 0.0863052
9.38666 0.0866248
9.38697 0.0869443
9.38729 0.0872854
9.38808 0.0880498
9.38899 0.00895666
9.38899 0.00895666
9.38899 0.00895666
9.3893 0.00927168
9.3893 0.00895217
9.3893 0.00895217
9.38993 0.00926269
9.38993 0.00894318
9.38993 0.00894318
9.39056 0.0092537
9.39056 0.0089342
9.39056 0.0089342
9.39088 0.00924921
9.39088 0.0089297
9.39088 0.0089297
9.3917 0.0916671
9.39214 0.092111
9.39246 0.0924305
9.39337 0.093341
9.39494 0.0949046
9.39578 0.0957529
9.39651 0.0964768
9.39701 0.0970045
9.3978 0.097769
9.39939 0.0993637
9.40086 0.100856
9.40137 0.10134
9.40234 0.102319
9.40266 0.102632
9.40357 0.103543
9.40464 0.104609
9.40913 0.00912289
9.40945 0.109422
9.40957 0.00925128
9.40957 0.00925128
9.40957 0.00925128
9.40957 0.00925128
9.40957 0.00893177
9.40957 0.00893177
9.41008 0.110054
9.41021 0.00925076
9.41021 0.00957027
9.41021 0.00925076
9.41021 0.00925076
9.41021 0.00893126
9.41021 0.00893126
9.41034 0.00905965
9.41088 0.00927686
9.41088 0.00895735
9.41088 0.00895735
9.41119 0.00927236
9.41119 0.00895285
9.41119 0.00895285
9.41233 0.112295
9.41348 0.113454
9.41418 0.114147
9.4145 0.114467
9.41547 0.115439
9.41594 0.0159143
9.41639 0.116358
9.41677 0.11674
9.41728 0.0172469
9.41794 0.117908
9.41826 0.118227
9.41826 0.118227
9.41858 0.0185467
9.4189 0.0188917
9.41987 0.119839
9.42019 0.120158
9.42244 0.0224072
9.4249 0.124872
9.42522 0.0251924
9.42697 0.126942
9.42757 0.0275634
9.42898 0.00895769
9.42898 0.00895769
9.42898 0.00895769
9.42929 0.0092727
9.42929 0.0089532
9.42929 0.0089532
9.42992 0.00926372
9.42992 0.00894421
9.42992 0.00894421
9.43055 0.00925473
9.43055 0.00893522
9.43055 0.00893522
9.43087 0.00925024
9.43087 0.00893073
9.43087 0.00893073
9.43119 0.131155
9.43204 0.0320077
9.43242 0.132389
9.43274 0.132708
9.4338 0.0337749
9.43478 0.134747
9.44104 0.0410071
9.44381 0.0437847
9.44444 0.0444152
9.44626 0.0462277
9.44732 0.0472937
9.44898 0.00895267
9.44898 0.00895267
9.44898 0.00895267
9.44929 0.00926769
9.44929 0.00894818
9.44929 0.00894818
9.44993 0.0498957
9.45005 0.00939158
9.45005 0.00907208
9.45005 0.00907208
9.45056 0.00925818
9.45056 0.00893868
9.45056 0.00893868
9.45087 0.00925369
9.45087 0.00893418
9.45087 0.00893418
9.45344 0.0534077
9.4583 0.0582684
9.45862 0.0585871
9.45894 0.0589074
9.46125 0.0612167
9.4616 0.0615682
9.46577 0.0657446
9.46871 0.0686769
9.46896 0.00893073
9.46896 0.00893073
9.46896 0.00893073
9.46928 0.0692492
9.46941 0.00937862
9.46941 0.00905911
9.46941 0.00905911
9.46994 0.00927632
9.46994 0.00895682
9.46994 0.00895682
9.47039 0.0703582
9.47064 0.00933801
9.47064 0.00901851
9.47064 0.00901851
9.4709 0.00927131
9.4709 0.00895181
9.4709 0.00895181
9.47153 0.0715023
9.47185 0.0718218
9.47407 0.0740387
9.47473 0.0747003
9.47505 0.0750198
9.47562 0.0755873
9.4764 0.0763734
9.47675 0.0767248
9.47707 0.0770443
9.47707 0.0770443
9.48013 0.080101
9.48216 0.0821312
9.48453 0.0845036
9.48597 0.0859429
9.48635 0.0863246
9.48667 0.0866441
9.48699 0.0869636
9.48731 0.0872822
9.48807 0.0880381
9.48894 0.0089397
9.48894 0.0089397
9.48894 0.0089397
9.48926 0.00925472
9.48926 0.00893521
9.48926 0.00893521
9.48992 0.00927684
9.48992 0.00895733
9.48992 0.00895733
9.49055 0.00926785
9.49055 0.00894834
9.49055 0.00894834
9.49086 0.00926336
9.49086 0.00894385
9.49086 0.00894385
9.49172 0.0916864
9.49216 0.0921303
9.49248 0.0924498
9.49336 0.0933292
9.49495 0.094924
9.49577 0.0957411
9.49653 0.0964961
9.49703 0.0970014
9.49779 0.0977572
9.49938 0.099352
9.50088 0.100853
9.50136 0.101328
9.50233 0.102307
9.50265 0.102621
9.50359 0.103562
9.50463 0.104597
9.50915 0.00913704
9.50946 0.109441
9.50959 0.00926543
9.50959 0.00926543
9.50959 0.00926543
9.50959 0.00926543
9.50959 0.00894592
9.50959 0.00894592
9.51007 0.110043
9.51033 0.0093622
9.51033 0.00904269
9.51033 0.00904269
9.51087 0.0092599
9.51087 0.00894039
9.51087 0.00894039
9.51118 0.0092554
9.51118 0.0089359
9.51118 0.0089359
9.51231 0.112283
9.51347 0.113443
9.51417 0.114135
9.51448 0.114455
9.51546 0.115428
9.51593 0.0159111
9.51638 0.116346
9.51676 0.116728
9.51726 0.0172351
9.51796 0.117927
9.51828 0.118247
9.51828 0.118247
9.5186 0.0185747
9.51892 0.018887
9.51986 0.119827
9.52018 0.120147
9.52246 0.0224266
9.52492 0.124891
9.52524 0.0252118
9.52699 0.126961
9.52759 0.0275637
9.52896 0.00894073
9.52896 0.00894073
9.52896 0.00894073
9.52928 0.00925574
9.52928 0.00893624
9.52928 0.00893624
9.52994 0.00927786
9.52994 0.00895836
9.52994 0.00895836
9.53057 0.00926888
9.53057 0.00894937
9.53057 0.00894937
9.53088 0.00926438
9.53088 0.00894488
9.53088 0.00894488
9.5312 0.131174
9.53202 0.0319959
9.53241 0.132377
9.53273 0.132696
9.53382 0.0337942
9.53476 0.134735
9.54103 0.0410039
9.54383 0.043804
9.54443 0.0444034
9.54628 0.046247
9.54731 0.0472819
9.54896 0.00893572
9.54896 0.00893572
9.54896 0.00893572
9.54928 0.00925073
9.54928 0.00893122
9.54928 0.00893122
9.54994 0.0499151
9.55007 0.00940573
9.55007 0.00908622
9.55007 0.00908622
9.55058 0.00927233
9.55058 0.00895282
9.55058 0.00895282
9.55089 0.00926784
9.55089 0.00894833
9.55089 0.00894833
9.55342 0.053396
9.55829 0.0582566
9.55861 0.0585839
9.55892 0.0588957
9.56123 0.0612136
9.56159 0.0615564
9.56579 0.0657639
9.56869 0.0686651
9.56895 0.00894487
9.56895 0.00894487
9.56895 0.00894487
9.56927 0.0692374
9.56939 0.00939277
9.56939 0.00907326
9.56939 0.00907326
9.5699 0.00925937
9.5699 0.00893986
9.5699 0.00893986
9.57038 0.0703464
9.57063 0.00935216
9.57063 0.00903265
9.57063 0.00903265
9.57085 0.00925435
9.57085 0.00893485
9.57085 0.00893485
9.57155 0.0715216
9.57187 0.0718411
9.57406 0.0740269
9.57472 0.0746885
9.57504 0.075008
9.57561 0.0755842
9.57642 0.0764013
9.57674 0.0767131
9.57706 0.0770326
9.57706 0.0770326
9.58012 0.0800892
9.58215 0.0821195
9.58452 0.0844918
9.58599 0.0859622
9.58634 0.0863128
9.58666 0.0866323
9.58698 0.0869518
9.5873 0.0872791
9.58809 0.0880574
9.58896 0.00895385
9.58896 0.00895385
9.58896 0.00895385
9.58928 0.00926886
9.58928 0.00894936
9.58928 0.00894936
9.58991 0.00925988
9.58991 0.00894037
9.58991 0.00894037
9.59054 0.00925089
9.59054 0.00893139
9.59054 0.00893139
9.59088 0.0092775
9.59088 0.008958
9.59088 0.008958
9.5917 0.0916746
9.59215 0.0921185
9.59247 0.092438
9.59338 0.0933485
9.59494 0.0949122
9.59576 0.0957293
9.59651 0.0964843
9.59702 0.0969982
9.59781 0.0977765
9.59937 0.0993402
9.6009 0.100881
9.60138 0.101348
9.60235 0.102326
9.60267 0.10264
9.60358 0.10355
9.60465 0.104616
9.60916 0.00915118
9.60948 0.10946
9.60961 0.00927957
9.60961 0.00927957
9.60961 0.00927957
9.60961 0.00927957
9.60961 0.00896007
9.60961 0.00896007
9.61006 0.110031
9.61032 0.00934524
9.61032 0.00902573
9.61032 0.00902573
9.61088 0.00927404
9.61088 0.00895454
9.61088 0.00895454
9.6112 0.00926955
9.6112 0.00895004
9.6112 0.00895004
9.6123 0.112271
9.61349 0.113462
9.61418 0.114155
9.6145 0.114474
9.61544 0.115416
9.61592 0.015908
9.61636 0.116335
9.61675 0.116716
9.61725 0.0172234
9.61794 0.117915
9.61826 0.118235
9.61826 0.118235
9.61858 0.0185715
9.6189 0.0188823
9.61988 0.119847
9.62019 0.120166
9.62244 0.0224148
9.62494 0.124911
9.62526 0.0252311
9.62698 0.126949
9.62758 0.027564
9.62898 0.00895488
9.62898 0.00895488
9.62898 0.00895488
9.6293 0.00926989
9.6293 0.00895038
9.6293 0.00895038
9.62993 0.0092609
9.62993 0.0089414
9.62993 0.0089414
9.63056 0.00925192
9.63056 0.00893241
9.63056 0.00893241
9.6309 0.00927853
9.6309 0.00895902
9.6309 0.00895902
9.63122 0.131193
9.63204 0.0320152
9.63242 0.132396
9.63274 0.132716
9.63381 0.0337824
9.63478 0.134754
9.64101 0.0410008
9.64382 0.0437922
9.64442 0.0443917
9.64626 0.0462353
9.64733 0.0473013
9.64895 0.00894986
9.64895 0.00894986
9.64895 0.00894986
9.64927 0.00926488
9.64927 0.00894537
9.64927 0.00894537
9.6499 0.0498722
9.65003 0.00938877
9.65003 0.00906927
9.65003 0.00906927
9.65053 0.00925537
9.65053 0.00893586
9.65053 0.00893586
9.65085 0.00925088
9.65085 0.00893137
9.65085 0.00893137
9.65344 0.0534153
9.6583 0.058276
9.65862 0.0586119
9.65894 0.058915
9.66122 0.0612105
9.6616 0.0615758
9.66578 0.0657522
9.66871 0.0686844
9.66897 0.00895902
9.66897 0.00895902
9.66897 0.00895902
9.66928 0.0692567
9.66941 0.00940691
9.66941 0.00908741
9.66941 0.00908741
9.66992 0.00927351
9.66992 0.008954
9.66992 0.008954
9.67039 0.0703657
9.67065 0.00936631
9.67065 0.0090468
9.67065 0.0090468
9.67087 0.0092685
9.67087 0.00894899
9.67087 0.00894899
9.67154 0.0715098
9.67186 0.0718294
9.67404 0.0740151
9.67474 0.0747079
9.67506 0.0750274
9.67559 0.075581
9.67641 0.0763982
9.67673 0.0767013
9.67705 0.0770208
9.67705 0.0770208
9.68014 0.0801085
9.68217 0.0821388
9.68454 0.0845111
9.68598 0.0859504
9.68633 0.086301
9.68665 0.0866205
9.68697 0.08694
9.68729 0.0872759
9.68807 0.0880456
9.68895 0.00893689
9.68895 0.00893689
9.68895 0.00893689
9.68926 0.00925191
9.68926 0.0089324
9.68926 0.0089324
9.68992 0.00927402
9.68992 0.00895452
9.68992 0.00895452
9.69055 0.00926504
9.69055 0.00894553
9.69055 0.00894553
9.69087 0.00926055
9.69087 0.00894104
9.69087 0.00894104
9.69172 0.0916939
9.69213 0.0921067
9.69245 0.0924262
9.69336 0.0933367
9.69496 0.0949315
9.69578 0.0957487
9.6965 0.0964725
9.69701 0.0969951
9.69779 0.0977647
9.69939 0.0993595
9.70089 0.100877
9.70136 0.101336
9.70234 0.102314
9.70266 0.102628
9.7036 0.10357
9.70463 0.104605
9.70915 0.00913423
9.70947 0.109448
9.7096 0.00926262
9.7096 0.00926262
9.7096 0.00926262
9.7096 0.00926262
9.7096 0.00894311
9.7096 0.00894311
9.71008 0.11005
9.71033 0.00935938
9.71033 0.00903988
9.71033 0.00903988
9.71087 0.00925708
9.71087 0.00893758
9.71087 0.00893758
9.71119 0.00925259
9.71119 0.00893309
9.71119 0.00893309
9.71232 0.112291
9.71348 0.11345
9.71417 0.114143
9.71449 0.114462
9.71546 0.115435
9.71591 0.0159049
9.71638 0.116354
9.71676 0.116736
9.71727 0.0172427
9.71796 0.117935
9.71828 0.118254
9.71828 0.118254
9.7186 0.0185995
9.71892 0.0189087
9.71986 0.119835
9.72018 0.120154
9.72243 0.022403
9.72493 0.124899
9.72525 0.0252193
9.727 0.126969
9.72757 0.0275644
9.72897 0.00893792
9.72897 0.00893792
9.72897 0.00893792
9.72928 0.00925293
9.72928 0.00893343
9.72928 0.00893343
9.72994 0.00927505
9.72994 0.00895554
9.72994 0.00895554
9.73058 0.00926607
9.73058 0.00894656
9.73058 0.00894656
9.73089 0.00926157
9.73089 0.00894207
9.73089 0.00894207
9.73121 0.131181
9.73203 0.0320034
9.73241 0.132384
9.73273 0.132704
9.7338 0.0337707
9.73477 0.134743
9.741 0.0409977
9.74381 0.0437804
9.74444 0.044411
9.74628 0.0462546
9.74732 0.0472895
9.74894 0.0089329
9.74894 0.0089329
9.74894 0.0089329
9.74928 0.00927902
9.74928 0.00895951
9.74928 0.00895951
9.74992 0.0498915
9.75005 0.00940292
9.75005 0.00908341
9.75005 0.00908341
9.75055 0.00926952
9.75055 0.00895001
9.75055 0.00895001
9.75087 0.00926502
9.75087 0.00894552
9.75087 0.00894552
9.75343 0.0534035
9.75829 0.0582642
9.75861 0.0586087
9.75893 0.0589032
9.76121 0.0612073
9.76159 0.061564
9.7658 0.0657715
9.7687 0.0686726
9.76895 0.00894206
9.76895 0.00894206
9.76895 0.00894206
9.76927 0.0692449
9.7694 0.00938996
9.7694 0.00907045
9.7694 0.00907045
9.76991 0.00925655
9.76991 0.00893705
9.76991 0.00893705
9.77038 0.070354
9.77064 0.00934935
9.77064 0.00902984
9.77064 0.00902984
9.77086 0.00925154
9.77086 0.00893203
9.77086 0.00893203
9.77156 0.0715292
9.77188 0.0718487
9.77406 0.0740344
9.77472 0.0746961
9.77504 0.0750156
9.77558 0.0755779
9.7764 0.076395
9.77675 0.0767206
9.77707 0.0770401
9.77707 0.0770401
9.78012 0.0800968
9.78215 0.082127
9.78453 0.0844994
9.78597 0.0859386
9.78635 0.0863203
9.78667 0.0866398
9.78699 0.0869593
9.78731 0.0873039
9.78806 0.0880338
9.78897 0.00895104
9.78897 0.00895104
9.78897 0.00895104
9.78928 0.00926605
9.78928 0.00894655
9.78928 0.00894655
9.78991 0.00925707
9.78991 0.00893756
9.78991 0.00893756
9.79057 0.00927919
9.79057 0.00895968
9.79057 0.00895968
9.79089 0.00927469
9.79089 0.00895518
9.79089 0.00895518
9.79171 0.0916821
9.79215 0.0921261
9.79247 0.0924456
9.79335 0.0933249
9.79495 0.0949197
9.79576 0.0957369
9.79652 0.0964919
9.79699 0.0969919
9.79778 0.0977529
9.79937 0.0993477
9.80088 0.100874
9.80135 0.101324
9.80232 0.102303
9.80264 0.102616
9.80359 0.103558
9.80465 0.104624
9.80917 0.00914837
9.80949 0.109468
9.80962 0.00927676
9.80962 0.00927676
9.80962 0.00927676
9.80962 0.00927676
9.80962 0.00895726
9.80962 0.00895726
9.81007 0.110038
9.81032 0.00934242
9.81032 0.00902292
9.81032 0.00902292
9.81089 0.00927123
9.81089 0.00895172
9.81089 0.00895172
9.81121 0.00926674
9.81121 0.00894723
9.81121 0.00894723
9.81231 0.112279
9.81347 0.113438
9.81416 0.114131
9.81448 0.114451
9.81545 0.115423
9.81593 0.0159017
9.81637 0.116342
9.81675 0.116724
9.81726 0.0172309
9.81795 0.117923
9.81827 0.118242
9.81827 0.118242
9.81859 0.0185653
9.81891 0.018904
9.81985 0.119823
9.82017 0.120142
9.82245 0.0224223
9.82491 0.124887
9.82523 0.0252075
9.82698 0.126957
9.82758 0.0275647
9.82896 0.00895207
9.82896 0.00895207
9.82896 0.00895207
9.82927 0.00926708
9.82927 0.00894757
9.82927 0.00894757
9.8299 0.00925809
9.8299 0.00893859
9.8299 0.00893859
9.83053 0.00924911
9.83053 0.0089296
9.83053 0.0089296
9.83088 0.00927572
9.83088 0.00895621
9.83088 0.00895621
9.8312 0.13117
9.83202 0.0319916
9.83243 0.132404
9.83275 0.132723
9.83382 0.03379
9.83476 0.134731
9.84102 0.0409945
9.84383 0.0437998
9.84443 0.0443992
9.84627 0.0462428
9.8473 0.0472777
9.84896 0.00894705
9.84896 0.00894705
9.84896 0.00894705
9.84927 0.00926206
9.84927 0.00894256
9.84927 0.00894256
9.84991 0.0498797
9.85003 0.00938596
9.85003 0.00906645
9.85003 0.00906645
9.85054 0.00925256
9.85054 0.00893305
9.85054 0.00893305
9.85089 0.00927917
9.85089 0.00895966
9.85089 0.00895966
9.85345 0.0534228
9.85828 0.0582524
9.8586 0.0585745
9.85892 0.0588914
9.86123 0.0612042
9.86161 0.0615833
9.86579 0.0657597
9.86869 0.0686608
9.86897 0.00895621
9.86897 0.00895621
9.86897 0.00895621
9.86929 0.0692643
9.86942 0.0094041
9.86942 0.0090846
9.86942 0.0090846
9.86992 0.0092707
9.86992 0.00895119
9.86992 0.00895119
9.8704 0.0703733
9.87066 0.00936349
9.87066 0.00904399
9.87066 0.00904399
9.87088 0.00926569
9.87088 0.00894618
9.87088 0.00894618
9.87154 0.0715174
9.87186 0.0718369
9.87405 0.0740226
9.87471 0.0746843
9.87503 0.0750038
9.8756 0.0755747
9.87642 0.0763919
9.87674 0.0767088
9.87705 0.0770283
9.87705 0.0770283
9.88011 0.080085
9.88214 0.0821152
9.88451 0.0844876
9.88598 0.0859579
9.88633 0.0863086
9.88665 0.0866281
9.88697 0.0869476
9.88729 0.0872697
9.88808 0.0880531
9.88895 0.00893408
9.88895 0.00893408
9.88895 0.00893408
9.88927 0.0092491
9.88927 0.00892959
9.88927 0.00892959
9.88993 0.00927121
9.88993 0.00895171
9.88993 0.00895171
9.89056 0.00926223
9.89056 0.00894272
9.89056 0.00894272
9.89088 0.00925773
9.89088 0.00893823
9.89088 0.00893823
9.8917 0.0916704
9.89214 0.0921143
9.89246 0.0924338
9.89337 0.0933443
9.89493 0.0949079
9.89575 0.0957251
9.89651 0.0964801
9.89701 0.0969888
9.8978 0.0977723
9.89939 0.099367
9.90089 0.100871
9.90137 0.101344
9.90234 0.102322
9.90266 0.102636
9.90357 0.103546
9.90464 0.104612
9.90916 0.00913141
9.90948 0.109456
9.90961 0.0092598
9.90961 0.0092598
9.90961 0.0092598
9.90961 0.0092598
9.90961 0.0089403
9.90961 0.0089403
9.91008 0.110058
9.91034 0.00935657
9.91034 0.00903706
9.91034 0.00903706
9.91088 0.00925427
9.91088 0.00893477
9.91088 0.00893477
9.91119 0.00924978
9.91119 0.00893027
9.91119 0.00893027
9.91232 0.112298
9.91348 0.113458
9.91418 0.11415
9.9145 0.11447
9.9145 0.00923112
9.9145 0.00923112
9.91544 0.115415
9.91592 0.0159026
9.91636 0.116334
9.91674 0.116716
9.91725 0.0172231
9.91794 0.117915
9.91826 0.118235
9.91826 0.118235
9.91858 0.0185661
9.91858 0.00919258
9.91858 0.00919258
9.91858 0.00919258
9.91858 0.00919258
9.9189 0.0188722
9.91987 0.119846
9.92019 0.120166
9.92222 0.00893355
9.92254 0.0225118
9.92491 0.124887
9.92523 0.0252077
9.92698 0.126957
9.92755 0.0275458
9.92768 0.00909132
9.92896 0.00895792
9.92896 0.00895792
9.92896 0.00895792
9.92928 0.00927293
9.92928 0.00895342
9.92928 0.00895342
9.92991 0.00926394
9.92991 0.00894444
9.92991 0.00894444
9.93054 0.00925496
9.93054 0.00893545
9.93054 0.00893545
9.93085 0.00925046
9.93085 0.00893096
9.93085 0.00893096
9.93117 0.131147
9.93203 0.0319997
9.93203 0.00912156
9.93203 0.00912156
9.93247 0.132447
9.93279 0.132766
9.9338 0.0337709
9.93477 0.134743
9.93589 0.00895981
9.93589 0.00895981
9.93954 0.00895083
9.94101 0.041
9.94382 0.0437966
9.94382 0.00914143
9.94382 0.00914143
9.94382 0.00914143
9.94443 0.0444
9.94627 0.0462436
9.9473 0.0472785
9.9479 0.00894011
9.9479 0.00894011
9.9479 0.00894011
9.9479 0.00894011
9.94896 0.00893562
9.94896 0.00893562
9.94896 0.00893562
9.94928 0.00925063
9.94928 0.00893113
9.94928 0.00893113
9.94994 0.0499156
9.95007 0.00940564
9.95007 0.00908613
9.95007 0.00908613
9.95058 0.00927223
9.95058 0.00895273
9.95058 0.00895273
9.95089 0.00926774
9.95089 0.00894823
9.95089 0.00894823
9.95174 0.00893925
9.95174 0.00893925
9.95174 0.00893925
9.95174 0.00893925
9.95343 0.0534005
9.95579 0.00894322
9.95579 0.00894322
9.95579 0.00894322
9.95579 0.00894322
9.95829 0.0582652
9.95861 0.0585959
9.95893 0.0589042
9.95999 0.00893303
9.95999 0.00893303
9.95999 0.00893303
9.95999 0.00893303
9.96124 0.0612295
9.96159 0.0615689
9.96577 0.0657453
9.9659 0.00907835
9.96871 0.0686855
9.96896 0.00895341
9.96896 0.00895341
9.96896 0.00895341
9.96928 0.0692578
9.96941 0.00940131
9.96941 0.0090818
9.96941 0.0090818
9.96992 0.00926791
9.96992 0.0089484
9.96992 0.0089484
9.97039 0.0703669
9.97065 0.0093607
9.97065 0.0090412
9.97065 0.0090412
9.97087 0.0092629
9.97087 0.00894339
9.97087 0.00894339
9.97119 0.0089389
9.97119 0.0089389
9.97119 0.0089389
9.97119 0.0092584
9.97119 0.0089389
9.97119 0.0089389
9.97154 0.071511
9.97186 0.0718305
9.97404 0.0740162
9.97417 0.00917753
9.97417 0.00917753
9.97417 0.00917753
9.97471 0.0746858
9.97503 0.0750053
9.9756 0.0755849
9.97642 0.0764021
9.97674 0.0767103
9.97706 0.0770298
9.97706 0.0770298
9.97793 0.00893941
9.97793 0.00893941
9.97793 0.00893941
9.98012 0.0800945
9.98215 0.0821247
9.98215 0.00913001
9.98215 0.00913001
9.98453 0.084501
9.98597 0.0859403
9.98609 0.00895133
9.98609 0.00895133
9.98609 0.00895133
9.98609 0.00895133
9.98641 0.0863882
9.98673 0.0867077
9.98705 0.0870272
9.98737 0.0873579
9.98807 0.0880395
9.98897 0.00895807
9.98897 0.00895807
9.98897 0.00895807
9.98929 0.00927309
9.98929 0.00895358
9.98929 0.00895358
9.98992 0.0092641
9.98992 0.00894459
9.98992 0.00894459
9.99055 0.00925511
9.99055 0.00893561
9.99055 0.00893561
9.99086 0.00925062
9.99086 0.00893111
9.99086 0.00893111
9.99121 0.00895773
9.99121 0.00895773
9.99121 0.00895773
9.99121 0.00927723
9.99121 0.00895773
9.99121 0.00895773
9.99171 0.0916878
9.99216 0.0921317
9.99248 0.0924512
9.99336 0.0933306
