% time_sec delay_sec
8.79773 0.0977255
8.79805 0.0980442
8.79837 0.0983645
8.79869 0.0986832
8.79869 0.0986832
8.79982 0.0998114
8.80045 0.100442
8.80077 0.100761
8.8014 0.101392
8.80175 0.101743
8.80207 0.102062
8.80503 0.105025
8.80681 0.106781
8.80844 0.108433
8.80876 0.108752
8.80908 0.109073
8.81142 0.111413
8.81167 0.0316523
8.81167 0.0316523
8.81167 0.0316523
8.81199 0.111986
8.81212 0.0321002
8.81212 0.0317807
8.81212 0.0317807
8.81294 0.112931
8.81325 0.11325
8.81516 0.115156
8.81772 0.117715
8.81916 0.119154
8.81988 0.119878
8.82166 0.12166
8.82257 0.12257
8.82526 0.125254
8.82595 0.125946
8.83184 0.0318343
8.83197 0.0316432
8.83197 0.0316432
8.83197 0.0316432
8.83228 0.0319582
8.83228 0.0316387
8.83228 0.0316387
8.835 0.0349922
8.83541 0.135404
8.83573 0.0357245
8.83573 0.0357029
8.83658 0.0365728
8.83714 0.0371412
8.83771 0.0376879
8.83831 0.138308
8.83879 0.038784
8.83967 0.0396417
8.84154 0.041538
8.84154 0.141537
8.84217 0.0421686
8.84217 0.0421686
8.84451 0.0445099
8.84769 0.0476909
8.84814 0.0481349
8.84846 0.148428
8.84924 0.14924
8.85149 0.0514884
8.85168 0.0316537
8.85168 0.0316537
8.85168 0.0316537
8.852 0.0319687
8.852 0.0316492
8.852 0.0316492
8.8525 0.0525001
8.85304 0.153037
8.85361 0.153605
8.85471 0.0547028
8.85577 0.0557688
8.85634 0.156336
8.85831 0.0583052
8.86049 0.0604909
8.86119 0.0611837
8.86151 0.0615032
8.86198 0.0619782
8.8655 0.065496
8.86794 0.0679144
8.87128 0.071251
8.87169 0.0716854
8.87201 0.0720049
8.87214 0.0321223
8.87214 0.0321223
8.87214 0.0321223
8.87214 0.0321223
8.87214 0.0318028
8.87214 0.0318028
8.87227 0.0319312
8.87268 0.0726745
8.87421 0.0741891
8.87637 0.0763617
8.87681 0.0768057
8.8812 0.0811998
8.88218 0.0821522
8.88271 0.0827097
8.88303 0.0830292
8.88637 0.0863658
8.88722 0.0872141
8.88772 0.0877202
8.89165 0.0316466
8.89165 0.0316466
8.89165 0.0316466
8.89196 0.0319616
8.89196 0.0316421
8.89196 0.0316421
8.89359 0.0935626
8.89391 0.0939037
8.89528 0.0952807
8.89601 0.0960046
8.89633 0.0963241
8.89777 0.0977417
8.89809 0.0980829
8.89841 0.0983808
8.89873 0.0987219
8.89873 0.0987219
8.89979 0.0997879
8.90045 0.10045
8.90077 0.100769
8.9014 0.1014
8.90175 0.10175
8.90207 0.10207
8.90501 0.105002
8.90682 0.106789
8.90841 0.108409
8.90873 0.108729
8.90911 0.109089
8.91142 0.111421
8.91168 0.0316599
8.91168 0.0316599
8.91168 0.0316599
8.912 0.111971
8.91212 0.0321078
8.91212 0.0317883
8.91212 0.0317883
8.91294 0.112938
8.91326 0.113258
8.91517 0.115164
8.91773 0.117723
8.91917 0.119162
8.91989 0.119886
8.92167 0.121667
8.92258 0.122578
8.92523 0.12523
8.92596 0.125954
8.93184 0.0318419
8.93197 0.0316508
8.93197 0.0316508
8.93197 0.0316508
8.93229 0.0319658
8.93229 0.0316463
8.93229 0.0316463
8.935 0.0349998
8.93538 0.135381
8.9357 0.035701
8.9357 0.035688
8.93658 0.0365804
8.93712 0.0371176
8.93772 0.0377041
8.93832 0.138316
8.93876 0.0387604
8.93964 0.0396268
8.94152 0.0415145
8.94152 0.141514
8.94218 0.0421762
8.94218 0.0421762
8.94449 0.0444863
8.9477 0.0476985
8.94811 0.0481113
8.94843 0.148405
8.94925 0.149247
8.9515 0.051496
8.95169 0.0316613
8.95169 0.0316613
8.95169 0.0316613
8.952 0.0319763
8.952 0.0316568
8.952 0.0316568
8.95251 0.0525077
8.95305 0.153044
8.95362 0.153612
8.95471 0.0547104
8.95575 0.0557453
8.95635 0.156344
8.95832 0.0583128
8.9605 0.0604985
8.96119 0.0611913
8.96151 0.0615108
8.96199 0.0619858
8.96551 0.0654984
8.96795 0.0679306
8.97128 0.0712672
8.97166 0.0716619
8.97198 0.0719814
8.97211 0.0320988
8.97211 0.0320988
8.97211 0.0320988
8.97211 0.0320988
8.97211 0.0317793
8.97211 0.0317793
8.97224 0.0319077
8.97265 0.072651
8.97422 0.0742038
8.97637 0.0763693
8.97682 0.0768132
8.98121 0.0812074
8.98215 0.0821408
8.98272 0.0827173
8.98304 0.0830368
8.98638 0.0863734
8.98722 0.0872217
8.98773 0.0877278
8.99168 0.0316542
8.99168 0.0316542
8.99168 0.0316542
8.992 0.0319692
8.992 0.0316497
8.992 0.0316497
8.99356 0.0935477
8.99388 0.0938802
8.99526 0.0952572
8.99601 0.0960122
8.99633 0.0963317
8.99774 0.0977269
8.99806 0.0980593
8.99838 0.0983659
8.9987 0.0986984
8.9987 0.0986984
8.9998 0.0997955
9.00046 0.100457
9.00078 0.100777
9.00141 0.101407
9.00173 0.101727
9.00205 0.102046
9.00502 0.105013
9.00683 0.1068
9.00839 0.108389
9.00871 0.108708
9.00909 0.109077
9.01143 0.111431
9.01169 0.0316706
9.01169 0.0316706
9.01169 0.0316706
9.01201 0.111991
9.01213 0.0321185
9.01213 0.031799
9.01213 0.031799
9.01292 0.112918
9.01324 0.113238
9.01518 0.115174
9.01774 0.117733
9.01918 0.119173
9.0199 0.119897
9.02165 0.121647
9.02259 0.122588
9.02524 0.125241
9.02594 0.125934
9.03185 0.0318526
9.03229 0.031653
9.03229 0.031653
9.03498 0.0349754
9.03536 0.135356
9.03568 0.0356766
9.03568 0.0356723
9.03659 0.0365871
9.03713 0.0371244
9.03769 0.0376884
9.03829 0.138291
9.03877 0.0387672
9.03962 0.0396111
9.04152 0.0415213
9.04152 0.14152
9.04215 0.0421518
9.04247 0.0424713
9.0445 0.0445015
9.04768 0.0476826
9.04813 0.0481265
9.04845 0.14842
9.04923 0.149231
9.05148 0.0514801
9.05167 0.0316454
9.05167 0.0316454
9.05167 0.0316454
9.05199 0.0319604
9.05199 0.0316409
9.05199 0.0316409
9.05252 0.0525229
9.05303 0.153028
9.0536 0.153597
9.0547 0.0546945
9.05576 0.0557605
9.05633 0.156328
9.0583 0.0582968
9.06048 0.0604826
9.06121 0.0612065
9.06153 0.061526
9.062 0.062001
9.06553 0.0655084
9.06793 0.0679233
9.07127 0.0712599
9.07168 0.0716771
9.072 0.0719966
9.07213 0.032114
9.07213 0.032114
9.07213 0.032114
9.07213 0.032114
9.07213 0.0317945
9.07213 0.0317945
9.07226 0.0319229
9.07267 0.0726662
9.0742 0.074195
9.07636 0.0763534
9.0768 0.0767973
9.08119 0.0811915
9.08217 0.082137
9.08273 0.0827325
9.08305 0.083052
9.08636 0.0863575
9.08724 0.0872369
9.08771 0.0877119
9.09167 0.0316383
9.09167 0.0316383
9.09167 0.0316383
9.09198 0.0319533
9.09198 0.0316338
9.09198 0.0316338
9.09355 0.0935404
9.09387 0.0938643
9.09527 0.0952724
9.096 0.0959963
9.09632 0.0963158
9.09773 0.0977196
9.09805 0.0980434
9.09836 0.0983586
9.09868 0.0986824
9.09868 0.0986824
9.09981 0.0998107
9.10044 0.100441
9.10076 0.100761
9.10139 0.101391
9.10171 0.101711
9.10203 0.10203
9.105 0.104994
9.10678 0.10675
9.10843 0.108432
9.10875 0.108752
9.1091 0.109098
9.11145 0.111443
9.11167 0.0316516
9.11167 0.0316516
9.11167 0.0316516
9.11199 0.11198
9.11211 0.0320995
9.11211 0.03178
9.11211 0.03178
9.11293 0.11293
9.11325 0.11325
9.11516 0.115155
9.11772 0.117714
9.11916 0.119154
9.11988 0.119878
9.12166 0.121659
9.12257 0.122569
9.12525 0.125253
9.12595 0.125946
9.13183 0.0318336
9.13196 0.0316424
9.13196 0.0316424
9.13196 0.0316424
9.13228 0.0319575
9.13228 0.0316379
9.13228 0.0316379
9.13496 0.0349604
9.13541 0.135403
9.13572 0.0357238
9.13572 0.035697
9.13657 0.0365721
9.13711 0.0371093
9.13771 0.037682
9.13831 0.138307
9.13875 0.0387521
9.13966 0.0396358
9.14151 0.0415062
9.14183 0.141825
9.14215 0.0421452
9.14247 0.0424647
9.1445 0.044495
9.14768 0.047676
9.14812 0.04812
9.14844 0.148413
9.14923 0.149225
9.15147 0.0514735
9.15167 0.0316388
9.15167 0.0316388
9.15167 0.0316388
9.15198 0.0319538
9.15198 0.0316343
9.15198 0.0316343
9.15249 0.0524852
9.15305 0.153053
9.15362 0.153621
9.15469 0.0546879
9.15575 0.0557539
9.15632 0.156321
9.15829 0.0582903
9.16048 0.060476
9.16117 0.0611688
9.16149 0.0614883
9.162 0.0619944
9.16552 0.0654967
9.16795 0.0679254
9.17129 0.071262
9.17167 0.0716705
9.17199 0.07199
9.17212 0.0321074
9.17212 0.0321074
9.17212 0.0321074
9.17212 0.0321074
9.17212 0.0317879
9.17212 0.0317879
9.17225 0.0319163
9.17263 0.0726285
9.17422 0.0741955
9.17635 0.0763468
9.17679 0.0767907
9.18119 0.0811849
9.18216 0.0821425
9.1827 0.0826948
9.18302 0.0830143
9.18638 0.086382
9.18723 0.0872303
9.18771 0.0877053
9.19166 0.0316317
9.19166 0.0316317
9.19166 0.0316317
9.19198 0.0319467
9.19198 0.0316272
9.19198 0.0316272
9.19357 0.0935425
9.19389 0.0938888
9.19527 0.0952658
9.19599 0.0959897
9.19631 0.0963092
9.19775 0.0977216
9.19807 0.098068
9.19839 0.0983607
9.19871 0.098707
9.19871 0.098707
9.19981 0.0998041
9.20044 0.100435
9.20076 0.100754
9.20139 0.101385
9.20171 0.101704
9.20202 0.102024
9.20499 0.104987
9.2068 0.106774
9.20843 0.108425
9.20875 0.108745
9.2091 0.109069
9.21144 0.111437
9.21166 0.031645
9.21166 0.031645
9.21166 0.031645
9.21198 0.111951
9.21211 0.0320929
9.21211 0.0317734
9.21211 0.0317734
9.21296 0.112955
9.21328 0.113274
9.21518 0.11518
9.21774 0.117739
9.21918 0.119178
9.21987 0.119871
9.22165 0.121652
9.22256 0.122563
9.22525 0.125246
9.22597 0.12597
9.23183 0.031827
9.23196 0.0316359
9.23196 0.0316359
9.23196 0.0316359
9.23227 0.0319509
9.23227 0.0316314
9.23227 0.0316314
9.23499 0.0349849
9.2354 0.135397
9.23572 0.0357172
9.23572 0.0356991
9.23657 0.0365655
9.23713 0.0371338
9.2377 0.037684
9.2383 0.138301
9.23878 0.0387766
9.23963 0.0396068
9.2415 0.0414996
9.24182 0.141818
9.24217 0.0421697
9.24217 0.0421697
9.24451 0.044511
9.24766 0.047661
9.24811 0.0481049
9.24842 0.148398
9.24924 0.149241
9.25149 0.0514895
9.25168 0.0316549
9.25168 0.0316549
9.25168 0.0316549
9.252 0.0319699
9.252 0.0316504
9.252 0.0316504
9.2525 0.0525013
9.25304 0.153038
9.25361 0.153606
9.25467 0.0546729
9.25577 0.05577
9.25634 0.156337
9.25828 0.0582752
9.26049 0.0604921
9.26119 0.0611848
9.2615 0.0615043
9.26198 0.0619794
9.26553 0.0655076
9.26794 0.067919
9.27127 0.0712556
9.27166 0.0716555
9.27198 0.071975
9.2721 0.0320924
9.2721 0.0320924
9.2721 0.0320924
9.2721 0.0320924
9.2721 0.0317729
9.2721 0.0317729
9.27223 0.0319013
9.27264 0.0726446
9.27424 0.0742186
9.27636 0.0763629
9.27678 0.0767757
9.2812 0.0812009
9.28214 0.0821395
9.28271 0.0827109
9.28303 0.0830304
9.28637 0.086367
9.28722 0.0872152
9.28772 0.0877214
9.29168 0.0316478
9.29168 0.0316478
9.29168 0.0316478
9.29199 0.0319628
9.29199 0.0316433
9.29199 0.0316433
9.29355 0.0935361
9.29387 0.0938737
9.29525 0.0952508
9.29597 0.0959746
9.29629 0.0962941
9.29773 0.0977152
9.29805 0.0980529
9.29837 0.0983543
9.29869 0.0986919
9.29869 0.0986919
9.29979 0.099789
9.30045 0.100451
9.30077 0.10077
9.3014 0.101401
9.30172 0.10172
9.30204 0.10204
9.305 0.105003
9.30678 0.106759
9.30841 0.10841
9.30873 0.10873
9.30911 0.109093
9.31145 0.111453
9.31164 0.03163
9.31164 0.03163
9.31164 0.03163
9.31196 0.111945
9.31209 0.0320779
9.31209 0.0317584
9.31209 0.0317584
9.31294 0.11294
9.31326 0.113259
9.3152 0.115196
9.31776 0.117755
9.31916 0.119163
9.31989 0.119887
9.32167 0.121668
9.32258 0.122579
9.32526 0.125262
9.32596 0.125955
9.33187 0.031843
9.332 0.0316519
9.332 0.0316519
9.332 0.0316519
9.33232 0.0319669
9.33232 0.0316474
9.33232 0.0316474
9.335 0.0349698
9.33541 0.135413
9.33573 0.0357022
9.33573 0.0357238
9.33661 0.0365815
9.33715 0.0371188
9.33769 0.0376776
9.33832 0.138317
9.33879 0.0387616
9.33964 0.0396315
9.34152 0.141515
9.34183 0.0418041
9.34219 0.0421547
9.34219 0.0421547
9.34453 0.044496
9.34771 0.047677
9.34815 0.048121
9.34847 0.148445
9.34923 0.149226
9.35154 0.0515056
9.35166 0.0316398
9.35166 0.0316398
9.35166 0.0316398
9.35198 0.0319548
9.35198 0.0316353
9.35198 0.0316353
9.35252 0.0524862
9.35305 0.153054
9.35362 0.153622
9.35472 0.0546889
9.35579 0.0557549
9.35632 0.156322
9.35832 0.0582913
9.36051 0.060477
9.3612 0.0611698
9.36152 0.0614893
9.36203 0.0619954
9.36552 0.0654873
9.36795 0.0679437
9.37126 0.0712492
9.3717 0.0716715
9.37202 0.071991
9.37215 0.0321395
9.37215 0.0321395
9.37215 0.0321395
9.37215 0.0321395
9.37215 0.03182
9.37215 0.03182
9.37228 0.0319484
9.37266 0.0726295
9.37422 0.0742107
9.37638 0.0763478
9.37682 0.0767917
9.38122 0.0811859
9.38216 0.0821366
9.38273 0.0826958
9.38305 0.0830153
9.38641 0.086383
9.38726 0.0872313
9.38774 0.0877063
9.39166 0.0316327
9.39166 0.0316327
9.39166 0.0316327
9.39197 0.0319477
9.39197 0.0316282
9.39197 0.0316282
9.39357 0.0935608
9.39392 0.0938898
9.3953 0.0952668
9.39602 0.0959907
9.39634 0.0963102
9.39772 0.0977088
9.39804 0.0980067
9.39836 0.0983478
9.39868 0.0986458
9.39868 0.0986458
9.39984 0.0998051
9.40047 0.100436
9.40079 0.100755
9.40142 0.101386
9.40174 0.101705
9.40206 0.102025
9.40502 0.104988
9.40677 0.106744
9.40846 0.108426
9.40878 0.108746
9.4091 0.109087
9.41147 0.111438
9.41166 0.031646
9.41166 0.031646
9.41166 0.031646
9.41198 0.111969
9.41211 0.0320939
9.41211 0.0317744
9.41211 0.0317744
9.41299 0.112956
9.41331 0.113275
9.41521 0.115181
9.41777 0.11774
9.41918 0.119148
9.4199 0.119872
9.42168 0.121653
9.42259 0.122564
9.42528 0.125247
9.426 0.125971
9.43186 0.031828
9.43199 0.0316369
9.43199 0.0316369
9.43199 0.0316369
9.4323 0.0319519
9.4323 0.0316324
9.4323 0.0316324
9.43502 0.0349859
9.43543 0.135398
9.43575 0.0357182
9.43575 0.0357173
9.4366 0.0365665
9.43713 0.0371037
9.4377 0.0376712
9.43833 0.138302
9.43878 0.0387465
9.43966 0.039625
9.44153 0.0415006
9.44185 0.141819
9.4422 0.0421707
9.4422 0.0421707
9.44454 0.044512
9.44769 0.047662
9.44814 0.0481059
9.44846 0.14843
9.44927 0.149242
9.45152 0.0514905
9.45168 0.0316559
9.45168 0.0316559
9.45168 0.0316559
9.45199 0.0319709
9.45199 0.0316514
9.45199 0.0316514
9.45253 0.0525023
9.45307 0.153039
9.45364 0.153607
9.4547 0.0546739
9.45577 0.0557399
9.45637 0.156338
9.45831 0.0582762
9.46052 0.0604931
9.46122 0.0611858
9.46154 0.0615053
9.46201 0.0619804
9.4655 0.0654982
9.46797 0.0679373
9.47127 0.0712428
9.47169 0.0716565
9.47201 0.071976
9.47213 0.0321245
9.47213 0.0321245
9.47213 0.0321245
9.47213 0.0321245
9.47213 0.031805
9.47213 0.031805
9.47226 0.0319334
9.47268 0.0726456
9.47421 0.0742027
9.47639 0.0763639
9.47681 0.0767767
9.48123 0.0812019
9.48214 0.0821336
9.48274 0.0827119
9.48306 0.0830314
9.4864 0.086368
9.48725 0.0872162
9.48775 0.0877224
9.49168 0.0316488
9.49168 0.0316488
9.49168 0.0316488
9.49199 0.0319638
9.49199 0.0316443
9.49199 0.0316443
9.49358 0.0935544
9.4939 0.0938747
9.49528 0.0952518
9.49601 0.0959756
9.49632 0.0962951
9.49773 0.0977024
9.49805 0.0980228
9.49837 0.0983414
9.49869 0.0986618
9.49869 0.0986618
9.49982 0.09979
9.50048 0.100452
9.5008 0.100771
9.50143 0.101402
9.50175 0.101721
9.50207 0.102041
9.50503 0.105004
9.50678 0.10676
9.50844 0.108411
9.50876 0.108731
9.50911 0.109081
9.51145 0.111423
9.51164 0.031631
9.51164 0.031631
9.51164 0.031631
9.51196 0.111932
9.51209 0.0320789
9.51209 0.0317594
9.51209 0.0317594
9.51297 0.112941
9.51329 0.11326
9.5152 0.115166
9.51779 0.117756
9.51919 0.119164
9.51992 0.119888
9.5217 0.121669
9.52261 0.12258
9.52529 0.125263
9.52599 0.125956
9.53187 0.031844
9.532 0.0316529
9.532 0.0316529
9.532 0.0316529
9.53232 0.0319679
9.53232 0.0316484
9.53232 0.0316484
9.535 0.0349708
9.53544 0.135414
9.53576 0.0357343
9.53576 0.035742
9.53661 0.0365825
9.53715 0.0371198
9.53769 0.0376648
9.53835 0.138318
9.53879 0.0387626
9.53964 0.0396186
9.54155 0.0415167
9.54155 0.141516
9.54218 0.0421472
9.5425 0.0424667
9.54453 0.044497
9.54771 0.047678
9.54815 0.048122
9.54847 0.148446
9.54926 0.149227
9.5515 0.0514755
9.55166 0.0316408
9.55166 0.0316408
9.55166 0.0316408
9.55198 0.0319558
9.55198 0.0316363
9.55198 0.0316363
9.55252 0.0524872
9.55305 0.153024
9.55365 0.153623
9.55472 0.0546899
9.55578 0.0557559
9.55635 0.156323
9.55832 0.0582923
9.56051 0.060478
9.5612 0.0611708
9.56152 0.0614903
9.56203 0.0619964
9.56552 0.0655091
9.56795 0.0679309
9.57129 0.0712675
9.5717 0.0716725
9.57202 0.071992
9.57215 0.0321405
9.57215 0.0321405
9.57215 0.0321405
9.57215 0.0321405
9.57215 0.031821
9.57215 0.031821
9.57228 0.0319494
9.57266 0.0726305
9.57422 0.0741948
9.57638 0.0763488
9.57682 0.0767928
9.58122 0.0811869
9.58219 0.0821618
9.58273 0.0826968
9.58305 0.0830163
9.58641 0.086384
9.58726 0.0872323
9.58774 0.0877073
9.59166 0.0316337
9.59166 0.0316337
9.59166 0.0316337
9.59197 0.0319487
9.59197 0.0316292
9.59197 0.0316292
9.59357 0.093548
9.59392 0.0938908
9.5953 0.0952678
9.59602 0.0959917
9.59634 0.0963112
9.59775 0.0977271
9.59807 0.0980389
9.59839 0.0983661
9.59871 0.0986779
9.59871 0.0986779
9.59983 0.0998061
9.60047 0.100437
9.60079 0.100756
9.60142 0.101387
9.60174 0.101706
9.60205 0.102026
9.60505 0.10502
9.60677 0.106745
9.60843 0.108396
9.60874 0.108716
9.6091 0.109074
9.61147 0.111439
9.61166 0.031647
9.61166 0.031647
9.61166 0.031647
9.61198 0.111957
9.61211 0.0320949
9.61211 0.0317754
9.61211 0.0317754
9.61299 0.112957
9.61331 0.113276
9.61521 0.115182
9.61777 0.117741
9.61918 0.119149
9.6199 0.119873
9.62168 0.121654
9.62259 0.122565
9.62528 0.125248
9.626 0.125972
9.63186 0.031829
9.63199 0.0316379
9.63199 0.0316379
9.63199 0.0316379
9.6323 0.0319529
9.6323 0.0316334
9.6323 0.0316334
9.63501 0.0349869
9.63543 0.135399
9.63575 0.0357192
9.63575 0.0357356
9.6366 0.0365675
9.63713 0.0371047
9.63767 0.0376584
9.63833 0.138303
9.63878 0.0387475
9.63962 0.0396122
9.64153 0.0415016
9.64185 0.14182
9.6422 0.0421717
9.6422 0.0421717
9.64454 0.044513
9.64769 0.047663
9.64813 0.0481069
9.64845 0.148431
9.64927 0.149243
9.65152 0.0514915
9.65165 0.0316258
9.65165 0.0316258
9.65165 0.0316258
9.65199 0.0319719
9.65199 0.0316524
9.65199 0.0316524
9.65253 0.0525033
9.65307 0.15304
9.65364 0.153608
9.6547 0.0546749
9.65577 0.0557409
9.65637 0.156339
9.65831 0.0582772
9.66052 0.0604941
9.66121 0.0611868
9.66153 0.0615063
9.66201 0.0619814
9.6655 0.0654888
9.66794 0.0679245
9.67127 0.0712611
9.67169 0.0716575
9.67201 0.071977
9.67213 0.0321255
9.67213 0.0321255
9.67213 0.0321255
9.67213 0.0321255
9.67213 0.031806
9.67213 0.031806
9.67226 0.0319344
9.67267 0.0726466
9.67424 0.0742179
9.67639 0.0763649
9.67681 0.0767777
9.68123 0.0812029
9.68217 0.0821589
9.68274 0.0827129
9.68306 0.0830324
9.6864 0.086369
9.68725 0.0872172
9.68775 0.0877234
9.69167 0.0316498
9.69167 0.0316498
9.69167 0.0316498
9.69199 0.0319648
9.69199 0.0316453
9.69199 0.0316453
9.69355 0.0935415
9.6939 0.0938757
9.69528 0.0952528
9.696 0.0959766
9.69632 0.0962961
9.69773 0.0977207
9.69805 0.0980238
9.69837 0.0983597
9.69869 0.0986628
9.69869 0.0986628
9.69982 0.099791
9.70045 0.100422
9.70077 0.100741
9.7014 0.101372
9.70175 0.101722
9.70207 0.102042
9.70503 0.105005
9.70678 0.106761
9.70844 0.108412
9.70876 0.108732
9.70908 0.109068
9.71145 0.111424
9.71164 0.031632
9.71164 0.031632
9.71164 0.031632
9.71196 0.11195
9.71209 0.0320799
9.71209 0.0317604
9.71209 0.0317604
9.71297 0.112942
9.71329 0.113261
9.71519 0.115167
9.71775 0.117726
9.71919 0.119165
9.71992 0.119889
9.7217 0.12167
9.72261 0.122581
9.72529 0.125264
9.72599 0.125957
9.73187 0.031845
9.732 0.0316539
9.732 0.0316539
9.732 0.0316539
9.73232 0.0319689
9.73232 0.0316494
9.73232 0.0316494
9.735 0.0349718
9.73541 0.135384
9.73573 0.0357042
9.73573 0.0357292
9.73661 0.0365835
9.73715 0.0371208
9.73769 0.0376831
9.73835 0.138319
9.73879 0.0387636
9.73961 0.0396058
9.74154 0.0415177
9.74154 0.141517
9.74218 0.0421482
9.74249 0.0424677
9.74453 0.044498
9.74771 0.047679
9.74815 0.048123
9.74847 0.148447
9.74926 0.149228
9.7515 0.0514765
9.75166 0.0316418
9.75166 0.0316418
9.75166 0.0316418
9.75198 0.0319568
9.75198 0.0316373
9.75198 0.0316373
9.75252 0.0524882
9.75305 0.153025
9.75365 0.153624
9.75472 0.0546909
9.75578 0.0557569
9.75635 0.156324
9.75832 0.0582933
9.76051 0.060479
9.7612 0.0611718
9.76152 0.0614913
9.76202 0.0619974
9.76552 0.0654997
9.76792 0.0679181
9.77126 0.0712547
9.7717 0.0716735
9.77202 0.071993
9.77215 0.0321415
9.77215 0.0321415
9.77215 0.0321415
9.77215 0.0321415
9.77215 0.031822
9.77215 0.031822
9.77228 0.0319504
9.77266 0.0726315
9.77422 0.0742099
9.77638 0.0763498
9.77682 0.0767938
9.78122 0.0811879
9.78216 0.0821559
9.78273 0.0826978
9.78304 0.0830173
9.78641 0.086385
9.78726 0.0872333
9.78774 0.0877083
9.79166 0.0316347
9.79166 0.0316347
9.79166 0.0316347
9.79197 0.0319497
9.79197 0.0316302
9.79197 0.0316302
9.79354 0.0935351
9.79389 0.0938607
9.7953 0.0952688
9.79602 0.0959927
9.79634 0.0963122
9.79772 0.0977143
9.79804 0.0980088
9.79836 0.0983533
9.79868 0.0986478
9.79868 0.0986478
9.79983 0.0998071
9.80046 0.100438
9.80078 0.100757
9.80141 0.101388
9.80173 0.101707
9.80205 0.102027
9.80502 0.10499
9.80677 0.106746
9.80846 0.108428
9.80878 0.108748
9.80909 0.109092
9.81147 0.11144
9.81166 0.031648
9.81166 0.031648
9.81166 0.031648
9.81198 0.111975
9.81211 0.0320959
9.81211 0.0317764
9.81211 0.0317764
9.81295 0.112927
9.81327 0.113246
9.81521 0.115183
9.81777 0.117742
9.81918 0.11915
9.8199 0.119874
9.82168 0.121655
9.82259 0.122566
9.82528 0.125249
9.826 0.125973
9.83186 0.03183
9.83198 0.0316389
9.83198 0.0316389
9.83198 0.0316389
9.8323 0.0319539
9.8323 0.0316344
9.8323 0.0316344
9.83501 0.0349879
9.83543 0.1354
9.83575 0.0357202
9.83575 0.0357228
9.83659 0.0365685
9.83713 0.0371057
9.8377 0.0376767
9.83833 0.138304
9.83877 0.0387485
9.83965 0.0396305
9.84153 0.0415026
9.84185 0.141821
9.84217 0.0421416
9.84249 0.0424611
9.84452 0.0444914
9.8477 0.0476724
9.84814 0.0481164
9.84846 0.148441
9.84928 0.149252
9.8515 0.0514699
9.85166 0.0316352
9.85166 0.0316352
9.85166 0.0316352
9.85197 0.0319502
9.85197 0.0316307
9.85197 0.0316307
9.85251 0.0524816
9.85308 0.153049
9.85364 0.153618
9.85471 0.0546843
9.85578 0.0557503
9.85635 0.156318
9.85831 0.0582867
9.86053 0.0605035
9.86119 0.0611652
9.86151 0.0614847
9.86202 0.0619908
9.86551 0.065488
9.86794 0.0679201
9.87128 0.0712567
9.87169 0.0716669
9.87201 0.0719864
9.87214 0.032135
9.87214 0.032135
9.87214 0.032135
9.87214 0.032135
9.87214 0.0318155
9.87214 0.0318155
9.87227 0.0319438
9.87265 0.0726249
9.87422 0.0742104
9.87637 0.0763432
9.87681 0.0767872
9.88121 0.0811813
9.88218 0.0821614
9.88275 0.0827223
9.88307 0.0830418
9.8864 0.0863784
9.88725 0.0872267
9.88773 0.0877017
9.89165 0.0316281
9.89165 0.0316281
9.89165 0.0316281
9.892 0.0319743
9.892 0.0316547
9.892 0.0316547
9.89356 0.0935372
9.89391 0.0938852
9.89529 0.0952623
9.89601 0.0959861
9.89633 0.0963056
9.89774 0.0977164
9.89806 0.0980333
9.89838 0.0983554
9.8987 0.0986723
9.8987 0.0986723
9.89983 0.0998005
9.90046 0.100431
9.90078 0.100751
9.90141 0.101381
9.90176 0.101732
9.90208 0.102051
9.90504 0.105015
9.90679 0.106771
9.90845 0.108422
9.90877 0.108741
9.90912 0.109095
9.91146 0.111433
9.91165 0.0316414
9.91165 0.0316414
9.91165 0.0316414
9.91197 0.111946
9.9121 0.0320893
9.9121 0.0317698
9.9121 0.0317698
9.91298 0.112951
9.9133 0.113271
9.9152 0.115176
9.91776 0.117735
9.9192 0.119175
9.91992 0.119899
9.92171 0.12168
