% time_sec delay_sec
8.75913 0.0591228
8.75913 0.0591228
8.75963 0.159628
8.76378 0.0637743
8.76879 0.0687902
8.77095 0.0709451
8.77127 0.0712655
8.77392 0.0339015
8.77392 0.0339015
8.77392 0.0339015
8.77423 0.0342165
8.77423 0.033897
8.77423 0.033897
8.77455 0.0745478
8.77496 0.0749598
8.77528 0.0752793
8.77753 0.0775022
8.77966 0.0796508
8.77997 0.0799703
8.78029 0.0802898
8.7845 0.0844973
8.78544 0.0854376
8.78576 0.0857584
8.78614 0.0861401
8.78967 0.0896633
8.79052 0.0905116
8.79093 0.0909244
8.79305 0.093048
8.7939 0.0338951
8.7939 0.0338951
8.7939 0.0338951
8.79421 0.0342101
8.79421 0.0338906
8.79421 0.0338906
8.79686 0.0968599
8.79686 0.0968591
8.7993 0.0992936
8.79962 0.0996132
8.80075 0.100741
8.80107 0.101062
8.80138 0.10138
8.8017 0.101701
8.80202 0.102019
8.80309 0.103085
8.80341 0.103405
8.80376 0.103756
8.80376 0.103756
8.8047 0.104697
8.80502 0.105017
8.8101 0.11007
8.81173 0.111721
8.81204 0.11204
8.81236 0.112361
8.81392 0.0339056
8.81392 0.0339056
8.81392 0.0339056
8.81424 0.0342206
8.81424 0.0339011
8.81424 0.0339011
8.81471 0.114709
8.81522 0.115216
8.81622 0.116219
8.81654 0.116539
8.81845 0.118444
8.82101 0.121003
8.8222 0.122194
8.82252 0.122513
8.8229 0.122895
8.82322 0.123215
8.82494 0.124934
8.82588 0.125875
8.8341 0.034096
8.83423 0.0339049
8.83423 0.0339049
8.83423 0.0339049
8.83454 0.0342199
8.83454 0.0339004
8.83454 0.0339004
8.83514 0.0351389
8.83546 0.135458
8.83827 0.0382662
8.83859 0.138585
8.83891 0.138904
8.83891 0.0389052
8.83891 0.0388836
8.83979 0.0397846
8.84011 0.0401041
8.84102 0.040993
8.84205 0.0420495
8.84293 0.0429073
8.84481 0.0448036
8.84547 0.0454652
8.84778 0.0477754
8.85059 0.150582
8.85091 0.0509027
8.85123 0.0512222
8.85155 0.0515417
8.85186 0.151835
8.85253 0.152522
8.85393 0.0339013
8.85393 0.0339013
8.85393 0.0339013
8.85425 0.0342163
8.85425 0.0338968
8.85425 0.0338968
8.85478 0.0547788
8.85628 0.156279
8.8566 0.0565998
8.85798 0.0579768
8.85849 0.0584829
8.85881 0.0588024
8.85913 0.059122
8.85913 0.059122
8.85963 0.159627
8.86378 0.0637734
8.86879 0.0687842
8.87095 0.0709442
8.87127 0.0712421
8.87392 0.0339006
8.87392 0.0339006
8.87392 0.0339006
8.87423 0.0342156
8.87423 0.0338961
8.87423 0.0338961
8.87458 0.0745556
8.87496 0.0749589
8.87528 0.0752784
8.8775 0.0774773
8.87965 0.0796499
8.87997 0.0799694
8.88029 0.0802889
8.8845 0.0844964
8.88547 0.0854488
8.88579 0.0857886
8.88614 0.0861392
8.88967 0.0896625
8.89051 0.0905107
8.89093 0.0909235
8.89305 0.0930471
8.89389 0.0338942
8.89389 0.0338942
8.89389 0.0338942
8.89421 0.0342092
8.89421 0.0338897
8.89421 0.0338897
8.89686 0.0968582
8.89686 0.0968366
8.8993 0.0992928
8.89962 0.0996123
8.90074 0.10074
8.90106 0.101038
8.90138 0.101379
8.9017 0.101677
8.90202 0.102019
8.90309 0.103085
8.90341 0.103404
8.90376 0.103755
8.90376 0.103755
8.9047 0.104696
8.90502 0.105016
8.9101 0.110069
8.91172 0.11172
8.91204 0.11204
8.91239 0.112369
8.91392 0.0339047
8.91392 0.0339047
8.91392 0.0339047
8.91424 0.0342197
8.91424 0.0339002
8.91424 0.0339002
8.91471 0.114708
8.91525 0.115224
8.91622 0.116218
8.91654 0.116538
8.91848 0.118475
8.92104 0.121034
8.9222 0.122193
8.92252 0.122512
8.9229 0.122894
8.92322 0.123214
8.92494 0.124933
8.92588 0.125874
8.9341 0.0340951
8.93423 0.033904
8.93423 0.033904
8.93423 0.033904
8.93454 0.034219
8.93454 0.0338995
8.93454 0.0338995
8.93514 0.035138
8.93546 0.135457
8.93827 0.0382653
8.93859 0.138584
8.93891 0.138904
8.93891 0.0389043
8.93891 0.0388914
8.93979 0.0397837
8.94011 0.0401032
8.94099 0.0409696
8.94205 0.0420486
8.94293 0.042915
8.94481 0.0448027
8.94547 0.0454643
8.94778 0.0477745
8.95058 0.150582
8.9509 0.0509018
8.95122 0.0512214
8.95154 0.0515409
8.95186 0.151834
8.95252 0.152521
8.95393 0.0339004
8.95393 0.0339004
8.95393 0.0339004
8.95424 0.0342154
8.95424 0.0338959
8.95424 0.0338959
8.95478 0.0547779
8.95631 0.15631
8.95663 0.05663
8.95798 0.0579759
8.95848 0.0584821
8.9588 0.0588016
8.95912 0.0591211
8.95912 0.0591211
8.95963 0.159626
8.96378 0.0637725
8.96882 0.0688092
8.97095 0.0709434
8.97127 0.0712499
8.97391 0.0338997
8.97391 0.0338997
8.97391 0.0338997
8.97423 0.0342147
8.97423 0.0338952
8.97423 0.0338952
8.97458 0.0745633
8.97496 0.074958
8.97528 0.0752775
8.9775 0.0774835
8.97965 0.079649
8.97997 0.0799685
8.98029 0.080288
8.9845 0.0844955
8.98544 0.0854289
8.98576 0.0857566
8.98614 0.0861384
8.98966 0.0896616
8.99051 0.0905098
8.99093 0.0909227
8.99305 0.0930462
8.99392 0.0338933
8.99392 0.0338933
8.99392 0.0338933
8.99424 0.0342083
8.99424 0.0338888
8.99424 0.0338888
8.99686 0.0968443
8.99686 0.0968573
8.99929 0.0992919
8.99961 0.0996114
9.00074 0.10074
9.00106 0.101046
9.00138 0.101379
9.0017 0.101685
9.00202 0.102018
9.00309 0.103084
9.00341 0.103403
9.00376 0.103754
9.00376 0.103754
9.0047 0.104701
9.00502 0.105021
9.0101 0.110074
9.0117 0.111694
9.01202 0.112013
9.0124 0.112382
9.01393 0.0339098
9.01393 0.0339098
9.01393 0.0339098
9.01424 0.0342248
9.01424 0.0339053
9.01424 0.0339053
9.01472 0.114713
9.01522 0.115206
9.01623 0.116223
9.01655 0.116543
9.01848 0.11848
9.02104 0.121039
9.0222 0.122198
9.02252 0.122517
9.0229 0.122899
9.02322 0.123219
9.02494 0.124938
9.02588 0.125879
9.0341 0.0341002
9.03454 0.0339006
9.03454 0.0339006
9.03514 0.0351391
9.03546 0.135458
9.03827 0.0382664
9.03859 0.138585
9.03891 0.138905
9.03891 0.0389054
9.03891 0.0389011
9.03979 0.0397848
9.04011 0.0401043
9.04099 0.0409794
9.04205 0.0420497
9.04293 0.0429247
9.04481 0.0448038
9.04544 0.0454343
9.04778 0.0477756
9.05055 0.150552
9.05087 0.0508718
9.05119 0.0511913
9.05151 0.0515108
9.05183 0.151804
9.05252 0.152522
9.05393 0.0339015
9.05393 0.0339015
9.05393 0.0339015
9.05424 0.0342165
9.05424 0.033897
9.05424 0.033897
9.05475 0.0547479
9.05628 0.15628
9.0566 0.0566
9.05798 0.057977
9.05848 0.0584832
9.0588 0.0588027
9.05912 0.0591222
9.05912 0.0591222
9.05963 0.159627
9.06378 0.0637736
9.06882 0.0688051
9.07095 0.0709445
9.07127 0.0712596
9.07391 0.0339008
9.07391 0.0339008
9.07391 0.0339008
9.07423 0.0342158
9.07423 0.0338963
9.07423 0.0338963
9.07458 0.0745731
9.07496 0.0749591
9.07528 0.0752786
9.0775 0.0774917
9.07965 0.0796501
9.07997 0.0799696
9.08029 0.0802891
9.0845 0.0844966
9.08547 0.0854421
9.08579 0.0857888
9.08614 0.0861394
9.08966 0.0896627
9.09051 0.0905109
9.09096 0.0909549
9.09305 0.0930473
9.09392 0.0338944
9.09392 0.0338944
9.09392 0.0338944
9.09424 0.0342094
9.09424 0.0338899
9.09424 0.0338899
9.09686 0.0968541
9.09686 0.0968584
9.09929 0.099293
9.09961 0.0996125
9.10074 0.100741
9.10106 0.101056
9.10138 0.10138
9.1017 0.101695
9.10202 0.102019
9.10309 0.103085
9.10341 0.103404
9.10373 0.103724
9.10405 0.104043
9.10468 0.104674
9.10503 0.105024
9.11007 0.110046
9.1117 0.111698
9.11202 0.112017
9.11237 0.112363
9.1139 0.0338823
9.1139 0.0338823
9.1139 0.0338823
9.11421 0.0341973
9.11421 0.0338778
9.11421 0.0338778
9.11472 0.114717
9.11522 0.115219
9.11623 0.116227
9.11655 0.116546
9.11845 0.118452
9.12101 0.121011
9.1222 0.122202
9.12252 0.122521
9.1229 0.122903
9.12322 0.123222
9.12494 0.124942
9.12588 0.125883
9.13407 0.0340727
9.1342 0.0338816
9.1342 0.0338816
9.1342 0.0338816
9.13452 0.0341966
9.13452 0.0338771
9.13452 0.0338771
9.13512 0.0351156
9.13544 0.135434
9.13828 0.038274
9.13859 0.138593
9.13891 0.138912
9.13891 0.038913
9.13891 0.0388862
9.13976 0.0397613
9.14008 0.0400808
9.14099 0.0409645
9.14206 0.0420573
9.14294 0.0429099
9.14481 0.0448114
9.14547 0.045473
9.14778 0.0477832
9.15059 0.15059
9.15059 0.050591
9.15097 0.0509727
9.15139 0.0513856
9.15171 0.151679
9.15252 0.152521
9.15393 0.0339006
9.15393 0.0339006
9.15393 0.0339006
9.15424 0.0342156
9.15424 0.0338961
9.15424 0.0338961
9.15478 0.0547781
9.15631 0.15631
9.15663 0.0566302
9.15798 0.0579761
9.15848 0.0584823
9.1588 0.0588018
9.15912 0.0591213
9.15912 0.0591213
9.15963 0.159627
9.16377 0.0637727
9.16882 0.0687991
9.17091 0.0709125
9.17126 0.0712363
9.17391 0.0338999
9.17391 0.0338999
9.17391 0.0338999
9.17423 0.0342149
9.17423 0.0338954
9.17423 0.0338954
9.17458 0.0745497
9.17496 0.0749582
9.17528 0.0752777
9.17753 0.0774979
9.17965 0.0796492
9.17997 0.0799687
9.18029 0.0802882
9.1845 0.0844958
9.18547 0.0854534
9.18579 0.085788
9.18611 0.0861075
9.18966 0.0896618
9.19051 0.0905101
9.19092 0.0909229
9.19305 0.0930464
9.19392 0.0338935
9.19392 0.0338935
9.19392 0.0338935
9.19424 0.0342085
9.19424 0.033889
9.19424 0.033889
9.19686 0.0968575
9.19686 0.0968307
9.19929 0.0992921
9.19961 0.0996116
9.20074 0.10074
9.20106 0.101033
9.20138 0.101379
9.2017 0.101672
9.20202 0.102018
9.20312 0.103115
9.20344 0.103434
9.20375 0.103754
9.20375 0.103754
9.2047 0.104696
9.20502 0.105015
9.21006 0.110037
9.21172 0.111719
9.21204 0.112039
9.21239 0.112363
9.21392 0.0339041
9.21392 0.0339041
9.21392 0.0339041
9.21423 0.0342191
9.21423 0.0338996
9.21423 0.0338996
9.21471 0.114708
9.21525 0.115218
9.21625 0.116249
9.21657 0.116568
9.21847 0.118474
9.22103 0.121033
9.22222 0.122223
9.22254 0.122543
9.22293 0.122925
9.22325 0.123244
9.22496 0.124963
9.22587 0.125874
9.23409 0.0340945
9.23422 0.0339034
9.23422 0.0339034
9.23422 0.0339034
9.23454 0.0342184
9.23454 0.0338989
9.23454 0.0338989
9.23514 0.0351373
9.23546 0.135456
9.23826 0.0382647
9.23858 0.138583
9.2389 0.138903
9.2389 0.0389037
9.2389 0.0388855
9.23978 0.0397831
9.2401 0.0401026
9.24098 0.0409638
9.24205 0.0420479
9.24293 0.0429092
9.2448 0.044802
9.24546 0.0454637
9.24781 0.0478049
9.25058 0.150581
9.2509 0.0509012
9.25122 0.0512207
9.25154 0.0515402
9.25186 0.151833
9.25252 0.152521
9.25393 0.0338997
9.25393 0.0338997
9.25393 0.0338997
9.25424 0.0342147
9.25424 0.0338952
9.25424 0.0338952
9.25478 0.0547773
9.25631 0.156309
9.25663 0.0566293
9.25798 0.0579753
9.25848 0.0584814
9.2588 0.0588009
9.25912 0.0591204
9.25912 0.0591204
9.25963 0.159626
9.26377 0.0637718
9.26882 0.068793
9.27091 0.0709116
9.27123 0.0712129
9.27391 0.033899
9.27391 0.033899
9.27391 0.033899
9.27423 0.034214
9.27423 0.0338945
9.27423 0.0338945
9.27458 0.0745575
9.27496 0.0749574
9.27528 0.0752769
9.27753 0.0775041
9.27965 0.0796484
9.27997 0.0799679
9.28029 0.0802874
9.2845 0.0844949
9.28547 0.0854646
9.28579 0.0857871
9.28614 0.0861377
9.28966 0.0896609
9.29051 0.0905092
9.29092 0.090922
9.29305 0.0930455
9.29392 0.0338926
9.29392 0.0338926
9.29392 0.0338926
9.29424 0.0342077
9.29424 0.0338881
9.29424 0.0338881
9.29686 0.0968566
9.29686 0.0968385
9.29929 0.0992912
9.29961 0.0996107
9.30074 0.100739
9.30106 0.10104
9.30138 0.101378
9.3017 0.101679
9.30202 0.102017
9.30308 0.103083
9.3034 0.103402
9.30372 0.103722
9.30404 0.104041
9.30467 0.104672
9.30499 0.104992
9.31007 0.110045
9.3117 0.111696
9.31202 0.112015
9.3124 0.112379
9.31389 0.0338805
9.31389 0.0338805
9.31389 0.0338805
9.31421 0.0341956
9.31421 0.033876
9.31421 0.033876
9.31475 0.114746
9.31522 0.115203
9.31623 0.116225
9.31654 0.116545
9.31848 0.118482
9.32104 0.121041
9.32223 0.122231
9.32255 0.12255
9.32293 0.122932
9.32325 0.123252
9.32497 0.124971
9.32585 0.12585
9.3341 0.034071
9.33423 0.0338798
9.33423 0.0338798
9.33423 0.0338798
9.33458 0.034226
9.33458 0.0339065
9.33458 0.0339065
9.33514 0.0351138
9.33546 0.135464
9.3383 0.0382722
9.33862 0.138622
9.33894 0.138942
9.33894 0.0389113
9.33894 0.0389329
9.33982 0.0397906
9.34014 0.0401101
9.34099 0.04098
9.34209 0.0420555
9.34293 0.0429254
9.34484 0.0448096
9.3455 0.0454713
9.34781 0.0477814
9.35059 0.150588
9.35091 0.0508777
9.35123 0.0511972
9.35155 0.0515167
9.35187 0.151841
9.35253 0.152528
9.3539 0.0338762
9.3539 0.0338762
9.3539 0.0338762
9.35425 0.0342223
9.35425 0.0339028
9.35425 0.0339028
9.35482 0.0547848
9.35632 0.156317
9.35664 0.0566058
9.35801 0.0579828
9.35849 0.0584579
9.35881 0.0587774
9.35913 0.0590969
9.35913 0.0590969
9.35963 0.159633
9.36381 0.0637794
9.36883 0.0687954
9.37095 0.0709192
9.37127 0.0712603
9.37389 0.0338755
9.37389 0.0338755
9.37389 0.0338755
9.37423 0.0342216
9.37423 0.0339021
9.37423 0.0339021
9.37455 0.0745426
9.375 0.0749649
9.37531 0.0752844
9.3775 0.0774877
9.37969 0.0796559
9.38001 0.0799754
9.38033 0.080295
9.3845 0.0844714
9.38547 0.0854532
9.38579 0.0857636
9.38614 0.0861142
9.3897 0.0896685
9.39055 0.0905168
9.39096 0.0909296
9.39308 0.0930531
9.39393 0.0339002
9.39393 0.0339002
9.39393 0.0339002
9.39424 0.0342152
9.39424 0.0338957
9.39424 0.0338957
9.39686 0.0968547
9.39718 0.0971526
9.39931 0.0992762
9.39963 0.0995957
9.40075 0.100724
9.40107 0.101065
9.40139 0.101363
9.40171 0.101704
9.40203 0.102002
9.40313 0.103099
9.40345 0.103419
9.40377 0.103738
9.40409 0.104058
9.40472 0.104688
9.40504 0.105008
9.41009 0.110061
9.41174 0.111712
9.41206 0.112031
9.41238 0.112372
9.41391 0.0338966
9.41391 0.0338966
9.41391 0.0338966
9.41422 0.0342116
9.41422 0.0338921
9.41422 0.0338921
9.41476 0.114731
9.41524 0.115228
9.41627 0.116241
9.41659 0.116561
9.4185 0.118466
9.42106 0.121025
9.42225 0.122216
9.42257 0.122535
9.42295 0.122917
9.42327 0.123237
9.42499 0.124956
9.4259 0.125866
9.43412 0.034087
9.43425 0.0338959
9.43425 0.0338959
9.43425 0.0338959
9.43456 0.0342109
9.43456 0.0338914
9.43456 0.0338914
9.43516 0.0351299
9.43548 0.135449
9.43829 0.0382572
9.43861 0.138576
9.43893 0.138895
9.43893 0.0388962
9.43893 0.0388953
9.43981 0.0397756
9.44012 0.0400951
9.441 0.0409736
9.44207 0.0420405
9.44295 0.042919
9.44482 0.0447946
9.44549 0.0454562
9.44783 0.0477975
9.4506 0.150573
9.45092 0.0508937
9.45124 0.0512132
9.45156 0.0515327
9.45188 0.151857
9.45257 0.152544
9.45392 0.0338923
9.45392 0.0338923
9.45392 0.0338923
9.45423 0.0342073
9.45423 0.0338878
9.45423 0.0338878
9.4548 0.0547698
9.45633 0.156302
9.45665 0.0566219
9.458 0.0579678
9.4585 0.0584739
9.45882 0.0587934
9.45914 0.0591129
9.45914 0.0591129
9.45965 0.159618
9.46383 0.0637955
9.46881 0.0688063
9.47093 0.0709041
9.47125 0.0712228
9.4739 0.0338916
9.4739 0.0338916
9.4739 0.0338916
9.47422 0.0342066
9.47422 0.0338871
9.47422 0.0338871
9.47457 0.0745362
9.47498 0.0749499
9.4753 0.0752694
9.47752 0.0775108
9.47967 0.0796409
9.47999 0.0799604
9.48031 0.0802799
9.48452 0.0844874
9.48546 0.0854502
9.48578 0.0857485
9.48616 0.0861302
9.48971 0.0896845
9.49053 0.0905017
9.49098 0.0909456
9.49307 0.0930381
9.49391 0.0338852
9.49391 0.0338852
9.49391 0.0338852
9.49423 0.0342002
9.49423 0.0338807
9.49423 0.0338807
9.49688 0.0968483
9.49688 0.0968492
9.49931 0.0992838
9.49963 0.0996033
9.50076 0.100731
9.50108 0.10105
9.5014 0.10137
9.50172 0.101689
9.50204 0.102009
9.50314 0.103107
9.50346 0.103426
9.50378 0.103746
9.50378 0.103746
9.50472 0.104687
9.50504 0.105007
9.51008 0.11006
9.51174 0.111711
9.51206 0.112031
9.51241 0.11238
9.51391 0.0338957
9.51391 0.0338957
9.51391 0.0338957
9.51422 0.0342107
9.51422 0.0338912
9.51422 0.0338912
9.51476 0.11473
9.51524 0.115204
9.51627 0.11624
9.51659 0.11656
9.5185 0.118466
9.52105 0.121025
9.52224 0.122215
9.52256 0.122535
9.52295 0.122916
9.52327 0.123236
9.52498 0.124955
9.5259 0.125865
9.53412 0.0340861
9.53424 0.033895
9.53424 0.033895
9.53424 0.033895
9.53456 0.03421
9.53456 0.0338905
9.53456 0.0338905
9.53516 0.035129
9.53548 0.135448
9.53829 0.0382563
9.5386 0.138575
9.53892 0.138895
9.53892 0.0388953
9.53892 0.0389031
9.5398 0.0397747
9.54012 0.0400942
9.541 0.0409814
9.54207 0.0420396
9.54295 0.0429267
9.54482 0.0447937
9.54548 0.0454553
9.54783 0.0477966
9.5506 0.150573
9.55092 0.0508928
9.55124 0.0512123
9.55156 0.0515318
9.55188 0.151856
9.55254 0.152512
9.55391 0.0338914
9.55391 0.0338914
9.55391 0.0338914
9.55423 0.0342064
9.55423 0.0338869
9.55423 0.0338869
9.5548 0.0547689
9.55633 0.156301
9.55665 0.056621
9.558 0.0579669
9.5585 0.058473
9.55882 0.0587926
9.55914 0.0591121
9.55914 0.0591121
9.55965 0.159617
9.56382 0.0637946
9.56881 0.0688003
9.57093 0.0709032
9.57125 0.0712305
9.5739 0.0338907
9.5739 0.0338907
9.5739 0.0338907
9.57421 0.0342057
9.57421 0.0338862
9.57421 0.0338862
9.57457 0.074544
9.57498 0.074949
9.5753 0.0752685
9.57755 0.077517
9.57967 0.07964
9.57999 0.0799595
9.58031 0.080279
9.58452 0.0844865
9.58549 0.0854614
9.58581 0.0857787
9.58616 0.0861293
9.58971 0.0896837
9.59053 0.0905008
9.59097 0.0909448
9.59307 0.0930372
9.59391 0.0338843
9.59391 0.0338843
9.59391 0.0338843
9.59422 0.0341993
9.59422 0.0338798
9.59422 0.0338798
9.59688 0.0968561
9.59688 0.0968483
9.59931 0.0992829
9.59963 0.0996024
9.60076 0.100731
9.60108 0.101058
9.6014 0.10137
9.60172 0.101697
9.60204 0.102009
9.60313 0.103106
9.60345 0.103425
9.60377 0.103745
9.60377 0.103745
9.60472 0.104686
9.60503 0.105006
9.61008 0.110059
9.61174 0.11171
9.61206 0.11203
9.61241 0.112388
9.61391 0.0338948
9.61391 0.0338948
9.61391 0.0338948
9.61422 0.0342098
9.61422 0.0338903
9.61422 0.0338903
9.61476 0.114729
9.61523 0.115212
9.61627 0.116239
9.61659 0.116559
9.61849 0.118465
9.62105 0.121024
9.62224 0.122214
9.62256 0.122534
9.62294 0.122915
9.62326 0.123235
9.62498 0.124954
9.62589 0.125865
9.63411 0.0340853
9.63424 0.0338941
9.63424 0.0338941
9.63424 0.0338941
9.63456 0.0342091
9.63456 0.0338896
9.63456 0.0338896
9.63516 0.0351281
9.63548 0.135447
9.63828 0.0382554
9.6386 0.138574
9.63892 0.138894
9.63892 0.0388944
9.63892 0.0389109
9.6398 0.0397738
9.64012 0.0400933
9.64097 0.040958
9.64207 0.0420387
9.64292 0.0429034
9.64482 0.0447928
9.64548 0.0454545
9.64782 0.0477957
9.6506 0.150572
9.65092 0.0508919
9.65124 0.0512115
9.65156 0.051531
9.65188 0.151855
9.65257 0.152542
9.65391 0.0338905
9.65391 0.0338905
9.65391 0.0338905
9.65423 0.0342055
9.65423 0.033886
9.65423 0.033886
9.6548 0.054768
9.65633 0.1563
9.65665 0.0566201
9.65799 0.057966
9.6585 0.0584722
9.65882 0.0587917
9.65914 0.0591112
9.65914 0.0591112
9.65965 0.159616
9.66382 0.0637937
9.66881 0.0687942
9.67093 0.0709024
9.67125 0.0712383
9.6739 0.0338898
9.6739 0.0338898
9.6739 0.0338898
9.67421 0.0342048
9.67421 0.0338853
9.67421 0.0338853
9.67456 0.0745517
9.67498 0.0749481
9.6753 0.0752676
9.67751 0.0774921
9.67967 0.0796391
9.67999 0.0799586
9.68031 0.0802781
9.68451 0.0844856
9.68546 0.0854416
9.68577 0.0857467
9.68616 0.0861285
9.68971 0.0896828
9.69056 0.0905311
9.69097 0.0909439
9.69306 0.0930363
9.69391 0.0338834
9.69391 0.0338834
9.69391 0.0338834
9.69422 0.0341984
9.69422 0.0338789
9.69422 0.0338789
9.69684 0.0968327
9.69716 0.0971358
9.69932 0.0992905
9.69964 0.09961
9.70077 0.100738
9.70109 0.101074
9.70141 0.101377
9.70172 0.101713
9.70204 0.102016
9.70311 0.103082
9.70343 0.103402
9.70375 0.103721
9.70407 0.104041
9.7047 0.104671
9.70505 0.105022
9.71007 0.110044
9.71172 0.111695
9.71204 0.112015
9.71239 0.112382
9.71389 0.0338798
9.71389 0.0338798
9.71389 0.0338798
9.71424 0.0342259
9.71424 0.0339064
9.71424 0.0339064
9.71474 0.114714
9.71522 0.115206
9.71625 0.116224
9.71657 0.116544
9.71851 0.118481
9.72107 0.12104
9.72226 0.12223
9.72258 0.12255
9.72296 0.122931
9.72328 0.123251
9.725 0.12497
9.72591 0.125881
9.7341 0.0340702
9.73423 0.0338791
9.73423 0.0338791
9.73423 0.0338791
9.73457 0.0342252
9.73457 0.0339057
9.73457 0.0339057
9.73514 0.035113
9.73546 0.135432
9.7383 0.0382715
9.73862 0.13859
9.73894 0.13891
9.73894 0.0389105
9.73894 0.0389356
9.73982 0.0397899
9.74014 0.0401094
9.74098 0.0409827
9.74208 0.0420548
9.74293 0.0429281
9.74484 0.0448089
9.7455 0.0454705
9.74781 0.0477807
9.75062 0.150588
9.75062 0.0505885
9.751 0.0509702
9.75144 0.0514141
9.75176 0.151739
9.75255 0.152519
9.75392 0.0338981
9.75392 0.0338981
9.75392 0.0338981
9.75423 0.0342131
9.75423 0.0338936
9.75423 0.0338936
9.7548 0.0547756
9.75634 0.156307
9.75665 0.0566277
9.758 0.0579736
9.75851 0.0584797
9.75883 0.0587993
9.75915 0.0591188
9.75915 0.0591188
9.75965 0.159624
9.7638 0.0637702
9.76881 0.0687966
9.77094 0.0709099
9.77126 0.0712545
9.7739 0.0338974
9.7739 0.0338974
9.7739 0.0338974
9.77422 0.0342124
9.77422 0.0338929
9.77422 0.0338929
9.77454 0.0745368
9.77498 0.0749557
9.7753 0.0752752
9.77752 0.0775068
9.77967 0.0796467
9.77999 0.0799662
9.78031 0.0802857
9.78452 0.0844932
9.78546 0.0854613
9.78578 0.0857543
9.78616 0.086136
9.78969 0.0896593
9.79053 0.0905075
9.79098 0.0909515
9.79307 0.0930439
9.79391 0.033891
9.79391 0.033891
9.79391 0.033891
9.79423 0.034206
9.79423 0.0338865
9.79423 0.0338865
9.79685 0.0968489
9.79717 0.0971434
9.79929 0.0992669
9.79961 0.0995864
9.80074 0.100715
9.80106 0.101059
9.80138 0.101354
9.8017 0.101698
9.80202 0.101993
9.80312 0.10309
9.80344 0.103409
9.80376 0.103729
9.80408 0.104048
9.80471 0.104679
9.80503 0.104998
9.81007 0.110051
9.81173 0.111703
9.81205 0.112022
9.81237 0.112367
9.8139 0.0338874
9.8139 0.0338874
9.8139 0.0338874
9.81421 0.0342024
9.81421 0.0338829
9.81421 0.0338829
9.81475 0.114722
9.81522 0.115222
9.81626 0.116232
9.81658 0.116551
9.81852 0.118488
9.82107 0.121047
9.82223 0.122207
9.82255 0.122526
9.82294 0.122908
9.82325 0.123227
9.82497 0.124947
9.82588 0.125857
9.8341 0.0340778
9.83423 0.0338867
9.83423 0.0338867
9.83423 0.0338867
9.83455 0.0342017
9.83455 0.0338822
9.83455 0.0338822
9.83515 0.0351206
9.83547 0.135439
9.83831 0.0382791
9.83863 0.138598
9.83894 0.138917
9.83894 0.0389181
9.83894 0.0389207
9.83979 0.0397664
9.84011 0.0400859
9.84099 0.0409678
9.84209 0.0420624
9.84294 0.0429132
9.84481 0.0447853
9.84547 0.045447
9.84781 0.0477883
9.85062 0.150595
9.85062 0.0505961
9.85097 0.0509467
9.85142 0.0513906
9.85174 0.151715
9.85255 0.152526
9.85393 0.0339057
9.85393 0.0339057
9.85393 0.0339057
9.85424 0.0342207
9.85424 0.0339012
9.85424 0.0339012
9.85481 0.0547832
9.85631 0.156284
9.85663 0.0566042
9.85801 0.0579812
9.85848 0.0584562
9.8588 0.0587757
9.85912 0.0590952
9.85912 0.0590952
9.85966 0.159632
9.8638 0.0637778
9.86882 0.068799
9.87094 0.0709175
9.87126 0.0712396
9.87391 0.033905
9.87391 0.033905
9.87391 0.033905
9.87423 0.03422
9.87423 0.0339005
9.87423 0.0339005
9.87458 0.0745531
9.87499 0.0749633
9.87531 0.0752828
9.87749 0.0774904
9.87968 0.0796543
9.88 0.0799738
9.88032 0.0802933
9.8845 0.0844697
9.88547 0.0854498
9.88579 0.0857619
9.88614 0.0861125
9.88969 0.0896668
9.89054 0.0905151
9.89095 0.0909279
9.89308 0.0930515
9.89392 0.0338986
9.89392 0.0338986
9.89392 0.0338986
9.89424 0.0342136
9.89424 0.0338941
9.89424 0.0338941
9.89686 0.0968341
9.89718 0.097151
9.8993 0.0992745
9.89962 0.099594
9.90075 0.100722
9.90107 0.101044
9.90139 0.101361
