% time_sec delay_sec
8.85596 0.155958
8.8602 0.0201823
8.8602 0.0201823
8.8602 0.0201823
8.86051 0.0204973
8.86051 0.0201778
8.86051 0.0201778
8.86273 0.0627251
8.86482 0.0648175
8.86607 0.0660702
8.87258 0.0725794
8.87433 0.0743297
8.87465 0.0746492
8.87923 0.0792045
8.88017 0.0201703
8.88017 0.0201703
8.88017 0.0201703
8.88049 0.0204854
8.88049 0.0201659
8.88049 0.0201659
8.88432 0.0843163
8.88697 0.0869686
8.88729 0.0872881
8.88845 0.0884258
8.89232 0.0922912
8.89273 0.0927256
8.89305 0.0930451
8.89464 0.0946399
8.89521 0.0952082
8.89597 0.0959632
8.89629 0.0962827
8.89629 0.0962827
8.89685 0.0968294
8.89755 0.0975438
8.89787 0.0978417
8.89819 0.0981828
8.89851 0.0985023
8.90019 0.0201724
8.90019 0.0201724
8.90019 0.0201724
8.9005 0.0204874
8.9005 0.0201679
8.9005 0.0201679
8.90089 0.100857
8.90121 0.101202
8.90153 0.101522
8.90153 0.101522
8.90337 0.103365
8.90487 0.104867
8.90538 0.105373
8.90685 0.106843
8.90717 0.107163
8.90777 0.107762
8.90809 0.108082
8.9084 0.108401
8.9084 0.10838
8.90879 0.108783
8.90929 0.109289
8.90964 0.10964
8.91335 0.113349
8.91457 0.114571
8.919 0.118996
8.92038 0.0203741
8.92051 0.020183
8.92051 0.020183
8.92051 0.020183
8.92082 0.020498
8.92082 0.0201785
8.92082 0.0201785
8.92226 0.122256
8.92339 0.023372
8.92371 0.123704
8.92446 0.0244594
8.92478 0.124778
8.9251 0.0250984
8.9261 0.0260914
8.92642 0.0264217
8.92674 0.12674
8.92674 0.026733
8.92706 0.0270607
8.92754 0.127535
8.9286 0.0285888
8.92967 0.0296678
8.93095 0.0309515
8.93162 0.131612
8.93296 0.0329461
8.93505 0.0350409
8.93537 0.13537
8.93569 0.13569
8.93569 0.0356905
8.93601 0.0359971
8.93661 0.0366095
8.93693 0.136928
8.93943 0.139425
8.93975 0.0397323
8.93975 0.0397453
8.94022 0.0201906
8.94022 0.0201906
8.94022 0.0201906
8.94053 0.0205056
8.94053 0.0201861
8.94053 0.0201861
8.94123 0.141223
8.94186 0.0418541
8.94308 0.143075
8.9447 0.144701
8.94586 0.0458609
8.94746 0.147455
8.94843 0.0484283
8.95068 0.0506763
8.95563 0.0556303
8.95595 0.155949
8.96019 0.0201729
8.96019 0.0201729
8.96019 0.0201729
8.9605 0.0204879
8.9605 0.0201684
8.9605 0.0201684
8.96272 0.0627158
8.96481 0.0648082
8.96606 0.0660608
8.97257 0.07257
8.97432 0.0743203
8.97464 0.0746398
8.97925 0.0792263
8.98022 0.0201921
8.98022 0.0201921
8.98022 0.0201921
8.98054 0.0205071
8.98054 0.0201876
8.98054 0.0201876
8.98431 0.084307
8.98699 0.0869904
8.98731 0.0873099
8.98844 0.0884251
8.99231 0.0922905
8.99272 0.0927163
8.99304 0.0930358
8.99466 0.0946616
8.99523 0.09523
8.99596 0.0959538
8.99628 0.0962733
8.99628 0.0962733
8.99681 0.0967976
8.99754 0.0975344
8.99786 0.097841
8.99818 0.0981735
8.9985 0.098493
9.00018 0.0201631
9.00018 0.0201631
9.00018 0.0201631
9.00053 0.0205092
9.00053 0.0201897
9.00053 0.0201897
9.00088 0.100848
9.0012 0.101193
9.00151 0.101512
9.00151 0.101512
9.00336 0.103356
9.00489 0.10489
9.00537 0.105365
9.00687 0.106866
9.00719 0.107186
9.00776 0.107754
9.00808 0.108074
9.0084 0.108393
9.0084 0.10838
9.00881 0.108806
9.00928 0.109281
9.00967 0.109663
9.01334 0.113341
9.01457 0.114563
9.01899 0.118988
9.02037 0.0203659
9.02081 0.0201663
9.02081 0.0201663
9.02228 0.122275
9.02341 0.0233996
9.02373 0.123723
9.02445 0.0244473
9.0248 0.124797
9.02512 0.0251174
9.02609 0.0260863
9.02641 0.0264096
9.02673 0.126728
9.02673 0.0267019
9.02705 0.0270486
9.02756 0.127554
9.02859 0.0285853
9.02969 0.0296868
9.03094 0.0309394
9.03163 0.131631
9.03295 0.0329426
9.03507 0.0350547
9.03507 0.13507
9.03549 0.135483
9.0358 0.0358028
9.0358 0.0357985
9.03659 0.0365889
9.03691 0.136908
9.03941 0.139404
9.03973 0.0397204
9.03973 0.0397247
9.0402 0.02017
9.0402 0.02017
9.0402 0.02017
9.04051 0.020485
9.04051 0.0201655
9.04051 0.0201655
9.04124 0.141233
9.04187 0.0418647
9.04309 0.143085
9.04471 0.144711
9.04587 0.0458714
9.04747 0.147465
9.04844 0.0484388
9.05069 0.0506868
9.05564 0.0556408
9.05596 0.155959
9.0602 0.0201834
9.0602 0.0201834
9.0602 0.0201834
9.06051 0.0204985
9.06051 0.020179
9.06051 0.020179
9.06273 0.0627263
9.06482 0.0648187
9.06607 0.0660713
9.07258 0.0725806
9.07433 0.0743308
9.07465 0.0746503
9.07926 0.0792368
9.0802 0.0201715
9.0802 0.0201715
9.0802 0.0201715
9.08052 0.0204865
9.08052 0.020167
9.08052 0.020167
9.08432 0.0843175
9.08697 0.0869698
9.08729 0.0872893
9.08842 0.0884132
9.09228 0.0922785
9.09273 0.0927268
9.09305 0.0930463
9.09467 0.0946722
9.09521 0.0952094
9.09597 0.0959644
9.09629 0.0962839
9.09629 0.0962839
9.09682 0.0968168
9.09755 0.097545
9.09787 0.0978601
9.09819 0.098184
9.09851 0.0985035
9.10019 0.0201736
9.10019 0.0201736
9.10019 0.0201736
9.1005 0.0204886
9.1005 0.0201691
9.1005 0.0201691
9.10089 0.100858
9.10121 0.101203
9.10152 0.101523
9.10152 0.101523
9.10337 0.103366
9.10487 0.104868
9.10541 0.105405
9.10685 0.106844
9.10717 0.107164
9.10777 0.107763
9.10808 0.108083
9.1084 0.108402
9.1084 0.108398
9.10882 0.108815
9.10926 0.109259
9.10967 0.109672
9.11335 0.113351
9.11457 0.114572
9.119 0.118997
9.12038 0.0203752
9.1205 0.0201841
9.1205 0.0201841
9.1205 0.0201841
9.12082 0.0204991
9.12082 0.0201796
9.12082 0.0201796
9.12226 0.122257
9.12342 0.0233904
9.12374 0.123736
9.12446 0.0244606
9.12478 0.124779
9.1251 0.0250996
9.12614 0.0261067
9.12646 0.026454
9.12677 0.126773
9.12677 0.0267584
9.12709 0.027093
9.12754 0.127536
9.1286 0.0285761
9.1297 0.0297
9.13095 0.0309527
9.13162 0.131614
9.13299 0.0329646
9.13505 0.0350318
9.13537 0.135371
9.13569 0.135691
9.13569 0.0356917
9.13601 0.0359844
9.13658 0.0365796
9.1369 0.136898
9.13943 0.139426
9.13975 0.0397197
9.13975 0.0397465
9.14019 0.0201606
9.14019 0.0201606
9.14019 0.0201606
9.1405 0.0204756
9.1405 0.0201561
9.1405 0.0201561
9.14123 0.141224
9.14186 0.0418553
9.14308 0.143076
9.14473 0.144733
9.14586 0.045862
9.14743 0.147425
9.14846 0.0484606
9.15068 0.0506774
9.15563 0.0556314
9.15595 0.15595
9.16019 0.0201741
9.16019 0.0201741
9.16019 0.0201741
9.1605 0.0204891
9.1605 0.0201696
9.1605 0.0201696
9.16272 0.0627169
9.16484 0.0648405
9.16606 0.066062
9.17257 0.0725712
9.17435 0.0743526
9.17467 0.0746721
9.17925 0.0792275
9.18019 0.0201622
9.18019 0.0201622
9.18019 0.0201622
9.18051 0.0204772
9.18051 0.0201577
9.18051 0.0201577
9.18431 0.0843081
9.18696 0.0869604
9.18728 0.0872799
9.18844 0.0884125
9.19231 0.0922778
9.19272 0.0927174
9.19304 0.0930369
9.19469 0.0946939
9.19523 0.0952312
9.19599 0.0959861
9.19631 0.0963056
9.19631 0.0963056
9.19681 0.096785
9.19757 0.0975667
9.19789 0.0978594
9.19821 0.0982057
9.19853 0.0985252
9.20018 0.0201642
9.20018 0.0201642
9.20018 0.0201642
9.20049 0.0204793
9.20049 0.0201598
9.20049 0.0201598
9.20088 0.100849
9.20119 0.101194
9.20151 0.101513
9.20151 0.101513
9.20333 0.103326
9.20489 0.10489
9.2054 0.105396
9.20687 0.106866
9.20719 0.107186
9.20772 0.107723
9.20804 0.108042
9.20836 0.108362
9.20868 0.108655
9.209 0.109001
9.20932 0.10932
9.2097 0.109702
9.21332 0.113319
9.21454 0.11454
9.21897 0.118965
9.22037 0.0203744
9.2205 0.0201832
9.2205 0.0201832
9.2205 0.0201832
9.22082 0.0204983
9.22082 0.0201788
9.22082 0.0201788
9.22226 0.122256
9.22339 0.0233671
9.2237 0.123704
9.22446 0.0244597
9.22478 0.124778
9.2251 0.0250987
9.22613 0.0261129
9.22645 0.0264531
9.22677 0.126772
9.22677 0.0267696
9.22709 0.0270921
9.22754 0.127535
9.2286 0.0285839
9.2297 0.0296992
9.23095 0.0309518
9.23158 0.131582
9.23296 0.0329412
9.23505 0.0350257
9.23537 0.135371
9.23569 0.13569
9.23569 0.0356908
9.23601 0.0359922
9.23658 0.0365787
9.2369 0.136897
9.2394 0.139394
9.23971 0.0396963
9.23971 0.0397145
9.24019 0.0201597
9.24019 0.0201597
9.24019 0.0201597
9.24053 0.0205059
9.24053 0.0201864
9.24053 0.0201864
9.24122 0.141223
9.24185 0.0418544
9.24308 0.143075
9.24473 0.144732
9.24586 0.0458611
9.24743 0.147424
9.24846 0.0484597
9.25068 0.0506766
9.25563 0.0556306
9.25595 0.155949
9.26018 0.0201732
9.26018 0.0201732
9.26018 0.0201732
9.2605 0.0204882
9.2605 0.0201687
9.2605 0.0201687
9.26272 0.0627161
9.26484 0.0648396
9.26606 0.0660611
9.27257 0.0725703
9.27435 0.0743517
9.27467 0.0746712
9.27925 0.0792266
9.28019 0.0201613
9.28019 0.0201613
9.28019 0.0201613
9.2805 0.0204763
9.2805 0.0201568
9.2805 0.0201568
9.28431 0.0843072
9.28696 0.0869595
9.28728 0.0872791
9.28844 0.0884202
9.2923 0.0922856
9.29272 0.0927166
9.29304 0.0930361
9.29469 0.094693
9.29523 0.0952303
9.29599 0.0959852
9.2963 0.0963047
9.2963 0.0963047
9.29681 0.0967927
9.29757 0.0975658
9.29789 0.0978672
9.29821 0.0982049
9.29852 0.0985244
9.30018 0.0201634
9.30018 0.0201634
9.30018 0.0201634
9.30049 0.0204784
9.30049 0.0201589
9.30049 0.0201589
9.30087 0.100848
9.30119 0.101193
9.30151 0.101513
9.30151 0.101513
9.30333 0.103325
9.30489 0.104889
9.3054 0.105395
9.30687 0.106865
9.30718 0.107185
9.30772 0.107722
9.30804 0.108041
9.30836 0.108361
9.30868 0.108662
9.309 0.109
9.30932 0.10932
9.3097 0.109701
9.31332 0.113318
9.31454 0.114539
9.31896 0.118965
9.3204 0.0203735
9.32053 0.0201824
9.32053 0.0201824
9.32053 0.0201824
9.32085 0.0204974
9.32085 0.0201779
9.32085 0.0201779
9.32226 0.122255
9.32338 0.0233748
9.3237 0.123703
9.32449 0.0244588
9.32481 0.124809
9.32513 0.0250978
9.3261 0.026088
9.32642 0.02639
9.32674 0.12674
9.32674 0.0267187
9.32706 0.027029
9.32753 0.127534
9.3286 0.0285917
9.32973 0.0296983
9.33098 0.0309509
9.33158 0.131581
9.33296 0.032949
9.33508 0.0350507
9.33508 0.135081
9.33546 0.135463
9.33578 0.0357522
9.33578 0.0357738
9.33663 0.0366004
9.33695 0.13695
9.33942 0.139416
9.33974 0.0397267
9.33974 0.0397051
9.34021 0.0201815
9.34021 0.0201815
9.34021 0.0201815
9.34052 0.0204965
9.34052 0.020177
9.34052 0.020177
9.34121 0.141214
9.34188 0.0418451
9.34307 0.143066
9.34472 0.144723
9.34591 0.0458829
9.34741 0.147415
9.34848 0.0484504
9.3507 0.0506672
9.35565 0.0556212
9.35597 0.155971
9.36017 0.0201639
9.36017 0.0201639
9.36017 0.0201639
9.36049 0.0204789
9.36049 0.0201594
9.36049 0.0201594
9.36274 0.0627067
9.36486 0.0648302
9.36608 0.0660518
9.37259 0.072561
9.37437 0.0743424
9.37469 0.0746619
9.37924 0.0792172
9.38021 0.020183
9.38021 0.020183
9.38021 0.020183
9.38053 0.0204981
9.38053 0.0201786
9.38053 0.0201786
9.38433 0.0842979
9.38698 0.0869502
9.3873 0.0872697
9.38843 0.0884195
9.39229 0.0922849
9.39274 0.0927072
9.39306 0.0930267
9.39471 0.0946837
9.39525 0.0952209
9.39601 0.0959759
9.39633 0.0962954
9.39633 0.0962954
9.3968 0.096792
9.39759 0.0975565
9.39791 0.0978976
9.39823 0.0981955
9.39855 0.098515
9.4002 0.0201851
9.4002 0.0201851
9.4002 0.0201851
9.40051 0.0205001
9.40051 0.0201806
9.40051 0.0201806
9.40089 0.10087
9.40121 0.101184
9.40153 0.101503
9.40153 0.101503
9.40338 0.103347
9.40491 0.104879
9.40545 0.105417
9.40689 0.106856
9.40721 0.107175
9.40777 0.107744
9.40809 0.108063
9.40841 0.108383
9.40841 0.108404
9.40886 0.108827
9.40927 0.109239
9.40971 0.109683
9.41336 0.113331
9.41458 0.114553
9.41901 0.118978
9.42039 0.0203557
9.42051 0.0201646
9.42051 0.0201646
9.42051 0.0201646
9.42083 0.0204796
9.42083 0.0201601
9.42083 0.0201601
9.4223 0.122269
9.4234 0.0233657
9.42372 0.123685
9.4245 0.0244721
9.42482 0.124791
9.42514 0.0251111
9.42611 0.0261084
9.42643 0.0264033
9.42675 0.0267441
9.42675 0.126722
9.42707 0.0270423
9.42758 0.127548
9.42861 0.0285825
9.42971 0.0296805
9.43099 0.0309642
9.43162 0.131594
9.43297 0.0329398
9.43503 0.0350277
9.43535 0.135321
9.43567 0.13564
9.43599 0.0359605
9.43599 0.0359597
9.43662 0.0365911
9.43694 0.13691
9.43944 0.139407
9.43976 0.039726
9.43976 0.0397269
9.4402 0.0201721
9.4402 0.0201721
9.4402 0.0201721
9.44051 0.0204872
9.44051 0.0201677
9.44051 0.0201677
9.44123 0.141204
9.4419 0.0418668
9.44309 0.143056
9.44478 0.144745
9.4459 0.0458736
9.44744 0.147405
9.44847 0.048441
9.45072 0.050689
9.45567 0.055643
9.45599 0.155962
9.4602 0.0201856
9.4602 0.0201856
9.4602 0.0201856
9.46051 0.0205006
9.46051 0.0201811
9.46051 0.0201811
9.46273 0.0626974
9.46485 0.0648209
9.46607 0.0660424
9.47258 0.0725516
9.47439 0.0743641
9.47471 0.0746836
9.47926 0.079239
9.4802 0.0201737
9.4802 0.0201737
9.4802 0.0201737
9.48052 0.0204887
9.48052 0.0201692
9.48052 0.0201692
9.48432 0.0842885
9.487 0.086972
9.48732 0.0872915
9.48845 0.0884188
9.49231 0.0922842
9.49276 0.092729
9.49308 0.0930485
9.4947 0.0946743
9.49527 0.0952427
9.496 0.0959665
9.49632 0.096286
9.49632 0.096286
9.49682 0.0967913
9.49761 0.0975782
9.49793 0.0978969
9.49825 0.0982173
9.49857 0.0985368
9.50019 0.0201758
9.50019 0.0201758
9.50019 0.0201758
9.5005 0.0204908
9.5005 0.0201713
9.5005 0.0201713
9.50088 0.100861
9.50124 0.101205
9.50155 0.101525
9.50155 0.101525
9.50337 0.103337
9.5049 0.10487
9.50544 0.105407
9.50688 0.106847
9.5072 0.107166
9.50776 0.107734
9.50808 0.108054
9.5084 0.108373
9.5084 0.108373
9.50885 0.108817
9.50929 0.109261
9.50973 0.109705
9.51335 0.113322
9.51457 0.114543
9.519 0.118968
9.52041 0.0203774
9.52053 0.0201863
9.52053 0.0201863
9.52053 0.0201863
9.52085 0.0205013
9.52085 0.0201818
9.52085 0.0201818
9.52229 0.122259
9.52342 0.0233961
9.52374 0.123707
9.52449 0.0244628
9.52481 0.124781
9.52513 0.0251018
9.52613 0.0261061
9.52645 0.0264251
9.52677 0.126744
9.52677 0.0267468
9.52709 0.0270641
9.52757 0.127538
9.5286 0.0285818
9.52973 0.0297022
9.53098 0.0309549
9.53165 0.131616
9.53296 0.0329391
9.53505 0.0350443
9.53537 0.135342
9.53569 0.135662
9.53601 0.0359823
9.53601 0.0359901
9.53661 0.0365817
9.53693 0.1369
9.53943 0.139397
9.53975 0.0397253
9.53975 0.0397175
9.54019 0.0201628
9.54019 0.0201628
9.54019 0.0201628
9.5405 0.0204778
9.5405 0.0201583
9.5405 0.0201583
9.54126 0.141226
9.54189 0.0418575
9.54311 0.143078
9.54476 0.144735
9.54589 0.0458642
9.54746 0.147427
9.54846 0.0484317
9.55071 0.0506796
9.55566 0.0556336
9.55598 0.155952
9.56019 0.0201763
9.56019 0.0201763
9.56019 0.0201763
9.5605 0.0204913
9.5605 0.0201718
9.5605 0.0201718
9.56275 0.0627191
9.56484 0.0648116
9.56609 0.0660642
9.5726 0.0725734
9.57438 0.0743548
9.5747 0.0746743
9.57925 0.0792296
9.58019 0.0201644
9.58019 0.0201644
9.58019 0.0201644
9.5805 0.0204794
9.5805 0.0201599
9.5805 0.0201599
9.58434 0.0843103
9.58699 0.0869626
9.58731 0.0872821
9.58844 0.0884181
9.5923 0.0922835
9.59275 0.0927196
9.59307 0.0930391
9.59472 0.0946961
9.59526 0.0952333
9.59599 0.0959572
9.59631 0.0962767
9.59631 0.0962767
9.59681 0.0967906
9.5976 0.0975689
9.59792 0.0978962
9.59824 0.0982079
9.59856 0.0985274
9.60018 0.0201664
9.60018 0.0201664
9.60018 0.0201664
9.60049 0.0204814
9.60049 0.0201619
9.60049 0.0201619
9.60087 0.100851
9.60123 0.101196
9.60154 0.101516
9.60154 0.101516
9.60336 0.103328
9.60492 0.104892
9.60543 0.105398
9.60687 0.106837
9.60719 0.107157
9.60775 0.107725
9.60807 0.108045
9.60839 0.108364
9.60839 0.108372
9.60887 0.108839
9.60928 0.109252
9.60972 0.109696
9.61334 0.113312
9.61456 0.114534
9.61899 0.118959
9.6204 0.0203681
9.62052 0.020177
9.62052 0.020177
9.62052 0.020177
9.62084 0.020492
9.62084 0.0201725
9.62084 0.0201725
9.62231 0.122281
9.62341 0.0233954
9.62373 0.123698
9.62448 0.0244534
9.6248 0.124772
9.62512 0.0250924
9.62612 0.0261039
9.62644 0.0264157
9.62676 0.126734
9.62676 0.0267496
9.62708 0.0270547
9.62756 0.127529
9.62859 0.0285811
9.62972 0.0296929
9.631 0.0309766
9.63164 0.131606
9.63295 0.0329384
9.63504 0.0350298
9.63536 0.135333
9.63568 0.135653
9.636 0.0359729
9.636 0.0359894
9.63663 0.0366035
9.63695 0.136922
9.63945 0.139419
9.63977 0.0397557
9.63977 0.0397393
9.64021 0.0201846
9.64021 0.0201846
9.64021 0.0201846
9.64052 0.0204996
9.64052 0.0201801
9.64052 0.0201801
9.64125 0.141217
9.64188 0.0418481
9.6431 0.143069
9.64475 0.144726
9.64591 0.045886
9.64745 0.147418
9.64848 0.0484534
9.6507 0.0506703
9.65565 0.0556243
9.65597 0.155943
9.66017 0.0201669
9.66017 0.0201669
9.66017 0.0201669
9.66049 0.0204819
9.66049 0.0201624
9.66049 0.0201624
9.66274 0.0627098
9.66486 0.0648333
9.66608 0.0660548
9.67259 0.072564
9.67437 0.0743454
9.67469 0.0746649
9.67924 0.0792203
9.68021 0.0201861
9.68021 0.0201861
9.68021 0.0201861
9.68053 0.0205011
9.68053 0.0201816
9.68053 0.0201816
9.68433 0.084301
9.68698 0.0869533
9.6873 0.0872728
9.68843 0.0884174
9.69229 0.0922828
9.69274 0.0927103
9.69306 0.0930298
9.69471 0.0946868
9.69525 0.095224
9.69601 0.0959789
9.69633 0.0962985
9.69633 0.0962985
9.6968 0.0967899
9.69759 0.0975595
9.69791 0.0978955
9.69823 0.0981986
9.69855 0.0985181
9.70017 0.0201571
9.70017 0.0201571
9.70017 0.0201571
9.70051 0.0205032
9.70051 0.0201837
9.70051 0.0201837
9.70086 0.100842
9.70121 0.101187
9.70153 0.101506
9.70153 0.101506
9.70338 0.10335
9.70491 0.104882
9.70542 0.105389
9.70689 0.106859
9.70721 0.107178
9.70777 0.107747
9.70809 0.108066
9.70841 0.108386
9.70841 0.108402
9.70886 0.10883
9.70927 0.109243
9.70971 0.109686
9.71336 0.113334
9.71455 0.114525
9.71901 0.118981
9.72039 0.0203587
9.72051 0.0201676
9.72051 0.0201676
9.72051 0.0201676
9.72083 0.0204826
9.72083 0.0201631
9.72083 0.0201631
9.7223 0.122272
9.7234 0.0233946
9.72372 0.123688
9.7245 0.0244752
9.72482 0.124794
9.72514 0.0251142
9.72611 0.0261016
9.72643 0.0264064
9.72675 0.0267523
9.72675 0.126725
9.72707 0.0270454
9.72758 0.127551
9.72858 0.0285804
9.72971 0.0296835
9.73099 0.0309673
9.73163 0.131597
9.73294 0.0329377
9.73506 0.0350464
9.73538 0.135355
9.7357 0.135674
9.7357 0.0356752
9.73602 0.0360198
9.73662 0.0365941
9.73694 0.136913
9.73944 0.13941
9.73976 0.039755
9.73976 0.0397299
9.7402 0.0201752
9.7402 0.0201752
9.7402 0.0201752
9.74051 0.0204902
9.74051 0.0201707
9.74051 0.0201707
9.74124 0.141207
9.74187 0.0418388
9.74309 0.14306
9.74478 0.144748
9.7459 0.0458766
9.74744 0.147408
9.74847 0.0484441
9.75072 0.050692
9.75564 0.0556149
9.75596 0.155934
9.76016 0.0201576
9.76016 0.0201576
9.76016 0.0201576
9.76051 0.0205037
9.76051 0.0201842
9.76051 0.0201842
9.76273 0.0627004
9.76485 0.064824
9.76607 0.0660455
9.77258 0.0725547
9.77436 0.0743361
9.77468 0.0746556
9.77923 0.0792109
9.7802 0.0201768
9.7802 0.0201768
9.7802 0.0201768
9.78052 0.0204918
9.78052 0.0201723
9.78052 0.0201723
9.78432 0.0842916
9.787 0.086975
9.78732 0.0872945
9.78842 0.0884167
9.79228 0.0922821
9.79276 0.092732
9.79308 0.0930515
9.7947 0.0946774
9.79527 0.0952457
9.796 0.0959696
9.79632 0.0962891
9.79632 0.0962891
9.79679 0.0967892
9.79761 0.0975813
9.79761 0.0976064
9.79796 0.0979319
9.79828 0.0982514
9.80018 0.0201704
9.80018 0.0201704
9.80018 0.0201704
9.80049 0.0204854
9.80049 0.0201659
9.80049 0.0201659
9.80088 0.100855
9.80123 0.1012
9.80155 0.10152
9.80155 0.10152
9.80336 0.103332
9.80489 0.104865
9.80543 0.105402
9.80687 0.106841
9.80719 0.107161
9.80776 0.107729
9.80808 0.108048
9.8084 0.108368
9.8084 0.108393
9.80884 0.108812
9.80928 0.109256
9.80973 0.1097
9.81334 0.113316
9.81457 0.114538
9.81899 0.118963
9.8204 0.020372
9.82053 0.0201809
9.82053 0.0201809
9.82053 0.0201809
9.82084 0.0204959
9.82084 0.0201764
9.82084 0.0201764
9.82228 0.122254
9.82341 0.0233855
9.82373 0.123702
9.82448 0.0244574
9.8248 0.124776
9.82512 0.0250964
9.8261 0.0260909
9.82641 0.0263886
9.82673 0.126707
9.82673 0.0267155
9.82705 0.0270276
9.82756 0.127533
9.82863 0.0286023
9.82972 0.0296968
9.83098 0.0309494
9.83164 0.13161
9.83298 0.0329596
9.83504 0.0350234
9.83536 0.135337
9.83568 0.135657
9.836 0.0359769
9.836 0.0359795
9.83663 0.0366074
9.83695 0.136926
9.83942 0.139392
9.83974 0.0397147
9.83974 0.0397121
9.84018 0.0201574
9.84018 0.0201574
9.84018 0.0201574
9.84052 0.0205035
9.84052 0.020184
9.84052 0.020184
9.84125 0.141221
9.84188 0.0418521
9.8431 0.143073
9.84476 0.14473
9.84592 0.0458899
9.84745 0.147422
9.84848 0.0484574
9.8507 0.0506742
9.85565 0.0556282
9.85597 0.155947
9.86018 0.0201709
9.86018 0.0201709
9.86018 0.0201709
9.86049 0.0204859
9.86049 0.0201664
9.86049 0.0201664
9.86274 0.0627137
9.86486 0.0648372
9.86609 0.0660588
9.87259 0.072568
9.87438 0.0743494
9.8747 0.0746689
9.87924 0.0792242
9.88018 0.0201589
9.88018 0.0201589
9.88018 0.0201589
9.88053 0.0205051
9.88053 0.0201856
9.88053 0.0201856
9.88433 0.0843049
9.88698 0.0869572
9.8873 0.0872767
9.88843 0.0884075
9.8923 0.0922729
9.89274 0.0927142
9.89306 0.0930337
9.89472 0.0946907
9.89525 0.0952279
9.89601 0.0959829
9.89633 0.0963024
9.89633 0.0963024
9.89683 0.0968111
9.89759 0.0975635
9.89791 0.0978856
9.89823 0.0982025
9.89855 0.098522
9.90017 0.020161
9.90017 0.020161
9.90017 0.020161
9.90048 0.020476
9.90048 0.0201565
9.90048 0.0201565
9.90087 0.100846
9.90122 0.101191
9.90154 0.10151
9.90154 0.10151
9.90335 0.103323
9.90491 0.104886
9.90542 0.105393
9.90689 0.106863
9.90721 0.107182
9.90778 0.107751
9.9081 0.10807
9.90842 0.10839
9.90842 0.108392
9.90886 0.108834
9.90927 0.109246
9.90972 0.10969
9.91336 0.113338
9.91455 0.114528
9.91898 0.118954
9.92039 0.0203627
9.92052 0.0201716
9.92052 0.0201716
9.92052 0.0201716
9.92083 0.0204866
9.92083 0.0201671
9.92083 0.0201671
9.9223 0.122276
9.92262 0.020171
9.9234 0.0233887
9.92372 0.123696
9.92448 0.024452
9.9248 0.124771
9.92512 0.025091
9.92612 0.0260926
9.92644 0.0264143
9.92676 0.0267533
9.92676 0.126733
9.92708 0.0270533
9.92721 0.0204605
9.92756 0.127531
9.92859 0.0285784
9.92972 0.0296954
9.93097 0.030948
9.93164 0.131609
9.93295 0.0329358
9.93308 0.0201646
9.93508 0.0350519
9.9354 0.135371
9.93572 0.13569
9.93572 0.0356911
9.93604 0.0360218
9.9366 0.0365789
9.93692 0.136898
9.93705 0.0204287
9.93942 0.139398
9.93974 0.0397299
9.93974 0.0397187
9.94018 0.0201612
9.94018 0.0201612
9.94018 0.0201612
9.9405 0.0204762
9.9405 0.0201567
9.9405 0.0201567
9.94125 0.141227
9.94188 0.0418586
9.94201 0.0203869
9.94308 0.143052
9.94477 0.14474
9.94589 0.0458693
9.94602 0.0202211
9.94743 0.147405
9.94847 0.0484408
9.95024 0.0201714
9.95072 0.0506927
9.95424 0.0201753
9.95565 0.0556196
9.95596 0.155938
9.95802 0.0201567
9.9602 0.0201833
9.9602 0.0201833
9.9602 0.0201833
9.96052 0.0204983
9.96052 0.0201788
9.96052 0.0201788
9.96245 0.0201743
9.96277 0.0627441
9.96486 0.0648365
9.96608 0.0660581
9.96637 0.0201641
9.97014 0.0201596
9.9726 0.0725752
9.97438 0.0743566
9.9747 0.0746761
9.9747 0.0204876
9.97828 0.0201721
9.97926 0.0792354
9.98019 0.020176
9.98019 0.020176
9.98019 0.020176
9.98051 0.020491
9.98051 0.0201715
9.98051 0.0201715
9.98431 0.084285
9.98444 0.020331
9.987 0.0869724
9.98732 0.0872919
9.98841 0.0884002
9.98854 0.0203208
9.99228 0.0922696
9.99254 0.0201693
9.99286 0.0928307
9.99286 0.0928307
9.9947 0.0946743
9.99527 0.0952426
